date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:20:01,C,423,258
2019-03-31T17:30:01,C,423,256
2019-03-31T17:40:02,C,423,255
2019-03-31T17:50:02,C,423,256
2019-03-31T18:00:02,C,423,251
2019-03-31T18:10:03,C,423,252
2019-03-31T18:20:03,C,423,252
2019-03-31T18:30:03,C,423,253
2019-03-31T18:40:04,C,423,252
2019-03-31T18:50:04,C,423,250
2019-03-31T19:00:04,C,423,248
2019-03-31T19:10:04,C,423,250
2019-03-31T19:20:05,C,423,247
2019-03-31T19:30:05,C,423,244
2019-03-31T19:40:05,C,423,245
2019-03-31T19:50:06,C,423,246
2019-03-31T20:00:06,C,423,250
2019-03-31T20:10:06,C,423,247
2019-03-31T20:20:06,C,423,245
2019-03-31T20:30:07,C,423,247
2019-03-31T20:40:07,C,423,247
2019-03-31T20:50:07,C,423,244
2019-03-31T21:00:08,C,423,244
2019-03-31T21:10:08,C,423,244
2019-03-31T21:20:08,C,423,241
2019-03-31T21:30:09,C,423,241
2019-03-31T21:40:09,C,423,243
2019-03-31T21:50:09,C,423,242
2019-03-31T22:00:09,C,423,242
2019-03-31T22:10:10,C,423,238
2019-03-31T22:20:10,C,423,232
2019-03-31T22:30:10,C,423,233
2019-03-31T22:40:11,C,423,231
2019-03-31T22:50:11,C,423,231
2019-03-31T23:00:11,C,423,231
2019-03-31T23:10:11,C,423,231
2019-03-31T23:20:12,C,423,230
2019-03-31T23:30:12,C,423,229
2019-03-31T23:40:12,C,423,225
2019-03-31T23:52:13,C,423,226
2019-04-01T00:00:13,C,423,225
2019-04-01T00:12:13,C,423,222
2019-04-01T00:22:14,C,423,221
2019-04-01T00:32:14,C,423,220
2019-04-01T00:40:14,C,423,219
2019-04-01T00:52:14,C,423,217
2019-04-01T01:00:15,C,423,217
2019-04-01T01:10:15,C,423,216
2019-04-01T01:20:15,C,423,216
2019-04-01T01:30:16,C,423,214
2019-04-01T01:40:16,C,423,212
2019-04-01T01:50:16,C,423,212
2019-04-01T02:00:16,C,423,212
2019-04-01T02:10:17,C,423,212
2019-04-01T02:20:17,C,423,212
2019-04-01T02:30:17,C,423,215
2019-04-01T02:40:18,C,423,215
2019-04-01T02:49:48,C,423,213
2019-04-01T03:00:36,C,423,213
2019-04-01T03:10:36,C,423,212
2019-04-01T03:20:37,C,423,212
2019-04-01T03:30:37,C,423,212
2019-04-01T03:40:37,C,423,212
2019-04-01T03:50:37,C,423,211
2019-04-01T04:22:38,C,423,210
2019-04-01T04:32:39,C,423,210
2019-04-01T04:42:39,C,423,210
2019-04-01T04:52:39,C,423,209
2019-04-01T05:02:40,C,423,209
2019-04-01T05:12:40,C,423,213
2019-04-01T05:22:40,C,423,213
2019-04-01T05:32:40,C,423,212
2019-04-01T05:42:41,C,423,215
2019-04-01T05:52:41,C,423,216
2019-04-01T06:02:41,C,423,218
2019-04-01T06:12:42,C,423,219
2019-04-01T06:22:42,C,423,227
2019-04-01T06:32:42,C,423,231
2019-04-01T06:42:43,C,423,233
2019-04-01T06:52:43,C,423,237
2019-04-01T07:02:43,C,423,240
2019-04-01T07:12:43,C,423,247
2019-04-01T07:22:44,C,423,256
2019-04-01T07:32:44,C,423,260
2019-04-01T07:42:44,C,423,260
2019-04-01T07:52:45,C,423,263
2019-04-01T08:02:45,C,423,266
2019-04-01T08:12:45,C,423,269
2019-04-01T08:22:45,C,423,276
2019-04-01T08:32:46,C,423,286
2019-04-01T08:42:46,C,423,292
2019-04-01T08:52:46,C,423,293
2019-04-01T09:02:47,C,423,294
2019-04-01T09:12:47,C,423,293
2019-04-01T09:22:47,C,423,301
2019-04-01T09:32:48,C,423,305
2019-04-01T09:42:48,C,423,308
2019-04-01T09:52:48,C,423,309
2019-04-01T10:02:48,C,423,310
2019-04-01T10:12:49,C,423,313
2019-04-01T10:22:49,C,423,315
2019-04-01T10:32:49,C,423,315
2019-04-01T10:42:50,C,423,317
2019-04-01T10:54:50,C,423,317
2019-04-01T11:04:50,C,423,316
2019-04-01T11:12:51,C,423,318
2019-04-01T11:24:51,C,423,319
2019-04-01T11:34:51,C,423,318
2019-04-01T11:44:52,C,423,315
2019-04-01T11:54:52,C,423,314
2019-04-01T12:04:52,C,423,318
2019-04-01T12:14:52,C,423,317
2019-04-01T12:24:53,C,423,317
2019-04-01T12:34:53,C,423,313
2019-04-01T12:44:53,C,423,316
2019-04-01T12:54:53,C,423,317
2019-04-01T13:04:54,C,423,315
2019-04-01T13:14:54,C,423,319
2019-04-01T13:24:54,C,423,320
2019-04-01T13:34:55,C,423,321
2019-04-01T13:44:55,C,423,317
2019-04-01T13:54:55,C,423,315
2019-04-01T14:04:56,C,423,317
2019-04-01T14:14:56,C,423,316
2019-04-01T14:24:56,C,423,315
2019-04-01T14:34:56,C,423,309
2019-04-01T14:44:57,C,423,315
2019-04-01T14:54:57,C,423,315
2019-04-01T15:04:57,C,423,319
2019-04-01T15:14:58,C,423,319
2019-04-01T15:24:58,C,423,321
2019-04-01T15:34:58,C,423,320
2019-04-01T15:44:59,C,423,315
2019-04-01T15:54:59,C,423,315
2019-04-01T16:04:59,C,423,316
2019-04-01T16:15:29,C,423,313
2019-04-01T16:25:30,C,423,312
2019-04-01T16:37:30,C,423,313
2019-04-01T16:45:30,C,423,313
2019-04-01T16:55:30,C,423,314
2019-04-01T17:05:31,C,423,312
2019-04-01T17:15:31,C,423,310
2019-04-01T17:25:31,C,423,310
2019-04-01T17:35:32,C,423,307
2019-04-01T17:45:32,C,423,307
2019-04-01T17:55:32,C,423,307
2019-04-01T18:05:32,C,423,304
2019-04-01T18:15:33,C,423,298
2019-04-01T18:25:33,C,423,290
2019-04-01T18:35:33,C,423,287
2019-04-01T18:45:34,C,423,285
2019-04-01T18:55:34,C,423,280
2019-04-01T19:05:34,C,423,273
2019-04-01T19:15:35,C,423,266
2019-04-01T19:25:35,C,423,263
2019-04-01T19:35:35,C,423,260
2019-04-01T19:45:35,C,423,258
2019-04-01T19:55:36,C,423,257
2019-04-01T20:05:36,C,423,253
2019-04-01T20:15:36,C,423,253
2019-04-01T20:27:37,C,423,249
2019-04-01T20:35:37,C,423,248
2019-04-01T20:45:37,C,423,248
2019-04-01T20:57:38,C,423,251
2019-04-01T21:05:38,C,423,248
2019-04-01T21:15:38,C,423,245
2019-04-01T21:27:38,C,423,243
2019-04-01T21:37:39,C,423,240
2019-04-01T21:45:39,C,423,239
2019-04-01T21:57:39,C,423,237
2019-04-01T22:07:40,C,423,236
2019-04-01T22:15:40,C,423,237
2019-04-01T22:25:40,C,423,235
2019-04-01T22:35:40,C,423,236
2019-04-01T22:45:41,C,423,235
2019-04-01T22:55:41,C,423,233
2019-04-01T23:07:41,C,423,233
2019-04-01T23:17:42,C,423,229
2019-04-01T23:27:42,C,423,227
2019-04-01T23:37:42,C,423,225
2019-04-01T23:57:43,C,423,220
2019-04-02T00:07:43,C,423,219
2019-04-02T00:17:43,C,423,216
2019-04-02T00:27:44,C,423,212
2019-04-02T00:37:44,C,423,213
2019-04-02T00:59:45,C,423,215
2019-04-02T01:07:45,C,423,215
2019-04-02T01:19:45,C,423,214
2019-04-02T01:27:45,C,423,214
2019-04-02T01:39:46,C,423,214
2019-04-02T01:59:46,C,423,213
2019-04-02T02:19:47,C,423,213
2019-04-02T02:29:47,C,423,210
2019-04-02T02:39:48,C,423,211
2019-04-02T02:49:48,C,423,211
2019-04-02T03:00:03,C,423,210
2019-04-02T03:10:03,C,423,210
2019-04-02T03:20:03,C,423,207
2019-04-02T03:30:04,C,423,207
2019-04-02T03:40:04,C,423,207
2019-04-02T03:50:04,C,423,207
2019-04-02T04:10:05,C,423,206
2019-04-02T04:20:05,C,423,206
2019-04-02T04:30:05,C,423,206
2019-04-02T04:40:06,C,423,206
2019-04-02T04:50:06,C,423,207
2019-04-02T05:00:06,C,423,208
2019-04-02T05:22:07,C,423,208
2019-04-02T05:40:07,C,423,209
2019-04-02T06:02:08,C,423,210
2019-04-02T06:12:08,C,423,211
2019-04-02T06:22:09,C,423,216
2019-04-02T06:32:09,C,423,221
2019-04-02T06:42:09,C,423,230
2019-04-02T06:50:10,C,423,233
2019-04-02T07:12:10,C,423,242
2019-04-02T07:22:11,C,423,257
2019-04-02T07:44:11,C,423,261
2019-04-02T08:04:12,C,423,272
2019-04-02T08:14:12,C,423,279
2019-04-02T08:24:12,C,423,285
2019-04-02T08:34:13,C,423,291
2019-04-02T09:06:14,C,423,298
2019-04-02T09:14:14,C,423,299
2019-04-02T09:26:14,C,423,301
2019-04-02T09:34:14,C,423,303
2019-04-02T09:44:15,C,423,305
2019-04-02T09:54:15,C,423,308
2019-04-02T10:06:15,C,423,306
2019-04-02T10:14:16,C,423,311
2019-04-02T10:24:16,C,423,308
2019-04-02T10:34:16,C,423,308
2019-04-02T10:44:17,C,423,311
2019-04-02T10:54:17,C,423,312
2019-04-02T11:16:17,C,423,312
2019-04-02T11:26:18,C,423,312
2019-04-02T11:36:18,C,423,314
2019-04-02T11:46:18,C,423,313
2019-04-02T11:56:19,C,423,315
2019-04-02T12:06:19,C,423,317
2019-04-02T12:16:19,C,423,316
2019-04-02T12:26:19,C,423,315
2019-04-02T12:36:20,C,423,315
2019-04-02T12:46:20,C,423,313
2019-04-02T12:56:20,C,423,312
2019-04-02T13:04:21,C,423,314
2019-04-02T13:14:21,C,423,315
2019-04-02T13:24:21,C,423,315
2019-04-02T13:34:22,C,423,319
2019-04-02T13:46:22,C,423,317
2019-04-02T14:06:23,C,423,314
2019-04-02T14:16:23,C,423,316
2019-04-02T14:26:23,C,423,312
2019-04-02T14:36:23,C,423,312
2019-04-02T14:46:24,C,423,316
2019-04-02T14:56:24,C,423,312
2019-04-02T15:16:25,C,423,308
2019-04-02T15:26:25,C,423,307
2019-04-02T15:36:25,C,423,305
2019-04-02T15:46:25,C,423,308
2019-04-02T15:56:26,C,423,307
2019-04-02T16:06:26,C,423,307
2019-04-02T16:16:27,C,423,306
2019-04-02T16:26:28,C,423,305
2019-04-02T16:36:28,C,423,305
2019-04-02T16:46:28,C,423,305
2019-04-02T16:56:29,C,423,305
2019-04-02T17:06:29,C,423,303
2019-04-02T17:16:29,C,423,304
2019-04-02T17:26:29,C,423,300
2019-04-02T17:36:30,C,423,303
2019-04-02T17:46:30,C,423,303
2019-04-02T17:56:30,C,423,302
2019-04-02T18:06:31,C,423,298
2019-04-02T18:16:31,C,423,298
2019-04-02T18:26:31,C,423,297
2019-04-02T18:36:32,C,423,289
2019-04-02T18:48:32,C,423,288
2019-04-02T18:56:32,C,423,281
2019-04-02T19:06:32,C,423,278
2019-04-02T19:16:33,C,423,280
2019-04-02T19:38:33,C,423,275
2019-04-02T19:48:34,C,423,269
2019-04-02T19:58:34,C,423,266
2019-04-02T20:08:34,C,423,267
2019-04-02T20:18:34,C,423,263
2019-04-02T20:28:35,C,423,262
2019-04-02T20:38:35,C,423,259
2019-04-02T20:48:35,C,423,259
2019-04-02T20:58:36,C,423,261
2019-04-02T21:09:06,C,423,259
2019-04-02T21:19:06,C,423,256
2019-04-02T21:29:07,C,423,252
2019-04-02T21:39:07,C,423,251
2019-04-02T21:49:07,C,423,247
2019-04-02T21:59:07,C,423,245
2019-04-02T22:09:08,C,423,244
2019-04-02T22:19:08,C,423,242
2019-04-02T22:29:08,C,423,240
2019-04-02T22:39:09,C,423,236
2019-04-02T22:49:09,C,423,237
2019-04-02T22:59:09,C,423,234
2019-04-02T23:09:09,C,423,232
2019-04-02T23:19:10,C,423,227
2019-04-02T23:31:10,C,423,226
2019-04-02T23:39:10,C,423,226
2019-04-02T23:49:11,C,423,222
2019-04-02T23:59:11,C,423,221
2019-04-03T00:09:11,C,423,221
2019-04-03T00:21:11,C,423,219
2019-04-03T00:29:12,C,423,220
2019-04-03T00:49:12,C,423,218
2019-04-03T01:01:13,C,423,216
2019-04-03T01:11:13,C,423,216
2019-04-03T01:21:13,C,423,216
2019-04-03T01:31:14,C,423,216
2019-04-03T01:41:14,C,423,215
2019-04-03T01:51:14,C,423,214
2019-04-03T02:01:15,C,423,213
2019-04-03T02:11:15,C,423,213
2019-04-03T02:21:15,C,423,212
2019-04-03T02:31:15,C,423,209
2019-04-03T02:41:16,C,423,209
2019-04-03T02:49:46,C,423,209
2019-04-03T03:01:03,C,423,206
2019-04-03T03:11:03,C,423,205
2019-04-03T03:21:03,C,423,204
2019-04-03T03:31:04,C,423,204
2019-04-03T03:41:04,C,423,203
2019-04-03T03:51:04,C,423,204
2019-04-03T04:01:04,C,423,201
2019-04-03T04:11:05,C,423,202
2019-04-03T04:21:05,C,423,202
2019-04-03T04:31:05,C,423,200
2019-04-03T04:41:06,C,423,203
2019-04-03T04:51:06,C,423,203
2019-04-03T05:01:06,C,423,202
2019-04-03T05:11:07,C,423,202
2019-04-03T05:21:07,C,423,204
2019-04-03T05:31:07,C,423,204
2019-04-03T05:41:07,C,423,203
2019-04-03T06:01:08,C,423,207
2019-04-03T06:11:08,C,423,208
2019-04-03T06:21:09,C,423,213
2019-04-03T06:53:10,C,423,229
2019-04-03T07:03:10,C,423,231
2019-04-03T07:13:10,C,423,246
2019-04-03T07:21:11,C,423,253
2019-04-03T07:33:11,C,423,253
2019-04-03T07:43:11,C,423,255
2019-04-03T07:53:11,C,423,256
2019-04-03T08:03:12,C,423,263
2019-04-03T08:13:12,C,423,270
2019-04-03T08:23:12,C,423,274
2019-04-03T08:33:13,C,423,275
2019-04-03T08:41:13,C,423,279
2019-04-03T08:51:13,C,423,280
2019-04-03T09:11:14,C,423,284
2019-04-03T09:23:14,C,423,287
2019-04-03T09:33:14,C,423,290
2019-04-03T09:43:15,C,423,291
2019-04-03T09:53:15,C,423,294
2019-04-03T10:13:46,C,423,294
2019-04-03T10:23:46,C,423,295
2019-04-03T10:33:46,C,423,295
2019-04-03T10:43:46,C,423,295
2019-04-03T10:53:47,C,423,296
2019-04-03T11:03:47,C,423,296
2019-04-03T11:13:47,C,423,301
2019-04-03T11:23:48,C,423,305
2019-04-03T11:33:48,C,423,307
2019-04-03T11:43:48,C,423,308
2019-04-03T11:53:48,C,423,310
2019-04-03T12:03:49,C,423,308
2019-04-03T12:13:49,C,423,308
2019-04-03T12:23:49,C,423,306
2019-04-03T12:33:50,C,423,303
2019-04-03T12:43:50,C,423,303
2019-04-03T12:53:50,C,423,307
2019-04-03T13:03:51,C,423,307
2019-04-03T13:13:51,C,423,307
2019-04-03T13:23:51,C,423,303
2019-04-03T13:33:51,C,423,302
2019-04-03T13:43:52,C,423,301
2019-04-03T13:53:52,C,423,303
2019-04-03T14:03:52,C,423,300
2019-04-03T14:13:53,C,423,302
2019-04-03T14:23:53,C,423,302
2019-04-03T14:33:53,C,423,300
2019-04-03T14:43:53,C,423,298
2019-04-03T14:53:54,C,423,298
2019-04-03T15:03:54,C,423,296
2019-04-03T15:13:54,C,423,295
2019-04-03T15:23:55,C,423,295
2019-04-03T15:33:55,C,423,297
2019-04-03T15:43:55,C,423,296
2019-04-03T15:53:56,C,423,294
2019-04-03T16:03:56,C,423,291
2019-04-03T16:15:56,C,423,291
2019-04-03T16:23:57,C,423,293
2019-04-03T16:33:57,C,423,289
2019-04-03T16:43:57,C,423,287
2019-04-03T16:55:58,C,423,284
2019-04-03T17:03:58,C,423,282
2019-04-03T17:13:58,C,423,284
2019-04-03T17:23:58,C,423,286
2019-04-03T17:33:59,C,423,287
2019-04-03T17:43:59,C,423,282
2019-04-03T17:55:59,C,423,283
2019-04-03T18:04:00,C,423,281
2019-04-03T18:14:00,C,423,280
2019-04-03T18:24:00,C,423,278
2019-04-03T18:34:01,C,423,273
2019-04-03T18:44:01,C,423,269
2019-04-03T18:56:01,C,423,265
2019-04-03T19:04:01,C,423,260
2019-04-03T19:16:02,C,423,258
2019-04-03T19:26:02,C,423,255
2019-04-03T19:34:02,C,423,254
2019-04-03T19:46:03,C,423,254
2019-04-03T19:54:03,C,423,253
2019-04-03T20:06:03,C,423,252
2019-04-03T20:16:03,C,423,249
2019-04-03T20:26:04,C,423,247
2019-04-03T20:34:04,C,423,244
2019-04-03T20:46:04,C,423,243
2019-04-03T20:56:05,C,423,239
2019-04-03T21:06:05,C,423,234
2019-04-03T21:16:05,C,423,231
2019-04-03T21:26:06,C,423,225
2019-04-03T21:36:06,C,423,223
2019-04-03T21:46:06,C,423,221
2019-04-03T21:56:06,C,423,221
2019-04-03T22:06:07,C,423,221
2019-04-03T22:16:07,C,423,221
2019-04-03T22:26:07,C,423,219
2019-04-03T22:36:08,C,423,215
2019-04-03T22:46:08,C,423,215
2019-04-03T22:56:08,C,423,214
2019-04-03T23:06:08,C,423,216
2019-04-03T23:16:09,C,423,212
2019-04-03T23:26:09,C,423,210
2019-04-03T23:36:09,C,423,209
2019-04-03T23:46:10,C,423,208
2019-04-03T23:56:10,C,423,207
2019-04-04T00:06:10,C,423,207
2019-04-04T00:16:10,C,423,205
2019-04-04T00:26:11,C,423,204
2019-04-04T00:36:11,C,423,203
2019-04-04T00:46:11,C,423,202
2019-04-04T00:56:12,C,423,201
2019-04-04T01:06:12,C,423,201
2019-04-04T01:16:12,C,423,199
2019-04-04T01:26:13,C,423,199
2019-04-04T01:36:13,C,423,199
2019-04-04T01:46:13,C,423,198
2019-04-04T01:56:13,C,423,197
2019-04-04T02:06:14,C,423,196
2019-04-04T02:16:14,C,423,194
2019-04-04T02:26:14,C,423,195
2019-04-04T02:36:15,C,423,207
2019-04-04T02:46:15,C,423,207
2019-04-04T02:56:33,C,423,206
2019-04-04T03:06:33,C,423,207
2019-04-04T03:16:33,C,423,203
2019-04-04T03:26:34,C,423,202
2019-04-04T03:36:34,C,423,205
2019-04-04T03:46:34,C,423,204
2019-04-04T03:56:35,C,423,205
2019-04-04T04:06:35,C,423,206
2019-04-04T04:16:35,C,423,206
2019-04-04T04:26:35,C,423,205
2019-04-04T04:36:36,C,423,206
2019-04-04T04:46:36,C,423,207
2019-04-04T04:56:36,C,423,206
2019-04-04T05:06:37,C,423,205
2019-04-04T05:16:37,C,423,207
2019-04-04T05:26:37,C,423,207
2019-04-04T05:36:38,C,423,208
2019-04-04T05:46:38,C,423,210
2019-04-04T05:56:38,C,423,210
2019-04-04T06:06:38,C,423,213
2019-04-04T06:16:39,C,423,217
2019-04-04T06:26:39,C,423,224
2019-04-04T06:36:39,C,423,228
2019-04-04T06:46:40,C,423,233
2019-04-04T06:56:40,C,423,239
2019-04-04T07:06:40,C,423,244
2019-04-04T07:16:41,C,423,256
2019-04-04T07:26:41,C,423,258
2019-04-04T07:36:41,C,423,256
2019-04-04T07:46:41,C,423,258
2019-04-04T07:56:42,C,423,263
2019-04-04T08:06:42,C,423,271
2019-04-04T08:16:42,C,423,274
2019-04-04T08:26:43,C,423,275
2019-04-04T08:36:43,C,423,278
2019-04-04T08:46:43,C,423,280
2019-04-04T08:56:43,C,423,283
2019-04-04T09:06:44,C,423,286
2019-04-04T09:16:44,C,423,289
2019-04-04T09:26:44,C,423,292
2019-04-04T09:36:45,C,423,292
2019-04-04T09:46:45,C,423,297
2019-04-04T09:56:45,C,423,298
2019-04-04T10:06:46,C,423,297
2019-04-04T10:18:46,C,423,300
2019-04-04T10:26:46,C,423,302
2019-04-04T10:36:46,C,423,303
2019-04-04T10:46:47,C,423,301
2019-04-04T10:56:47,C,423,301
2019-04-04T11:06:47,C,423,302
2019-04-04T11:16:48,C,423,303
2019-04-04T11:28:48,C,423,303
2019-04-04T11:36:48,C,423,301
2019-04-04T11:46:48,C,423,301
2019-04-04T11:56:49,C,423,305
2019-04-04T12:06:49,C,423,308
2019-04-04T12:16:49,C,423,304
2019-04-04T12:26:50,C,423,304
2019-04-04T12:36:50,C,423,305
2019-04-04T12:48:50,C,423,306
2019-04-04T12:56:51,C,423,308
2019-04-04T13:08:51,C,423,310
2019-04-04T13:16:51,C,423,308
2019-04-04T13:26:51,C,423,306
2019-04-04T13:38:52,C,423,308
2019-04-04T13:48:52,C,423,308
2019-04-04T13:58:52,C,423,306
2019-04-04T14:08:53,C,423,303
2019-04-04T14:18:53,C,423,310
2019-04-04T14:28:53,C,423,307
2019-04-04T14:38:54,C,423,308
2019-04-04T14:48:54,C,423,309
2019-04-04T14:58:54,C,423,311
2019-04-04T15:08:54,C,423,309
2019-04-04T15:18:55,C,423,310
2019-04-04T15:26:55,C,423,309
2019-04-04T15:38:55,C,423,309
2019-04-04T15:48:56,C,423,310
2019-04-04T15:58:56,C,423,307
2019-04-04T16:08:56,C,423,308
2019-04-04T16:19:27,C,423,304
2019-04-04T16:29:27,C,423,303
2019-04-04T16:39:27,C,423,305
2019-04-04T16:49:27,C,423,303
2019-04-04T16:59:28,C,423,302
2019-04-04T17:09:28,C,423,303
2019-04-04T17:19:28,C,423,303
2019-04-04T17:29:29,C,423,303
2019-04-04T17:39:29,C,423,299
2019-04-04T17:49:29,C,423,300
2019-04-04T17:59:29,C,423,299
2019-04-04T18:09:30,C,423,293
2019-04-04T18:19:30,C,423,286
2019-04-04T18:29:30,C,423,289
2019-04-04T18:39:31,C,423,287
2019-04-04T18:49:31,C,423,282
2019-04-04T18:59:31,C,423,279
2019-04-04T19:09:31,C,423,271
2019-04-04T19:19:32,C,423,267
2019-04-04T19:29:32,C,423,264
2019-04-04T19:39:32,C,423,265
2019-04-04T19:49:33,C,423,261
2019-04-04T19:59:33,C,423,262
2019-04-04T20:09:33,C,423,256
2019-04-04T20:19:33,C,423,252
2019-04-04T20:29:34,C,423,249
2019-04-04T20:39:34,C,423,247
2019-04-04T20:49:34,C,423,249
2019-04-04T20:59:35,C,423,246
2019-04-04T21:09:35,C,423,244
2019-04-04T21:19:35,C,423,241
2019-04-04T21:29:36,C,423,238
2019-04-04T21:39:36,C,423,236
2019-04-04T21:49:36,C,423,235
2019-04-04T21:59:36,C,423,231
2019-04-04T22:09:37,C,423,227
2019-04-04T22:19:37,C,423,228
2019-04-04T22:29:37,C,423,228
2019-04-04T22:39:38,C,423,227
2019-04-04T22:49:38,C,423,223
2019-04-04T22:59:38,C,423,223
2019-04-04T23:09:39,C,423,220
2019-04-04T23:19:39,C,423,217
2019-04-04T23:29:39,C,423,218
2019-04-04T23:39:39,C,423,219
2019-04-04T23:49:40,C,423,216
2019-04-04T23:59:40,C,423,216
2019-04-05T00:09:40,C,423,215
2019-04-05T00:19:41,C,423,210
2019-04-05T00:29:41,C,423,208
2019-04-05T00:39:41,C,423,204
2019-04-05T00:49:41,C,423,199
2019-04-05T00:59:42,C,423,201
2019-04-05T01:09:42,C,423,200
2019-04-05T01:19:42,C,423,199
2019-04-05T01:29:43,C,423,199
2019-04-05T01:39:43,C,423,197
2019-04-05T01:49:43,C,423,197
2019-04-05T01:59:43,C,423,197
2019-04-05T02:09:44,C,423,197
2019-04-05T02:19:44,C,423,196
2019-04-05T02:29:44,C,423,206
2019-04-05T02:39:45,C,423,202
2019-04-05T02:49:45,C,423,201
2019-04-05T02:59:34,C,423,201
2019-04-05T03:09:35,C,423,200
2019-04-05T03:19:35,C,423,199
2019-04-05T03:29:35,C,423,200
2019-04-05T03:39:35,C,423,200
2019-04-05T03:49:36,C,423,200
2019-04-05T03:59:36,C,423,200
2019-04-05T04:09:36,C,423,201
2019-04-05T04:19:37,C,423,201
2019-04-05T04:29:37,C,423,200
2019-04-05T04:39:37,C,423,201
2019-04-05T04:51:38,C,423,200
2019-04-05T05:01:38,C,423,201
2019-04-05T05:09:38,C,423,201
2019-04-05T05:19:38,C,423,202
2019-04-05T05:31:39,C,423,203
2019-04-05T05:39:39,C,423,203
2019-04-05T05:51:39,C,423,203
2019-04-05T06:01:40,C,423,205
2019-04-05T06:09:40,C,423,207
2019-04-05T06:19:40,C,423,211
2019-04-05T06:29:40,C,423,215
2019-04-05T06:39:41,C,423,219
2019-04-05T06:49:41,C,423,228
2019-04-05T07:01:41,C,423,232
2019-04-05T07:09:42,C,423,241
2019-04-05T07:22:12,C,423,251
2019-04-05T07:30:12,C,423,253
2019-04-05T07:40:13,C,423,251
2019-04-05T07:52:13,C,423,252
2019-04-05T08:00:13,C,423,261
2019-04-05T08:10:13,C,423,262
2019-04-05T08:22:14,C,423,268
2019-04-05T08:32:14,C,423,276
2019-04-05T08:40:14,C,423,278
2019-04-05T08:52:15,C,423,283
2019-04-05T09:02:15,C,423,287
2019-04-05T09:10:15,C,423,295
2019-04-05T09:22:16,C,423,295
2019-04-05T09:32:16,C,423,299
2019-04-05T09:42:16,C,423,303
2019-04-05T09:52:16,C,423,305
2019-04-05T10:02:17,C,423,305
2019-04-05T10:12:17,C,423,305
2019-04-05T10:22:17,C,423,309
2019-04-05T10:32:18,C,423,311
2019-04-05T10:42:18,C,423,313
2019-04-05T10:52:18,C,423,315
2019-04-05T11:02:19,C,423,319
2019-04-05T11:12:19,C,423,320
2019-04-05T11:22:19,C,423,318
2019-04-05T11:32:19,C,423,317
2019-04-05T11:42:20,C,423,321
2019-04-05T11:52:20,C,423,321
2019-04-05T12:02:20,C,423,316
2019-04-05T12:12:21,C,423,312
2019-04-05T12:22:21,C,423,314
2019-04-05T12:32:21,C,423,317
2019-04-05T12:42:22,C,423,321
2019-04-05T12:52:22,C,423,320
2019-04-05T13:02:22,C,423,323
2019-04-05T13:12:22,C,423,319
2019-04-05T13:22:23,C,423,319
2019-04-05T13:32:23,C,423,322
2019-04-05T13:42:23,C,423,322
2019-04-05T13:52:24,C,423,317
2019-04-05T14:02:24,C,423,313
2019-04-05T14:12:24,C,423,310
2019-04-05T14:22:24,C,423,308
2019-04-05T14:32:25,C,423,308
2019-04-05T14:42:25,C,423,308
2019-04-05T14:52:25,C,423,306
2019-04-05T15:02:26,C,423,303
2019-04-05T15:12:26,C,423,307
2019-04-05T15:22:26,C,423,304
2019-04-05T15:32:26,C,423,302
2019-04-05T15:42:27,C,423,303
2019-04-05T15:52:27,C,423,309
2019-04-05T16:02:27,C,423,308
2019-04-05T16:12:28,C,423,308
2019-04-05T16:22:28,C,423,309
2019-04-05T16:32:29,C,423,307
2019-04-05T16:42:29,C,423,304
2019-04-05T16:52:29,C,423,303
2019-04-05T17:02:30,C,423,302
2019-04-05T17:12:30,C,423,302
2019-04-05T17:22:30,C,423,301
2019-04-05T17:32:30,C,423,300
2019-04-05T17:42:31,C,423,301
2019-04-05T17:52:31,C,423,299
2019-04-05T18:02:31,C,423,299
2019-04-05T18:12:32,C,423,301
2019-04-05T18:22:32,C,423,297
2019-04-05T18:32:32,C,423,295
2019-04-05T18:42:32,C,423,294
2019-04-05T18:52:33,C,423,288
2019-04-05T19:02:33,C,423,289
2019-04-05T19:12:33,C,423,282
2019-04-05T19:22:34,C,423,279
2019-04-05T19:32:34,C,423,280
2019-04-05T19:42:34,C,423,276
2019-04-05T19:52:34,C,423,277
2019-04-05T20:02:35,C,423,275
2019-04-05T20:12:35,C,423,274
2019-04-05T20:22:35,C,423,272
2019-04-05T20:32:36,C,423,272
2019-04-05T20:42:36,C,423,268
2019-04-05T20:52:36,C,423,267
2019-04-05T21:02:36,C,423,268
2019-04-05T21:12:37,C,423,267
2019-04-05T21:22:37,C,423,263
2019-04-05T21:32:37,C,423,261
2019-04-05T21:42:38,C,423,261
2019-04-05T21:52:38,C,423,261
2019-04-05T22:02:38,C,423,257
2019-04-05T22:12:39,C,423,251
2019-04-05T22:24:39,C,423,249
2019-04-05T22:32:39,C,423,244
2019-04-05T22:42:39,C,423,243
2019-04-05T22:52:40,C,423,242
2019-04-05T23:02:40,C,423,239
2019-04-05T23:12:40,C,423,237
2019-04-05T23:22:41,C,423,230
2019-04-05T23:32:41,C,423,227
2019-04-05T23:42:41,C,423,227
2019-04-05T23:52:41,C,423,226
2019-04-06T00:02:42,C,423,226
2019-04-06T00:14:42,C,423,221
2019-04-06T00:24:42,C,423,217
