date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:16:26,C,90,41
2019-03-31T17:26:27,C,90,41
2019-03-31T17:38:27,C,90,39
2019-03-31T17:46:27,C,90,38
2019-03-31T17:56:28,C,90,36
2019-03-31T18:06:28,C,90,31
2019-03-31T18:16:28,C,90,32
2019-03-31T18:28:29,C,90,31
2019-03-31T18:38:29,C,90,31
2019-03-31T18:46:29,C,90,29
2019-03-31T18:58:29,C,90,29
2019-03-31T19:06:30,C,90,30
2019-03-31T19:18:30,C,90,26
2019-03-31T19:28:30,C,90,26
2019-03-31T19:36:31,C,90,23
2019-03-31T19:48:31,C,90,23
2019-03-31T19:56:31,C,90,22
2019-03-31T20:08:32,C,90,22
2019-03-31T20:16:32,C,90,21
2019-03-31T20:28:32,C,90,20
2019-03-31T20:36:32,C,90,17
2019-03-31T20:48:33,C,90,17
2019-03-31T20:58:33,C,90,18
2019-03-31T21:08:33,C,90,20
2019-03-31T21:18:34,C,90,20
2019-03-31T21:28:34,C,90,19
2019-03-31T21:38:34,C,90,18
2019-03-31T21:48:34,C,90,16
2019-03-31T21:58:35,C,90,17
2019-03-31T22:08:35,C,90,17
2019-03-31T22:18:35,C,90,14
2019-03-31T22:28:36,C,90,13
2019-03-31T22:38:36,C,90,11
2019-03-31T22:48:36,C,90,11
2019-03-31T22:58:36,C,90,10
2019-03-31T23:08:37,C,90,11
2019-03-31T23:18:37,C,90,10
2019-03-31T23:28:37,C,90,8
2019-03-31T23:38:38,C,90,8
2019-03-31T23:48:38,C,90,8
2019-03-31T23:58:38,C,90,8
2019-04-01T00:08:38,C,90,8
2019-04-01T00:19:09,C,90,8
2019-04-01T00:29:09,C,90,8
2019-04-01T00:39:09,C,90,8
2019-04-01T00:49:10,C,90,8
2019-04-01T00:59:10,C,90,8
2019-04-01T01:09:10,C,90,8
2019-04-01T01:19:11,C,90,8
2019-04-01T01:29:11,C,90,8
2019-04-01T01:39:11,C,90,8
2019-04-01T01:49:11,C,90,7
2019-04-01T01:59:12,C,90,6
2019-04-01T02:09:12,C,90,7
2019-04-01T02:19:12,C,90,7
2019-04-01T02:29:13,C,90,7
2019-04-01T02:39:13,C,90,7
2019-04-01T02:47:43,C,90,7
2019-04-01T02:59:02,C,90,7
2019-04-01T03:09:03,C,90,7
2019-04-01T03:19:03,C,90,7
2019-04-01T03:29:03,C,90,7
2019-04-01T03:39:03,C,90,7
2019-04-01T03:49:04,C,90,6
2019-04-01T04:21:05,C,90,7
2019-04-01T04:29:05,C,90,7
2019-04-01T04:39:05,C,90,8
2019-04-01T04:49:05,C,90,8
2019-04-01T04:59:06,C,90,8
2019-04-01T05:11:06,C,90,8
2019-04-01T05:21:06,C,90,9
2019-04-01T05:31:07,C,90,9
2019-04-01T05:39:07,C,90,10
2019-04-01T05:51:07,C,90,12
2019-04-01T05:59:07,C,90,12
2019-04-01T06:11:08,C,90,15
2019-04-01T06:19:08,C,90,19
2019-04-01T06:31:08,C,90,20
2019-04-01T06:39:09,C,90,24
2019-04-01T06:49:09,C,90,24
2019-04-01T06:59:09,C,90,26
2019-04-01T07:09:10,C,90,32
2019-04-01T07:19:10,C,90,33
2019-04-01T07:29:10,C,90,37
2019-04-01T07:41:10,C,90,36
2019-04-01T07:51:11,C,90,43
2019-04-01T07:59:11,C,90,43
2019-04-01T08:09:11,C,90,46
2019-04-01T08:21:12,C,90,47
2019-04-01T08:31:12,C,90,52
2019-04-01T08:41:12,C,90,56
2019-04-01T08:51:12,C,90,57
2019-04-01T09:01:13,C,90,60
2019-04-01T09:11:13,C,90,62
2019-04-01T09:21:13,C,90,62
2019-04-01T09:29:14,C,90,62
2019-04-01T09:41:14,C,90,64
2019-04-01T09:51:14,C,90,67
2019-04-01T10:01:15,C,90,68
2019-04-01T10:11:15,C,90,68
2019-04-01T10:21:15,C,90,68
2019-04-01T10:31:16,C,90,68
2019-04-01T10:41:16,C,90,69
2019-04-01T10:51:16,C,90,68
2019-04-01T11:01:17,C,90,69
2019-04-01T11:11:17,C,90,69
2019-04-01T11:21:17,C,90,67
2019-04-01T11:31:17,C,90,68
2019-04-01T11:41:18,C,90,70
2019-04-01T11:51:18,C,90,72
2019-04-01T12:01:18,C,90,73
2019-04-01T12:11:19,C,90,73
2019-04-01T12:21:19,C,90,73
2019-04-01T12:31:19,C,90,72
2019-04-01T12:43:19,C,90,70
2019-04-01T12:53:20,C,90,74
2019-04-01T13:03:20,C,90,73
2019-04-01T13:11:20,C,90,74
2019-04-01T13:23:21,C,90,73
2019-04-01T13:33:21,C,90,73
2019-04-01T13:41:21,C,90,75
2019-04-01T13:53:22,C,90,75
2019-04-01T14:03:22,C,90,76
2019-04-01T14:13:22,C,90,75
2019-04-01T14:23:22,C,90,73
2019-04-01T14:31:23,C,90,73
2019-04-01T14:41:23,C,90,74
2019-04-01T14:53:23,C,90,73
2019-04-01T15:01:23,C,90,73
2019-04-01T15:13:24,C,90,72
2019-04-01T15:23:24,C,90,71
2019-04-01T15:33:24,C,90,72
2019-04-01T15:43:25,C,90,74
2019-04-01T15:53:25,C,90,77
2019-04-01T16:03:25,C,90,76
2019-04-01T16:13:26,C,90,76
2019-04-01T16:23:26,C,90,75
2019-04-01T16:33:26,C,90,76
2019-04-01T16:43:27,C,90,76
2019-04-01T16:53:27,C,90,76
2019-04-01T17:03:27,C,90,75
2019-04-01T17:13:57,C,90,73
2019-04-01T17:23:58,C,90,71
2019-04-01T17:33:58,C,90,71
2019-04-01T17:43:58,C,90,71
2019-04-01T17:53:59,C,90,68
2019-04-01T18:03:59,C,90,65
2019-04-01T18:13:59,C,90,59
2019-04-01T18:23:59,C,90,59
2019-04-01T18:34:00,C,90,58
2019-04-01T18:44:00,C,90,57
2019-04-01T18:54:00,C,90,57
2019-04-01T19:04:01,C,90,57
2019-04-01T19:14:01,C,90,51
2019-04-01T19:24:01,C,90,54
2019-04-01T19:34:01,C,90,50
2019-04-01T19:44:02,C,90,48
2019-04-01T19:54:02,C,90,46
2019-04-01T20:04:02,C,90,45
2019-04-01T20:14:03,C,90,40
2019-04-01T20:26:03,C,90,37
2019-04-01T20:34:03,C,90,39
2019-04-01T20:44:04,C,90,38
2019-04-01T20:56:04,C,90,35
2019-04-01T21:04:04,C,90,33
2019-04-01T21:14:04,C,90,29
2019-04-01T21:26:05,C,90,27
2019-04-01T21:36:05,C,90,26
2019-04-01T21:44:05,C,90,26
2019-04-01T21:56:06,C,90,24
2019-04-01T22:06:06,C,90,24
2019-04-01T22:14:06,C,90,24
2019-04-01T22:24:06,C,90,24
2019-04-01T22:34:07,C,90,23
2019-04-01T22:44:07,C,90,21
2019-04-01T22:54:07,C,90,19
2019-04-01T23:06:08,C,90,20
2019-04-01T23:16:08,C,90,20
2019-04-01T23:26:08,C,90,19
2019-04-01T23:36:09,C,90,17
2019-04-01T23:56:09,C,90,12
2019-04-02T00:06:09,C,90,11
2019-04-02T00:16:10,C,90,10
2019-04-02T00:26:10,C,90,10
2019-04-02T00:36:10,C,90,9
2019-04-02T00:56:11,C,90,11
2019-04-02T01:06:11,C,90,11
2019-04-02T01:16:11,C,90,11
2019-04-02T01:26:12,C,90,12
2019-04-02T01:36:12,C,90,11
2019-04-02T01:56:13,C,90,9
2019-04-02T02:18:13,C,90,9
2019-04-02T02:26:13,C,90,9
2019-04-02T02:36:14,C,90,8
2019-04-02T02:47:44,C,90,8
2019-04-02T02:56:24,C,90,8
2019-04-02T03:06:25,C,90,7
2019-04-02T03:18:25,C,90,7
2019-04-02T03:28:25,C,90,7
2019-04-02T03:38:25,C,90,7
2019-04-02T03:46:25,C,90,7
2019-04-02T04:08:26,C,90,7
2019-04-02T04:18:26,C,90,7
2019-04-02T04:28:27,C,90,7
2019-04-02T04:38:27,C,90,8
2019-04-02T04:48:27,C,90,8
2019-04-02T04:58:28,C,90,8
2019-04-02T05:18:28,C,90,7
2019-04-02T05:38:29,C,90,10
2019-04-02T06:00:29,C,90,13
2019-04-02T06:08:30,C,90,14
2019-04-02T06:18:30,C,90,18
2019-04-02T06:30:30,C,90,20
2019-04-02T06:40:31,C,90,28
2019-04-02T06:48:31,C,90,28
2019-04-02T07:10:31,C,90,36
2019-04-02T07:20:32,C,90,39
2019-04-02T07:40:32,C,90,43
2019-04-02T08:00:33,C,90,49
2019-04-02T08:10:33,C,90,52
2019-04-02T08:20:33,C,90,55
2019-04-02T08:30:34,C,90,58
2019-04-02T09:02:35,C,90,60
2019-04-02T09:12:35,C,90,62
2019-04-02T09:22:35,C,90,62
2019-04-02T09:32:36,C,90,62
2019-04-02T09:42:36,C,90,65
2019-04-02T09:52:36,C,90,65
2019-04-02T10:02:36,C,90,69
2019-04-02T10:12:37,C,90,71
2019-04-02T10:22:37,C,90,71
2019-04-02T10:32:37,C,90,67
2019-04-02T10:42:38,C,90,67
2019-04-02T10:52:38,C,90,68
2019-04-02T11:12:38,C,90,71
