date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T16:43:10,C,76,61
2019-03-31T16:52:52,C,76,61
2019-03-31T17:03:10,C,76,64
2019-03-31T17:12:46,C,76,66
2019-03-31T17:19:56,C,76,64
2019-03-31T17:31:11,C,76,64
2019-03-31T17:39:11,C,76,65
2019-03-31T17:47:39,C,76,62
2019-03-31T17:53:56,C,76,64
2019-03-31T18:03:11,C,76,65
2019-03-31T18:12:22,C,76,63
2019-03-31T18:20:16,C,76,63
2019-03-31T18:31:12,C,76,65
2019-03-31T18:39:12,C,76,66
2019-03-31T18:49:13,C,76,65
2019-03-31T19:00:33,C,76,66
2019-03-31T19:07:12,C,76,67
2019-03-31T19:19:12,C,76,66
2019-03-31T19:27:12,C,76,65
2019-03-31T19:36:17,C,76,63
2019-03-31T19:43:38,C,76,64
2019-03-31T19:55:47,C,76,63
2019-03-31T20:04:42,C,76,65
2019-03-31T20:11:13,C,76,66
2019-03-31T20:23:13,C,76,67
2019-03-31T20:31:13,C,76,63
2019-03-31T20:39:13,C,76,60
2019-03-31T20:51:53,C,76,63
2019-03-31T20:59:14,C,76,63
2019-03-31T21:11:14,C,76,60
2019-03-31T21:20:48,C,76,59
2019-03-31T21:31:14,C,76,60
2019-03-31T21:42:55,C,76,58
2019-03-31T21:52:56,C,76,57
2019-03-31T21:59:14,C,76,57
2019-03-31T22:11:15,C,76,55
2019-03-31T22:23:15,C,76,56
2019-03-31T22:31:15,C,76,54
2019-03-31T22:43:18,C,76,55
2019-03-31T22:52:16,C,76,55
2019-03-31T22:59:19,C,76,54
2019-04-01T00:03:19,C,76,50
2019-04-01T00:19:55,C,76,50
2019-04-01T00:27:20,C,76,50
2019-04-01T00:39:20,C,76,50
2019-04-01T00:51:24,C,76,50
2019-04-01T00:59:42,C,76,50
2019-04-01T01:07:20,C,76,50
2019-04-01T01:19:20,C,76,50
2019-04-01T01:27:21,C,76,50
2019-04-01T01:39:21,C,76,49
2019-04-01T01:48:39,C,76,49
2019-04-01T01:59:21,C,76,50
2019-04-01T02:11:21,C,76,50
2019-04-01T02:19:21,C,76,50
2019-04-01T02:27:21,C,76,49
2019-04-01T02:39:22,C,76,49
2019-04-01T02:47:22,C,76,49
2019-04-01T02:59:22,C,76,49
2019-04-01T03:07:22,C,76,49
2019-04-01T03:19:22,C,76,49
2019-04-01T03:27:22,C,76,49
2019-04-01T03:39:22,C,76,49
2019-04-01T03:51:23,C,76,48
2019-04-01T04:19:23,C,76,50
2019-04-01T04:31:23,C,76,50
2019-04-01T04:39:23,C,76,50
2019-04-01T04:51:23,C,76,50
2019-04-01T04:59:23,C,76,50
2019-04-01T05:11:24,C,76,51
2019-04-01T05:20:24,C,76,52
2019-04-01T05:31:24,C,76,52
2019-04-01T05:39:24,C,76,52
2019-04-01T05:51:24,C,76,51
2019-04-01T06:00:47,C,76,53
2019-04-01T06:11:24,C,76,53
2019-04-01T06:19:25,C,76,53
2019-04-01T06:31:25,C,76,55
2019-04-01T06:39:25,C,76,56
2019-04-01T06:47:25,C,76,57
2019-04-01T06:58:54,C,76,55
2019-04-01T07:07:28,C,76,57
2019-04-01T07:16:19,C,76,59
2019-04-01T07:24:58,C,76,57
2019-04-01T07:34:44,C,76,58
2019-04-01T07:43:26,C,76,57
2019-04-01T07:52:51,C,76,52
2019-04-01T08:02:19,C,76,46
2019-04-01T08:11:26,C,76,48
2019-04-01T08:20:28,C,76,47
2019-04-01T08:28:51,C,76,44
2019-04-01T08:35:26,C,76,47
2019-04-01T08:44:45,C,76,37
2019-04-01T08:54:45,C,76,33
2019-04-01T09:04:52,C,76,28
2019-04-01T09:12:24,C,76,23
2019-04-01T09:20:43,C,76,23
2019-04-01T09:31:55,C,76,27
2019-04-01T09:41:55,C,76,26
2019-04-01T09:59:41,C,76,23
2019-04-01T10:11:39,C,76,24
2019-04-01T10:19:28,C,76,32
2019-04-01T10:31:28,C,76,31
2019-04-01T10:43:36,C,76,38
2019-04-01T10:53:28,C,76,36
2019-04-01T11:02:46,C,76,37
2019-04-01T11:12:38,C,76,42
2019-04-01T11:23:29,C,76,41
2019-04-01T11:33:20,C,76,42
2019-04-01T11:44:03,C,76,41
2019-04-01T11:54:00,C,76,37
2019-04-01T12:04:37,C,76,37
2019-04-01T12:13:29,C,76,33
2019-04-01T12:24:55,C,76,31
2019-04-01T12:34:52,C,76,36
2019-04-01T12:45:49,C,76,39
2019-04-01T12:54:33,C,76,43
2019-04-01T13:03:30,C,76,44
2019-04-01T13:14:44,C,76,49
2019-04-01T13:24:57,C,76,47
2019-04-01T13:32:18,C,76,46
2019-04-01T13:44:45,C,76,55
2019-04-01T13:54:12,C,76,49
2019-04-01T14:04:14,C,76,50
2019-04-01T14:13:47,C,76,51
2019-04-01T14:23:31,C,76,48
2019-04-01T14:32:49,C,76,45
2019-04-01T14:44:36,C,76,48
2019-04-01T14:52:57,C,76,48
2019-04-01T15:04:54,C,76,45
2019-04-01T15:13:00,C,76,46
2019-04-01T15:23:32,C,76,42
2019-04-01T15:33:51,C,76,39
2019-04-01T15:43:32,C,76,41
2019-04-01T15:52:26,C,76,40
2019-04-01T16:03:37,C,76,36
2019-04-01T16:12:53,C,76,38
2019-04-01T16:22:46,C,76,35
2019-04-01T16:31:59,C,76,38
2019-04-01T16:40:34,C,76,38
2019-04-01T16:51:33,C,76,39
2019-04-01T16:59:58,C,76,45
2019-04-01T17:09:24,C,76,48
2019-04-01T17:16:17,C,76,48
2019-04-01T17:27:34,C,76,50
2019-04-01T17:37:20,C,76,51
2019-04-01T17:47:34,C,76,50
2019-04-01T17:56:53,C,76,53
2019-04-01T18:01:49,C,76,53
2019-04-01T18:10:43,C,76,54
2019-04-01T18:17:45,C,76,54
2019-04-01T18:27:55,C,76,56
2019-04-01T18:36:46,C,76,53
2019-04-01T18:45:24,C,76,55
2019-04-01T18:54:32,C,76,53
2019-04-01T19:03:35,C,76,52
2019-04-01T19:11:35,C,76,52
2019-04-01T19:21:39,C,76,50
2019-04-01T19:31:35,C,76,52
2019-04-01T19:41:39,C,76,54
2019-04-01T19:50:21,C,76,54
2019-04-01T19:59:36,C,76,57
2019-04-01T20:07:36,C,76,56
2019-04-01T20:19:36,C,76,52
2019-04-01T20:27:54,C,76,55
2019-04-01T20:36:38,C,76,55
2019-04-01T20:47:36,C,76,55
2019-04-01T20:56:37,C,76,54
2019-04-01T21:03:37,C,76,55
2019-04-01T21:15:37,C,76,57
2019-04-01T21:24:50,C,76,56
2019-04-01T21:31:37,C,76,56
2019-04-01T21:39:37,C,76,57
2019-04-01T21:51:37,C,76,57
2019-04-01T21:59:38,C,76,57
2019-04-01T22:10:29,C,76,54
2019-04-01T22:19:48,C,76,52
2019-04-01T22:32:15,C,76,53
2019-04-01T22:42:46,C,76,54
2019-04-01T22:51:38,C,76,52
2019-04-01T23:14:39,C,76,54
2019-04-02T00:05:49,C,76,51
2019-04-02T00:15:39,C,76,51
2019-04-02T00:27:39,C,76,51
2019-04-02T00:35:40,C,76,51
2019-04-02T00:55:40,C,76,50
2019-04-02T01:07:40,C,76,50
2019-04-02T01:17:36,C,76,50
2019-04-02T01:27:40,C,76,50
2019-04-02T01:35:40,C,76,50
2019-04-02T01:57:57,C,76,50
2019-04-02T02:15:41,C,76,50
2019-04-02T02:28:31,C,76,49
2019-04-02T02:35:41,C,76,50
2019-04-02T02:48:47,C,76,50
2019-04-02T02:58:29,C,76,49
2019-04-02T03:08:47,C,76,50
2019-04-02T03:16:47,C,76,50
2019-04-02T03:28:47,C,76,50
2019-04-02T03:36:47,C,76,50
2019-04-02T03:48:47,C,76,50
2019-04-02T04:08:48,C,76,50
2019-04-02T04:16:48,C,76,50
2019-04-02T04:29:06,C,76,49
2019-04-02T04:36:48,C,76,50
2019-04-02T04:48:48,C,76,50
2019-04-02T04:56:48,C,76,50
2019-04-02T05:20:49,C,76,51
2019-04-02T05:36:49,C,76,51
2019-04-02T06:00:49,C,76,51
2019-04-02T06:08:49,C,76,51
2019-04-02T06:18:28,C,76,51
2019-04-02T06:28:50,C,76,51
2019-04-02T06:37:45,C,76,52
2019-04-02T06:44:57,C,76,53
2019-04-02T07:04:50,C,76,55
2019-04-02T07:13:59,C,76,56
2019-04-02T07:32:50,C,76,53
2019-04-02T07:51:52,C,76,44
2019-04-02T08:01:58,C,76,40
2019-04-02T08:10:44,C,76,40
2019-04-02T08:19:49,C,76,40
2019-04-02T08:49:31,C,76,28
2019-04-02T08:59:46,C,76,23
2019-04-02T09:09:32,C,76,24
2019-04-02T09:18:42,C,76,25
2019-04-02T09:27:57,C,76,25
2019-04-02T09:39:34,C,76,21
2019-04-02T09:50:38,C,76,26
2019-04-02T09:59:06,C,76,27
2019-04-02T10:09:51,C,76,23
2019-04-02T10:18:04,C,76,23
2019-04-02T10:44:28,C,76,34
2019-04-02T10:52:53,C,76,35
2019-04-02T11:12:54,C,76,27
2019-04-02T11:24:58,C,76,35
2019-04-02T11:32:54,C,76,35
2019-04-02T11:44:54,C,76,34
2019-04-02T11:53:11,C,76,33
2019-04-02T12:03:54,C,76,30
2019-04-02T12:13:40,C,76,26
2019-04-02T12:23:02,C,76,30
2019-04-02T12:33:13,C,76,33
2019-04-02T12:43:49,C,76,33
2019-04-02T12:53:32,C,76,32
2019-04-02T13:03:43,C,76,45
2019-04-02T13:13:32,C,76,46
2019-04-02T13:23:33,C,76,47
2019-04-02T13:32:56,C,76,48
2019-04-02T13:43:57,C,76,46
2019-04-02T14:03:47,C,76,32
2019-04-02T14:13:48,C,76,32
2019-04-02T14:23:11,C,76,30
2019-04-02T14:33:37,C,76,31
2019-04-02T14:41:45,C,76,30
2019-04-02T14:53:51,C,76,24
2019-04-02T15:12:57,C,76,36
2019-04-02T15:22:17,C,76,34
2019-04-02T15:32:57,C,76,33
2019-04-02T15:43:49,C,76,35
2019-04-02T15:52:58,C,76,34
2019-04-02T16:02:01,C,76,33
2019-04-02T16:12:58,C,76,31
2019-04-02T16:22:50,C,76,37
2019-04-02T16:31:57,C,76,37
2019-04-02T16:40:58,C,76,42
2019-04-02T16:50:27,C,76,45
2019-04-02T16:59:53,C,76,41
2019-04-02T17:10:00,C,76,47
2019-04-02T17:18:31,C,76,48
2019-04-02T17:28:59,C,76,53
2019-04-02T17:37:41,C,76,52
2019-04-02T17:47:44,C,76,56
2019-04-02T17:56:59,C,76,55
2019-04-02T18:04:59,C,76,55
2019-04-02T18:14:18,C,76,52
2019-04-02T18:24:29,C,76,53
2019-04-02T18:33:48,C,76,54
2019-04-02T18:41:35,C,76,54
2019-04-02T18:49:32,C,76,54
2019-04-02T19:00:56,C,76,56
2019-04-02T19:18:42,C,76,54
2019-04-02T19:25:01,C,76,55
2019-04-02T19:37:24,C,76,57
2019-04-02T19:47:11,C,76,56
2019-04-02T19:55:19,C,76,58
2019-04-02T20:05:51,C,76,58
2019-04-02T20:15:34,C,76,58
2019-04-02T20:23:43,C,76,60
2019-04-02T20:33:01,C,76,59
2019-04-02T20:41:02,C,76,59
2019-04-02T20:50:49,C,76,57
2019-04-02T21:01:02,C,76,60
2019-04-02T21:11:15,C,76,59
2019-04-02T21:18:36,C,76,59
2019-04-02T21:29:02,C,76,59
2019-04-02T21:37:38,C,76,58
2019-04-02T21:46:30,C,76,57
2019-04-02T21:57:14,C,76,55
2019-04-02T22:05:03,C,76,55
2019-04-02T22:17:03,C,76,54
2019-04-02T22:27:07,C,76,55
2019-04-02T22:37:03,C,76,54
2019-04-02T22:45:03,C,76,56
2019-04-02T22:57:03,C,76,56
2019-04-02T23:07:54,C,76,53
2019-04-02T23:18:16,C,76,54
2019-04-02T23:29:04,C,76,53
2019-04-03T00:06:54,C,76,49
2019-04-03T00:17:05,C,76,49
2019-04-03T00:29:05,C,76,49
2019-04-03T00:45:05,C,76,49
2019-04-03T00:57:05,C,76,48
2019-04-03T01:09:05,C,76,48
2019-04-03T01:17:05,C,76,49
2019-04-03T01:29:06,C,76,49
2019-04-03T01:37:06,C,76,49
2019-04-03T01:49:07,C,76,49
2019-04-03T01:57:07,C,76,48
2019-04-03T02:09:07,C,76,48
2019-04-03T02:17:07,C,76,48
2019-04-03T02:29:07,C,76,48
2019-04-03T02:37:08,C,76,47
2019-04-03T02:49:08,C,76,47
2019-04-03T02:57:08,C,76,47
2019-04-03T03:09:08,C,76,47
2019-04-03T03:17:08,C,76,47
2019-04-03T03:29:08,C,76,47
2019-04-03T03:37:08,C,76,47
2019-04-03T03:49:08,C,76,47
2019-04-03T03:57:09,C,76,47
2019-04-03T04:09:09,C,76,49
2019-04-03T04:17:09,C,76,49
2019-04-03T04:29:09,C,76,49
2019-04-03T04:37:09,C,76,49
2019-04-03T04:49:09,C,76,49
2019-04-03T04:57:09,C,76,49
2019-04-03T05:09:10,C,76,49
2019-04-03T05:18:47,C,76,47
2019-04-03T05:29:10,C,76,48
2019-04-03T05:37:10,C,76,51
2019-04-03T06:00:33,C,76,51
2019-04-03T06:09:10,C,76,51
2019-04-03T06:17:11,C,76,51
2019-04-03T06:46:57,C,76,54
2019-04-03T06:54:10,C,76,56
2019-04-03T07:04:30,C,76,55
2019-04-03T07:09:56,C,76,56
2019-04-03T07:21:11,C,76,58
2019-04-03T07:28:54,C,76,59
2019-04-03T07:37:31,C,76,61
2019-04-03T07:47:47,C,76,51
2019-04-03T07:56:56,C,76,55
2019-04-03T08:05:50,C,76,55
2019-04-03T08:15:55,C,76,52
2019-04-03T08:24:47,C,76,48
2019-04-03T08:34:36,C,76,44
2019-04-03T09:09:13,C,76,39
2019-04-03T09:20:59,C,76,42
2019-04-03T09:29:42,C,76,36
2019-04-03T09:40:03,C,76,38
2019-04-03T09:49:13,C,76,35
2019-04-03T10:09:14,C,76,33
2019-04-03T10:18:39,C,76,30
2019-04-03T10:30:05,C,76,30
2019-04-03T10:41:45,C,76,39
2019-04-03T10:49:14,C,76,40
2019-04-03T11:00:04,C,76,37
2019-04-03T11:10:34,C,76,36
2019-04-03T11:20:56,C,76,37
2019-04-03T11:33:15,C,76,39
2019-04-03T11:42:10,C,76,33
2019-04-03T11:50:57,C,76,42
2019-04-03T12:03:07,C,76,44
2019-04-03T12:12:46,C,76,46
2019-04-03T12:23:54,C,76,44
2019-04-03T12:32:09,C,76,41
2019-04-03T12:43:36,C,76,41
2019-04-03T12:53:45,C,76,44
2019-04-03T13:02:43,C,76,47
2019-04-03T13:12:46,C,76,53
2019-04-03T13:21:47,C,76,54
2019-04-03T13:32:21,C,76,55
2019-04-03T13:41:50,C,76,56
2019-04-03T13:52:56,C,76,50
2019-04-03T14:01:50,C,76,56
2019-04-03T14:12:25,C,76,54
2019-04-03T14:21:17,C,76,56
2019-04-03T14:32:47,C,76,54
2019-04-03T14:41:51,C,76,47
2019-04-03T14:51:59,C,76,48
2019-04-03T15:01:18,C,76,45
2019-04-03T15:12:49,C,76,43
2019-04-03T15:21:18,C,76,46
2019-04-03T15:32:26,C,76,43
2019-04-03T15:41:42,C,76,42
2019-04-03T15:51:25,C,76,42
2019-04-03T16:01:35,C,76,51
2019-04-03T16:13:37,C,76,45
2019-04-03T16:21:19,C,76,47
2019-04-03T16:31:53,C,76,48
2019-04-03T16:40:46,C,76,47
2019-04-03T16:51:28,C,76,47
2019-04-03T16:59:02,C,76,43
2019-04-03T17:09:22,C,76,52
2019-04-03T17:18:04,C,76,55
2019-04-03T17:28:08,C,76,59
2019-04-03T17:35:36,C,76,60
2019-04-03T17:46:45,C,76,57
2019-04-03T17:55:29,C,76,55
2019-04-03T18:05:27,C,76,53
2019-04-03T18:13:20,C,76,56
2019-04-03T18:23:53,C,76,51
2019-04-03T18:31:30,C,76,53
2019-04-03T18:41:21,C,76,51
2019-04-03T18:49:21,C,76,54
2019-04-03T18:59:17,C,76,52
2019-04-03T19:09:21,C,76,52
2019-04-03T19:18:00,C,76,50
2019-04-03T19:27:53,C,76,52
2019-04-03T19:34:51,C,76,52
2019-04-03T19:46:34,C,76,52
2019-04-03T19:53:22,C,76,54
2019-04-03T20:04:21,C,76,56
2019-04-03T20:13:22,C,76,56
2019-04-03T20:23:57,C,76,52
2019-04-03T20:31:22,C,76,52
2019-04-03T20:41:22,C,76,52
2019-04-03T20:50:20,C,76,50
2019-04-03T21:00:51,C,76,51
2019-04-03T21:09:23,C,76,48
2019-04-03T21:18:44,C,76,51
2019-04-03T21:28:00,C,76,51
2019-04-03T21:37:23,C,76,51
2019-04-03T21:47:53,C,76,52
2019-04-03T21:57:31,C,76,52
2019-04-03T22:07:41,C,76,54
2019-04-03T22:15:56,C,76,53
2019-04-03T22:25:24,C,76,52
2019-04-03T22:35:50,C,76,53
2019-04-03T22:45:24,C,76,54
2019-04-03T22:56:58,C,76,54
2019-04-03T23:05:24,C,76,53
2019-04-03T23:17:24,C,76,51
2019-04-03T23:26:07,C,76,52
2019-04-04T00:05:25,C,76,50
2019-04-04T00:13:25,C,76,50
2019-04-04T00:25:25,C,76,50
2019-04-04T00:33:25,C,76,50
2019-04-04T00:41:26,C,76,50
2019-04-04T00:53:26,C,76,50
2019-04-04T01:05:26,C,76,50
2019-04-04T01:13:26,C,76,49
2019-04-04T01:25:26,C,76,48
2019-04-04T01:33:26,C,76,48
2019-04-04T01:45:27,C,76,48
2019-04-04T01:53:27,C,76,48
2019-04-04T02:05:27,C,76,48
2019-04-04T02:14:48,C,76,48
2019-04-04T02:22:27,C,76,48
2019-04-04T02:33:27,C,76,48
2019-04-04T02:45:27,C,76,48
2019-04-04T02:53:57,C,76,48
2019-04-04T03:05:30,C,76,47
2019-04-04T03:13:30,C,76,47
2019-04-04T03:25:30,C,76,46
2019-04-04T03:33:30,C,76,46
2019-04-04T03:45:31,C,76,46
2019-04-04T03:53:31,C,76,46
2019-04-04T04:05:31,C,76,47
2019-04-04T04:13:31,C,76,47
2019-04-04T04:25:31,C,76,47
2019-04-04T04:33:31,C,76,47
2019-04-04T04:45:31,C,76,47
2019-04-04T04:53:32,C,76,47
2019-04-04T05:05:32,C,76,47
2019-04-04T05:13:32,C,76,47
2019-04-04T05:25:32,C,76,48
2019-04-04T05:33:32,C,76,47
2019-04-04T05:45:32,C,76,48
2019-04-04T05:53:32,C,76,48
2019-04-04T06:05:33,C,76,48
2019-04-04T06:17:33,C,76,50
2019-04-04T06:23:50,C,76,49
2019-04-04T06:33:33,C,76,50
2019-04-04T06:43:52,C,76,53
2019-04-04T06:50:24,C,76,55
2019-04-04T07:01:33,C,76,56
2019-04-04T07:09:33,C,76,57
2019-04-04T07:20:33,C,76,54
2019-04-04T07:27:48,C,76,51
2019-04-04T07:36:12,C,76,46
2019-04-04T07:46:43,C,76,45
2019-04-04T07:55:01,C,76,41
2019-04-04T08:03:54,C,76,38
2019-04-04T08:25:34,C,76,32
2019-04-04T08:36:20,C,76,33
2019-04-04T08:45:37,C,76,34
2019-04-04T08:53:48,C,76,32
2019-04-04T09:01:44,C,76,28
2019-04-04T09:12:17,C,76,32
2019-04-04T09:22:07,C,76,26
2019-04-04T09:30:39,C,76,21
2019-04-04T09:41:35,C,76,20
2019-04-04T09:52:46,C,76,20
2019-04-04T10:01:36,C,76,24
2019-04-04T10:13:36,C,76,21
2019-04-04T10:21:36,C,76,28
2019-04-04T10:32:52,C,76,30
2019-04-04T10:43:39,C,76,41
2019-04-04T10:53:36,C,76,38
2019-04-04T11:03:16,C,76,33
2019-04-04T11:13:40,C,76,35
2019-04-04T11:25:37,C,76,39
2019-04-04T11:33:48,C,76,39
2019-04-04T11:44:12,C,76,43
2019-04-04T11:53:42,C,76,42
2019-04-04T12:04:03,C,76,44
2019-04-04T12:13:38,C,76,45
2019-04-04T12:23:58,C,76,43
2019-04-04T12:33:51,C,76,39
2019-04-04T12:44:54,C,76,49
2019-04-04T12:53:58,C,76,52
2019-04-04T13:03:06,C,76,50
2019-04-04T13:13:58,C,76,52
2019-04-04T13:23:02,C,76,56
2019-04-04T13:33:59,C,76,61
2019-04-04T13:43:58,C,76,62
2019-04-04T13:53:39,C,76,57
2019-04-04T14:02:29,C,76,54
2019-04-04T14:13:39,C,76,51
2019-04-04T14:22:40,C,76,52
2019-04-04T14:31:39,C,76,51
2019-04-04T14:43:29,C,76,45
2019-04-04T14:52:59,C,76,41
2019-04-04T15:02:09,C,76,37
2019-04-04T15:11:15,C,76,37
2019-04-04T15:21:40,C,76,37
2019-04-04T15:32:13,C,76,37
2019-04-04T15:41:45,C,76,37
2019-04-04T15:52:36,C,76,41
2019-04-04T16:01:41,C,76,41
2019-04-04T16:11:59,C,76,42
2019-04-04T16:19:26,C,76,45
2019-04-04T16:31:49,C,76,48
2019-04-04T16:40:15,C,76,49
2019-04-04T16:49:46,C,76,51
2019-04-04T17:00:36,C,76,49
2019-04-04T17:09:42,C,76,53
2019-04-04T17:18:50,C,76,56
2019-04-04T17:27:50,C,76,57
2019-04-04T17:37:58,C,76,55
2019-04-04T17:47:56,C,76,55
2019-04-04T17:57:42,C,76,60
2019-04-04T18:05:42,C,76,62
2019-04-04T18:13:42,C,76,59
2019-04-04T18:21:43,C,76,56
2019-04-04T18:33:54,C,76,58
2019-04-04T18:41:54,C,76,54
2019-04-04T18:50:29,C,76,55
2019-04-04T19:00:40,C,76,56
2019-04-04T19:10:18,C,76,53
2019-04-04T19:19:42,C,76,56
2019-04-04T19:27:54,C,76,57
2019-04-04T19:38:05,C,76,57
2019-04-04T19:45:44,C,76,57
2019-04-04T19:56:47,C,76,55
2019-04-04T20:05:44,C,76,54
2019-04-04T20:14:36,C,76,53
2019-04-04T20:22:59,C,76,49
2019-04-04T20:33:44,C,76,55
2019-04-04T20:41:44,C,76,55
2019-04-04T20:51:40,C,76,56
2019-04-04T20:57:45,C,76,55
2019-04-04T21:09:45,C,76,56
2019-04-04T21:18:53,C,76,58
2019-04-04T21:29:45,C,76,58
2019-04-04T21:37:45,C,76,57
2019-04-04T21:45:45,C,76,58
2019-04-04T21:57:47,C,76,55
2019-04-04T22:05:46,C,76,55
2019-04-04T22:16:59,C,76,53
2019-04-04T22:25:46,C,76,53
2019-04-04T22:36:16,C,76,53
2019-04-04T22:45:46,C,76,53
2019-04-04T22:56:58,C,76,53
2019-04-04T23:05:46,C,76,53
2019-04-04T23:17:47,C,76,51
2019-04-04T23:27:56,C,76,52
2019-04-05T00:06:06,C,76,51
2019-04-05T00:17:47,C,76,51
2019-04-05T00:26:21,C,76,49
2019-04-05T00:37:48,C,76,49
2019-04-05T00:45:48,C,76,49
2019-04-05T00:59:34,C,76,49
2019-04-05T01:09:48,C,76,49
2019-04-05T01:17:48,C,76,49
2019-04-05T01:25:48,C,76,47
2019-04-05T01:37:49,C,76,47
2019-04-05T01:45:49,C,76,47
2019-04-05T01:57:49,C,76,47
2019-04-05T02:05:49,C,76,46
2019-04-05T02:17:49,C,76,46
2019-04-05T02:27:36,C,76,46
2019-04-05T02:37:49,C,76,46
2019-04-05T02:49:50,C,76,46
2019-04-05T02:59:06,C,76,45
2019-04-05T03:09:50,C,76,45
2019-04-05T03:17:50,C,76,46
2019-04-05T03:29:50,C,76,46
2019-04-05T03:37:50,C,76,46
2019-04-05T03:49:50,C,76,46
2019-04-05T03:57:50,C,76,46
2019-04-05T04:05:51,C,76,47
2019-04-05T04:17:51,C,76,47
2019-04-05T04:29:51,C,76,47
2019-04-05T04:37:51,C,76,47
2019-04-05T04:49:51,C,76,47
2019-04-05T04:59:11,C,76,47
2019-04-05T05:09:51,C,76,47
2019-04-05T05:17:52,C,76,49
2019-04-05T05:30:16,C,76,49
2019-04-05T05:37:52,C,76,49
2019-04-05T05:49:52,C,76,48
2019-04-05T06:00:40,C,76,47
2019-04-05T06:05:52,C,76,48
2019-04-05T06:17:52,C,76,48
2019-04-05T06:25:52,C,76,49
2019-04-05T06:36:10,C,76,50
2019-04-05T06:46:48,C,76,49
2019-04-05T06:56:10,C,76,50
2019-04-05T07:04:27,C,76,51
2019-04-05T07:13:53,C,76,50
2019-04-05T07:22:53,C,76,50
2019-04-05T07:31:58,C,76,49
2019-04-05T07:41:54,C,76,49
2019-04-05T07:50:56,C,76,44
2019-04-05T07:58:47,C,76,44
2019-04-05T08:17:07,C,76,38
2019-04-05T08:29:54,C,76,33
2019-04-05T08:37:54,C,76,32
2019-04-05T08:48:55,C,76,30
2019-04-05T08:57:55,C,76,28
2019-04-05T09:06:27,C,76,27
2019-04-05T09:17:55,C,76,25
2019-04-05T09:27:19,C,76,17
2019-04-05T09:35:34,C,76,18
2019-04-05T09:46:14,C,76,14
2019-04-05T09:56:32,C,76,14
2019-04-05T10:05:55,C,76,18
2019-04-05T10:16:26,C,76,22
2019-04-05T10:26:08,C,76,23
2019-04-05T10:37:59,C,76,29
2019-04-05T10:47:48,C,76,28
2019-04-05T10:56:59,C,76,19
2019-04-05T11:07:51,C,76,24
2019-04-05T11:15:44,C,76,26
2019-04-05T11:26:02,C,76,28
2019-04-05T11:36:50,C,76,31
2019-04-05T11:46:54,C,76,33
2019-04-05T11:56:04,C,76,35
2019-04-05T12:07:58,C,76,31
2019-04-05T12:15:42,C,76,33
2019-04-05T12:25:57,C,76,36
2019-04-05T12:36:00,C,76,36
2019-04-05T12:46:18,C,76,45
2019-04-05T12:55:30,C,76,49
2019-04-05T13:06:38,C,76,56
2019-04-05T13:13:58,C,76,57
2019-04-05T13:25:58,C,76,58
2019-04-05T13:34:58,C,76,56
2019-04-05T13:42:28,C,76,57
2019-04-05T13:53:59,C,76,55
2019-04-05T14:04:13,C,76,52
2019-04-05T14:12:51,C,76,50
2019-04-05T14:21:59,C,76,47
2019-04-05T14:32:34,C,76,43
2019-04-05T14:41:59,C,76,41
2019-04-05T14:51:12,C,76,40
2019-04-05T15:01:59,C,76,44
2019-04-05T15:10:11,C,76,40
2019-04-05T15:20:58,C,76,42
2019-04-05T15:30:00,C,76,41
2019-04-05T15:40:56,C,76,42
2019-04-05T15:50:33,C,76,43
2019-04-05T16:00:38,C,76,45
2019-04-05T16:08:00,C,76,49
2019-04-05T16:20:30,C,76,45
2019-04-05T16:27:45,C,76,43
2019-04-05T16:39:22,C,76,44
2019-04-05T16:48:46,C,76,45
2019-04-05T16:58:01,C,76,47
2019-04-05T17:07:28,C,76,53
2019-04-05T17:16:46,C,76,55
2019-04-05T17:26:45,C,76,56
2019-04-05T17:34:08,C,76,57
2019-04-05T17:44:54,C,76,57
2019-04-05T17:54:02,C,76,57
2019-04-05T18:03:36,C,76,58
2019-04-05T18:12:03,C,76,59
2019-04-05T18:20:41,C,76,60
2019-04-05T18:30:02,C,76,59
2019-04-05T18:38:54,C,76,61
2019-04-05T18:48:53,C,76,58
2019-04-05T19:08:58,C,76,52
2019-04-05T19:28:36,C,76,53
2019-04-05T19:37:10,C,76,52
2019-04-05T19:47:56,C,76,52
2019-04-05T19:56:08,C,76,52
2019-04-05T20:06:04,C,76,51
2019-04-05T20:14:04,C,76,52
2019-04-05T20:24:29,C,76,53
2019-04-05T20:30:04,C,76,53
2019-04-05T20:43:40,C,76,57
2019-04-05T20:51:10,C,76,59
2019-04-05T21:01:40,C,76,58
2019-04-05T21:11:15,C,76,58
2019-04-05T21:18:05,C,76,58
2019-04-05T21:30:05,C,76,59
2019-04-05T21:38:05,C,76,57
2019-04-05T21:46:49,C,76,54
2019-04-05T21:58:05,C,76,53
2019-04-05T22:08:25,C,76,54
2019-04-05T22:14:05,C,76,53
2019-04-05T22:26:06,C,76,52
2019-04-05T22:37:21,C,76,53
2019-04-05T22:46:06,C,76,52
2019-04-05T22:56:12,C,76,50
2019-04-05T23:02:06,C,76,52
2019-04-05T23:15:42,C,76,51
2019-04-05T23:25:53,C,76,54
2019-04-05T23:34:41,C,76,54
2019-04-06T00:02:07,C,76,52
2019-04-06T00:14:07,C,76,53
2019-04-06T00:22:07,C,76,53
