date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:27,C,109,49
2019-03-31T17:30:36,C,109,46
2019-03-31T17:40:20,C,109,46
2019-03-31T17:49:32,C,109,46
2019-03-31T17:59:38,C,109,47
2019-03-31T18:10:20,C,109,48
2019-03-31T18:20:30,C,109,43
2019-03-31T18:30:05,C,109,43
2019-03-31T18:40:25,C,109,43
2019-03-31T18:49:20,C,109,42
2019-03-31T19:00:21,C,109,42
2019-03-31T19:09:55,C,109,41
2019-03-31T19:21:23,C,109,45
2019-03-31T19:30:42,C,109,41
2019-03-31T19:40:01,C,109,38
2019-03-31T19:51:18,C,109,46
2019-03-31T20:00:30,C,109,43
2019-03-31T20:11:45,C,109,42
2019-03-31T20:19:44,C,109,43
2019-03-31T20:30:01,C,109,41
2019-03-31T20:39:29,C,109,39
2019-03-31T20:51:29,C,109,35
2019-03-31T21:01:51,C,109,37
2019-03-31T21:10:26,C,109,40
2019-03-31T21:21:05,C,109,39
2019-03-31T21:31:20,C,109,38
2019-03-31T21:41:07,C,109,34
2019-03-31T21:50:22,C,109,35
2019-03-31T22:00:23,C,109,30
2019-03-31T22:11:14,C,109,29
2019-03-31T22:20:49,C,109,26
2019-03-31T22:30:46,C,109,28
2019-03-31T22:41:04,C,109,28
2019-03-31T22:49:35,C,109,26
2019-03-31T23:00:54,C,109,27
2019-03-31T23:11:09,C,109,27
2019-03-31T23:21:17,C,109,27
2019-03-31T23:30:42,C,109,26
2019-03-31T23:40:09,C,109,26
2019-03-31T23:51:47,C,109,28
2019-03-31T23:59:32,C,109,29
2019-04-01T00:12:17,C,109,29
2019-04-01T00:21:41,C,109,28
2019-04-01T00:31:32,C,109,27
2019-04-01T00:40:10,C,109,27
2019-04-01T00:51:51,C,109,29
2019-04-01T00:59:45,C,109,29
2019-04-01T01:07:33,C,109,29
2019-04-01T01:19:33,C,109,29
2019-04-01T01:31:33,C,109,28
2019-04-01T01:41:09,C,109,27
2019-04-01T01:51:33,C,109,26
2019-04-01T02:01:01,C,109,32
2019-04-01T02:10:40,C,109,33
2019-04-01T02:21:32,C,109,34
2019-04-01T02:28:38,C,109,32
2019-04-01T02:41:22,C,109,30
2019-04-01T02:50:10,C,109,30
2019-04-01T03:02:04,C,109,30
2019-04-01T03:12:01,C,109,30
2019-04-01T03:19:35,C,109,29
2019-04-01T03:31:35,C,109,29
2019-04-01T03:39:35,C,109,29
2019-04-01T03:51:35,C,109,29
2019-04-01T04:23:36,C,109,30
2019-04-01T04:31:36,C,109,30
2019-04-01T04:41:53,C,109,30
2019-04-01T04:51:53,C,109,30
2019-04-01T05:01:12,C,109,30
2019-04-01T05:11:36,C,109,30
2019-04-01T05:23:49,C,109,30
2019-04-01T05:33:28,C,109,29
2019-04-01T05:41:15,C,109,29
2019-04-01T05:52:17,C,109,30
2019-04-01T06:01:50,C,109,32
2019-04-01T06:14:03,C,109,35
2019-04-01T06:22:08,C,109,34
2019-04-01T06:33:27,C,109,35
2019-04-01T06:42:39,C,109,36
2019-04-01T06:53:20,C,109,41
2019-04-01T07:02:10,C,109,45
2019-04-01T07:12:39,C,109,48
2019-04-01T07:22:27,C,109,50
2019-04-01T07:32:25,C,109,51
2019-04-01T07:43:52,C,109,50
2019-04-01T07:54:19,C,109,51
2019-04-01T08:03:18,C,109,52
2019-04-01T08:13:16,C,109,53
2019-04-01T08:23:43,C,109,57
2019-04-01T08:33:37,C,109,60
2019-04-01T08:43:59,C,109,62
2019-04-01T08:54:10,C,109,63
2019-04-01T09:03:58,C,109,63
2019-04-01T09:13:49,C,109,64
2019-04-01T09:23:40,C,109,65
2019-04-01T09:33:21,C,109,69
2019-04-01T09:44:09,C,109,65
2019-04-01T09:52:58,C,109,67
2019-04-01T10:03:40,C,109,63
2019-04-01T10:14:00,C,109,61
2019-04-01T10:24:14,C,109,60
2019-04-01T10:33:58,C,109,62
2019-04-01T10:43:41,C,109,63
2019-04-01T10:55:19,C,109,65
2019-04-01T11:05:14,C,109,63
2019-04-01T11:13:11,C,109,65
2019-04-01T11:24:55,C,109,59
2019-04-01T11:34:51,C,109,62
2019-04-01T11:44:40,C,109,62
2019-04-01T11:53:38,C,109,63
2019-04-01T12:03:42,C,109,64
2019-04-01T12:15:19,C,109,59
2019-04-01T12:25:00,C,109,62
2019-04-01T12:34:17,C,109,63
2019-04-01T12:45:27,C,109,64
2019-04-01T12:56:22,C,109,63
2019-04-01T13:06:21,C,109,63
2019-04-01T13:15:04,C,109,60
2019-04-01T13:25:20,C,109,56
2019-04-01T13:36:00,C,109,60
2019-04-01T13:45:12,C,109,59
2019-04-01T13:56:02,C,109,65
2019-04-01T14:05:45,C,109,63
2019-04-01T14:15:21,C,109,60
2019-04-01T14:24:46,C,109,61
2019-04-01T14:35:04,C,109,61
2019-04-01T14:45:22,C,109,63
2019-04-01T14:56:20,C,109,67
2019-04-01T15:04:24,C,109,69
2019-04-01T15:15:45,C,109,73
2019-04-01T15:25:27,C,109,72
2019-04-01T15:36:24,C,109,73
2019-04-01T15:46:42,C,109,74
2019-04-01T15:55:12,C,109,74
2019-04-01T16:05:56,C,109,72
2019-04-01T16:15:46,C,109,72
2019-04-01T16:26:26,C,109,70
2019-04-01T16:37:16,C,109,69
2019-04-01T16:45:03,C,109,66
2019-04-01T16:55:46,C,109,69
2019-04-01T17:05:21,C,109,69
2019-04-01T17:16:02,C,109,69
2019-04-01T17:26:07,C,109,67
2019-04-01T17:34:32,C,109,61
2019-04-01T17:45:47,C,109,59
2019-04-01T17:56:43,C,109,56
2019-04-01T18:06:44,C,109,56
2019-04-01T18:16:30,C,109,58
2019-04-01T18:26:12,C,109,55
2019-04-01T18:37:23,C,109,50
2019-04-01T18:47:22,C,109,49
2019-04-01T18:56:21,C,109,49
2019-04-01T19:05:37,C,109,48
2019-04-01T19:16:38,C,109,46
2019-04-01T19:26:55,C,109,48
2019-04-01T19:36:31,C,109,48
2019-04-01T19:46:46,C,109,45
2019-04-01T19:56:04,C,109,42
2019-04-01T20:07:07,C,109,40
2019-04-01T20:16:13,C,109,41
2019-04-01T20:27:12,C,109,41
2019-04-01T20:36:57,C,109,41
2019-04-01T20:47:17,C,109,40
2019-04-01T20:57:43,C,109,41
2019-04-01T21:06:05,C,109,37
2019-04-01T21:16:40,C,109,37
2019-04-01T21:27:50,C,109,37
2019-04-01T21:38:24,C,109,34
2019-04-01T21:46:01,C,109,34
2019-04-01T21:57:39,C,109,38
2019-04-01T22:07:04,C,109,36
2019-04-01T22:17:00,C,109,35
2019-04-01T22:26:02,C,109,39
2019-04-01T22:37:32,C,109,37
2019-04-01T22:46:02,C,109,36
2019-04-01T22:56:42,C,109,34
2019-04-01T23:07:52,C,109,31
2019-04-01T23:19:09,C,109,31
2019-04-01T23:25:48,C,109,30
2019-04-01T23:37:49,C,109,29
2019-04-01T23:57:36,C,109,28
2019-04-02T00:08:58,C,109,27
2019-04-02T00:16:29,C,109,26
2019-04-02T00:28:36,C,109,26
2019-04-02T00:37:56,C,109,25
2019-04-02T00:59:53,C,109,27
2019-04-02T01:09:35,C,109,27
2019-04-02T01:18:51,C,109,26
2019-04-02T01:27:53,C,109,26
2019-04-02T01:39:53,C,109,25
2019-04-02T01:59:54,C,109,25
2019-04-02T02:20:21,C,109,24
2019-04-02T02:29:03,C,109,24
2019-04-02T02:39:54,C,109,23
2019-04-02T02:50:08,C,109,23
2019-04-02T02:58:09,C,109,22
2019-04-02T03:10:09,C,109,22
2019-04-02T03:18:09,C,109,22
2019-04-02T03:30:09,C,109,23
2019-04-02T03:38:09,C,109,23
2019-04-02T03:50:09,C,109,22
2019-04-02T04:10:10,C,109,25
2019-04-02T04:18:53,C,109,24
2019-04-02T04:30:10,C,109,24
2019-04-02T04:39:24,C,109,24
2019-04-02T04:50:28,C,109,24
2019-04-02T04:58:10,C,109,24
2019-04-02T05:21:50,C,109,25
2019-04-02T05:41:10,C,109,26
2019-04-02T06:02:11,C,109,28
2019-04-02T06:10:28,C,109,29
2019-04-02T06:20:55,C,109,30
2019-04-02T06:33:15,C,109,30
2019-04-02T06:43:09,C,109,31
2019-04-02T06:50:52,C,109,34
2019-04-02T07:12:10,C,109,40
2019-04-02T07:23:08,C,109,45
2019-04-02T07:44:07,C,109,43
2019-04-02T08:03:22,C,109,45
2019-04-02T08:13:20,C,109,48
2019-04-02T08:24:04,C,109,43
2019-04-02T08:34:15,C,109,46
2019-04-02T09:05:07,C,109,61
2019-04-02T09:15:27,C,109,60
2019-04-02T09:25:50,C,109,62
2019-04-02T09:34:50,C,109,63
2019-04-02T09:44:45,C,109,62
2019-04-02T09:54:31,C,109,66
2019-04-02T10:06:00,C,109,69
2019-04-02T10:13:33,C,109,67
2019-04-02T10:24:24,C,109,67
2019-04-02T10:34:48,C,109,64
2019-04-02T10:45:36,C,109,65
2019-04-02T10:54:15,C,109,67
2019-04-02T11:15:42,C,109,67
2019-04-02T11:26:16,C,109,66
2019-04-02T11:36:39,C,109,66
2019-04-02T11:44:59,C,109,62
2019-04-02T11:55:15,C,109,62
2019-04-02T12:07:08,C,109,61
2019-04-02T12:16:16,C,109,56
2019-04-02T12:26:29,C,109,57
2019-04-02T12:35:24,C,109,61
2019-04-02T12:45:37,C,109,63
2019-04-02T12:56:06,C,109,63
2019-04-02T13:05:30,C,109,69
2019-04-02T13:16:32,C,109,71
2019-04-02T13:24:21,C,109,71
2019-04-02T13:35:15,C,109,73
2019-04-02T13:47:17,C,109,71
2019-04-02T14:07:39,C,109,76
2019-04-02T14:16:48,C,109,78
2019-04-02T14:26:20,C,109,73
2019-04-02T14:36:51,C,109,75
2019-04-02T14:46:19,C,109,78
2019-04-02T14:57:22,C,109,80
2019-04-02T15:15:46,C,109,78
2019-04-02T15:26:19,C,109,76
2019-04-02T15:36:10,C,109,82
2019-04-02T15:48:20,C,109,84
2019-04-02T15:54:39,C,109,84
2019-04-02T16:07:01,C,109,78
2019-04-02T16:16:50,C,109,71
2019-04-02T16:27:22,C,109,72
2019-04-02T16:37:25,C,109,74
2019-04-02T16:47:09,C,109,76
2019-04-02T16:57:29,C,109,76
2019-04-02T17:06:52,C,109,71
2019-04-02T17:18:21,C,109,70
2019-04-02T17:27:53,C,109,74
2019-04-02T17:37:58,C,109,70
2019-04-02T17:47:24,C,109,69
2019-04-02T17:57:51,C,109,66
2019-04-02T18:08:35,C,109,67
2019-04-02T18:18:38,C,109,67
2019-04-02T18:28:03,C,109,64
2019-04-02T18:38:38,C,109,62
2019-04-02T18:48:51,C,109,62
2019-04-02T18:57:29,C,109,60
2019-04-02T19:07:56,C,109,58
2019-04-02T19:17:45,C,109,56
2019-04-02T19:39:31,C,109,47
2019-04-02T19:46:45,C,109,44
2019-04-02T19:58:23,C,109,44
2019-04-02T20:08:31,C,109,42
2019-04-02T20:19:16,C,109,44
2019-04-02T20:27:15,C,109,45
2019-04-02T20:38:38,C,109,41
2019-04-02T20:48:37,C,109,42
2019-04-02T20:58:52,C,109,41
2019-04-02T21:08:45,C,109,39
2019-04-02T21:19:31,C,109,40
2019-04-02T21:28:21,C,109,38
2019-04-02T21:38:33,C,109,38
2019-04-02T21:46:30,C,109,34
2019-04-02T21:58:53,C,109,34
2019-04-02T22:10:25,C,109,33
2019-04-02T22:18:54,C,109,33
2019-04-02T22:27:49,C,109,34
2019-04-02T22:39:38,C,109,37
2019-04-02T22:50:17,C,109,39
2019-04-02T22:59:48,C,109,35
2019-04-02T23:09:50,C,109,34
2019-04-02T23:18:43,C,109,33
2019-04-02T23:30:51,C,109,32
2019-04-02T23:39:41,C,109,30
2019-04-02T23:50:16,C,109,29
2019-04-02T23:59:14,C,109,31
2019-04-03T00:10:41,C,109,29
2019-04-03T00:18:26,C,109,29
2019-04-03T00:26:35,C,109,29
2019-04-03T00:49:35,C,109,28
2019-04-03T01:01:08,C,109,30
2019-04-03T01:06:27,C,109,29
2019-04-03T01:19:47,C,109,29
2019-04-03T01:30:27,C,109,29
2019-04-03T01:41:04,C,109,26
2019-04-03T01:51:02,C,109,27
2019-04-03T02:00:39,C,109,27
2019-04-03T02:10:28,C,109,27
2019-04-03T02:21:07,C,109,27
2019-04-03T02:30:28,C,109,27
2019-04-03T02:41:16,C,109,25
2019-04-03T02:50:29,C,109,25
2019-04-03T02:58:29,C,109,25
2019-04-03T03:10:29,C,109,24
2019-04-03T03:18:29,C,109,24
2019-04-03T03:31:09,C,109,25
2019-04-03T03:38:29,C,109,25
2019-04-03T03:50:29,C,109,25
2019-04-03T03:58:42,C,109,25
2019-04-03T04:10:30,C,109,26
2019-04-03T04:21:32,C,109,25
2019-04-03T04:31:35,C,109,25
2019-04-03T04:39:23,C,109,25
2019-04-03T04:50:30,C,109,25
2019-04-03T04:58:30,C,109,25
2019-04-03T05:10:31,C,109,24
2019-04-03T05:20:22,C,109,25
2019-04-03T05:30:40,C,109,25
2019-04-03T05:40:32,C,109,26
2019-04-03T05:58:42,C,109,28
2019-04-03T06:12:20,C,109,28
2019-04-03T06:22:32,C,109,27
2019-04-03T06:52:12,C,109,38
2019-04-03T07:03:05,C,109,41
2019-04-03T07:13:18,C,109,43
2019-04-03T07:22:32,C,109,44
2019-04-03T07:33:02,C,109,46
2019-04-03T07:42:33,C,109,47
2019-04-03T07:53:08,C,109,52
2019-04-03T08:02:46,C,109,54
2019-04-03T08:13:28,C,109,58
2019-04-03T08:22:33,C,109,56
2019-04-03T08:32:14,C,109,60
2019-04-03T08:43:04,C,109,65
2019-04-03T08:52:22,C,109,64
2019-04-03T09:12:02,C,109,70
2019-04-03T09:23:19,C,109,75
2019-04-03T09:33:36,C,109,71
2019-04-03T09:43:18,C,109,74
2019-04-03T09:54:08,C,109,73
2019-04-03T10:13:03,C,109,71
2019-04-03T10:24:02,C,109,67
2019-04-03T10:35:27,C,109,67
2019-04-03T10:45:34,C,109,67
2019-04-03T10:53:18,C,109,68
2019-04-03T11:03:10,C,109,69
2019-04-03T11:13:53,C,109,68
2019-04-03T11:23:49,C,109,72
2019-04-03T11:34:36,C,109,68
2019-04-03T11:43:43,C,109,67
2019-04-03T11:53:23,C,109,65
2019-04-03T12:04:46,C,109,65
2019-04-03T12:15:20,C,109,63
2019-04-03T12:24:37,C,109,63
2019-04-03T12:33:09,C,109,66
2019-04-03T12:44:39,C,109,64
2019-04-03T12:55:30,C,109,65
2019-04-03T13:04:55,C,109,70
2019-04-03T13:14:24,C,109,69
2019-04-03T13:24:15,C,109,71
2019-04-03T13:35:05,C,109,78
2019-04-03T13:45:08,C,109,78
2019-04-03T13:55:06,C,109,76
2019-04-03T14:04:24,C,109,77
2019-04-03T14:15:05,C,109,73
2019-04-03T14:24:50,C,109,72
2019-04-03T14:35:18,C,109,73
2019-04-03T14:44:35,C,109,75
2019-04-03T14:54:22,C,109,76
2019-04-03T15:04:10,C,109,78
2019-04-03T15:14:44,C,109,75
2019-04-03T15:25:11,C,109,76
2019-04-03T15:34:11,C,109,77
2019-04-03T15:44:46,C,109,79
2019-04-03T15:54:50,C,109,81
2019-04-03T16:05:20,C,109,83
2019-04-03T16:15:31,C,109,81
2019-04-03T16:24:54,C,109,79
2019-04-03T16:34:40,C,109,78
2019-04-03T16:44:31,C,109,78
2019-04-03T16:55:31,C,109,74
2019-04-03T17:04:51,C,109,73
2019-04-03T17:14:19,C,109,72
2019-04-03T17:24:36,C,109,73
2019-04-03T17:35:02,C,109,74
2019-04-03T17:44:53,C,109,73
2019-04-03T17:56:06,C,109,70
2019-04-03T18:04:02,C,109,68
2019-04-03T18:14:34,C,109,69
2019-04-03T18:25:04,C,109,68
2019-04-03T18:34:54,C,109,64
2019-04-03T18:45:46,C,109,63
2019-04-03T18:54:42,C,109,63
2019-04-03T19:04:50,C,109,62
2019-04-03T19:15:54,C,109,65
2019-04-03T19:25:48,C,109,66
2019-04-03T19:34:43,C,109,64
2019-04-03T19:45:08,C,109,61
2019-04-03T19:54:02,C,109,56
2019-04-03T20:05:48,C,109,53
2019-04-03T20:16:17,C,109,54
2019-04-03T20:25:55,C,109,56
2019-04-03T20:34:28,C,109,55
2019-04-03T20:44:33,C,109,53
2019-04-03T20:55:52,C,109,50
2019-04-03T21:06:25,C,109,50
2019-04-03T21:15:54,C,109,47
2019-04-03T21:25:35,C,109,48
2019-04-03T21:35:13,C,109,48
2019-04-03T21:45:59,C,109,45
2019-04-03T21:54:45,C,109,47
2019-04-03T22:06:01,C,109,42
2019-04-03T22:16:27,C,109,42
2019-04-03T22:24:28,C,109,38
2019-04-03T22:36:59,C,109,39
2019-04-03T22:45:46,C,109,39
2019-04-03T22:56:10,C,109,38
2019-04-03T23:06:46,C,109,36
2019-04-03T23:15:15,C,109,34
2019-04-03T23:25:46,C,109,32
2019-04-03T23:36:22,C,109,32
2019-04-03T23:44:01,C,109,33
2019-04-03T23:57:13,C,109,32
2019-04-04T00:04:50,C,109,31
2019-04-04T00:14:47,C,109,31
2019-04-04T00:26:47,C,109,31
2019-04-04T00:36:00,C,109,31
2019-04-04T00:45:00,C,109,31
2019-04-04T00:55:38,C,109,32
2019-04-04T01:06:47,C,109,32
2019-04-04T01:14:54,C,109,31
2019-04-04T01:26:48,C,109,29
2019-04-04T01:34:48,C,109,29
2019-04-04T01:46:48,C,109,29
2019-04-04T01:54:48,C,109,26
2019-04-04T02:06:48,C,109,26
2019-04-04T02:17:25,C,109,27
2019-04-04T02:26:15,C,109,26
2019-04-04T02:34:49,C,109,25
2019-04-04T02:46:49,C,109,25
2019-04-04T02:54:49,C,109,25
2019-04-04T03:06:49,C,109,24
2019-04-04T03:14:49,C,109,24
2019-04-04T03:22:49,C,109,22
2019-04-04T03:36:36,C,109,23
2019-04-04T03:46:50,C,109,23
2019-04-04T03:54:50,C,109,23
2019-04-04T04:06:50,C,109,25
2019-04-04T04:14:50,C,109,25
2019-04-04T04:26:50,C,109,23
2019-04-04T04:36:12,C,109,24
2019-04-04T04:46:51,C,109,24
2019-04-04T04:57:01,C,109,25
2019-04-04T05:07:36,C,109,25
2019-04-04T05:17:29,C,109,26
2019-04-04T05:26:51,C,109,26
2019-04-04T05:37:29,C,109,27
2019-04-04T05:46:51,C,109,27
2019-04-04T05:56:27,C,109,27
2019-04-04T06:07:14,C,109,30
2019-04-04T06:17:20,C,109,31
2019-04-04T06:26:52,C,109,31
2019-04-04T06:37:07,C,109,35
2019-04-04T06:47:23,C,109,39
2019-04-04T06:56:26,C,109,43
2019-04-04T07:06:53,C,109,43
2019-04-04T07:17:10,C,109,47
2019-04-04T07:28:01,C,109,45
2019-04-04T07:37:20,C,109,43
2019-04-04T07:46:53,C,109,46
2019-04-04T07:57:50,C,109,49
2019-04-04T08:07:09,C,109,56
2019-04-04T08:16:32,C,109,57
2019-04-04T08:28:19,C,109,59
2019-04-04T08:37:28,C,109,62
2019-04-04T08:47:42,C,109,69
2019-04-04T08:56:19,C,109,70
2019-04-04T09:07:45,C,109,70
2019-04-04T09:17:46,C,109,70
2019-04-04T09:27:49,C,109,70
2019-04-04T09:37:24,C,109,66
2019-04-04T09:46:55,C,109,65
2019-04-04T09:58:34,C,109,66
2019-04-04T10:06:55,C,109,63
2019-04-04T10:17:29,C,109,59
2019-04-04T10:28:07,C,109,61
2019-04-04T10:37:47,C,109,62
2019-04-04T10:47:40,C,109,63
2019-04-04T10:57:10,C,109,64
2019-04-04T11:08:07,C,109,65
2019-04-04T11:17:54,C,109,67
2019-04-04T11:29:37,C,109,66
2019-04-04T11:38:50,C,109,66
2019-04-04T11:47:45,C,109,69
2019-04-04T11:57:28,C,109,66
2019-04-04T12:08:27,C,109,65
2019-04-04T12:18:27,C,109,69
2019-04-04T12:28:22,C,109,67
2019-04-04T12:37:35,C,109,68
2019-04-04T12:48:41,C,109,69
2019-04-04T12:58:24,C,109,67
2019-04-04T13:08:37,C,109,69
2019-04-04T13:18:02,C,109,70
2019-04-04T13:26:58,C,109,73
2019-04-04T13:39:00,C,109,74
2019-04-04T13:48:54,C,109,78
2019-04-04T13:59:24,C,109,79
2019-04-04T14:08:51,C,109,79
2019-04-04T14:17:33,C,109,76
2019-04-04T14:28:40,C,109,79
2019-04-04T14:38:59,C,109,80
2019-04-04T14:49:19,C,109,81
2019-04-04T14:59:21,C,109,82
2019-04-04T15:08:40,C,109,81
2019-04-04T15:18:01,C,109,83
2019-04-04T15:27:32,C,109,83
2019-04-04T15:39:24,C,109,85
2019-04-04T15:49:09,C,109,83
2019-04-04T15:58:30,C,109,80
2019-04-04T16:08:08,C,109,77
2019-04-04T16:19:01,C,109,79
2019-04-04T16:28:55,C,109,81
2019-04-04T16:38:26,C,109,81
2019-04-04T16:48:16,C,109,77
2019-04-04T16:58:38,C,109,76
2019-04-04T17:09:19,C,109,74
2019-04-04T17:19:04,C,109,72
2019-04-04T17:30:23,C,109,74
2019-04-04T17:38:39,C,109,75
2019-04-04T17:49:53,C,109,70
2019-04-04T18:00:04,C,109,64
2019-04-04T18:10:13,C,109,61
2019-04-04T18:20:35,C,109,59
2019-04-04T18:28:07,C,109,59
2019-04-04T18:38:52,C,109,54
2019-04-04T18:49:38,C,109,56
2019-04-04T18:59:09,C,109,56
2019-04-04T19:08:40,C,109,54
2019-04-04T19:17:59,C,109,56
2019-04-04T19:29:45,C,109,54
2019-04-04T19:39:27,C,109,52
2019-04-04T19:49:40,C,109,55
2019-04-04T20:00:46,C,109,53
2019-04-04T20:09:30,C,109,53
2019-04-04T20:19:04,C,109,48
2019-04-04T20:29:55,C,109,46
2019-04-04T20:39:25,C,109,44
2019-04-04T20:49:52,C,109,44
2019-04-04T20:59:04,C,109,44
2019-04-04T21:09:37,C,109,38
2019-04-04T21:20:09,C,109,40
2019-04-04T21:30:08,C,109,42
2019-04-04T21:40:00,C,109,43
2019-04-04T21:49:52,C,109,39
2019-04-04T21:59:58,C,109,36
2019-04-04T22:09:36,C,109,42
2019-04-04T22:19:26,C,109,38
2019-04-04T22:30:14,C,109,37
2019-04-04T22:39:18,C,109,36
2019-04-04T22:49:47,C,109,37
2019-04-04T23:00:50,C,109,36
2019-04-04T23:08:37,C,109,36
2019-04-04T23:19:29,C,109,33
2019-04-04T23:28:14,C,109,31
2019-04-04T23:39:42,C,109,33
2019-04-04T23:50:50,C,109,33
2019-04-04T23:56:46,C,109,32
2019-04-05T00:11:07,C,109,32
2019-04-05T00:20:24,C,109,31
2019-04-05T00:29:06,C,109,30
2019-04-05T00:40:02,C,109,29
2019-04-05T00:49:23,C,109,30
2019-04-05T01:00:24,C,109,30
2019-04-05T01:09:30,C,109,31
2019-04-05T01:19:40,C,109,31
2019-04-05T01:27:08,C,109,30
2019-04-05T01:40:47,C,109,29
2019-04-05T01:49:10,C,109,27
2019-04-05T01:59:08,C,109,27
2019-04-05T02:10:42,C,109,27
2019-04-05T02:20:48,C,109,24
2019-04-05T02:31:09,C,109,22
2019-04-05T02:39:09,C,109,22
2019-04-05T02:48:20,C,109,22
2019-04-05T02:59:58,C,109,21
2019-04-05T03:07:09,C,109,22
2019-04-05T03:20:34,C,109,23
2019-04-05T03:31:10,C,109,22
2019-04-05T03:39:10,C,109,22
2019-04-05T03:47:23,C,109,23
2019-04-05T03:59:25,C,109,24
2019-04-05T04:10:20,C,109,25
2019-04-05T04:19:10,C,109,25
2019-04-05T04:31:10,C,109,24
2019-04-05T04:39:37,C,109,25
2019-04-05T04:51:11,C,109,25
2019-04-05T05:01:49,C,109,24
2019-04-05T05:11:11,C,109,24
2019-04-05T05:20:37,C,109,26
2019-04-05T05:31:11,C,109,26
2019-04-05T05:40:16,C,109,28
2019-04-05T05:51:52,C,109,29
2019-04-05T06:01:44,C,109,29
2019-04-05T06:11:12,C,109,31
2019-04-05T06:21:03,C,109,32
2019-04-05T06:30:55,C,109,30
2019-04-05T06:39:12,C,109,35
2019-04-05T06:51:22,C,109,37
2019-04-05T07:02:06,C,109,42
2019-04-05T07:11:13,C,109,39
2019-04-05T07:21:26,C,109,45
2019-04-05T07:30:26,C,109,42
2019-04-05T07:40:44,C,109,46
2019-04-05T07:52:19,C,109,44
2019-04-05T08:00:54,C,109,46
2019-04-05T08:10:26,C,109,49
2019-04-05T08:22:06,C,109,58
2019-04-05T08:31:28,C,109,62
2019-04-05T08:41:05,C,109,66
2019-04-05T08:52:08,C,109,64
2019-04-05T09:01:30,C,109,67
2019-04-05T09:09:45,C,109,72
2019-04-05T09:21:26,C,109,74
2019-04-05T09:31:51,C,109,75
2019-04-05T09:41:22,C,109,73
2019-04-05T09:51:37,C,109,70
2019-04-05T10:01:25,C,109,67
2019-04-05T10:11:40,C,109,66
2019-04-05T10:21:22,C,109,63
2019-04-05T10:31:37,C,109,64
2019-04-05T10:42:39,C,109,60
2019-04-05T10:52:11,C,109,61
2019-04-05T11:02:15,C,109,62
2019-04-05T11:11:16,C,109,61
2019-04-05T11:22:38,C,109,62
2019-04-05T11:31:16,C,109,63
2019-04-05T11:42:10,C,109,69
2019-04-05T11:51:16,C,109,68
2019-04-05T12:02:17,C,109,62
2019-04-05T12:13:36,C,109,61
2019-04-05T12:21:43,C,109,56
2019-04-05T12:31:53,C,109,58
2019-04-05T12:43:24,C,109,63
2019-04-05T12:53:05,C,109,65
2019-04-05T13:01:38,C,109,69
2019-04-05T13:12:34,C,109,71
2019-04-05T13:22:31,C,109,71
2019-04-05T13:33:06,C,109,70
2019-04-05T13:43:29,C,109,74
2019-04-05T13:52:12,C,109,73
2019-04-05T14:01:39,C,109,76
2019-04-05T14:12:56,C,109,77
2019-04-05T14:21:46,C,109,75
2019-04-05T14:31:48,C,109,79
2019-04-05T14:43:49,C,109,76
2019-04-05T14:52:20,C,109,74
2019-04-05T15:02:58,C,109,72
2019-04-05T15:12:24,C,109,72
2019-04-05T15:23:09,C,109,71
2019-04-05T15:33:04,C,109,70
2019-04-05T15:41:43,C,109,70
2019-04-05T15:52:18,C,109,65
2019-04-05T16:02:54,C,109,68
2019-04-05T16:12:17,C,109,69
2019-04-05T16:23:20,C,109,68
2019-04-05T16:32:53,C,109,68
2019-04-05T16:42:54,C,109,69
2019-04-05T16:52:15,C,109,69
2019-04-05T17:02:42,C,109,65
2019-04-05T17:13:44,C,109,65
2019-04-05T17:22:39,C,109,61
2019-04-05T17:32:56,C,109,61
2019-04-05T17:42:26,C,109,59
2019-04-05T17:53:24,C,109,57
2019-04-05T18:02:12,C,109,60
2019-04-05T18:12:59,C,109,61
2019-04-05T18:22:50,C,109,58
2019-04-05T18:32:46,C,109,56
2019-04-05T18:42:45,C,109,57
2019-04-05T18:52:34,C,109,53
2019-04-05T19:02:18,C,109,51
2019-04-05T19:11:58,C,109,51
2019-04-05T19:23:53,C,109,54
2019-04-05T19:32:05,C,109,55
2019-04-05T19:43:18,C,109,51
2019-04-05T19:53:34,C,109,50
2019-04-05T20:03:44,C,109,50
2019-04-05T20:14:12,C,109,49
2019-04-05T20:22:31,C,109,49
2019-04-05T20:34:22,C,109,47
2019-04-05T20:44:51,C,109,49
2019-04-05T20:52:37,C,109,49
2019-04-05T21:03:41,C,109,46
2019-04-05T21:13:00,C,109,48
2019-04-05T21:24:41,C,109,51
2019-04-05T21:33:54,C,109,52
2019-04-05T21:43:25,C,109,52
2019-04-05T21:54:11,C,109,48
2019-04-05T22:04:07,C,109,47
2019-04-05T22:14:21,C,109,47
2019-04-05T22:24:59,C,109,44
2019-04-05T22:33:13,C,109,43
2019-04-05T22:43:51,C,109,40
2019-04-05T22:52:40,C,109,39
2019-04-05T23:03:29,C,109,37
2019-04-05T23:14:30,C,109,37
2019-04-05T23:24:14,C,109,35
2019-04-05T23:33:04,C,109,40
2019-04-05T23:43:26,C,109,41
2019-04-05T23:53:49,C,109,38
2019-04-06T00:04:28,C,109,37
2019-04-06T00:15:27,C,109,35
2019-04-06T00:24:32,C,109,38
