date,lot_type_0,lots_total_0,lots_available_0
2018-07-01T23:10:22,L,0,0
2018-07-01T23:10:22,L,0,0
2018-07-01T23:10:22,L,0,0
2018-07-01T23:10:22,L,0,0
2018-07-01T23:10:22,L,0,0
2018-07-01T23:10:22,L,0,0
2018-07-01T23:10:22,L,0,0
2018-07-01T23:10:22,L,0,0
2018-07-01T23:10:22,L,0,0
2018-07-01T23:10:22,L,0,0
2018-07-01T23:10:22,L,0,0
2018-07-01T23:10:22,L,0,0
2018-07-01T23:10:22,L,0,0
2018-07-01T23:10:22,L,0,0
2018-07-01T23:10:22,L,0,0
2018-07-01T23:10:22,L,0,0
2018-07-01T23:10:22,L,0,0
2018-07-01T23:10:22,L,0,0
2018-07-01T23:10:22,L,0,0
2018-07-01T23:10:22,L,0,0
2018-07-01T23:10:22,L,0,0
2018-07-01T23:10:22,L,0,0
2018-07-01T23:10:22,L,0,0
2018-07-01T23:10:22,L,0,0
2018-07-01T23:10:22,L,0,0
2018-07-01T23:10:22,L,0,0
2018-07-01T23:10:22,L,0,0
2018-07-01T23:10:22,L,0,0
2018-07-01T23:10:22,L,0,0
2018-07-01T23:10:22,L,0,0
2018-07-01T23:10:22,L,0,0
2018-07-01T23:10:22,L,0,0
2018-07-01T23:10:22,L,0,0
2018-07-01T23:10:22,L,0,0
2018-07-01T23:10:22,L,0,0
2018-07-01T23:10:22,L,0,0
2018-07-01T23:10:22,L,0,0
2018-07-01T23:10:22,L,0,0
2018-07-01T23:10:22,L,0,0
2018-07-01T23:10:22,L,0,0
2018-07-01T23:10:22,L,0,0
2018-07-01T23:10:22,L,0,0
2018-07-01T23:10:22,L,0,0
2018-07-01T23:10:22,L,0,0
2018-07-01T23:10:22,L,0,0
2018-07-01T23:10:22,L,0,0
2018-07-01T23:10:22,L,0,0
2018-07-01T23:10:22,L,0,0
2018-07-01T23:10:22,L,0,0
2018-07-01T23:10:22,L,0,0
2018-07-01T23:10:22,L,0,0
2018-07-01T23:10:22,L,0,0
2018-07-01T23:10:22,L,0,0
2018-07-01T23:10:22,L,0,0
2018-07-01T23:10:22,L,0,0
2018-07-01T23:10:22,L,0,0
2018-07-01T23:10:22,L,0,0
2018-07-01T23:10:22,L,0,0
2018-07-01T23:10:22,L,0,0
2018-07-01T23:10:22,L,0,0
2018-07-01T23:10:22,L,0,0
2018-07-01T23:10:22,L,0,0
2018-07-01T23:10:22,L,0,0
2018-07-01T23:10:22,L,0,0
2018-07-01T23:10:22,L,0,0
2018-07-01T23:10:22,L,0,0
2018-07-01T23:10:22,L,0,0
2018-07-01T23:10:22,L,0,0
2018-07-01T23:10:22,L,0,0
2018-07-01T23:10:22,L,0,0
2018-07-01T23:10:22,L,0,0
2018-07-01T23:10:22,L,0,0
2018-07-01T23:10:22,L,0,0
2018-07-01T23:10:22,L,0,0
2018-07-01T23:10:22,L,0,0
2018-07-01T23:10:22,L,0,0
2018-07-01T23:10:22,L,0,0
2018-07-01T23:10:22,L,0,0
2018-07-01T23:10:22,L,0,0
2018-07-01T23:10:22,L,0,0
2018-07-01T23:10:22,L,0,0
2018-07-01T23:10:22,L,0,0
2018-07-01T23:10:22,L,0,0
2018-07-01T23:10:22,L,0,0
2018-07-01T23:10:22,L,0,0
2018-07-01T23:10:22,L,0,0
2018-07-01T23:10:22,L,0,0
2018-07-01T23:10:22,L,0,0
2018-07-01T23:10:22,L,0,0
2018-07-01T23:10:22,L,0,0
2018-07-01T23:10:22,L,0,0
2018-07-01T23:10:22,L,0,0
2018-07-01T23:10:22,L,0,0
2018-07-01T23:10:22,L,0,0
2018-07-01T23:10:22,L,0,0
2018-07-01T23:10:22,L,0,0
2018-07-01T23:10:22,L,0,0
2018-07-01T23:10:22,L,0,0
2018-07-01T23:10:22,L,0,0
2018-07-01T23:10:22,L,0,0
2018-07-01T23:10:22,L,0,0
2018-07-01T23:10:22,L,0,0
2018-07-01T23:10:22,L,0,0
2018-07-01T23:10:22,L,0,0
2018-07-01T23:10:22,L,0,0
2018-07-01T23:10:22,L,0,0
2018-07-01T23:10:22,L,0,0
2018-07-01T23:10:22,L,0,0
2018-07-01T23:10:22,L,0,0
2018-07-01T23:10:22,L,0,0
2018-07-01T23:10:22,L,0,0
2018-07-01T23:10:22,L,0,0
2018-07-01T23:10:22,L,0,0
2018-07-01T23:10:22,L,0,0
2018-07-01T23:10:22,L,0,0
2018-07-01T23:10:22,L,0,0
2018-07-01T23:10:22,L,0,0
2018-07-01T23:10:22,L,0,0
2018-07-01T23:10:22,L,0,0
2018-07-01T23:10:22,L,0,0
2018-07-01T23:10:22,L,0,0
2018-07-01T23:10:22,L,0,0
2018-07-01T23:10:22,L,0,0
2018-07-01T23:10:22,L,0,0
2018-07-01T23:10:22,L,0,0
2018-07-01T23:10:22,L,0,0
2018-07-01T23:10:22,L,0,0
2018-07-01T23:10:22,L,0,0
2018-07-01T23:10:22,L,0,0
2018-07-01T23:10:22,L,0,0
2018-07-01T23:10:22,L,0,0
2018-07-01T23:10:22,L,0,0
2018-07-01T23:10:22,L,0,0
2018-07-01T23:10:22,L,0,0
2018-07-01T23:10:22,L,0,0
2018-07-01T23:10:22,L,0,0
2018-07-01T23:10:22,L,0,0
2018-07-01T23:10:22,L,0,0
2018-07-01T23:10:22,L,0,0
2018-07-01T23:10:22,L,0,0
2018-07-01T23:10:22,L,0,0
2018-07-01T23:10:22,L,0,0
2018-07-01T23:10:22,L,0,0
2018-07-01T23:10:22,L,0,0
2018-07-01T23:10:22,L,0,0
2018-07-01T23:10:22,L,0,0
2018-07-01T23:10:22,L,0,0
2018-07-01T23:10:22,L,0,0
2018-07-01T23:10:22,L,0,0
2018-07-01T23:10:22,L,0,0
2018-07-01T23:10:22,L,0,0
2018-07-01T23:10:22,L,0,0
2018-07-01T23:10:22,L,0,0
2018-07-01T23:10:22,L,0,0
2018-07-01T23:10:22,L,0,0
2018-07-01T23:10:22,L,0,0
2018-07-01T23:10:22,L,0,0
2018-07-01T23:10:22,L,0,0
2018-07-01T23:10:22,L,0,0
2018-07-01T23:10:22,L,0,0
2018-07-01T23:10:22,L,0,0
2018-07-01T23:10:22,L,0,0
2018-07-01T23:10:22,L,0,0
2018-07-01T23:10:22,L,0,0
2018-07-01T23:10:22,L,0,0
2018-07-01T23:10:22,L,0,0
2018-07-01T23:10:22,L,0,0
2018-07-01T23:10:22,L,0,0
2018-07-01T23:10:22,L,0,0
2018-07-01T23:10:22,L,0,0
2018-07-01T23:10:22,L,0,0
2018-07-01T23:10:22,L,0,0
2018-07-01T23:10:22,L,0,0
2018-07-01T23:10:22,L,0,0
2018-07-01T23:10:22,L,0,0
2018-07-01T23:10:22,L,0,0
2018-07-01T23:10:22,L,0,0
2018-07-01T23:10:22,L,0,0
2018-07-01T23:10:22,L,0,0
2018-07-01T23:10:22,L,0,0
2018-07-01T23:10:22,L,0,0
2018-07-01T23:10:22,L,0,0
2018-07-01T23:10:22,L,0,0
2018-07-01T23:10:22,L,0,0
2018-07-01T23:10:22,L,0,0
2018-07-01T23:10:22,L,0,0
2018-07-01T23:10:22,L,0,0
2018-07-01T23:10:22,L,0,0
2018-07-01T23:10:22,L,0,0
2018-07-01T23:10:22,L,0,0
2018-07-01T23:10:22,L,0,0
2018-07-01T23:10:22,L,0,0
2018-07-01T23:10:22,L,0,0
2018-07-01T23:10:22,L,0,0
2018-07-01T23:10:22,L,0,0
2018-07-01T23:10:22,L,0,0
2018-07-01T23:10:22,L,0,0
2018-07-01T23:10:22,L,0,0
2018-07-01T23:10:22,L,0,0
2018-07-01T23:10:22,L,0,0
2018-07-01T23:10:22,L,0,0
2018-07-01T23:10:22,L,0,0
2018-07-01T23:10:22,L,0,0
2018-07-01T23:10:22,L,0,0
2018-07-01T23:10:22,L,0,0
2018-07-01T23:10:22,L,0,0
2018-07-01T23:10:22,L,0,0
2018-07-01T23:10:22,L,0,0
2018-07-01T23:10:22,L,0,0
2018-07-01T23:10:22,L,0,0
2018-07-01T23:10:22,L,0,0
2018-07-01T23:10:22,L,0,0
2018-07-01T23:10:22,L,0,0
2018-07-01T23:10:22,L,0,0
2018-07-01T23:10:22,L,0,0
2018-07-01T23:10:22,L,0,0
2018-07-01T23:10:22,L,0,0
2018-07-01T23:10:22,L,0,0
2018-07-01T23:10:22,L,0,0
2018-07-01T23:10:22,L,0,0
2018-07-01T23:10:22,L,0,0
2018-07-01T23:10:22,L,0,0
2018-07-01T23:10:22,L,0,0
2018-07-01T23:10:22,L,0,0
2018-07-01T23:10:22,L,0,0
2018-07-01T23:10:22,L,0,0
2018-07-01T23:10:22,L,0,0
2018-07-01T23:10:22,L,0,0
2018-07-01T23:10:22,L,0,0
2018-07-01T23:10:22,L,0,0
2018-07-01T23:10:22,L,0,0
2018-07-01T23:10:22,L,0,0
2018-07-01T23:10:22,L,0,0
2018-07-01T23:10:22,L,0,0
2018-07-01T23:10:22,L,0,0
2019-03-26T13:00:16,C,4,1
2019-03-26T13:11:03,C,4,1
2019-03-26T13:20:37,C,4,0
2019-03-26T13:30:07,C,4,2
2019-03-26T13:39:39,C,4,1
2019-03-26T13:50:52,C,4,1
2019-03-26T14:00:10,C,4,0
2019-03-26T14:10:55,C,4,1
2019-03-26T14:19:04,C,4,2
2019-03-26T14:30:27,C,4,2
2019-03-26T14:40:25,C,4,0
2019-03-26T14:51:41,C,4,2
2019-03-26T15:01:05,C,4,2
2019-03-26T15:11:09,C,4,1
2019-03-26T15:20:02,C,4,0
2019-03-26T15:31:07,C,4,0
2019-03-26T15:41:09,C,4,0
2019-03-26T15:51:06,C,4,2
2019-03-26T16:00:35,C,4,0
2019-03-26T16:10:12,C,4,2
2019-03-26T16:21:38,C,4,2
2019-03-26T16:32:05,C,4,1
2019-03-26T16:41:07,C,4,0
2019-03-26T16:51:19,C,4,1
2019-03-26T17:01:24,C,4,0
2019-03-26T17:12:17,C,4,1
2019-03-26T17:20:58,C,4,2
2019-03-26T17:31:10,C,4,2
2019-03-26T17:41:52,C,4,1
2019-03-26T17:51:00,C,4,1
2019-03-26T18:12:33,C,4,0
2019-03-26T18:32:56,C,4,0
2019-03-26T18:42:55,C,4,1
2019-03-26T18:52:52,C,4,2
2019-03-26T19:02:28,C,4,0
2019-03-26T19:13:10,C,4,1
2019-03-26T19:22:15,C,4,0
2019-03-26T19:33:56,C,4,1
2019-03-26T19:43:10,C,4,1
2019-03-26T19:53:37,C,4,0
2019-03-26T20:02:20,C,4,1
2019-03-26T20:13:48,C,4,0
2019-03-26T20:23:04,C,4,1
2019-03-26T20:33:22,C,4,0
2019-03-26T20:43:25,C,4,0
2019-03-26T20:53:24,C,4,0
2019-03-26T21:03:54,C,4,0
2019-03-26T21:13:41,C,4,0
2019-03-26T21:23:14,C,4,0
2019-03-26T21:33:13,C,4,0
2019-03-26T21:43:37,C,4,0
2019-03-26T21:53:36,C,4,0
2019-03-26T22:03:08,C,4,0
2019-03-26T22:13:16,C,4,0
2019-03-26T22:23:37,C,4,2
2019-03-26T22:33:41,C,4,2
2019-03-26T22:43:14,C,4,2
2019-03-26T22:54:07,C,4,2
2019-03-26T23:03:15,C,4,2
2019-03-26T23:14:07,C,4,1
2019-03-26T23:24:41,C,4,1
2019-03-26T23:34:19,C,4,2
2019-03-26T23:44:44,C,4,2
2019-03-26T23:54:24,C,4,2
2019-03-27T00:03:16,C,4,2
2019-03-27T00:13:16,C,4,2
2019-03-27T00:21:17,C,4,1
2019-03-27T00:29:17,C,4,2
2019-03-27T00:43:17,C,4,4
2019-03-27T00:53:17,C,4,4
2019-03-27T01:03:18,C,4,4
2019-03-27T01:14:01,C,4,4
2019-03-27T01:23:31,C,4,4
2019-03-27T01:33:29,C,4,3
2019-03-27T01:44:29,C,4,4
2019-03-27T01:54:08,C,4,4
2019-03-27T02:03:19,C,4,4
2019-03-27T02:13:19,C,4,4
2019-03-27T02:23:19,C,4,4
2019-03-27T02:33:19,C,4,4
2019-03-27T02:45:20,C,4,4
2019-03-27T02:53:20,C,4,4
2019-03-27T03:15:20,C,4,4
2019-03-27T03:25:20,C,4,3
2019-03-27T03:34:26,C,4,3
2019-03-27T03:45:38,C,4,4
2019-03-27T03:54:35,C,4,4
2019-03-27T04:05:22,C,4,4
2019-03-27T04:13:22,C,4,4
2019-03-27T04:23:43,C,4,4
2019-03-27T04:35:23,C,4,4
2019-03-27T04:43:23,C,4,4
2019-03-27T04:55:04,C,4,4
2019-03-27T05:05:24,C,4,4
2019-03-27T05:15:24,C,4,4
2019-03-27T05:26:11,C,4,4
2019-03-27T05:35:24,C,4,4
2019-03-27T05:44:46,C,4,4
2019-03-27T05:55:25,C,4,4
2019-03-27T06:05:51,C,4,3
2019-03-27T06:16:13,C,4,3
2019-03-27T06:24:53,C,4,3
2019-03-27T06:35:18,C,4,3
2019-03-27T06:45:26,C,4,2
2019-03-27T06:55:46,C,4,4
2019-03-27T07:06:23,C,4,4
2019-03-27T07:16:25,C,4,3
2019-03-27T07:25:32,C,4,3
2019-03-27T07:35:34,C,4,3
2019-03-27T07:45:42,C,4,2
2019-03-27T07:55:25,C,4,1
2019-03-27T08:05:50,C,4,2
2019-03-27T08:15:30,C,4,4
2019-03-27T08:25:29,C,4,4
2019-03-27T08:36:34,C,4,2
2019-03-27T08:44:57,C,4,4
2019-03-27T08:55:30,C,4,4
2019-03-27T09:06:46,C,4,4
2019-03-27T09:16:22,C,4,3
2019-03-27T09:25:55,C,4,2
2019-03-27T09:36:18,C,4,4
2019-03-27T09:45:23,C,4,3
2019-03-27T09:56:13,C,4,3
2019-03-27T10:07:11,C,4,3
2019-03-27T10:16:29,C,4,4
2019-03-27T10:26:32,C,4,3
2019-03-27T10:36:05,C,4,2
2019-03-27T10:46:53,C,4,2
2019-03-27T10:56:51,C,4,3
2019-03-27T11:05:33,C,4,3
2019-03-27T11:16:00,C,4,3
2019-03-27T11:26:45,C,4,3
2019-03-27T11:36:56,C,4,2
2019-03-27T11:46:10,C,4,3
2019-03-27T11:57:46,C,4,3
2019-03-27T12:06:22,C,4,3
2019-03-27T12:17:35,C,4,2
2019-03-27T12:27:24,C,4,3
2019-03-27T12:35:41,C,4,3
2019-03-27T12:46:14,C,4,3
2019-03-27T12:56:34,C,4,2
2019-03-27T13:07:57,C,4,3
2019-03-27T13:15:59,C,4,3
2019-03-27T13:27:18,C,4,3
2019-03-27T13:36:43,C,4,0
2019-03-27T13:47:43,C,4,2
2019-03-27T13:56:05,C,4,1
2019-03-27T14:06:51,C,4,2
2019-03-27T14:16:30,C,4,4
2019-03-27T14:27:37,C,4,4
2019-03-27T14:38:00,C,4,4
2019-03-27T14:46:51,C,4,3
2019-03-27T14:56:05,C,4,3
2019-03-27T15:07:38,C,4,3
2019-03-27T15:18:03,C,4,2
2019-03-27T15:26:08,C,4,4
2019-03-27T15:36:33,C,4,2
2019-03-27T15:47:49,C,4,3
2019-03-27T15:57:40,C,4,4
2019-03-27T16:07:40,C,4,2
2019-03-27T16:17:32,C,4,3
2019-03-27T16:29:07,C,4,4
2019-03-27T16:38:07,C,4,4
2019-03-27T16:48:20,C,4,3
2019-03-27T16:59:01,C,4,4
2019-03-27T17:08:43,C,4,3
2019-03-27T17:18:04,C,4,2
2019-03-27T17:27:30,C,4,3
2019-03-27T17:38:19,C,4,3
2019-03-27T17:47:42,C,4,2
2019-03-27T17:56:56,C,4,3
2019-03-27T18:08:38,C,4,4
2019-03-27T18:17:43,C,4,3
2019-03-27T18:27:49,C,4,3
2019-03-27T18:37:24,C,4,3
2019-03-27T18:48:18,C,4,3
2019-03-27T18:58:45,C,4,4
2019-03-27T19:08:29,C,4,2
2019-03-27T19:18:33,C,4,1
2019-03-27T19:28:37,C,4,1
2019-03-27T19:38:12,C,4,1
2019-03-27T19:48:10,C,4,1
2019-03-27T19:57:58,C,4,2
2019-03-27T20:09:13,C,4,2
2019-03-27T20:19:23,C,4,1
2019-03-27T20:29:45,C,4,3
2019-03-27T20:38:38,C,4,2
2019-03-27T20:47:52,C,4,1
2019-03-27T20:58:41,C,4,2
2019-03-27T21:08:57,C,4,1
2019-03-27T21:18:01,C,4,1
2019-03-27T21:28:37,C,4,3
2019-03-27T21:38:38,C,4,2
2019-03-27T21:49:02,C,4,2
2019-03-27T21:59:18,C,4,1
2019-03-27T22:08:17,C,4,2
2019-03-27T22:18:05,C,4,3
2019-03-27T22:28:41,C,4,4
2019-03-27T22:39:26,C,4,4
2019-03-27T22:48:03,C,4,4
2019-03-27T22:58:08,C,4,3
2019-03-27T23:09:07,C,4,4
2019-03-27T23:19:55,C,4,4
2019-03-27T23:28:31,C,4,3
2019-03-27T23:39:57,C,4,4
2019-03-27T23:47:50,C,4,3
2019-03-27T23:58:36,C,4,4
2019-03-28T00:09:50,C,4,4
2019-03-28T00:17:50,C,4,4
2019-03-28T00:27:50,C,4,4
2019-03-28T00:39:51,C,4,4
2019-03-28T00:49:18,C,4,4
2019-03-28T00:59:51,C,4,3
2019-03-28T01:09:51,C,4,3
2019-03-28T01:20:33,C,4,3
2019-03-28T01:30:29,C,4,3
2019-03-28T01:39:52,C,4,2
2019-03-28T01:48:10,C,4,3
2019-03-28T01:59:52,C,4,3
2019-03-28T02:08:27,C,4,4
2019-03-28T02:19:53,C,4,4
2019-03-28T02:29:53,C,4,4
2019-03-28T02:39:53,C,4,4
2019-03-28T02:49:53,C,4,4
2019-03-28T02:59:22,C,4,4
2019-03-28T03:09:54,C,4,4
2019-03-28T03:19:54,C,4,4
2019-03-28T03:30:00,C,4,4
2019-03-28T03:39:54,C,4,3
2019-03-28T03:49:55,C,4,3
2019-03-28T03:59:55,C,4,4
2019-03-28T04:10:52,C,4,4
2019-03-28T04:21:55,C,4,4
2019-03-28T04:29:55,C,4,4
2019-03-28T04:39:56,C,4,4
2019-03-28T04:50:24,C,4,4
2019-03-28T05:01:37,C,4,4
2019-03-28T05:09:56,C,4,4
2019-03-28T05:21:56,C,4,4
2019-03-28T05:29:57,C,4,4
2019-03-28T05:39:57,C,4,4
2019-03-28T05:51:04,C,4,4
2019-03-28T06:00:28,C,4,4
2019-03-28T06:11:58,C,4,4
2019-03-28T06:20:18,C,4,4
2019-03-28T06:30:21,C,4,3
2019-03-28T06:40:54,C,4,3
2019-03-28T06:51:59,C,4,3
2019-03-28T07:01:07,C,4,3
2019-03-28T07:11:25,C,4,2
2019-03-28T07:21:14,C,4,3
2019-03-28T07:31:04,C,4,4
2019-03-28T07:41:21,C,4,4
2019-03-28T07:52:05,C,4,3
2019-03-28T08:01:26,C,4,3
2019-03-28T08:11:18,C,4,3
2019-03-28T08:21:18,C,4,4
2019-03-28T08:32:14,C,4,4
2019-03-28T08:41:10,C,4,3
2019-03-28T08:50:57,C,4,3
2019-03-28T09:01:44,C,4,4
2019-03-28T09:12:53,C,4,4
2019-03-28T09:21:35,C,4,4
2019-03-28T09:31:17,C,4,4
2019-03-28T09:42:20,C,4,4
2019-03-28T09:52:38,C,4,4
2019-03-28T10:01:32,C,4,3
2019-03-28T10:12:14,C,4,3
2019-03-28T10:22:31,C,4,4
2019-03-28T10:31:52,C,4,2
2019-03-28T10:40:14,C,4,4
2019-03-28T10:51:52,C,4,3
2019-03-28T11:03:16,C,4,3
2019-03-28T11:11:24,C,4,2
2019-03-28T11:22:15,C,4,2
2019-03-28T11:32:46,C,4,0
2019-03-28T11:42:18,C,4,1
2019-03-28T11:52:27,C,4,1
2019-03-28T12:02:01,C,4,0
2019-03-28T12:12:02,C,4,0
2019-03-28T12:22:52,C,4,1
2019-03-28T12:33:01,C,4,0
2019-03-28T12:42:00,C,4,1
2019-03-28T12:52:25,C,4,1
2019-03-28T13:02:47,C,4,1
2019-03-28T13:12:17,C,4,0
2019-03-28T13:22:59,C,4,0
2019-03-28T13:32:18,C,4,0
2019-03-28T13:42:18,C,4,0
2019-03-28T13:52:25,C,4,1
2019-03-28T14:02:18,C,4,2
2019-03-28T14:14:04,C,4,1
2019-03-28T14:22:20,C,4,2
2019-03-28T14:32:19,C,4,0
2019-03-28T14:42:19,C,4,0
2019-03-28T14:52:43,C,4,1
2019-03-28T15:02:59,C,4,1
2019-03-28T15:12:20,C,4,1
2019-03-28T15:22:20,C,4,1
2019-03-28T15:32:20,C,4,0
2019-03-28T15:53:22,C,4,3
2019-03-28T16:03:23,C,4,3
2019-03-28T16:24:42,C,4,3
2019-03-28T16:44:43,C,4,2
2019-03-28T16:54:10,C,4,3
2019-03-28T17:04:45,C,4,1
2019-03-28T17:14:42,C,4,0
2019-03-28T17:23:58,C,4,0
2019-03-28T17:44:23,C,4,0
2019-03-28T17:54:28,C,4,2
2019-03-28T18:04:56,C,4,0
2019-03-28T18:14:51,C,4,1
2019-03-28T18:24:07,C,4,0
2019-03-28T18:34:10,C,4,0
2019-03-28T18:44:54,C,4,1
2019-03-28T18:55:14,C,4,2
2019-03-28T19:15:03,C,4,3
2019-03-28T19:25:26,C,4,1
2019-03-28T19:37:04,C,4,0
2019-03-28T19:45:58,C,4,2
2019-03-28T19:55:07,C,4,2
2019-03-28T20:05:24,C,4,0
2019-03-28T20:16:52,C,4,1
2019-03-28T20:25:27,C,4,1
2019-03-28T20:35:22,C,4,2
2019-03-28T20:46:27,C,4,2
2019-03-28T20:55:48,C,4,0
2019-03-28T21:06:43,C,4,0
2019-03-28T21:16:55,C,4,0
2019-03-28T21:26:05,C,4,1
2019-03-28T21:36:28,C,4,2
2019-03-28T21:46:00,C,4,3
2019-03-28T21:56:36,C,4,2
2019-03-28T22:07:02,C,4,3
2019-03-28T22:15:58,C,4,1
2019-03-28T22:26:32,C,4,3
2019-03-28T22:36:29,C,4,2
2019-03-28T22:46:46,C,4,3
2019-03-28T22:57:10,C,4,2
2019-03-28T23:06:06,C,4,2
2019-03-28T23:16:05,C,4,3
2019-03-28T23:26:38,C,4,3
2019-03-28T23:36:31,C,4,1
2019-03-28T23:47:07,C,4,3
2019-03-28T23:56:31,C,4,3
2019-03-29T00:06:31,C,4,2
2019-03-29T00:16:31,C,4,3
2019-03-29T00:25:42,C,4,3
2019-03-29T00:36:32,C,4,3
2019-03-29T00:46:44,C,4,3
2019-03-29T01:07:05,C,4,3
2019-03-29T01:16:33,C,4,2
2019-03-29T01:26:44,C,4,3
2019-03-29T01:37:17,C,4,3
2019-03-29T01:46:33,C,4,3
2019-03-29T01:58:10,C,4,3
2019-03-29T02:06:33,C,4,3
2019-03-29T02:16:34,C,4,3
2019-03-29T02:26:34,C,4,3
2019-03-29T02:37:34,C,4,3
2019-03-29T02:47:07,C,4,3
2019-03-29T02:57:25,C,4,3
2019-03-29T03:06:35,C,4,3
2019-03-29T03:16:35,C,4,3
2019-03-29T03:26:35,C,4,3
2019-03-29T03:37:39,C,4,3
2019-03-29T03:46:35,C,4,3
2019-03-29T03:58:36,C,4,3
2019-03-29T04:08:53,C,4,3
2019-03-29T04:16:36,C,4,3
2019-03-29T04:29:04,C,4,3
2019-03-29T04:36:37,C,4,3
2019-03-29T04:46:37,C,4,3
2019-03-29T04:58:37,C,4,3
2019-03-29T05:08:37,C,4,3
2019-03-29T05:19:17,C,4,3
2019-03-29T05:26:38,C,4,3
2019-03-29T05:36:38,C,4,3
2019-03-29T05:48:38,C,4,3
2019-03-29T05:59:08,C,4,3
2019-03-29T06:09:16,C,4,2
2019-03-29T06:17:05,C,4,3
2019-03-29T06:26:39,C,4,2
2019-03-29T06:38:15,C,4,2
2019-03-29T06:48:57,C,4,2
2019-03-29T06:58:59,C,4,2
2019-03-29T07:08:20,C,4,1
2019-03-29T07:18:41,C,4,2
2019-03-29T07:28:36,C,4,2
2019-03-29T07:39:16,C,4,1
2019-03-29T07:48:44,C,4,2
2019-03-29T07:57:16,C,4,2
2019-03-29T08:08:32,C,4,2
2019-03-29T08:17:40,C,4,2
2019-03-29T08:28:45,C,4,3
2019-03-29T08:37:47,C,4,3
2019-03-29T08:48:18,C,4,3
2019-03-29T08:59:22,C,4,2
2019-03-29T09:08:43,C,4,3
2019-03-29T09:19:50,C,4,3
2019-03-29T09:26:43,C,4,3
2019-03-29T09:38:14,C,4,3
2019-03-29T09:49:05,C,4,0
2019-03-29T09:59:48,C,4,3
2019-03-29T10:08:08,C,4,3
2019-03-29T10:18:56,C,4,3
2019-03-29T10:27:16,C,4,3
2019-03-29T10:39:44,C,4,3
2019-03-29T10:48:52,C,4,3
2019-03-29T10:57:58,C,4,2
2019-03-29T11:07:35,C,4,2
2019-03-29T11:19:24,C,4,2
2019-03-29T11:29:55,C,4,1
2019-03-29T11:38:46,C,4,2
2019-03-29T11:47:58,C,4,2
2019-03-29T11:59:09,C,4,2
2019-03-29T12:09:47,C,4,2
2019-03-29T12:18:50,C,4,2
2019-03-29T12:29:20,C,4,2
2019-03-29T12:38:17,C,4,2
2019-03-29T12:49:09,C,4,1
2019-03-29T12:59:14,C,4,1
2019-03-29T13:09:21,C,4,1
2019-03-29T13:17:53,C,4,2
2019-03-29T13:28:48,C,4,1
2019-03-29T13:39:55,C,4,2
2019-03-29T13:48:48,C,4,1
2019-03-29T14:00:07,C,4,0
2019-03-29T14:09:11,C,4,1
2019-03-29T14:19:32,C,4,1
2019-03-29T14:29:30,C,4,0
2019-03-29T14:40:07,C,4,0
2019-03-29T14:50:20,C,4,1
2019-03-29T14:58:50,C,4,1
2019-03-29T15:10:26,C,4,0
2019-03-29T15:19:48,C,4,0
2019-03-29T15:29:34,C,4,1
2019-03-29T15:40:58,C,4,1
2019-03-29T15:49:59,C,4,1
2019-03-29T15:59:25,C,4,0
2019-03-29T16:10:51,C,4,0
2019-03-29T16:20:51,C,4,0
2019-03-29T16:31:22,C,4,0
2019-03-29T16:38:52,C,4,0
2019-03-29T16:50:13,C,4,0
2019-03-29T17:00:27,C,4,2
2019-03-29T17:10:52,C,4,1
2019-03-29T17:20:47,C,4,0
2019-03-29T17:30:02,C,4,0
2019-03-29T17:40:19,C,4,0
2019-03-29T17:50:53,C,4,0
2019-03-29T18:01:11,C,4,2
2019-03-29T18:11:21,C,4,1
2019-03-29T18:20:03,C,4,0
2019-03-29T18:30:43,C,4,1
2019-03-29T18:40:55,C,4,0
2019-03-29T18:51:21,C,4,0
2019-03-29T18:59:51,C,4,0
2019-03-29T19:10:24,C,4,2
2019-03-29T19:20:22,C,4,1
2019-03-29T19:30:53,C,4,2
2019-03-29T19:40:56,C,4,1
2019-03-29T19:51:24,C,4,1
2019-03-29T20:00:06,C,4,1
2019-03-29T20:11:40,C,4,0
2019-03-29T20:21:04,C,4,0
2019-03-29T20:30:57,C,4,2
2019-03-29T20:41:13,C,4,2
2019-03-29T20:50:18,C,4,1
2019-03-29T21:00:45,C,4,1
2019-03-29T21:11:57,C,4,1
2019-03-29T21:19:39,C,4,0
2019-03-29T21:30:58,C,4,2
2019-03-29T21:40:52,C,4,0
2019-03-29T21:51:57,C,4,0
2019-03-29T22:01:17,C,4,2
2019-03-29T22:10:27,C,4,1
2019-03-29T22:20:22,C,4,1
2019-03-29T22:31:22,C,4,1
2019-03-29T22:41:39,C,4,2
2019-03-29T22:51:45,C,4,0
2019-03-29T22:59:49,C,4,2
2019-03-29T23:11:00,C,4,2
2019-03-29T23:21:32,C,4,2
2019-03-29T23:31:33,C,4,2
2019-03-29T23:41:01,C,4,1
2019-03-29T23:51:01,C,4,1
2019-03-30T00:00:13,C,4,1
2019-03-30T00:11:02,C,4,1
2019-03-30T00:21:38,C,4,2
2019-03-30T00:31:23,C,4,2
2019-03-30T00:41:02,C,4,2
2019-03-30T00:51:11,C,4,2
2019-03-30T01:02:51,C,4,1
2019-03-30T01:11:05,C,4,2
2019-03-30T01:22:09,C,4,2
2019-03-30T01:32:44,C,4,4
2019-03-30T01:42:46,C,4,3
2019-03-30T01:51:04,C,4,4
2019-03-30T02:01:04,C,4,4
