date,lot_type_0,lots_total_0,lots_available_0
2019-04-05T23:33:01,C,3,2
2019-04-05T23:43:31,C,3,2
2019-04-05T23:53:31,C,3,2
2019-04-06T00:03:32,C,3,2
2019-04-06T00:14:32,C,3,2
2019-04-06T00:25:02,C,3,2
2019-04-06T00:34:03,C,3,2
2019-04-06T00:43:03,C,3,2
2019-04-06T00:53:03,C,3,1
2019-04-06T01:03:35,C,3,2
2019-04-06T01:13:34,C,3,2
2019-04-06T01:24:34,C,3,2
2019-04-06T01:34:04,C,3,2
2019-04-06T01:45:04,C,3,2
2019-04-06T01:54:05,C,3,2
2019-04-06T02:04:05,C,3,2
2019-04-06T02:14:35,C,3,2
2019-04-06T02:24:36,C,3,2
2019-04-06T02:34:36,C,3,2
2019-04-06T02:44:36,C,3,2
2019-04-06T02:55:07,C,3,2
2019-04-06T03:05:07,C,3,2
2019-04-06T03:14:07,C,3,2
2019-04-06T03:24:07,C,3,2
2019-04-06T03:34:38,C,3,2
2019-04-06T03:44:38,C,3,2
2019-04-06T03:54:38,C,3,2
2019-04-06T04:05:09,C,3,3
2019-04-06T04:15:09,C,3,3
2019-04-06T04:24:09,C,3,3
2019-04-06T04:34:09,C,3,3
2019-04-06T04:44:40,C,3,3
2019-04-06T04:54:40,C,3,3
2019-04-06T05:05:00,C,3,3
2019-04-06T05:16:00,C,3,3
2019-04-06T05:25:01,C,3,3
2019-04-06T05:35:01,C,3,3
2019-04-06T05:45:31,C,3,3
2019-04-06T05:55:32,C,3,3
2019-04-06T06:04:32,C,3,3
2019-04-06T06:14:33,C,3,3
2019-04-06T06:25:02,C,3,2
2019-04-06T06:35:03,C,3,3
2019-04-06T06:44:03,C,3,3
2019-04-06T06:54:03,C,3,2
2019-04-06T07:04:34,C,3,3
2019-04-06T07:14:35,C,3,3
2019-04-06T07:24:35,C,3,2
2019-04-06T07:34:35,C,3,3
2019-04-06T07:46:06,C,3,2
2019-04-06T07:55:05,C,3,1
2019-04-06T08:05:07,C,3,3
2019-04-06T08:14:36,C,3,2
2019-04-06T08:25:37,C,3,2
2019-04-06T08:35:36,C,3,2
2019-04-06T08:45:36,C,3,2
2019-04-06T08:56:07,C,3,2
2019-04-06T09:06:07,C,3,1
2019-04-06T09:15:07,C,3,1
2019-04-06T09:25:08,C,3,0
2019-04-06T09:35:38,C,3,0
2019-04-06T09:45:38,C,3,0
2019-04-06T09:55:39,C,3,1
2019-04-06T10:06:09,C,3,1
2019-04-06T10:16:09,C,3,1
2019-04-06T10:25:09,C,3,0
2019-04-06T10:36:10,C,3,0
2019-04-06T10:45:40,C,3,0
2019-04-06T10:55:41,C,3,0
2019-04-06T11:05:41,C,3,0
2019-04-06T11:15:41,C,3,0
2019-04-06T11:26:11,C,3,0
2019-04-06T11:35:15,C,3,0
2019-04-06T11:45:12,C,3,0
2019-04-06T11:55:12,C,3,0
2019-04-06T12:05:43,C,3,0
2019-04-06T12:15:43,C,3,0
2019-04-06T12:26:43,C,3,0
2019-04-06T12:36:14,C,3,0
2019-04-06T12:45:14,C,3,0
2019-04-06T12:55:14,C,3,0
2019-04-06T13:06:14,C,3,0
2019-04-06T13:16:44,C,3,0
2019-04-06T13:26:45,C,3,0
2019-04-06T13:35:45,C,3,0
2019-04-06T13:46:46,C,3,0
2019-04-06T13:56:15,C,3,0
2019-04-06T14:05:16,C,3,0
2019-04-06T14:16:16,C,3,1
2019-04-06T14:26:46,C,3,1
2019-04-06T14:35:47,C,3,1
2019-04-06T14:46:48,C,3,0
2019-04-06T14:56:51,C,3,0
2019-04-06T15:05:17,C,3,0
2019-04-06T15:16:18,C,3,1
2019-04-06T15:26:18,C,3,1
2019-04-06T15:36:19,C,3,1
2019-04-06T15:46:49,C,3,0
2019-04-06T15:56:49,C,3,0
2019-04-06T16:06:50,C,3,0
2019-04-06T16:16:50,C,3,0
2019-04-06T16:26:20,C,3,1
2019-04-06T16:36:20,C,3,1
2019-04-06T16:46:20,C,3,0
2019-04-06T16:56:51,C,3,0
2019-04-06T17:06:51,C,3,0
2019-04-06T17:16:51,C,3,0
2019-04-06T17:26:52,C,3,1
2019-04-06T17:36:22,C,3,1
2019-04-06T17:46:23,C,3,0
2019-04-06T17:57:23,C,3,1
2019-04-06T18:07:23,C,3,1
2019-04-06T18:17:53,C,3,1
2019-04-06T18:26:53,C,3,1
2019-04-06T18:36:54,C,3,1
2019-04-06T18:46:54,C,3,1
2019-04-06T18:57:25,C,3,1
2019-04-06T19:06:25,C,3,1
2019-04-06T19:16:25,C,3,1
2019-04-06T19:26:55,C,3,1
2019-04-06T19:36:56,C,3,0
2019-04-06T19:47:56,C,3,0
2019-04-06T19:56:56,C,3,1
2019-04-06T20:06:26,C,3,1
2019-04-06T20:17:27,C,3,1
2019-04-06T20:27:27,C,3,1
2019-04-06T20:37:27,C,3,1
2019-04-06T20:46:58,C,3,1
2019-04-06T20:56:58,C,3,1
2019-04-06T21:06:58,C,3,1
2019-04-06T21:16:58,C,3,1
2019-04-06T21:27:28,C,3,1
2019-04-06T21:37:29,C,3,1
2019-04-06T21:47:30,C,3,1
2019-04-06T21:57:59,C,3,1
2019-04-06T22:08:00,C,3,1
2019-04-06T22:18:00,C,3,1
2019-04-06T22:27:00,C,3,1
2019-04-06T22:37:31,C,3,1
2019-04-06T22:47:31,C,3,1
2019-04-06T22:57:35,C,3,0
2019-04-06T23:07:32,C,3,1
2019-04-06T23:18:02,C,3,0
2019-04-06T23:28:02,C,3,1
2019-04-06T23:37:02,C,3,1
2019-04-06T23:47:33,C,3,1
2019-04-06T23:58:33,C,3,1
2019-04-07T00:07:33,C,3,1
2019-04-07T00:18:34,C,3,1
2019-04-07T00:29:04,C,3,1
2019-04-07T00:38:07,C,3,1
2019-04-07T00:47:04,C,3,1
2019-04-07T00:58:04,C,3,1
2019-04-07T01:08:35,C,3,1
2019-04-07T01:17:35,C,3,1
2019-04-07T01:27:36,C,3,1
2019-04-07T01:38:36,C,3,1
2019-04-07T01:49:06,C,3,1
2019-04-07T01:58:06,C,3,1
2019-04-07T02:07:06,C,3,1
2019-04-07T02:18:37,C,3,1
2019-04-07T02:28:37,C,3,1
2019-04-07T02:38:37,C,3,1
2019-04-07T02:48:38,C,3,1
2019-04-07T02:59:08,C,3,1
2019-04-07T03:08:08,C,3,1
2019-04-07T03:17:08,C,3,1
2019-04-07T03:27:09,C,3,1
2019-04-07T03:37:39,C,3,1
2019-04-07T03:48:42,C,3,1
2019-04-07T03:58:40,C,3,1
2019-04-07T04:09:10,C,3,1
2019-04-07T04:19:10,C,3,1
2019-04-07T04:28:11,C,3,1
2019-04-07T04:38:11,C,3,1
2019-04-07T04:48:12,C,3,1
2019-04-07T04:58:42,C,3,1
2019-04-07T05:09:38,C,3,1
2019-04-07T05:18:38,C,3,1
2019-04-07T05:29:08,C,3,0
2019-04-07T05:39:09,C,3,1
2019-04-07T05:49:11,C,3,1
2019-04-07T05:59:39,C,3,1
2019-04-07T06:09:40,C,3,1
2019-04-07T06:18:40,C,3,1
2019-04-07T06:28:40,C,3,1
2019-04-07T06:39:11,C,3,1
2019-04-07T06:48:11,C,3,1
2019-04-07T06:58:14,C,3,1
2019-04-07T07:08:11,C,3,0
2019-04-07T07:18:42,C,3,1
2019-04-07T07:28:43,C,3,1
2019-04-07T07:38:45,C,3,0
2019-04-07T07:49:13,C,3,0
2019-04-07T07:58:13,C,3,1
2019-04-07T08:08:13,C,3,0
2019-04-07T08:19:14,C,3,0
2019-04-07T08:29:44,C,3,0
2019-04-07T08:38:44,C,3,0
2019-04-07T08:48:44,C,3,0
2019-04-07T08:58:45,C,3,0
2019-04-07T09:09:15,C,3,0
2019-04-07T09:19:15,C,3,1
2019-04-07T09:29:16,C,3,0
2019-04-07T09:39:16,C,3,0
2019-04-07T09:48:46,C,3,0
2019-04-07T09:59:46,C,3,0
2019-04-07T10:09:47,C,3,0
2019-04-07T10:19:47,C,3,0
2019-04-07T10:29:17,C,3,0
2019-04-07T10:39:17,C,3,0
2019-04-07T10:49:18,C,3,0
2019-04-07T10:59:49,C,3,0
2019-04-07T11:09:48,C,3,0
2019-04-07T11:20:49,C,3,0
2019-04-07T11:29:49,C,3,0
2019-04-07T11:39:19,C,3,0
2019-04-07T11:50:20,C,3,0
2019-04-07T11:59:20,C,3,0
2019-04-07T12:10:21,C,3,0
2019-04-07T12:19:52,C,3,0
2019-04-07T12:29:51,C,3,0
2019-04-07T12:40:51,C,3,0
2019-04-07T12:49:21,C,3,0
2019-04-07T12:59:22,C,3,0
2019-04-07T13:09:22,C,3,0
2019-04-07T13:19:22,C,3,0
2019-04-07T13:30:53,C,3,0
2019-04-07T13:40:53,C,3,0
2019-04-07T13:49:54,C,3,0
2019-04-07T13:58:53,C,3,0
2019-04-07T14:10:24,C,3,0
2019-04-07T14:19:24,C,3,0
2019-04-07T14:30:25,C,3,0
2019-04-07T14:39:24,C,3,0
2019-04-07T14:49:55,C,3,0
2019-04-07T14:59:55,C,3,0
2019-04-07T15:10:56,C,3,0
2019-04-07T15:20:25,C,3,0
2019-04-07T15:30:26,C,3,0
2019-04-07T15:40:26,C,3,0
2019-04-07T15:50:26,C,3,0
2019-04-07T16:00:57,C,3,0
2019-04-07T16:10:57,C,3,0
2019-04-07T16:20:57,C,3,0
2019-04-07T16:29:57,C,3,0
2019-04-07T16:40:28,C,3,0
2019-04-07T16:50:28,C,3,0
2019-04-07T17:00:28,C,3,0
2019-04-07T17:10:59,C,3,0
2019-04-07T17:20:59,C,3,0
2019-04-07T17:30:59,C,3,0
2019-04-07T17:39:59,C,3,0
2019-04-07T17:50:30,C,3,0
2019-04-07T18:00:30,C,3,0
2019-04-07T18:10:30,C,3,0
2019-04-07T18:20:31,C,3,0
2019-04-07T18:31:01,C,3,0
2019-04-07T18:41:01,C,3,0
2019-04-07T18:50:02,C,3,0
2019-04-07T19:00:03,C,3,0
2019-04-07T19:10:32,C,3,0
2019-04-07T19:20:32,C,3,0
2019-04-07T19:30:33,C,3,0
2019-04-07T19:41:03,C,3,0
2019-04-07T19:51:03,C,3,0
2019-04-07T20:00:05,C,3,0
2019-04-07T20:10:04,C,3,0
2019-04-07T20:20:34,C,3,0
2019-04-07T20:30:34,C,3,0
2019-04-07T20:40:35,C,3,0
2019-04-07T20:50:35,C,3,0
2019-04-07T21:02:06,C,3,0
2019-04-07T21:11:06,C,3,0
2019-04-07T21:20:06,C,3,0
2019-04-07T21:30:06,C,3,0
2019-04-07T21:40:37,C,3,0
2019-04-07T21:51:37,C,3,0
2019-04-07T22:01:37,C,3,2
2019-04-07T22:12:07,C,3,2
2019-04-07T22:22:08,C,3,2
2019-04-07T22:31:08,C,3,2
2019-04-07T22:41:08,C,3,1
2019-04-07T22:51:39,C,3,2
2019-04-07T23:01:39,C,3,2
2019-04-07T23:11:39,C,3,2
2019-04-07T23:21:39,C,3,2
2019-04-07T23:32:10,C,3,2
2019-04-07T23:41:10,C,3,2
2019-04-07T23:52:10,C,3,2
2019-04-08T00:01:11,C,3,2
2019-04-08T00:11:41,C,3,2
2019-04-08T00:21:41,C,3,2
2019-04-08T00:31:45,C,3,2
2019-04-08T00:42:12,C,3,2
2019-04-08T00:51:12,C,3,2
2019-04-08T01:02:12,C,3,2
2019-04-08T01:11:13,C,3,2
2019-04-08T01:21:43,C,3,2
2019-04-08T01:31:43,C,3,2
2019-04-08T01:42:44,C,3,2
2019-04-08T01:52:44,C,3,2
2019-04-08T02:02:14,C,3,2
2019-04-08T02:11:15,C,3,2
2019-04-08T02:21:15,C,3,2
2019-04-08T02:32:45,C,3,2
2019-04-08T02:42:45,C,3,2
2019-04-08T02:52:46,C,3,2
2019-04-08T03:14:17,C,3,2
2019-04-08T03:22:17,C,3,2
2019-04-08T03:32:17,C,3,2
2019-04-08T03:42:17,C,3,2
2019-04-08T03:52:49,C,3,2
2019-04-08T04:02:49,C,3,2
2019-04-08T04:12:52,C,3,2
2019-04-08T04:22:49,C,3,2
2019-04-08T04:32:19,C,3,2
2019-04-08T04:42:19,C,3,2
2019-04-08T04:53:23,C,3,2
2019-04-08T05:02:38,C,3,2
2019-04-08T05:12:38,C,3,2
2019-04-08T05:22:38,C,3,2
2019-04-08T05:33:09,C,3,2
2019-04-08T05:42:09,C,3,2
2019-04-08T05:52:09,C,3,2
2019-04-08T06:03:39,C,3,2
2019-04-08T06:12:40,C,3,2
2019-04-08T06:23:40,C,3,2
2019-04-08T06:33:40,C,3,2
2019-04-08T06:44:10,C,3,1
2019-04-08T06:52:11,C,3,1
2019-04-08T07:03:11,C,3,2
2019-04-08T07:13:12,C,3,2
2019-04-08T07:23:43,C,3,2
2019-04-08T07:33:43,C,3,1
2019-04-08T07:43:43,C,3,1
2019-04-08T07:53:44,C,3,1
2019-04-08T08:03:13,C,3,1
2019-04-08T08:13:14,C,3,1
2019-04-08T08:23:14,C,3,1
2019-04-08T08:33:44,C,3,0
2019-04-08T08:43:44,C,3,0
2019-04-08T08:53:44,C,3,2
2019-04-08T09:03:45,C,3,1
2019-04-08T09:14:15,C,3,0
2019-04-08T09:23:15,C,3,0
2019-04-08T09:33:16,C,3,0
2019-04-08T09:44:16,C,3,0
2019-04-08T09:54:47,C,3,0
2019-04-08T10:03:46,C,3,0
2019-04-08T10:13:47,C,3,0
2019-04-08T10:23:47,C,3,0
2019-04-08T10:34:17,C,3,0
2019-04-08T10:44:18,C,3,0
2019-04-08T10:53:18,C,3,0
2019-04-08T11:03:48,C,3,0
2019-04-08T11:13:49,C,3,0
2019-04-08T11:23:49,C,3,0
2019-04-08T11:33:49,C,3,0
2019-04-08T11:43:19,C,3,0
2019-04-08T11:54:19,C,3,0
2019-04-08T12:03:20,C,3,0
2019-04-08T12:13:22,C,3,0
2019-04-08T12:24:51,C,3,0
2019-04-08T12:34:51,C,3,0
2019-04-08T12:44:52,C,3,0
2019-04-08T12:53:52,C,3,0
2019-04-08T13:04:22,C,3,0
2019-04-08T13:14:22,C,3,0
2019-04-08T13:24:22,C,3,0
2019-04-08T13:34:52,C,3,0
2019-04-08T13:44:53,C,3,0
2019-04-08T13:54:53,C,3,0
2019-04-08T14:03:54,C,3,0
2019-04-08T14:14:24,C,3,0
2019-04-08T14:24:24,C,3,0
2019-04-08T14:34:25,C,3,0
2019-04-08T14:44:24,C,3,0
2019-04-08T14:54:55,C,3,0
2019-04-08T15:04:55,C,3,0
2019-04-08T15:14:55,C,3,0
2019-04-08T15:23:56,C,3,0
2019-04-08T15:34:26,C,3,0
2019-04-08T15:45:26,C,3,0
2019-04-08T15:55:26,C,3,0
2019-04-08T16:04:57,C,3,0
2019-04-08T16:15:57,C,3,0
2019-04-08T16:25:57,C,3,0
2019-04-08T16:33:58,C,3,0
2019-04-08T16:44:28,C,3,0
2019-04-08T16:54:29,C,3,0
2019-04-08T17:05:29,C,3,0
2019-04-08T17:14:29,C,3,0
2019-04-08T17:24:59,C,3,0
2019-04-08T17:35:00,C,3,0
2019-04-08T17:45:01,C,3,0
2019-04-08T17:55:30,C,3,0
2019-04-08T18:04:30,C,3,0
2019-04-08T18:15:31,C,3,0
2019-04-08T18:24:31,C,3,0
2019-04-08T18:35:01,C,3,0
2019-04-08T18:46:01,C,3,0
2019-04-08T18:55:02,C,3,0
2019-04-08T19:05:02,C,3,0
2019-04-08T19:15:32,C,3,0
2019-04-08T19:25:33,C,3,0
2019-04-08T19:35:33,C,3,0
2019-04-08T19:45:33,C,3,0
2019-04-08T19:56:04,C,3,0
2019-04-08T20:05:04,C,3,0
2019-04-08T20:15:04,C,3,0
2019-04-08T20:25:35,C,3,0
2019-04-08T20:35:34,C,3,0
2019-04-08T20:45:35,C,3,0
2019-04-08T21:12:06,C,3,0
2019-04-08T21:20:06,C,3,0
2019-04-08T21:31:06,C,3,0
2019-04-08T21:40:36,C,3,0
2019-04-08T21:50:37,C,3,0
2019-04-08T22:00:37,C,3,0
2019-04-08T22:11:37,C,3,0
2019-04-08T22:21:08,C,3,0
2019-04-08T22:31:08,C,3,0
2019-04-08T22:40:08,C,3,0
2019-04-08T22:49:08,C,3,0
2019-04-08T23:01:39,C,3,0
2019-04-08T23:10:39,C,3,0
2019-04-08T23:21:39,C,3,0
2019-04-08T23:31:40,C,3,0
2019-04-08T23:41:10,C,3,0
2019-04-08T23:51:10,C,3,0
2019-04-09T00:01:11,C,3,0
2019-04-09T00:11:41,C,3,0
2019-04-09T00:21:41,C,3,0
2019-04-09T00:31:42,C,3,0
2019-04-09T00:41:42,C,3,0
2019-04-09T00:52:12,C,3,0
2019-04-09T01:01:12,C,3,0
2019-04-09T01:12:12,C,3,0
2019-04-09T01:21:13,C,3,0
2019-04-09T01:32:43,C,3,0
2019-04-09T01:41:43,C,3,0
2019-04-09T01:51:47,C,3,0
2019-04-09T02:03:14,C,3,0
2019-04-09T02:11:14,C,3,0
2019-04-09T02:22:15,C,3,0
2019-04-09T02:32:18,C,3,0
2019-04-09T02:42:45,C,3,0
2019-04-09T02:51:48,C,3,0
2019-04-09T03:01:46,C,3,0
2019-04-09T03:12:46,C,3,0
2019-04-09T03:21:17,C,3,0
2019-04-09T03:31:17,C,3,0
2019-04-09T03:42:17,C,3,0
2019-04-09T03:51:17,C,3,0
2019-04-09T04:01:48,C,3,0
2019-04-09T04:11:48,C,3,3
2019-04-09T04:22:48,C,3,3
2019-04-09T04:32:18,C,3,3
2019-04-09T04:41:19,C,3,3
2019-04-09T04:52:19,C,3,3
2019-04-09T05:01:19,C,3,3
2019-04-09T05:12:40,C,3,3
2019-04-09T05:22:37,C,3,3
2019-04-09T05:32:07,C,3,3
2019-04-09T05:42:07,C,3,3
2019-04-09T05:52:10,C,3,2
2019-04-09T06:02:08,C,3,2
2019-04-09T06:12:38,C,3,3
2019-04-09T06:22:38,C,3,2
2019-04-09T06:32:39,C,3,3
2019-04-09T06:42:39,C,3,3
2019-04-09T06:53:09,C,3,3
2019-04-09T07:02:10,C,3,2
2019-04-09T07:12:10,C,3,3
2019-04-09T07:22:41,C,3,2
2019-04-09T07:32:41,C,3,3
2019-04-09T07:42:41,C,3,3
2019-04-09T07:52:42,C,3,3
2019-04-09T08:03:11,C,3,3
2019-04-09T08:12:11,C,3,3
2019-04-09T08:22:13,C,3,3
2019-04-09T08:32:13,C,3,2
2019-04-09T08:43:43,C,3,3
2019-04-09T08:52:42,C,3,3
2019-04-09T09:03:43,C,3,1
2019-04-09T09:12:43,C,3,1
2019-04-09T09:23:13,C,3,1
2019-04-09T09:32:14,C,3,0
2019-04-09T09:42:14,C,3,1
2019-04-09T09:52:44,C,3,1
2019-04-09T10:02:44,C,3,0
2019-04-09T10:13:45,C,3,0
2019-04-09T10:23:45,C,3,0
2019-04-09T10:32:15,C,3,1
2019-04-09T10:43:16,C,3,1
2019-04-09T10:53:16,C,3,2
2019-04-09T11:03:16,C,3,1
2019-04-09T11:12:47,C,3,1
2019-04-09T11:23:47,C,3,1
2019-04-09T11:33:47,C,3,0
2019-04-09T11:44:17,C,3,0
2019-04-09T11:53:19,C,3,1
2019-04-09T12:03:19,C,3,1
2019-04-09T12:13:19,C,3,0
2019-04-09T12:23:49,C,3,1
2019-04-09T12:33:49,C,3,0
2019-04-09T12:43:50,C,3,1
2019-04-09T12:53:50,C,3,1
2019-04-09T13:03:20,C,3,1
2019-04-09T13:13:20,C,3,0
2019-04-09T13:23:20,C,3,0
2019-04-09T13:33:21,C,3,0
2019-04-09T13:43:51,C,3,0
2019-04-09T13:53:51,C,3,1
2019-04-09T14:03:52,C,3,2
2019-04-09T14:13:22,C,3,2
2019-04-09T14:23:23,C,3,2
2019-04-09T14:33:22,C,3,0
2019-04-09T14:43:23,C,3,1
2019-04-09T14:53:53,C,3,0
2019-04-09T15:04:53,C,3,0
2019-04-09T15:13:54,C,3,0
2019-04-09T15:23:54,C,3,0
2019-04-09T15:34:24,C,3,1
2019-04-09T15:43:25,C,3,2
2019-04-09T15:53:25,C,3,2
2019-04-09T16:04:25,C,3,2
2019-04-09T16:13:55,C,3,2
2019-04-09T16:24:56,C,3,1
2019-04-09T16:33:56,C,3,2
2019-04-09T16:44:26,C,3,2
2019-04-09T16:54:26,C,3,2
2019-04-09T17:04:27,C,3,2
2019-04-09T17:14:28,C,3,2
2019-04-09T17:24:57,C,3,1
2019-04-09T17:34:59,C,3,2
2019-04-09T17:44:58,C,3,2
2019-04-09T17:53:58,C,3,0
2019-04-09T18:04:29,C,3,1
2019-04-09T18:14:29,C,3,2
2019-04-09T18:24:30,C,3,2
2019-04-09T18:34:30,C,3,0
2019-04-09T18:45:00,C,3,1
2019-04-09T18:55:00,C,3,2
2019-04-09T19:04:03,C,3,2
2019-04-09T19:14:31,C,3,2
2019-04-09T19:24:31,C,3,2
2019-04-09T19:35:31,C,3,1
2019-04-09T19:44:31,C,3,0
2019-04-09T19:55:02,C,3,2
2019-04-09T20:05:02,C,3,2
2019-04-09T20:14:02,C,3,2
2019-04-09T20:24:02,C,3,2
2019-04-09T20:34:33,C,3,2
2019-04-09T20:45:33,C,3,2
2019-04-09T20:54:34,C,3,2
2019-04-09T21:04:34,C,3,2
2019-04-09T21:16:05,C,3,2
2019-04-09T21:24:05,C,3,2
2019-04-09T21:34:05,C,3,2
2019-04-09T21:45:36,C,3,2
2019-04-09T21:55:39,C,3,2
2019-04-09T22:05:36,C,3,2
2019-04-09T22:15:36,C,3,2
2019-04-09T22:26:06,C,3,2
2019-04-09T22:35:07,C,3,2
2019-04-09T22:44:07,C,3,2
2019-04-09T22:55:07,C,3,2
2019-04-09T23:05:37,C,3,2
2019-04-09T23:15:38,C,3,2
2019-04-09T23:25:38,C,3,1
2019-04-09T23:36:08,C,3,2
2019-04-09T23:46:09,C,3,1
2019-04-09T23:55:09,C,3,2
2019-04-10T00:05:09,C,3,2
2019-04-10T00:15:39,C,3,2
2019-04-10T00:25:40,C,3,2
2019-04-10T00:35:40,C,3,2
2019-04-10T00:45:41,C,3,2
2019-04-10T00:56:10,C,3,2
2019-04-10T01:05:11,C,3,2
2019-04-10T01:16:11,C,3,2
2019-04-10T01:25:11,C,3,2
2019-04-10T01:36:42,C,3,2
2019-04-10T01:45:42,C,3,2
2019-04-10T01:55:42,C,3,2
2019-04-10T02:06:12,C,3,2
2019-04-10T02:16:13,C,3,2
2019-04-10T02:26:13,C,3,2
2019-04-10T02:35:13,C,3,2
2019-04-10T02:45:44,C,3,2
2019-04-10T02:55:45,C,3,2
2019-04-10T03:05:44,C,3,2
2019-04-10T03:15:45,C,3,2
2019-04-10T03:26:15,C,3,2
2019-04-10T03:36:15,C,3,2
2019-04-10T03:45:15,C,3,2
2019-04-10T03:56:16,C,3,2
2019-04-10T04:05:46,C,3,3
2019-04-10T04:16:46,C,3,3
2019-04-10T04:26:47,C,3,3
2019-04-10T04:37:17,C,3,3
2019-04-10T04:46:17,C,3,3
2019-04-10T04:56:18,C,3,3
2019-04-10T05:06:41,C,3,3
2019-04-10T05:16:41,C,3,3
2019-04-10T05:26:41,C,3,3
2019-04-10T05:36:41,C,3,3
2019-04-10T05:47:12,C,3,3
2019-04-10T05:56:12,C,3,2
2019-04-10T06:06:12,C,3,3
2019-04-10T06:16:12,C,3,3
2019-04-10T06:26:43,C,3,3
2019-04-10T06:35:43,C,3,3
2019-04-10T06:46:43,C,3,3
2019-04-10T06:57:13,C,3,3
2019-04-10T07:06:14,C,3,3
2019-04-10T07:17:16,C,3,3
2019-04-10T07:26:15,C,3,3
2019-04-10T07:36:46,C,3,2
2019-04-10T07:47:46,C,3,2
2019-04-10T07:57:46,C,3,2
2019-04-10T08:06:46,C,3,3
2019-04-10T08:16:17,C,3,2
2019-04-10T08:26:16,C,3,1
2019-04-10T08:37:17,C,3,2
2019-04-10T08:47:47,C,3,2
2019-04-10T08:56:47,C,3,3
2019-04-10T09:06:47,C,3,3
2019-04-10T09:16:48,C,3,2
2019-04-10T09:26:18,C,3,0
2019-04-10T09:37:18,C,3,0
2019-04-10T09:47:19,C,3,0
2019-04-10T09:57:19,C,3,0
2019-04-10T10:07:49,C,3,0
2019-04-10T10:17:50,C,3,1
2019-04-10T10:27:50,C,3,1
2019-04-10T10:36:50,C,3,1
2019-04-10T10:47:21,C,3,0
2019-04-10T10:57:21,C,3,0
2019-04-10T11:07:21,C,3,0
2019-04-10T11:17:51,C,3,1
2019-04-10T11:27:51,C,3,1
2019-04-10T11:37:52,C,3,0
2019-04-10T11:47:52,C,3,0
2019-04-10T11:57:22,C,3,0
2019-04-10T12:07:23,C,3,0
2019-04-10T12:17:23,C,3,0
2019-04-10T12:27:23,C,3,0
2019-04-10T12:37:53,C,3,0
2019-04-10T12:47:54,C,3,2
2019-04-10T12:57:54,C,3,0
2019-04-10T13:06:54,C,3,0
2019-04-10T13:17:25,C,3,1
2019-04-10T13:27:25,C,3,1
2019-04-10T13:37:25,C,3,2
2019-04-10T13:48:56,C,3,0
2019-04-10T13:57:56,C,3,0
2019-04-10T14:07:57,C,3,0
2019-04-10T14:16:57,C,3,0
2019-04-10T14:27:27,C,3,0
2019-04-10T14:37:27,C,3,0
2019-04-10T14:47:27,C,3,2
2019-04-10T14:57:28,C,3,2
2019-04-10T15:07:58,C,3,2
2019-04-10T15:17:58,C,3,2
2019-04-10T15:27:58,C,3,2
2019-04-10T15:36:58,C,3,2
2019-04-10T15:48:32,C,3,2
2019-04-10T15:58:29,C,3,1
2019-04-10T16:08:29,C,3,2
2019-04-10T16:19:00,C,3,2
2019-04-10T16:28:00,C,3,0
2019-04-10T16:38:00,C,3,1
2019-04-10T16:48:01,C,3,2
2019-04-10T16:58:31,C,3,1
2019-04-10T17:08:31,C,3,1
2019-04-10T17:18:31,C,3,1
2019-04-10T17:28:32,C,3,1
2019-04-10T17:39:02,C,3,1
2019-04-10T17:49:02,C,3,1
2019-04-10T17:58:02,C,3,2
2019-04-10T18:08:03,C,3,2
2019-04-10T18:18:33,C,3,2
2019-04-10T18:28:33,C,3,2
2019-04-10T18:38:34,C,3,2
2019-04-10T18:49:04,C,3,1
2019-04-10T18:59:04,C,3,2
2019-04-10T19:08:05,C,3,1
2019-04-10T19:18:05,C,3,2
2019-04-10T19:28:35,C,3,2
2019-04-10T19:38:35,C,3,2
2019-04-10T19:48:36,C,3,2
2019-04-10T19:59:36,C,3,2
2019-04-10T20:09:06,C,3,2
2019-04-10T20:19:07,C,3,2
2019-04-10T20:29:07,C,3,1
2019-04-10T20:38:07,C,3,2
2019-04-10T20:48:38,C,3,2
2019-04-10T20:58:38,C,3,2
2019-04-10T21:08:38,C,3,2
2019-04-10T21:19:08,C,3,2
2019-04-10T21:28:09,C,3,2
2019-04-10T21:39:09,C,3,2
2019-04-10T21:49:09,C,3,2
2019-04-10T21:58:39,C,3,2
2019-04-10T22:08:40,C,3,1
2019-04-10T22:18:40,C,3,2
2019-04-10T22:28:40,C,3,2
2019-04-10T22:39:11,C,3,2
2019-04-10T22:48:11,C,3,2
2019-04-10T22:59:11,C,3,2
2019-04-10T23:09:42,C,3,2
2019-04-10T23:19:42,C,3,2
2019-04-10T23:29:42,C,3,2
2019-04-10T23:39:42,C,3,2
2019-04-10T23:50:13,C,3,2
2019-04-10T23:59:13,C,3,2
2019-04-11T00:09:13,C,3,2
2019-04-11T00:18:13,C,3,2
2019-04-11T00:29:44,C,3,2
2019-04-11T00:39:44,C,3,2
2019-04-11T00:49:44,C,3,2
2019-04-11T00:59:45,C,3,2
2019-04-11T01:09:15,C,3,2
2019-04-11T01:20:15,C,3,2
2019-04-11T01:30:16,C,3,2
2019-04-11T01:39:16,C,3,2
2019-04-11T01:50:46,C,3,2
2019-04-11T02:00:46,C,3,2
2019-04-11T02:10:47,C,3,2
2019-04-11T02:20:17,C,3,2
2019-04-11T02:30:17,C,3,2
2019-04-11T02:39:17,C,3,2
