date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:18:54,C,54,6
2019-03-31T17:29:39,C,54,13
2019-03-31T17:39:52,C,54,9
2019-03-31T17:48:13,C,54,12
2019-03-31T17:59:30,C,54,4
2019-03-31T18:09:31,C,54,4
2019-03-31T18:18:27,C,54,7
2019-03-31T18:30:57,C,54,3
2019-03-31T18:40:56,C,54,1
2019-03-31T18:49:26,C,54,3
2019-03-31T19:00:34,C,54,1
2019-03-31T19:09:42,C,54,5
2019-03-31T19:20:38,C,54,8
2019-03-31T19:31:00,C,54,6
2019-03-31T19:38:25,C,54,7
2019-03-31T19:50:37,C,54,7
2019-03-31T19:58:34,C,54,5
2019-03-31T20:10:36,C,54,7
2019-03-31T20:19:48,C,54,10
2019-03-31T20:28:36,C,54,7
2019-03-31T20:39:07,C,54,9
2019-03-31T20:50:28,C,54,14
2019-03-31T21:00:38,C,54,12
2019-03-31T21:09:55,C,54,10
2019-03-31T21:20:21,C,54,12
2019-03-31T21:30:09,C,54,12
2019-03-31T21:41:05,C,54,11
2019-03-31T21:50:50,C,54,14
2019-03-31T21:59:38,C,54,16
2019-03-31T22:08:03,C,54,16
2019-03-31T22:20:06,C,54,17
2019-03-31T22:31:00,C,54,14
2019-03-31T22:40:59,C,54,14
2019-03-31T22:49:43,C,54,16
2019-03-31T22:59:42,C,54,17
2019-03-31T23:08:57,C,54,19
2019-03-31T23:19:38,C,54,19
2019-03-31T23:29:12,C,54,19
2019-03-31T23:39:49,C,54,17
2019-03-31T23:51:39,C,54,16
2019-03-31T23:55:39,C,54,15
2019-04-01T00:10:44,C,54,15
2019-04-01T00:19:39,C,54,15
2019-04-01T00:31:39,C,54,16
2019-04-01T00:39:39,C,54,16
2019-04-01T00:51:39,C,54,16
2019-04-01T00:59:39,C,54,18
2019-04-01T01:11:39,C,54,17
2019-04-01T01:19:39,C,54,18
2019-04-01T01:31:39,C,54,17
2019-04-01T01:40:56,C,54,16
2019-04-01T01:48:54,C,54,19
2019-04-01T01:59:39,C,54,19
2019-04-01T02:07:39,C,54,19
2019-04-01T02:19:39,C,54,19
2019-04-01T02:27:39,C,54,19
2019-04-01T02:39:39,C,54,19
2019-04-01T02:47:39,C,54,19
2019-04-01T02:59:39,C,54,19
2019-04-01T03:11:39,C,54,19
2019-04-01T03:20:37,C,54,20
2019-04-01T03:31:39,C,54,20
2019-04-01T03:39:39,C,54,20
2019-04-01T03:51:09,C,54,20
2019-04-01T04:19:39,C,54,22
2019-04-01T04:32:16,C,54,22
2019-04-01T04:39:39,C,54,22
2019-04-01T04:51:39,C,54,22
2019-04-01T04:59:39,C,54,22
2019-04-01T05:13:57,C,54,21
2019-04-01T05:19:39,C,54,21
2019-04-01T05:31:39,C,54,21
2019-04-01T05:39:59,C,54,21
2019-04-01T05:53:08,C,54,22
2019-04-01T06:01:35,C,54,22
2019-04-01T06:12:52,C,54,22
2019-04-01T06:19:39,C,54,22
2019-04-01T06:33:52,C,54,20
2019-04-01T06:41:58,C,54,24
2019-04-01T06:51:39,C,54,25
2019-04-01T06:59:39,C,54,30
2019-04-01T07:12:11,C,54,31
2019-04-01T07:22:20,C,54,31
2019-04-01T07:33:05,C,54,29
2019-04-01T07:41:06,C,54,32
2019-04-01T07:53:20,C,54,32
2019-04-01T08:02:40,C,54,34
2019-04-01T08:11:40,C,54,31
2019-04-01T08:23:13,C,54,33
2019-04-01T08:32:33,C,54,33
2019-04-01T08:44:03,C,54,32
2019-04-01T08:54:03,C,54,37
2019-04-01T09:03:40,C,54,32
2019-04-01T09:13:54,C,54,35
2019-04-01T09:22:39,C,54,36
2019-04-01T09:33:06,C,54,32
2019-04-01T09:44:01,C,54,29
2019-04-01T09:53:03,C,54,29
2019-04-01T10:03:14,C,54,28
2019-04-01T10:13:14,C,54,30
2019-04-01T10:23:26,C,54,26
2019-04-01T10:33:58,C,54,19
2019-04-01T10:42:40,C,54,23
2019-04-01T10:54:17,C,54,16
2019-04-01T11:04:40,C,54,16
2019-04-01T11:12:40,C,54,11
2019-04-01T11:24:40,C,54,12
2019-04-01T11:34:23,C,54,7
2019-04-01T11:44:18,C,54,8
2019-04-01T11:54:04,C,54,16
2019-04-01T12:03:59,C,54,16
2019-04-01T12:14:40,C,54,13
2019-04-01T12:24:06,C,54,12
2019-04-01T12:33:59,C,54,14
2019-04-01T12:45:16,C,54,12
2019-04-01T12:55:56,C,54,12
2019-04-01T13:05:21,C,54,10
2019-04-01T13:14:02,C,54,14
2019-04-01T13:25:47,C,54,14
2019-04-01T13:34:57,C,54,10
2019-04-01T13:42:52,C,54,12
2019-04-01T13:55:33,C,54,14
2019-04-01T14:05:06,C,54,20
2019-04-01T14:15:52,C,54,12
2019-04-01T14:26:15,C,54,13
2019-04-01T14:34:22,C,54,15
2019-04-01T14:44:01,C,54,15
2019-04-01T14:54:53,C,54,16
2019-04-01T15:04:03,C,54,12
2019-04-01T15:15:00,C,54,6
2019-04-01T15:25:35,C,54,13
2019-04-01T15:35:52,C,54,14
2019-04-01T15:44:40,C,54,14
2019-04-01T15:55:13,C,54,18
2019-04-01T16:05:45,C,54,16
2019-04-01T16:16:02,C,54,17
2019-04-01T16:24:41,C,54,16
2019-04-01T16:36:02,C,54,19
2019-04-01T16:44:52,C,54,17
2019-04-01T16:55:34,C,54,16
2019-04-01T17:06:05,C,54,17
2019-04-01T17:15:10,C,54,16
2019-04-01T17:25:26,C,54,16
2019-04-01T17:35:59,C,54,16
2019-04-01T17:45:34,C,54,16
2019-04-01T17:55:24,C,54,15
2019-04-01T18:06:05,C,54,12
2019-04-01T18:16:31,C,54,11
2019-04-01T18:26:54,C,54,14
2019-04-01T18:34:12,C,54,11
2019-04-01T18:45:45,C,54,9
2019-04-01T18:56:52,C,54,10
2019-04-01T19:05:54,C,54,13
2019-04-01T19:15:08,C,54,14
2019-04-01T19:26:11,C,54,12
2019-04-01T19:36:25,C,54,12
2019-04-01T19:46:56,C,54,11
2019-04-01T19:55:47,C,54,14
2019-04-01T20:06:20,C,54,14
2019-04-01T20:16:47,C,54,14
2019-04-01T20:28:02,C,54,15
2019-04-01T20:36:41,C,54,15
2019-04-01T20:46:13,C,54,16
2019-04-01T20:56:59,C,54,16
2019-04-01T21:06:17,C,54,17
2019-04-01T21:16:54,C,54,16
2019-04-01T21:26:00,C,54,15
2019-04-01T21:37:27,C,54,15
2019-04-01T21:45:53,C,54,17
2019-04-01T21:57:46,C,54,15
2019-04-01T22:07:39,C,54,15
2019-04-01T22:16:25,C,54,13
2019-04-01T22:24:41,C,54,13
2019-04-01T22:35:56,C,54,16
2019-04-01T22:45:25,C,54,17
2019-04-01T22:56:41,C,54,18
2019-04-01T23:06:18,C,54,17
2019-04-01T23:16:41,C,54,16
2019-04-01T23:27:51,C,54,15
2019-04-01T23:36:50,C,54,15
2019-04-01T23:56:41,C,54,15
2019-04-02T00:08:42,C,54,16
2019-04-02T00:16:42,C,54,16
2019-04-02T00:25:28,C,54,17
2019-04-02T00:36:42,C,54,16
2019-04-02T00:56:42,C,54,16
2019-04-02T01:06:20,C,54,15
2019-04-02T01:16:42,C,54,16
2019-04-02T01:28:42,C,54,16
2019-04-02T01:37:31,C,54,16
2019-04-02T01:56:42,C,54,16
2019-04-02T02:16:42,C,54,16
2019-04-02T02:28:42,C,54,16
2019-04-02T02:38:03,C,54,16
2019-04-02T02:50:14,C,54,16
2019-04-02T02:57:15,C,54,16
2019-04-02T03:08:42,C,54,16
2019-04-02T03:20:42,C,54,17
2019-04-02T03:28:42,C,54,17
2019-04-02T03:36:42,C,54,17
2019-04-02T03:48:42,C,54,17
2019-04-02T04:08:42,C,54,19
2019-04-02T04:20:42,C,54,19
2019-04-02T04:28:42,C,54,19
2019-04-02T04:36:42,C,54,19
2019-04-02T04:48:43,C,54,19
2019-04-02T05:00:42,C,54,19
2019-04-02T05:20:42,C,54,19
2019-04-02T05:36:42,C,54,19
2019-04-02T06:00:42,C,54,21
2019-04-02T06:09:59,C,54,21
2019-04-02T06:20:42,C,54,21
2019-04-02T06:31:28,C,54,21
2019-04-02T06:42:47,C,54,23
2019-04-02T06:50:12,C,54,25
2019-04-02T07:11:55,C,54,33
2019-04-02T07:22:14,C,54,29
2019-04-02T07:44:00,C,54,35
2019-04-02T08:02:30,C,54,34
2019-04-02T08:13:15,C,54,31
2019-04-02T08:23:25,C,54,31
2019-04-02T08:32:42,C,54,32
2019-04-02T09:04:54,C,54,31
2019-04-02T09:14:29,C,54,32
2019-04-02T09:25:47,C,54,28
2019-04-02T09:34:24,C,54,24
2019-04-02T09:44:16,C,54,21
2019-04-02T09:54:36,C,54,14
2019-04-02T10:05:42,C,54,21
2019-04-02T10:15:04,C,54,21
2019-04-02T10:24:10,C,54,21
2019-04-02T10:34:36,C,54,17
2019-04-02T10:43:10,C,54,18
2019-04-02T10:54:48,C,54,19
2019-04-02T11:15:38,C,54,16
2019-04-02T11:25:54,C,54,11
2019-04-02T11:35:35,C,54,17
2019-04-02T11:46:04,C,54,17
2019-04-02T11:55:27,C,54,17
2019-04-02T12:06:37,C,54,16
2019-04-02T12:15:36,C,54,12
2019-04-02T12:24:57,C,54,14
2019-04-02T12:34:56,C,54,16
2019-04-02T12:44:50,C,54,18
2019-04-02T12:55:31,C,54,13
2019-04-02T13:05:33,C,54,12
2019-04-02T13:15:52,C,54,16
2019-04-02T13:25:31,C,54,18
2019-04-02T13:35:35,C,54,7
2019-04-02T13:46:49,C,54,11
2019-04-02T14:06:51,C,54,12
2019-04-02T14:16:17,C,54,7
2019-04-02T14:25:52,C,54,15
2019-04-02T14:36:30,C,54,14
2019-04-02T14:46:54,C,54,18
2019-04-02T14:56:43,C,54,19
2019-04-02T15:16:29,C,54,21
2019-04-02T15:26:18,C,54,18
2019-04-02T15:36:41,C,54,19
2019-04-02T15:48:13,C,54,14
2019-04-02T15:57:33,C,54,17
2019-04-02T16:07:09,C,54,13
2019-04-02T16:16:37,C,54,14
2019-04-02T16:27:43,C,54,18
2019-04-02T16:35:19,C,54,15
2019-04-02T16:46:57,C,54,14
2019-04-02T16:57:26,C,54,16
2019-04-02T17:06:36,C,54,18
2019-04-02T17:16:18,C,54,20
2019-04-02T17:27:11,C,54,22
2019-04-02T17:37:19,C,54,22
2019-04-02T17:47:43,C,54,22
2019-04-02T17:57:41,C,54,18
2019-04-02T18:07:00,C,54,14
2019-04-02T18:17:32,C,54,13
2019-04-02T18:27:48,C,54,11
2019-04-02T18:38:06,C,54,13
2019-04-02T18:48:13,C,54,12
2019-04-02T18:57:27,C,54,13
2019-04-02T19:05:00,C,54,15
2019-04-02T19:17:01,C,54,16
2019-04-02T19:38:11,C,54,21
2019-04-02T19:48:23,C,54,18
2019-04-02T19:58:42,C,54,20
2019-04-02T20:07:58,C,54,14
2019-04-02T20:19:11,C,54,20
2019-04-02T20:27:43,C,54,21
2019-04-02T20:36:53,C,54,23
2019-04-02T20:47:43,C,54,21
2019-04-02T20:58:05,C,54,21
2019-04-02T21:08:21,C,54,19
2019-04-02T21:17:27,C,54,20
2019-04-02T21:27:52,C,54,20
2019-04-02T21:37:39,C,54,20
2019-04-02T21:49:01,C,54,16
2019-04-02T21:58:42,C,54,21
2019-04-02T22:09:02,C,54,21
2019-04-02T22:18:04,C,54,21
2019-04-02T22:27:50,C,54,20
2019-04-02T22:39:59,C,54,19
2019-04-02T22:48:19,C,54,17
2019-04-02T22:58:47,C,54,17
2019-04-02T23:09:40,C,54,18
2019-04-02T23:19:43,C,54,19
2019-04-02T23:28:42,C,54,19
2019-04-02T23:36:19,C,54,19
2019-04-02T23:47:43,C,54,19
2019-04-02T23:59:39,C,54,18
2019-04-03T00:08:44,C,54,18
2019-04-03T00:16:44,C,54,17
2019-04-03T00:28:44,C,54,18
2019-04-03T00:49:44,C,54,17
2019-04-03T00:57:44,C,54,17
2019-04-03T01:09:44,C,54,17
2019-04-03T01:17:44,C,54,18
2019-04-03T01:29:44,C,54,17
2019-04-03T01:37:44,C,54,18
2019-04-03T01:49:44,C,54,18
2019-04-03T01:59:23,C,54,17
2019-04-03T02:09:44,C,54,18
2019-04-03T02:20:39,C,54,18
2019-04-03T02:29:44,C,54,18
2019-04-03T02:37:44,C,54,17
2019-04-03T02:49:44,C,54,17
2019-04-03T02:57:44,C,54,17
2019-04-03T03:09:44,C,54,17
2019-04-03T03:17:44,C,54,17
2019-04-03T03:29:44,C,54,18
2019-04-03T03:38:10,C,54,18
2019-04-03T03:49:44,C,54,18
2019-04-03T03:57:44,C,54,18
2019-04-03T04:09:44,C,54,21
2019-04-03T04:21:44,C,54,20
2019-04-03T04:29:44,C,54,20
2019-04-03T04:37:44,C,54,20
2019-04-03T04:49:29,C,54,20
2019-04-03T04:57:44,C,54,20
2019-04-03T05:10:27,C,54,19
2019-04-03T05:17:44,C,54,19
2019-04-03T05:29:44,C,54,19
2019-04-03T05:40:01,C,54,19
2019-04-03T06:00:26,C,54,22
2019-04-03T06:11:37,C,54,21
2019-04-03T06:20:55,C,54,22
2019-04-03T06:52:08,C,54,26
2019-04-03T07:03:00,C,54,27
2019-04-03T07:11:05,C,54,30
2019-04-03T07:19:51,C,54,30
2019-04-03T07:32:42,C,54,28
2019-04-03T07:42:22,C,54,29
2019-04-03T07:52:36,C,54,29
2019-04-03T08:01:17,C,54,29
2019-04-03T08:12:26,C,54,29
2019-04-03T08:22:46,C,54,26
2019-04-03T08:32:50,C,54,24
2019-04-03T08:43:10,C,54,29
2019-04-03T08:52:04,C,54,28
2019-04-03T09:12:31,C,54,27
2019-04-03T09:23:49,C,54,24
2019-04-03T09:33:44,C,54,25
2019-04-03T09:42:29,C,54,23
2019-04-03T09:53:18,C,54,23
2019-04-03T10:13:58,C,54,30
2019-04-03T10:23:28,C,54,33
2019-04-03T10:33:53,C,54,33
2019-04-03T10:44:28,C,54,28
2019-04-03T10:53:54,C,54,27
2019-04-03T11:03:11,C,54,25
2019-04-03T11:13:24,C,54,22
2019-04-03T11:22:31,C,54,20
2019-04-03T11:34:51,C,54,22
2019-04-03T11:43:51,C,54,24
2019-04-03T11:53:03,C,54,27
2019-04-03T12:04:34,C,54,19
2019-04-03T12:14:03,C,54,19
2019-04-03T12:24:45,C,54,17
2019-04-03T12:33:07,C,54,17
2019-04-03T12:44:25,C,54,14
2019-04-03T12:54:36,C,54,9
2019-04-03T13:04:30,C,54,12
2019-04-03T13:13:52,C,54,17
2019-04-03T13:24:15,C,54,12
2019-04-03T13:34:42,C,54,12
2019-04-03T13:44:19,C,54,11
2019-04-03T13:55:09,C,54,11
2019-04-03T14:03:58,C,54,18
2019-04-03T14:14:37,C,54,16
2019-04-03T14:24:47,C,54,18
2019-04-03T14:34:53,C,54,21
2019-04-03T14:44:18,C,54,17
2019-04-03T14:54:01,C,54,18
2019-04-03T15:04:40,C,54,17
2019-04-03T15:14:57,C,54,15
2019-04-03T15:25:07,C,54,21
2019-04-03T15:33:38,C,54,20
2019-04-03T15:44:11,C,54,16
2019-04-03T15:54:55,C,54,19
2019-04-03T16:04:46,C,54,23
2019-04-03T16:15:14,C,54,19
2019-04-03T16:24:22,C,54,14
2019-04-03T16:34:25,C,54,13
2019-04-03T16:45:01,C,54,13
2019-04-03T16:54:59,C,54,16
2019-04-03T17:04:32,C,54,11
2019-04-03T17:14:45,C,54,7
2019-04-03T17:24:40,C,54,12
2019-04-03T17:34:45,C,54,15
2019-04-03T17:44:03,C,54,12
2019-04-03T17:54:45,C,54,17
2019-04-03T18:04:50,C,54,14
2019-04-03T18:14:45,C,54,17
2019-04-03T18:25:12,C,54,16
2019-04-03T18:34:24,C,54,9
2019-04-03T18:44:32,C,54,12
2019-04-03T18:55:49,C,54,13
2019-04-03T19:04:50,C,54,15
2019-04-03T19:15:20,C,54,18
2019-04-03T19:24:52,C,54,19
2019-04-03T19:34:38,C,54,20
2019-04-03T19:45:29,C,54,14
2019-04-03T19:54:52,C,54,15
2019-04-03T20:06:07,C,54,16
2019-04-03T20:14:55,C,54,16
2019-04-03T20:25:33,C,54,17
2019-04-03T20:34:50,C,54,14
2019-04-03T20:45:54,C,54,15
2019-04-03T20:55:58,C,54,18
2019-04-03T21:04:30,C,54,16
2019-04-03T21:15:00,C,54,14
2019-04-03T21:25:40,C,54,11
2019-04-03T21:35:44,C,54,13
2019-04-03T21:46:02,C,54,10
2019-04-03T21:55:19,C,54,13
2019-04-03T22:05:36,C,54,15
2019-04-03T22:16:01,C,54,14
2019-04-03T22:25:42,C,54,14
2019-04-03T22:35:45,C,54,18
2019-04-03T22:45:20,C,54,16
2019-04-03T22:54:45,C,54,17
2019-04-03T23:05:09,C,54,18
2019-04-03T23:14:50,C,54,18
2019-04-03T23:25:01,C,54,19
2019-04-03T23:34:46,C,54,19
2019-04-03T23:45:44,C,54,18
2019-04-03T23:54:46,C,54,20
2019-04-04T00:04:22,C,54,19
2019-04-04T00:14:46,C,54,19
2019-04-04T00:22:46,C,54,19
2019-04-04T00:34:46,C,54,18
2019-04-04T00:43:39,C,54,19
2019-04-04T00:55:31,C,54,20
2019-04-04T01:02:46,C,54,20
2019-04-04T01:14:46,C,54,20
2019-04-04T01:26:46,C,54,20
2019-04-04T01:35:04,C,54,20
2019-04-04T01:46:46,C,54,20
2019-04-04T01:55:24,C,54,20
2019-04-04T02:03:02,C,54,20
2019-04-04T02:16:19,C,54,20
2019-04-04T02:26:46,C,54,20
2019-04-04T02:35:20,C,54,19
2019-04-04T02:42:46,C,54,19
2019-04-04T02:54:46,C,54,20
2019-04-04T03:06:46,C,54,19
2019-04-04T03:14:46,C,54,19
2019-04-04T03:26:46,C,54,19
2019-04-04T03:35:56,C,54,18
2019-04-04T03:46:22,C,54,19
2019-04-04T03:54:46,C,54,20
2019-04-04T04:02:46,C,54,20
2019-04-04T04:14:46,C,54,20
2019-04-04T04:26:46,C,54,20
2019-04-04T04:34:46,C,54,20
2019-04-04T04:42:46,C,54,20
2019-04-04T04:54:46,C,54,19
2019-04-04T05:06:55,C,54,19
2019-04-04T05:18:08,C,54,18
2019-04-04T05:23:56,C,54,19
2019-04-04T05:36:06,C,54,19
2019-04-04T05:46:46,C,54,21
2019-04-04T05:54:46,C,54,21
2019-04-04T06:06:46,C,54,21
2019-04-04T06:14:46,C,54,21
2019-04-04T06:25:26,C,54,21
2019-04-04T06:35:45,C,54,21
2019-04-04T06:46:46,C,54,23
2019-04-04T06:54:46,C,54,25
2019-04-04T07:06:23,C,54,31
2019-04-04T07:14:46,C,54,33
2019-04-04T07:27:52,C,54,31
2019-04-04T07:34:46,C,54,30
2019-04-04T07:47:19,C,54,32
2019-04-04T07:57:54,C,54,27
2019-04-04T08:07:15,C,54,32
2019-04-04T08:16:45,C,54,29
2019-04-04T08:26:52,C,54,31
2019-04-04T08:37:08,C,54,28
2019-04-04T08:47:48,C,54,32
2019-04-04T08:56:57,C,54,32
2019-04-04T09:06:46,C,54,31
2019-04-04T09:15:58,C,54,24
2019-04-04T09:27:21,C,54,31
2019-04-04T09:37:36,C,54,30
2019-04-04T09:48:11,C,54,22
2019-04-04T09:57:37,C,54,22
2019-04-04T10:06:19,C,54,23
2019-04-04T10:17:51,C,54,23
2019-04-04T10:27:12,C,54,19
2019-04-04T10:36:14,C,54,24
2019-04-04T10:47:50,C,54,21
2019-04-04T10:57:20,C,54,24
2019-04-04T11:07:37,C,54,19
2019-04-04T11:16:27,C,54,17
2019-04-04T11:28:23,C,54,19
2019-04-04T11:37:38,C,54,15
2019-04-04T11:47:53,C,54,13
2019-04-04T11:57:50,C,54,7
2019-04-04T12:07:18,C,54,11
2019-04-04T12:17:11,C,54,11
2019-04-04T12:27:42,C,54,8
2019-04-04T12:37:14,C,54,11
2019-04-04T12:48:32,C,54,10
2019-04-04T12:57:55,C,54,11
2019-04-04T13:08:46,C,54,9
2019-04-04T13:17:59,C,54,8
2019-04-04T13:27:18,C,54,11
2019-04-04T13:38:23,C,54,12
2019-04-04T13:48:33,C,54,17
2019-04-04T13:58:57,C,54,9
2019-04-04T14:08:37,C,54,12
2019-04-04T14:17:26,C,54,12
2019-04-04T14:27:33,C,54,6
2019-04-04T14:38:54,C,54,10
2019-04-04T14:48:30,C,54,10
2019-04-04T14:58:32,C,54,8
2019-04-04T15:08:41,C,54,15
2019-04-04T15:18:52,C,54,13
2019-04-04T15:27:30,C,54,11
2019-04-04T15:38:35,C,54,12
2019-04-04T15:48:53,C,54,19
2019-04-04T15:58:26,C,54,18
2019-04-04T16:08:09,C,54,16
2019-04-04T16:18:21,C,54,14
2019-04-04T16:27:47,C,54,16
2019-04-04T16:39:09,C,54,15
2019-04-04T16:47:49,C,54,15
2019-04-04T16:58:40,C,54,16
2019-04-04T17:09:27,C,54,15
2019-04-04T17:19:01,C,54,14
2019-04-04T17:28:49,C,54,19
2019-04-04T17:38:18,C,54,19
2019-04-04T17:49:56,C,54,15
2019-04-04T18:00:02,C,54,17
2019-04-04T18:09:33,C,54,13
2019-04-04T18:18:16,C,54,12
2019-04-04T18:28:56,C,54,10
2019-04-04T18:38:57,C,54,15
2019-04-04T18:49:23,C,54,16
2019-04-04T18:58:41,C,54,15
2019-04-04T19:07:54,C,54,16
2019-04-04T19:17:50,C,54,18
2019-04-04T19:28:24,C,54,16
2019-04-04T19:39:15,C,54,15
2019-04-04T19:48:07,C,54,17
2019-04-04T19:59:57,C,54,15
2019-04-04T20:10:04,C,54,16
2019-04-04T20:18:58,C,54,17
2019-04-04T20:29:30,C,54,17
2019-04-04T20:39:48,C,54,15
2019-04-04T20:49:58,C,54,14
2019-04-04T20:57:51,C,54,15
2019-04-04T21:09:11,C,54,15
2019-04-04T21:19:58,C,54,14
2019-04-04T21:29:34,C,54,14
2019-04-04T21:37:26,C,54,18
2019-04-04T21:49:35,C,54,16
2019-04-04T21:59:48,C,54,16
2019-04-04T22:09:34,C,54,15
2019-04-04T22:17:54,C,54,17
2019-04-04T22:28:29,C,54,18
2019-04-04T22:38:33,C,54,17
2019-04-04T22:48:49,C,54,16
2019-04-04T22:59:48,C,54,16
2019-04-04T23:08:54,C,54,18
2019-04-04T23:19:48,C,54,17
2019-04-04T23:28:46,C,54,19
2019-04-04T23:39:48,C,54,17
2019-04-04T23:47:49,C,54,19
2019-04-04T23:59:48,C,54,18
2019-04-05T00:08:17,C,54,20
2019-04-05T00:19:48,C,54,19
2019-04-05T00:27:48,C,54,19
2019-04-05T00:38:37,C,54,20
2019-04-05T00:47:48,C,54,19
2019-04-05T00:59:48,C,54,20
2019-04-05T01:10:24,C,54,19
2019-04-05T01:20:34,C,54,18
2019-04-05T01:29:40,C,54,19
2019-04-05T01:39:48,C,54,18
2019-04-05T01:47:48,C,54,18
2019-04-05T01:55:48,C,54,18
2019-04-05T02:07:48,C,54,19
2019-04-05T02:19:48,C,54,19
2019-04-05T02:29:57,C,54,19
2019-04-05T02:39:48,C,54,19
2019-04-05T02:47:48,C,54,19
2019-04-05T03:00:03,C,54,19
2019-04-05T03:07:48,C,54,19
2019-04-05T03:19:48,C,54,19
2019-04-05T03:27:48,C,54,19
2019-04-05T03:39:48,C,54,19
2019-04-05T03:47:48,C,54,18
2019-04-05T03:59:48,C,54,18
2019-04-05T04:07:48,C,54,23
2019-04-05T04:20:23,C,54,23
2019-04-05T04:27:48,C,54,23
2019-04-05T04:39:48,C,54,23
2019-04-05T04:51:48,C,54,23
2019-04-05T05:00:23,C,54,22
2019-04-05T05:10:23,C,54,23
2019-04-05T05:19:48,C,54,23
2019-04-05T05:27:48,C,54,23
2019-04-05T05:39:48,C,54,23
2019-04-05T05:51:49,C,54,22
2019-04-05T05:59:50,C,54,24
2019-04-05T06:08:26,C,54,24
2019-04-05T06:19:39,C,54,24
2019-04-05T06:30:44,C,54,23
2019-04-05T06:40:57,C,54,24
2019-04-05T06:51:09,C,54,25
2019-04-05T07:00:50,C,54,28
2019-04-05T07:09:24,C,54,34
2019-04-05T07:19:57,C,54,31
2019-04-05T07:30:54,C,54,29
2019-04-05T07:40:39,C,54,28
2019-04-05T07:50:35,C,54,33
2019-04-05T07:59:49,C,54,35
2019-04-05T08:09:38,C,54,33
2019-04-05T08:20:46,C,54,33
2019-04-05T08:31:49,C,54,30
2019-04-05T08:41:04,C,54,25
2019-04-05T08:51:30,C,54,20
2019-04-05T09:01:29,C,54,18
2019-04-05T09:10:35,C,54,17
2019-04-05T09:19:35,C,54,22
2019-04-05T09:31:05,C,54,20
2019-04-05T09:41:32,C,54,21
2019-04-05T09:51:33,C,54,21
2019-04-05T10:01:51,C,54,21
2019-04-05T10:11:49,C,54,21
2019-04-05T10:21:04,C,54,24
2019-04-05T10:31:28,C,54,26
2019-04-05T10:42:32,C,54,25
2019-04-05T10:52:42,C,54,24
2019-04-05T11:02:00,C,54,20
2019-04-05T11:12:21,C,54,21
2019-04-05T11:21:16,C,54,18
2019-04-05T11:31:49,C,54,19
2019-04-05T11:42:00,C,54,15
2019-04-05T11:49:33,C,54,17
2019-04-05T12:00:57,C,54,18
2019-04-05T12:12:36,C,54,16
2019-04-05T12:21:19,C,54,16
2019-04-05T12:32:03,C,54,11
2019-04-05T12:42:03,C,54,15
2019-04-05T12:52:26,C,54,8
2019-04-05T13:01:13,C,54,12
2019-04-05T13:12:49,C,54,4
2019-04-05T13:23:18,C,54,10
2019-04-05T13:32:04,C,54,11
2019-04-05T13:41:28,C,54,9
2019-04-05T13:51:23,C,54,11
2019-04-05T14:01:55,C,54,11
2019-04-05T14:12:19,C,54,5
2019-04-05T14:21:14,C,54,6
2019-04-05T14:32:29,C,54,7
2019-04-05T14:42:43,C,54,6
2019-04-05T14:52:34,C,54,0
2019-04-05T15:02:01,C,54,5
2019-04-05T15:12:34,C,54,4
2019-04-05T15:22:32,C,54,3
2019-04-05T15:32:56,C,54,10
2019-04-05T15:42:37,C,54,3
2019-04-05T15:52:24,C,54,6
2019-04-05T16:02:43,C,54,6
2019-04-05T16:12:49,C,54,9
2019-04-05T16:22:45,C,54,11
2019-04-05T16:31:55,C,54,10
2019-04-05T16:42:19,C,54,10
2019-04-05T16:52:05,C,54,12
2019-04-05T17:02:15,C,54,11
2019-04-05T17:12:10,C,54,11
2019-04-05T17:22:07,C,54,10
2019-04-05T17:32:33,C,54,13
2019-04-05T17:41:03,C,54,13
2019-04-05T17:52:44,C,54,11
2019-04-05T18:01:42,C,54,10
2019-04-05T18:12:58,C,54,5
2019-04-05T18:22:28,C,54,4
2019-04-05T18:32:01,C,54,3
2019-04-05T18:41:47,C,54,2
2019-04-05T18:52:54,C,54,8
2019-04-05T19:02:23,C,54,9
2019-04-05T19:12:07,C,54,11
2019-04-05T19:23:04,C,54,12
2019-04-05T19:33:31,C,54,12
2019-04-05T19:41:54,C,54,12
2019-04-05T19:54:19,C,54,8
2019-04-05T20:03:06,C,54,5
2019-04-05T20:13:35,C,54,7
2019-04-05T20:22:31,C,54,8
2019-04-05T20:33:36,C,54,9
2019-04-05T20:41:56,C,54,7
2019-04-05T20:52:53,C,54,9
2019-04-05T21:02:08,C,54,10
2019-04-05T21:11:50,C,54,10
2019-04-05T21:23:55,C,54,9
2019-04-05T21:32:44,C,54,5
2019-04-05T21:42:46,C,54,8
2019-04-05T21:53:42,C,54,11
2019-04-05T22:03:50,C,54,12
2019-04-05T22:13:44,C,54,15
2019-04-05T22:23:50,C,54,15
2019-04-05T22:32:14,C,54,15
2019-04-05T22:43:52,C,54,11
2019-04-05T22:53:50,C,54,11
2019-04-05T23:02:59,C,54,13
2019-04-05T23:11:50,C,54,13
2019-04-05T23:22:57,C,54,10
2019-04-05T23:33:01,C,54,10
2019-04-05T23:43:57,C,54,10
2019-04-05T23:53:55,C,54,10
2019-04-06T00:03:16,C,54,11
2019-04-06T00:14:14,C,54,11
2019-04-06T00:23:50,C,54,11
