date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:37,C,747,445
2019-03-31T17:29:37,C,747,438
2019-03-31T17:39:37,C,747,434
2019-03-31T17:49:37,C,747,438
2019-03-31T17:59:38,C,747,441
2019-03-31T18:09:38,C,747,442
2019-03-31T18:19:38,C,747,444
2019-03-31T18:30:38,C,747,440
2019-03-31T18:40:38,C,747,438
2019-03-31T18:48:38,C,747,440
2019-03-31T19:00:38,C,747,431
2019-03-31T19:09:39,C,747,440
2019-03-31T19:20:39,C,747,440
2019-03-31T19:30:39,C,747,434
2019-03-31T19:39:39,C,747,434
2019-03-31T19:50:39,C,747,427
2019-03-31T19:58:39,C,747,426
2019-03-31T20:09:39,C,747,425
2019-03-31T20:19:40,C,747,422
2019-03-31T20:30:40,C,747,417
2019-03-31T20:39:40,C,747,416
2019-03-31T20:50:40,C,747,421
2019-03-31T21:00:40,C,747,417
2019-03-31T21:10:40,C,747,409
2019-03-31T21:20:40,C,747,407
2019-03-31T21:29:40,C,747,407
2019-03-31T21:39:41,C,747,396
2019-03-31T21:50:41,C,747,386
2019-03-31T22:00:41,C,747,384
2019-03-31T22:10:41,C,747,383
2019-03-31T22:20:41,C,747,383
2019-03-31T22:30:41,C,747,372
2019-03-31T22:40:42,C,747,369
2019-03-31T22:49:42,C,747,359
2019-03-31T23:00:42,C,747,357
2019-03-31T23:10:42,C,747,358
2019-03-31T23:20:42,C,747,355
2019-03-31T23:30:42,C,747,348
2019-03-31T23:40:42,C,747,352
2019-03-31T23:50:42,C,747,351
2019-03-31T23:59:43,C,747,347
2019-04-01T00:10:43,C,747,345
2019-04-01T00:21:43,C,747,340
2019-04-01T00:31:43,C,747,339
2019-04-01T00:40:43,C,747,340
2019-04-01T00:51:43,C,747,335
2019-04-01T01:00:43,C,747,338
2019-04-01T01:10:44,C,747,338
2019-04-01T01:19:44,C,747,338
2019-04-01T01:31:44,C,747,337
2019-04-01T01:40:44,C,747,337
2019-04-01T01:51:44,C,747,334
2019-04-01T02:00:44,C,747,331
2019-04-01T02:11:45,C,747,329
2019-04-01T02:20:45,C,747,328
2019-04-01T02:29:45,C,747,327
2019-04-01T02:41:45,C,747,328
2019-04-01T02:51:45,C,747,327
2019-04-01T02:59:45,C,747,326
2019-04-01T03:11:27,C,747,326
2019-04-01T03:21:27,C,747,324
2019-04-01T03:31:27,C,747,328
2019-04-01T03:41:28,C,747,328
2019-04-01T03:51:28,C,747,328
2019-04-01T04:22:28,C,747,327
2019-04-01T04:32:28,C,747,328
2019-04-01T04:41:28,C,747,329
2019-04-01T04:52:29,C,747,329
2019-04-01T05:02:29,C,747,329
2019-04-01T05:13:29,C,747,329
2019-04-01T05:23:29,C,747,331
2019-04-01T05:33:29,C,747,333
2019-04-01T05:42:29,C,747,332
2019-04-01T05:52:29,C,747,334
2019-04-01T06:02:30,C,747,339
2019-04-01T06:13:30,C,747,340
2019-04-01T06:22:30,C,747,346
2019-04-01T06:33:30,C,747,354
2019-04-01T06:42:30,C,747,361
2019-04-01T06:52:30,C,747,369
2019-04-01T07:02:30,C,747,372
2019-04-01T07:12:31,C,747,377
2019-04-01T07:22:31,C,747,387
2019-04-01T07:32:31,C,747,392
2019-04-01T07:43:31,C,747,392
2019-04-01T07:53:31,C,747,395
2019-04-01T08:02:31,C,747,400
2019-04-01T08:12:31,C,747,403
2019-04-01T08:22:32,C,747,409
2019-04-01T08:33:32,C,747,413
2019-04-01T08:43:32,C,747,418
2019-04-01T08:53:32,C,747,422
2019-04-01T09:03:32,C,747,427
2019-04-01T09:13:32,C,747,428
2019-04-01T09:23:32,C,747,432
2019-04-01T09:32:33,C,747,438
2019-04-01T09:43:33,C,747,437
2019-04-01T09:53:33,C,747,442
2019-04-01T10:03:33,C,747,445
2019-04-01T10:13:33,C,747,454
2019-04-01T10:23:33,C,747,457
2019-04-01T10:33:33,C,747,456
2019-04-01T10:42:34,C,747,457
2019-04-01T10:54:34,C,747,464
2019-04-01T11:04:34,C,747,462
2019-04-01T11:13:34,C,747,463
2019-04-01T11:24:34,C,747,460
2019-04-01T11:34:34,C,747,460
2019-04-01T11:44:34,C,747,461
2019-04-01T11:54:35,C,747,462
2019-04-01T12:03:35,C,747,466
2019-04-01T12:14:35,C,747,462
2019-04-01T12:24:35,C,747,456
2019-04-01T12:34:35,C,747,455
2019-04-01T12:45:35,C,747,458
2019-04-01T12:55:35,C,747,451
2019-04-01T13:05:36,C,747,454
2019-04-01T13:13:36,C,747,449
2019-04-01T13:25:36,C,747,453
2019-04-01T13:35:36,C,747,454
2019-04-01T13:44:36,C,747,448
2019-04-01T13:55:36,C,747,450
2019-04-01T14:05:36,C,747,446
2019-04-01T14:15:36,C,747,445
2019-04-01T14:24:37,C,747,440
2019-04-01T14:34:37,C,747,444
2019-04-01T14:44:37,C,747,446
2019-04-01T14:55:37,C,747,438
2019-04-01T15:04:37,C,747,435
2019-04-01T15:15:37,C,747,433
2019-04-01T15:25:37,C,747,435
2019-04-01T15:34:38,C,747,433
2019-04-01T15:44:38,C,747,430
2019-04-01T15:55:38,C,747,436
2019-04-01T16:05:38,C,747,436
2019-04-01T16:15:38,C,747,432
2019-04-01T16:25:38,C,747,428
2019-04-01T16:36:38,C,747,427
2019-04-01T16:45:39,C,747,429
2019-04-01T16:54:39,C,747,430
2019-04-01T17:06:39,C,747,430
2019-04-01T17:15:39,C,747,431
2019-04-01T17:25:39,C,747,433
2019-04-01T17:35:39,C,747,432
2019-04-01T17:45:39,C,747,432
2019-04-01T17:56:40,C,747,428
2019-04-01T18:05:40,C,747,424
2019-04-01T18:16:40,C,747,413
2019-04-01T18:26:40,C,747,404
2019-04-01T18:36:40,C,747,401
2019-04-01T18:46:40,C,747,388
2019-04-01T18:56:40,C,747,379
2019-04-01T19:05:41,C,747,368
2019-04-01T19:15:41,C,747,362
2019-04-01T19:25:41,C,747,352
2019-04-01T19:36:41,C,747,342
2019-04-01T19:46:41,C,747,329
2019-04-01T19:56:41,C,747,328
2019-04-01T20:06:41,C,747,316
2019-04-01T20:16:41,C,747,310
2019-04-01T20:26:42,C,747,306
2019-04-01T20:35:42,C,747,298
2019-04-01T20:46:42,C,747,291
2019-04-01T20:57:42,C,747,280
2019-04-01T21:06:42,C,747,275
2019-04-01T21:16:42,C,747,267
2019-04-01T21:27:42,C,747,257
2019-04-01T21:36:43,C,747,247
2019-04-01T21:45:43,C,747,245
2019-04-01T21:57:43,C,747,244
2019-04-01T22:07:43,C,747,239
2019-04-01T22:16:43,C,747,234
2019-04-01T22:26:43,C,747,234
2019-04-01T22:36:44,C,747,229
2019-04-01T22:46:44,C,747,231
2019-04-01T22:55:44,C,747,225
2019-04-01T23:06:44,C,747,215
2019-04-01T23:18:44,C,747,212
2019-04-01T23:27:44,C,747,211
2019-04-01T23:37:44,C,747,210
2019-04-01T23:57:45,C,747,203
2019-04-02T00:07:45,C,747,202
2019-04-02T00:17:45,C,747,201
2019-04-02T00:28:45,C,747,199
2019-04-02T00:37:45,C,747,198
2019-04-02T00:59:45,C,747,198
2019-04-02T01:08:46,C,747,197
2019-04-02T01:18:46,C,747,198
2019-04-02T01:27:46,C,747,195
2019-04-02T01:39:46,C,747,192
2019-04-02T01:59:46,C,747,191
2019-04-02T02:20:47,C,747,188
2019-04-02T02:28:47,C,747,188
2019-04-02T02:38:47,C,747,188
2019-04-02T02:50:47,C,747,188
2019-04-02T02:59:47,C,747,188
2019-04-02T03:09:30,C,747,187
2019-04-02T03:20:30,C,747,188
2019-04-02T03:30:30,C,747,328
2019-04-02T03:39:30,C,747,329
2019-04-02T03:49:30,C,747,328
2019-04-02T04:10:31,C,747,328
2019-04-02T04:20:31,C,747,329
2019-04-02T04:30:31,C,747,328
2019-04-02T04:40:31,C,747,326
2019-04-02T04:49:31,C,747,327
2019-04-02T05:00:31,C,747,324
2019-04-02T05:21:32,C,747,327
2019-04-02T05:40:32,C,747,328
2019-04-02T06:01:32,C,747,337
2019-04-02T06:11:32,C,747,348
2019-04-02T06:21:33,C,747,354
2019-04-02T06:32:33,C,747,376
2019-04-02T06:42:33,C,747,393
2019-04-02T06:50:33,C,747,403
2019-04-02T07:12:33,C,747,448
2019-04-02T07:21:33,C,747,463
2019-04-02T07:43:34,C,747,489
2019-04-02T08:03:34,C,747,509
2019-04-02T08:13:34,C,747,524
2019-04-02T08:23:34,C,747,527
2019-04-02T08:32:34,C,747,540
2019-04-02T09:05:35,C,747,563
2019-04-02T09:14:35,C,747,564
2019-04-02T09:25:35,C,747,569
2019-04-02T09:34:35,C,747,575
2019-04-02T09:43:35,C,747,581
2019-04-02T09:54:36,C,747,582
2019-04-02T10:05:36,C,747,585
2019-04-02T10:14:36,C,747,588
2019-04-02T10:24:36,C,747,593
2019-04-02T10:34:36,C,747,591
2019-04-02T10:44:36,C,747,590
2019-04-02T10:54:36,C,747,594
2019-04-02T11:15:37,C,747,596
2019-04-02T11:24:37,C,747,588
2019-04-02T11:35:37,C,747,593
2019-04-02T11:45:37,C,747,595
2019-04-02T11:55:37,C,747,590
2019-04-02T12:06:37,C,747,591
2019-04-02T12:15:38,C,747,593
2019-04-02T12:25:38,C,747,593
2019-04-02T12:34:38,C,747,593
2019-04-02T12:44:38,C,747,593
2019-04-02T12:55:38,C,747,592
2019-04-02T13:05:38,C,747,589
2019-04-02T13:15:38,C,747,592
2019-04-02T13:25:38,C,747,593
2019-04-02T13:35:39,C,747,599
2019-04-02T13:46:39,C,747,599
2019-04-02T14:06:39,C,747,598
2019-04-02T14:16:39,C,747,595
2019-04-02T14:26:39,C,747,594
2019-04-02T14:36:39,C,747,594
2019-04-02T14:45:40,C,747,597
2019-04-02T14:55:40,C,747,596
2019-04-02T15:16:40,C,747,588
2019-04-02T15:26:40,C,747,596
2019-04-02T15:36:40,C,747,595
2019-04-02T15:47:40,C,747,586
2019-04-02T15:57:41,C,747,587
2019-04-02T16:06:41,C,747,590
2019-04-02T16:16:41,C,747,590
2019-04-02T16:27:41,C,747,588
2019-04-02T16:36:41,C,747,584
2019-04-02T16:47:41,C,747,570
2019-04-02T16:57:41,C,747,572
2019-04-02T17:06:42,C,747,569
2019-04-02T17:16:42,C,747,568
2019-04-02T17:27:42,C,747,570
2019-04-02T17:37:42,C,747,564
2019-04-02T17:47:42,C,747,553
2019-04-02T17:57:42,C,747,548
2019-04-02T18:07:42,C,747,551
2019-04-02T18:17:43,C,747,547
2019-04-02T18:26:43,C,747,543
2019-04-02T18:36:43,C,747,537
2019-04-02T18:48:43,C,747,524
2019-04-02T18:57:43,C,747,511
2019-04-02T19:07:43,C,747,502
2019-04-02T19:17:43,C,747,495
2019-04-02T19:37:44,C,747,481
2019-04-02T19:47:44,C,747,464
2019-04-02T19:58:44,C,747,455
2019-04-02T20:08:44,C,747,451
2019-04-02T20:18:44,C,747,440
2019-04-02T20:28:44,C,747,428
2019-04-02T20:38:45,C,747,420
2019-04-02T20:47:45,C,747,417
2019-04-02T20:57:45,C,747,410
2019-04-02T21:08:45,C,747,405
2019-04-02T21:18:45,C,747,402
2019-04-02T21:28:45,C,747,390
2019-04-02T21:38:45,C,747,386
2019-04-02T21:48:46,C,747,378
2019-04-02T21:58:46,C,747,366
2019-04-02T22:08:46,C,747,364
2019-04-02T22:17:46,C,747,360
2019-04-02T22:28:46,C,747,355
2019-04-02T22:39:46,C,747,352
2019-04-02T22:49:46,C,747,343
2019-04-02T22:59:47,C,747,340
2019-04-02T23:09:47,C,747,343
2019-04-02T23:18:47,C,747,339
2019-04-02T23:29:47,C,747,338
2019-04-02T23:39:47,C,747,337
2019-04-02T23:49:47,C,747,342
2019-04-02T23:59:47,C,747,337
2019-04-03T00:09:47,C,747,331
2019-04-03T00:20:48,C,747,332
2019-04-03T00:28:48,C,747,330
2019-04-03T00:49:48,C,747,326
2019-04-03T01:00:48,C,747,327
2019-04-03T01:10:48,C,747,327
2019-04-03T01:20:48,C,747,328
2019-04-03T01:30:49,C,747,325
2019-04-03T01:39:49,C,747,325
2019-04-03T01:49:49,C,747,324
2019-04-03T01:59:49,C,747,322
2019-04-03T02:10:49,C,747,322
2019-04-03T02:20:49,C,747,322
2019-04-03T02:30:49,C,747,322
2019-04-03T02:40:50,C,747,322
2019-04-03T02:49:50,C,747,322
2019-04-03T02:59:50,C,747,321
2019-04-03T03:10:29,C,747,321
2019-04-03T03:20:29,C,747,320
2019-04-03T03:30:29,C,747,320
2019-04-03T03:40:29,C,747,328
2019-04-03T03:51:29,C,747,326
2019-04-03T04:00:29,C,747,326
2019-04-03T04:10:29,C,747,324
2019-04-03T04:21:30,C,747,322
2019-04-03T04:31:30,C,747,322
2019-04-03T04:40:30,C,747,323
2019-04-03T04:51:30,C,747,322
2019-04-03T05:00:30,C,747,322
2019-04-03T05:10:30,C,747,324
2019-04-03T05:20:30,C,747,326
2019-04-03T05:30:31,C,747,328
2019-04-03T05:40:31,C,747,330
2019-04-03T06:01:31,C,747,338
2019-04-03T06:11:31,C,747,349
2019-04-03T06:21:31,C,747,356
2019-04-03T06:52:32,C,747,407
2019-04-03T07:02:32,C,747,430
2019-04-03T07:12:32,C,747,455
2019-04-03T07:21:32,C,747,474
2019-04-03T07:32:32,C,747,473
2019-04-03T07:41:32,C,747,486
2019-04-03T07:52:33,C,747,494
2019-04-03T08:02:33,C,747,505
2019-04-03T08:12:33,C,747,518
2019-04-03T08:22:33,C,747,529
2019-04-03T08:32:33,C,747,540
2019-04-03T08:42:33,C,747,550
2019-04-03T08:51:33,C,747,563
2019-04-03T09:12:34,C,747,574
2019-04-03T09:23:34,C,747,579
2019-04-03T09:33:34,C,747,580
2019-04-03T09:43:34,C,747,580
2019-04-03T09:53:34,C,747,586
2019-04-03T10:13:34,C,747,592
2019-04-03T10:23:35,C,747,596
2019-04-03T10:34:35,C,747,600
2019-04-03T10:44:35,C,747,603
2019-04-03T10:53:35,C,747,601
2019-04-03T11:03:35,C,747,603
2019-04-03T11:13:35,C,747,602
2019-04-03T11:22:35,C,747,601
2019-04-03T11:34:36,C,747,601
2019-04-03T11:43:36,C,747,598
2019-04-03T11:53:36,C,747,600
2019-04-03T12:04:36,C,747,603
2019-04-03T12:14:36,C,747,608
2019-04-03T12:24:36,C,747,603
2019-04-03T12:32:36,C,747,606
2019-04-03T12:44:37,C,747,603
2019-04-03T12:54:37,C,747,607
2019-04-03T13:04:37,C,747,610
2019-04-03T13:14:37,C,747,610
2019-04-03T13:24:37,C,747,608
2019-04-03T13:34:37,C,747,612
2019-04-03T13:43:37,C,747,613
2019-04-03T13:54:38,C,747,608
2019-04-03T14:04:38,C,747,608
2019-04-03T14:14:38,C,747,610
2019-04-03T14:24:38,C,747,606
2019-04-03T14:34:38,C,747,606
2019-04-03T14:44:38,C,747,603
2019-04-03T14:53:38,C,747,610
2019-04-03T15:03:39,C,747,611
2019-04-03T15:14:39,C,747,603
2019-04-03T15:24:39,C,747,603
2019-04-03T15:34:39,C,747,604
2019-04-03T15:44:39,C,747,604
2019-04-03T15:54:39,C,747,604
2019-04-03T16:04:39,C,747,600
2019-04-03T16:14:40,C,747,599
2019-04-03T16:24:40,C,747,597
2019-04-03T16:34:40,C,747,591
2019-04-03T16:44:40,C,747,592
2019-04-03T16:55:40,C,747,593
2019-04-03T17:04:40,C,747,590
2019-04-03T17:14:40,C,747,594
2019-04-03T17:23:40,C,747,591
2019-04-03T17:34:41,C,747,590
2019-04-03T17:44:41,C,747,592
2019-04-03T17:55:41,C,747,582
2019-04-03T18:04:41,C,747,585
2019-04-03T18:14:41,C,747,573
2019-04-03T18:24:41,C,747,564
2019-04-03T18:33:41,C,747,556
2019-04-03T18:43:42,C,747,546
2019-04-03T18:55:42,C,747,536
2019-04-03T19:04:42,C,747,529
2019-04-03T19:15:42,C,747,515
2019-04-03T19:25:42,C,747,509
2019-04-03T19:34:42,C,747,501
2019-04-03T19:44:42,C,747,484
2019-04-03T19:53:43,C,747,480
2019-04-03T20:05:43,C,747,471
2019-04-03T20:15:43,C,747,467
2019-04-03T20:25:43,C,747,466
2019-04-03T20:34:43,C,747,457
2019-04-03T20:45:43,C,747,447
2019-04-03T20:55:43,C,747,442
2019-04-03T21:04:44,C,747,441
2019-04-03T21:15:44,C,747,437
2019-04-03T21:25:44,C,747,422
2019-04-03T21:35:44,C,747,409
2019-04-03T21:45:44,C,747,409
2019-04-03T21:55:44,C,747,401
2019-04-03T22:05:44,C,747,395
2019-04-03T22:15:45,C,747,391
2019-04-03T22:24:45,C,747,388
2019-04-03T22:36:45,C,747,382
2019-04-03T22:45:45,C,747,376
2019-04-03T22:55:45,C,747,374
2019-04-03T23:05:45,C,747,366
2019-04-03T23:15:45,C,747,363
2019-04-03T23:24:46,C,747,361
2019-04-03T23:35:46,C,747,359
2019-04-03T23:45:46,C,747,356
2019-04-03T23:56:46,C,747,352
2019-04-04T00:05:46,C,747,353
2019-04-04T00:16:46,C,747,351
2019-04-04T00:26:46,C,747,347
2019-04-04T00:34:47,C,747,346
2019-04-04T00:44:47,C,747,347
2019-04-04T00:55:47,C,747,344
2019-04-04T01:06:47,C,747,346
2019-04-04T01:15:47,C,747,344
2019-04-04T01:26:47,C,747,342
2019-04-04T01:36:47,C,747,341
2019-04-04T01:46:48,C,747,340
2019-04-04T01:54:48,C,747,340
2019-04-04T02:05:48,C,747,339
2019-04-04T02:16:48,C,747,338
2019-04-04T02:26:48,C,747,339
2019-04-04T02:36:48,C,747,339
2019-04-04T02:46:48,C,747,340
2019-04-04T02:55:48,C,747,340
2019-04-04T03:05:37,C,747,341
2019-04-04T03:16:37,C,747,340
2019-04-04T03:26:37,C,747,340
2019-04-04T03:36:38,C,747,326
2019-04-04T03:46:38,C,747,325
2019-04-04T03:56:38,C,747,326
2019-04-04T04:06:38,C,747,325
2019-04-04T04:15:38,C,747,325
2019-04-04T04:26:38,C,747,323
2019-04-04T04:36:38,C,747,324
2019-04-04T04:46:39,C,747,322
2019-04-04T04:57:39,C,747,320
2019-04-04T05:07:39,C,747,320
2019-04-04T05:17:39,C,747,321
2019-04-04T05:25:39,C,747,323
2019-04-04T05:36:39,C,747,325
2019-04-04T05:46:39,C,747,324
2019-04-04T05:56:40,C,747,327
2019-04-04T06:07:40,C,747,336
2019-04-04T06:17:40,C,747,341
2019-04-04T06:26:40,C,747,359
2019-04-04T06:36:40,C,747,371
2019-04-04T06:45:40,C,747,388
2019-04-04T06:56:40,C,747,414
2019-04-04T07:06:41,C,747,437
2019-04-04T07:16:41,C,747,449
2019-04-04T07:27:41,C,747,465
2019-04-04T07:36:41,C,747,478
2019-04-04T07:47:41,C,747,487
2019-04-04T07:56:41,C,747,501
2019-04-04T08:07:41,C,747,512
2019-04-04T08:16:41,C,747,517
2019-04-04T08:27:42,C,747,534
2019-04-04T08:37:42,C,747,544
2019-04-04T08:47:42,C,747,551
2019-04-04T08:56:42,C,747,555
2019-04-04T09:06:42,C,747,558
2019-04-04T09:16:42,C,747,564
2019-04-04T09:27:42,C,747,566
2019-04-04T09:37:43,C,747,572
2019-04-04T09:47:43,C,747,573
2019-04-04T09:57:43,C,747,580
2019-04-04T10:07:43,C,747,583
2019-04-04T10:17:43,C,747,584
2019-04-04T10:26:43,C,747,584
2019-04-04T10:37:43,C,747,588
2019-04-04T10:47:44,C,747,594
2019-04-04T10:57:44,C,747,596
2019-04-04T11:07:44,C,747,595
2019-04-04T11:17:44,C,747,596
2019-04-04T11:27:44,C,747,595
2019-04-04T11:36:44,C,747,591
2019-04-04T11:47:44,C,747,593
2019-04-04T11:57:45,C,747,588
2019-04-04T12:07:45,C,747,588
2019-04-04T12:17:45,C,747,589
2019-04-04T12:27:45,C,747,585
2019-04-04T12:37:45,C,747,589
2019-04-04T12:47:45,C,747,589
2019-04-04T12:57:45,C,747,586
2019-04-04T13:08:46,C,747,587
2019-04-04T13:17:46,C,747,588
2019-04-04T13:27:46,C,747,587
2019-04-04T13:38:46,C,747,594
2019-04-04T13:48:46,C,747,597
2019-04-04T13:57:46,C,747,601
2019-04-04T14:07:46,C,747,600
2019-04-04T14:18:47,C,747,592
2019-04-04T14:28:47,C,747,594
2019-04-04T14:38:47,C,747,594
2019-04-04T14:48:47,C,747,593
2019-04-04T14:58:47,C,747,594
2019-04-04T15:07:47,C,747,591
2019-04-04T15:17:47,C,747,592
2019-04-04T15:27:48,C,747,590
2019-04-04T15:38:48,C,747,593
2019-04-04T15:48:48,C,747,588
2019-04-04T15:58:48,C,747,593
2019-04-04T16:08:48,C,747,588
2019-04-04T16:17:48,C,747,593
2019-04-04T16:27:48,C,747,589
2019-04-04T16:38:48,C,747,585
2019-04-04T16:48:49,C,747,587
2019-04-04T16:57:49,C,747,587
2019-04-04T17:08:49,C,747,582
2019-04-04T17:17:49,C,747,581
2019-04-04T17:29:49,C,747,575
2019-04-04T17:38:49,C,747,574
2019-04-04T17:49:49,C,747,572
2019-04-04T17:59:50,C,747,565
2019-04-04T18:09:50,C,747,562
2019-04-04T18:18:50,C,747,550
2019-04-04T18:27:50,C,747,542
2019-04-04T18:38:50,C,747,534
2019-04-04T18:49:50,C,747,525
2019-04-04T18:58:50,C,747,517
2019-04-04T19:08:51,C,747,515
2019-04-04T19:18:51,C,747,512
2019-04-04T19:28:51,C,747,505
2019-04-04T19:38:51,C,747,493
2019-04-04T19:48:51,C,747,486
2019-04-04T19:59:51,C,747,478
2019-04-04T20:09:51,C,747,470
2019-04-04T20:19:52,C,747,455
2019-04-04T20:29:52,C,747,445
2019-04-04T20:38:52,C,747,439
2019-04-04T20:48:52,C,747,435
2019-04-04T20:58:52,C,747,428
2019-04-04T21:09:52,C,747,423
2019-04-04T21:19:52,C,747,410
2019-04-04T21:29:53,C,747,405
2019-04-04T21:39:53,C,747,403
2019-04-04T21:48:53,C,747,392
2019-04-04T21:58:53,C,747,385
2019-04-04T22:08:53,C,747,382
2019-04-04T22:19:53,C,747,380
2019-04-04T22:29:53,C,747,377
2019-04-04T22:39:54,C,747,373
2019-04-04T22:49:54,C,747,364
2019-04-04T22:59:54,C,747,357
2019-04-04T23:08:54,C,747,355
2019-04-04T23:18:54,C,747,353
2019-04-04T23:29:54,C,747,345
2019-04-04T23:40:54,C,747,340
2019-04-04T23:50:55,C,747,336
2019-04-04T23:59:55,C,747,331
2019-04-05T00:10:55,C,747,330
2019-04-05T00:19:55,C,747,329
2019-04-05T00:28:55,C,747,324
2019-04-05T00:38:55,C,747,322
2019-04-05T00:49:55,C,747,319
2019-04-05T01:00:56,C,747,320
2019-04-05T01:10:56,C,747,319
2019-04-05T01:20:56,C,747,316
2019-04-05T01:28:56,C,747,315
2019-04-05T01:39:56,C,747,314
2019-04-05T01:48:56,C,747,313
2019-04-05T01:59:56,C,747,310
2019-04-05T02:10:56,C,747,312
2019-04-05T02:20:57,C,747,312
2019-04-05T02:30:57,C,747,311
2019-04-05T02:39:57,C,747,311
2019-04-05T02:49:57,C,747,312
2019-04-05T02:59:57,C,747,312
2019-04-05T03:10:37,C,747,310
2019-04-05T03:20:37,C,747,312
2019-04-05T03:30:37,C,747,328
2019-04-05T03:40:37,C,747,326
2019-04-05T03:49:37,C,747,327
2019-04-05T04:00:37,C,747,327
2019-04-05T04:10:37,C,747,328
2019-04-05T04:20:38,C,747,328
2019-04-05T04:30:38,C,747,329
2019-04-05T04:40:38,C,747,327
2019-04-05T04:51:38,C,747,327
2019-04-05T05:01:38,C,747,327
2019-04-05T05:09:38,C,747,326
2019-04-05T05:20:38,C,747,328
2019-04-05T05:31:38,C,747,331
2019-04-05T05:40:39,C,747,332
2019-04-05T05:51:39,C,747,334
2019-04-05T06:01:39,C,747,337
2019-04-05T06:10:39,C,747,348
2019-04-05T06:19:39,C,747,352
2019-04-05T06:30:39,C,747,373
2019-04-05T06:40:39,C,747,386
2019-04-05T06:50:40,C,747,402
2019-04-05T07:01:40,C,747,423
2019-04-05T07:10:40,C,747,435
2019-04-05T07:21:40,C,747,455
2019-04-05T07:29:40,C,747,467
2019-04-05T07:40:40,C,747,471
2019-04-05T07:51:40,C,747,481
2019-04-05T08:00:41,C,747,496
2019-04-05T08:10:41,C,747,509
2019-04-05T08:21:41,C,747,526
2019-04-05T08:31:41,C,747,536
2019-04-05T08:39:41,C,747,544
2019-04-05T08:50:41,C,747,553
2019-04-05T09:01:41,C,747,560
2019-04-05T09:10:42,C,747,564
2019-04-05T09:21:42,C,747,572
2019-04-05T09:31:42,C,747,579
2019-04-05T09:41:42,C,747,584
2019-04-05T09:51:42,C,747,588
2019-04-05T10:00:43,C,747,595
2019-04-05T10:11:42,C,747,595
2019-04-05T10:21:43,C,747,598
2019-04-05T10:31:43,C,747,599
2019-04-05T10:42:43,C,747,593
2019-04-05T10:52:43,C,747,598
2019-04-05T11:01:43,C,747,599
2019-04-05T11:11:43,C,747,591
2019-04-05T11:21:43,C,747,591
2019-04-05T11:31:44,C,747,591
2019-04-05T11:41:44,C,747,591
2019-04-05T11:51:44,C,747,585
2019-04-05T12:01:44,C,747,595
2019-04-05T12:12:44,C,747,590
2019-04-05T12:20:44,C,747,590
2019-04-05T12:30:44,C,747,585
2019-04-05T12:42:45,C,747,582
2019-04-05T12:52:45,C,747,583
2019-04-05T13:01:45,C,747,587
2019-04-05T13:12:45,C,747,588
2019-04-05T13:22:45,C,747,591
2019-04-05T13:31:45,C,747,595
2019-04-05T13:41:45,C,747,596
2019-04-05T13:51:45,C,747,593
2019-04-05T14:01:46,C,747,592
2019-04-05T14:12:46,C,747,593
2019-04-05T14:21:46,C,747,593
2019-04-05T14:32:46,C,747,596
2019-04-05T14:41:46,C,747,592
2019-04-05T14:51:46,C,747,593
2019-04-05T15:02:47,C,747,593
2019-04-05T15:12:47,C,747,589
2019-04-05T15:22:47,C,747,595
2019-04-05T15:32:47,C,747,591
2019-04-05T15:42:47,C,747,592
2019-04-05T15:52:47,C,747,591
2019-04-05T16:01:47,C,747,598
2019-04-05T16:11:47,C,747,592
2019-04-05T16:22:48,C,747,592
2019-04-05T16:32:48,C,747,593
2019-04-05T16:42:48,C,747,593
2019-04-05T16:52:48,C,747,593
2019-04-05T17:02:48,C,747,584
2019-04-05T17:11:48,C,747,580
2019-04-05T17:21:48,C,747,583
2019-04-05T17:32:49,C,747,582
2019-04-05T17:42:49,C,747,579
2019-04-05T17:52:49,C,747,575
2019-04-05T18:02:49,C,747,566
2019-04-05T18:13:49,C,747,562
2019-04-05T18:21:49,C,747,559
2019-04-05T18:31:49,C,747,558
2019-04-05T18:42:50,C,747,545
2019-04-05T18:52:50,C,747,545
2019-04-05T19:02:50,C,747,536
2019-04-05T19:12:50,C,747,529
2019-04-05T19:23:50,C,747,519
2019-04-05T19:32:50,C,747,513
2019-04-05T19:41:50,C,747,507
2019-04-05T19:52:51,C,747,501
2019-04-05T20:03:51,C,747,494
2019-04-05T20:13:51,C,747,497
2019-04-05T20:22:51,C,747,490
2019-04-05T20:33:51,C,747,489
2019-04-05T20:43:51,C,747,483
2019-04-05T20:52:51,C,747,479
2019-04-05T21:02:51,C,747,469
2019-04-05T21:13:52,C,747,457
2019-04-05T21:23:52,C,747,452
2019-04-05T21:33:52,C,747,447
2019-04-05T21:43:52,C,747,429
2019-04-05T21:53:52,C,747,422
2019-04-05T22:02:52,C,747,420
2019-04-05T22:12:52,C,747,412
2019-04-05T22:24:53,C,747,402
2019-04-05T22:33:53,C,747,393
2019-04-05T22:43:53,C,747,390
2019-04-05T22:53:53,C,747,382
2019-04-05T23:03:53,C,747,380
2019-04-05T23:12:53,C,747,377
2019-04-05T23:22:53,C,747,369
2019-04-05T23:32:54,C,747,364
2019-04-05T23:43:54,C,747,356
2019-04-05T23:53:54,C,747,355
2019-04-06T00:03:54,C,747,350
2019-04-06T00:13:54,C,747,344
2019-04-06T00:23:54,C,747,344
