date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:17,C,762,529
2019-03-31T17:29:48,C,762,530
2019-03-31T17:40:47,C,762,532
2019-03-31T17:49:47,C,762,535
2019-03-31T17:59:17,C,762,537
2019-03-31T18:09:17,C,762,541
2019-03-31T18:19:17,C,762,543
2019-03-31T18:30:17,C,762,544
2019-03-31T18:40:47,C,762,544
2019-03-31T18:49:47,C,762,554
2019-03-31T19:00:47,C,762,553
2019-03-31T19:09:18,C,762,548
2019-03-31T19:20:17,C,762,557
2019-03-31T19:30:17,C,762,556
2019-03-31T19:39:17,C,762,549
2019-03-31T19:50:48,C,762,546
2019-03-31T19:59:48,C,762,550
2019-03-31T20:10:47,C,762,549
2019-03-31T20:18:47,C,762,550
2019-03-31T20:30:18,C,762,557
2019-03-31T20:39:18,C,762,546
2019-03-31T20:50:18,C,762,540
2019-03-31T21:00:48,C,762,540
2019-03-31T21:10:47,C,762,532
2019-03-31T21:20:47,C,762,533
2019-03-31T21:30:48,C,762,518
2019-03-31T21:40:20,C,762,513
2019-03-31T21:50:18,C,762,510
2019-03-31T22:00:18,C,762,503
2019-03-31T22:10:47,C,762,509
2019-03-31T22:20:48,C,762,498
2019-03-31T22:30:48,C,762,494
2019-03-31T22:39:49,C,762,496
2019-03-31T22:50:18,C,762,486
2019-03-31T23:00:17,C,762,482
2019-03-31T23:10:17,C,762,483
2019-03-31T23:20:48,C,762,486
2019-03-31T23:30:48,C,762,474
2019-03-31T23:40:48,C,762,475
2019-03-31T23:50:48,C,762,475
2019-04-01T00:00:18,C,762,476
2019-04-01T00:11:18,C,762,475
2019-04-01T00:21:18,C,762,473
2019-04-01T00:31:49,C,762,474
2019-04-01T00:40:48,C,762,473
2019-04-01T00:50:48,C,762,473
2019-04-01T01:00:48,C,762,473
2019-04-01T01:11:18,C,762,471
2019-04-01T01:20:18,C,762,469
2019-04-01T01:31:18,C,762,468
2019-04-01T01:40:48,C,762,463
2019-04-01T01:51:48,C,762,465
2019-04-01T02:00:48,C,762,465
2019-04-01T02:11:48,C,762,466
2019-04-01T02:21:18,C,762,466
2019-04-01T02:30:18,C,762,464
2019-04-01T02:41:18,C,762,467
2019-04-01T02:51:18,C,762,464
2019-04-01T03:01:48,C,762,462
2019-04-01T03:11:48,C,762,461
2019-04-01T03:21:48,C,762,461
2019-04-01T03:31:19,C,762,461
2019-04-01T03:41:18,C,762,463
2019-04-01T03:51:18,C,762,463
2019-04-01T04:22:48,C,762,471
2019-04-01T04:32:48,C,762,471
2019-04-01T04:42:19,C,762,471
2019-04-01T04:52:19,C,762,470
2019-04-01T05:02:38,C,762,471
2019-04-01T05:13:37,C,762,472
2019-04-01T05:23:38,C,762,469
2019-04-01T05:33:38,C,762,471
2019-04-01T05:43:09,C,762,476
2019-04-01T05:53:09,C,762,478
2019-04-01T06:02:09,C,762,479
2019-04-01T06:13:10,C,762,488
2019-04-01T06:22:39,C,762,491
2019-04-01T06:33:40,C,762,498
2019-04-01T06:42:40,C,762,505
2019-04-01T06:53:10,C,762,513
2019-04-01T07:01:40,C,762,529
2019-04-01T07:01:40,C,762,529
2019-04-01T07:01:40,C,762,529
2019-04-01T07:01:40,C,762,529
2019-04-01T07:01:40,C,762,529
2019-04-01T07:01:40,C,762,529
2019-04-01T07:01:40,C,762,529
2019-04-01T07:01:40,C,762,529
2019-04-01T07:01:40,C,762,529
2019-04-01T07:01:40,C,762,529
2019-04-01T07:01:40,C,762,529
2019-04-01T07:01:40,C,762,529
2019-04-01T07:01:40,C,762,529
2019-04-01T09:13:08,C,762,641
2019-04-01T09:23:38,C,762,646
2019-04-01T09:33:37,C,762,643
2019-04-01T09:43:50,C,762,651
2019-04-01T09:53:50,C,762,655
2019-04-01T10:03:50,C,762,654
2019-04-01T10:13:20,C,762,661
2019-04-01T10:23:21,C,762,664
2019-04-01T10:33:21,C,762,667
2019-04-01T10:43:51,C,762,671
2019-04-01T10:54:52,C,762,672
2019-04-01T11:04:51,C,762,673
2019-04-01T11:11:52,C,762,671
2019-04-01T11:24:22,C,762,672
2019-04-01T11:34:22,C,762,673
2019-04-01T11:44:23,C,762,676
2019-04-01T11:54:53,C,762,675
2019-04-01T12:04:54,C,762,678
2019-04-01T12:13:54,C,762,681
2019-04-01T12:24:24,C,762,677
2019-04-01T12:34:24,C,762,678
2019-04-01T12:45:25,C,762,681
2019-04-01T12:55:24,C,762,683
2019-04-01T13:05:55,C,762,684
2019-04-01T13:14:55,C,762,676
2019-04-01T13:24:55,C,762,683
2019-04-01T13:35:27,C,762,680
2019-04-01T13:44:26,C,762,687
2019-04-01T13:55:26,C,762,688
2019-04-01T14:05:27,C,762,689
2019-04-01T14:15:59,C,762,692
2019-04-01T14:25:57,C,762,690
2019-04-01T14:33:57,C,762,691
2019-04-01T14:44:28,C,762,684
2019-04-01T14:55:27,C,762,675
2019-04-01T15:04:28,C,762,676
2019-04-01T15:15:29,C,762,672
2019-04-01T15:25:58,C,762,673
2019-04-01T15:35:59,C,762,679
2019-04-01T15:45:02,C,762,672
2019-04-01T15:55:02,C,762,671
2019-04-01T16:05:29,C,762,680
2019-04-01T16:15:30,C,762,678
2019-04-01T16:25:29,C,762,672
2019-04-01T16:37:00,C,762,667
2019-04-01T16:45:01,C,762,665
2019-04-01T16:55:00,C,762,667
2019-04-01T17:06:04,C,762,667
2019-04-01T17:16:01,C,762,668
2019-04-01T17:25:01,C,762,664
2019-04-01T17:35:02,C,762,659
2019-04-01T17:45:03,C,762,651
2019-04-01T17:56:33,C,762,654
2019-04-01T18:06:32,C,762,637
2019-04-01T18:16:32,C,762,633
2019-04-01T18:27:03,C,762,629
2019-04-01T18:37:04,C,762,618
2019-04-01T18:46:06,C,762,614
2019-04-01T18:56:34,C,762,604
2019-04-01T19:05:35,C,762,596
2019-04-01T19:16:34,C,762,585
2019-04-01T19:26:35,C,762,573
2019-04-01T19:36:34,C,762,561
2019-04-01T19:46:09,C,762,560
2019-04-01T19:56:05,C,762,557
2019-04-01T20:06:07,C,762,561
2019-04-01T20:16:36,C,762,550
2019-04-01T20:27:37,C,762,539
2019-04-01T20:36:37,C,762,531
2019-04-01T20:46:38,C,762,533
2019-04-01T20:57:10,C,762,523
2019-04-01T21:06:08,C,762,528
2019-04-01T21:16:08,C,762,527
2019-04-01T21:27:38,C,762,526
2019-04-01T21:37:38,C,762,521
2019-04-01T21:46:38,C,762,517
2019-04-01T21:57:39,C,762,503
2019-04-01T22:07:09,C,762,504
2019-04-01T22:16:09,C,762,503
2019-04-01T22:26:09,C,762,498
2019-04-01T22:36:10,C,762,495
2019-04-01T22:46:40,C,762,489
2019-04-01T22:56:41,C,762,489
2019-04-01T23:07:40,C,762,489
2019-04-01T23:19:11,C,762,480
2019-04-01T23:27:11,C,762,479
2019-04-01T23:37:11,C,762,480
2019-04-01T23:57:42,C,762,475
2019-04-02T00:08:42,C,762,476
2019-04-02T00:18:42,C,762,477
2019-04-02T00:29:13,C,762,471
2019-04-02T00:37:13,C,762,466
2019-04-02T00:59:14,C,762,462
2019-04-02T01:08:44,C,762,465
2019-04-02T01:19:44,C,762,462
2019-04-02T01:28:44,C,762,459
2019-04-02T01:39:44,C,762,462
2019-04-02T01:59:15,C,762,458
2019-04-02T02:20:45,C,762,456
2019-04-02T02:29:46,C,762,457
2019-04-02T02:39:46,C,762,454
2019-04-02T02:50:47,C,762,452
2019-04-02T03:00:16,C,762,454
2019-04-02T03:09:17,C,762,454
2019-04-02T03:20:17,C,762,455
2019-04-02T03:30:17,C,762,454
2019-04-02T03:40:47,C,762,454
2019-04-02T03:49:47,C,762,455
2019-04-02T04:10:49,C,762,444
2019-04-02T04:20:19,C,762,445
2019-04-02T04:30:19,C,762,445
2019-04-02T04:40:19,C,762,447
2019-04-02T04:50:49,C,762,447
2019-04-02T05:00:50,C,762,446
2019-04-02T05:21:54,C,762,450
2019-04-02T05:40:25,C,762,455
2019-04-02T06:01:25,C,762,459
2019-04-02T06:11:56,C,762,466
2019-04-02T06:21:56,C,762,471
2019-04-02T06:32:57,C,762,474
2019-04-02T06:41:57,C,762,487
2019-04-02T06:51:28,C,762,497
2019-04-02T07:12:28,C,762,544
2019-04-02T07:22:29,C,762,549
2019-04-02T07:43:59,C,762,577
2019-04-02T08:03:30,C,762,592
2019-04-02T08:13:30,C,762,597
2019-04-02T08:23:31,C,762,612
2019-04-02T08:33:30,C,762,624
2019-04-02T09:05:00,C,762,636
2019-04-02T09:14:30,C,762,642
2019-04-02T09:25:30,C,762,641
2019-04-02T09:34:30,C,762,645
2019-04-02T09:44:30,C,762,650
2019-04-02T09:55:00,C,762,650
2019-04-02T10:06:00,C,762,652
2019-04-02T10:14:00,C,762,652
2019-04-02T10:24:00,C,762,652
2019-04-02T10:34:29,C,762,656
2019-04-02T10:44:30,C,762,657
2019-04-02T10:54:30,C,762,652
2019-04-02T11:16:00,C,762,657
2019-04-02T11:25:00,C,762,655
2019-04-02T11:35:00,C,762,657
2019-04-02T11:45:30,C,762,663
2019-04-02T11:55:30,C,762,660
2019-04-02T12:06:30,C,762,657
2019-04-02T12:15:30,C,762,655
2019-04-02T12:26:00,C,762,651
2019-04-02T12:35:00,C,762,655
2019-04-02T12:45:00,C,762,647
2019-04-02T12:55:30,C,762,644
2019-04-02T13:05:30,C,762,650
2019-04-02T13:15:30,C,762,654
2019-04-02T13:26:00,C,762,655
2019-04-02T13:36:00,C,762,655
2019-04-02T13:46:00,C,762,657
2019-04-02T14:06:30,C,762,652
2019-04-02T14:16:30,C,762,655
2019-04-02T14:26:30,C,762,653
2019-04-02T14:36:30,C,762,656
2019-04-02T14:47:00,C,762,657
2019-04-02T14:56:00,C,762,650
2019-04-02T15:16:30,C,762,653
2019-04-02T15:26:30,C,762,660
2019-04-02T15:36:30,C,762,655
2019-04-02T15:47:30,C,762,651
2019-04-02T15:58:00,C,762,653
2019-04-02T16:07:00,C,762,655
2019-04-02T16:16:00,C,762,652
2019-04-02T16:27:30,C,762,644
2019-04-02T16:36:30,C,762,647
2019-04-02T16:47:30,C,762,634
2019-04-02T16:57:30,C,762,635
2019-04-02T17:07:01,C,762,629
2019-04-02T17:18:00,C,762,629
2019-04-02T17:27:00,C,762,635
2019-04-02T17:37:00,C,762,633
2019-04-02T17:47:30,C,762,627
2019-04-02T17:57:30,C,762,623
2019-04-02T18:07:30,C,762,621
2019-04-02T18:18:01,C,762,621
2019-04-02T18:28:00,C,762,626
2019-04-02T18:37:00,C,762,611
2019-04-02T18:48:00,C,762,600
2019-04-02T18:57:31,C,762,591
2019-04-02T19:07:30,C,762,583
2019-04-02T19:17:30,C,762,576
2019-04-02T19:39:00,C,762,558
2019-04-02T19:48:01,C,762,562
2019-04-02T19:58:00,C,762,554
2019-04-02T20:08:30,C,762,554
2019-04-02T20:17:31,C,762,547
2019-04-02T20:28:30,C,762,541
2019-04-02T20:39:00,C,762,533
2019-04-02T20:49:00,C,762,523
2019-04-02T20:58:00,C,762,513
2019-04-02T21:08:00,C,762,510
2019-04-02T21:18:30,C,762,504
2019-04-02T21:28:31,C,762,502
2019-04-02T21:38:31,C,762,493
2019-04-02T21:48:30,C,762,495
2019-04-02T21:59:00,C,762,489
2019-04-02T22:09:00,C,762,481
2019-04-02T22:18:00,C,762,480
2019-04-02T22:28:31,C,762,479
2019-04-02T22:39:30,C,762,468
2019-04-02T22:49:30,C,762,464
2019-04-02T22:59:31,C,762,464
2019-04-02T23:10:00,C,762,466
2019-04-02T23:19:01,C,762,465
2019-04-02T23:30:03,C,762,465
2019-04-02T23:39:30,C,762,463
2019-04-02T23:49:30,C,762,465
2019-04-02T23:59:30,C,762,459
2019-04-03T00:09:30,C,762,462
2019-04-03T00:21:00,C,762,460
2019-04-03T00:30:03,C,762,457
2019-04-03T00:49:00,C,762,457
2019-04-03T01:00:30,C,762,456
2019-04-03T01:10:30,C,762,453
2019-04-03T01:20:33,C,762,455
2019-04-03T01:31:00,C,762,450
2019-04-03T01:41:00,C,762,453
2019-04-03T01:50:00,C,762,454
2019-04-03T02:00:01,C,762,452
2019-04-03T02:10:31,C,762,449
2019-04-03T02:20:30,C,762,449
2019-04-03T02:30:31,C,762,449
2019-04-03T02:41:01,C,762,451
2019-04-03T02:51:01,C,762,451
2019-04-03T03:01:01,C,762,451
2019-04-03T03:10:01,C,762,449
2019-04-03T03:20:30,C,762,450
2019-04-03T03:30:30,C,762,449
2019-04-03T03:40:30,C,762,449
2019-04-03T03:51:30,C,762,447
2019-04-03T04:01:00,C,762,448
2019-04-03T04:11:01,C,762,449
2019-04-03T04:21:00,C,762,450
2019-04-03T04:31:31,C,762,452
2019-04-03T04:40:30,C,762,455
2019-04-03T04:51:30,C,762,455
2019-04-03T05:00:30,C,762,458
2019-04-03T05:10:44,C,762,457
2019-04-03T05:20:45,C,762,458
2019-04-03T05:30:15,C,762,464
2019-04-03T05:40:15,C,762,463
2019-04-03T06:01:48,C,762,467
2019-04-03T06:11:47,C,762,475
2019-04-03T06:21:47,C,762,477
2019-04-03T06:52:17,C,762,513
2019-04-03T07:02:19,C,762,527
2019-04-03T07:12:18,C,762,546
2019-04-03T07:21:49,C,762,556
2019-04-03T07:32:49,C,762,567
2019-04-03T07:41:49,C,762,572
2019-04-03T07:52:19,C,762,587
2019-04-03T08:02:22,C,762,587
2019-04-03T08:12:20,C,762,594
2019-04-03T08:22:22,C,762,606
2019-04-03T08:32:51,C,762,618
2019-04-03T08:42:51,C,762,628
2019-04-03T08:52:51,C,762,632
2019-04-03T09:12:21,C,762,637
2019-04-03T09:23:22,C,762,639
2019-04-03T09:33:22,C,762,647
2019-04-03T09:43:22,C,762,640
2019-04-03T09:53:53,C,762,641
2019-04-03T10:12:53,C,762,649
2019-04-03T10:23:23,C,762,651
2019-04-03T10:34:24,C,762,649
2019-04-03T10:44:24,C,762,658
2019-04-03T10:53:24,C,762,665
2019-04-03T11:03:55,C,762,668
2019-04-03T11:13:55,C,762,657
2019-04-03T11:23:55,C,762,657
2019-04-03T11:33:55,C,762,654
2019-04-03T11:43:25,C,762,650
2019-04-03T11:53:25,C,762,653
2019-04-03T12:04:28,C,762,655
2019-04-03T12:14:57,C,762,656
2019-04-03T12:24:57,C,762,656
2019-04-03T12:34:01,C,762,661
2019-04-03T12:43:57,C,762,660
2019-04-03T12:54:27,C,762,652
2019-04-03T13:04:28,C,762,657
2019-04-03T13:14:28,C,762,660
2019-04-03T13:24:31,C,762,662
2019-04-03T13:34:58,C,762,664
2019-04-03T13:44:59,C,762,663
2019-04-03T13:54:00,C,762,664
2019-04-03T14:04:29,C,762,665
2019-04-03T14:14:29,C,762,663
2019-04-03T14:24:29,C,762,663
2019-04-03T14:34:30,C,762,662
2019-04-03T14:45:00,C,762,659
2019-04-03T14:55:00,C,762,651
2019-04-03T15:04:00,C,762,647
2019-04-03T15:14:01,C,762,644
2019-04-03T15:24:31,C,762,643
2019-04-03T15:34:32,C,762,639
2019-04-03T15:44:32,C,762,652
2019-04-03T15:54:32,C,762,649
2019-04-03T16:05:03,C,762,650
2019-04-03T16:15:06,C,762,649
2019-04-03T16:24:03,C,762,648
2019-04-03T16:34:33,C,762,643
2019-04-03T16:44:34,C,762,633
2019-04-03T16:55:34,C,762,635
2019-04-03T17:04:34,C,762,635
2019-04-03T17:15:04,C,762,623
2019-04-03T17:24:05,C,762,631
2019-04-03T17:34:05,C,762,620
2019-04-03T17:44:05,C,762,616
2019-04-03T17:55:36,C,762,614
2019-04-03T18:04:36,C,762,611
2019-04-03T18:14:36,C,762,609
2019-04-03T18:25:06,C,762,600
2019-04-03T18:34:06,C,762,597
2019-04-03T18:44:05,C,762,598
2019-04-03T18:55:06,C,762,595
2019-04-03T19:04:36,C,762,576
2019-04-03T19:15:37,C,762,572
2019-04-03T19:25:37,C,762,562
2019-04-03T19:34:36,C,762,552
2019-04-03T19:45:07,C,762,548
2019-04-03T19:54:06,C,762,541
2019-04-03T20:05:06,C,762,542
2019-04-03T20:15:36,C,762,533
2019-04-03T20:25:36,C,762,520
2019-04-03T20:34:36,C,762,515
2019-04-03T20:45:36,C,762,509
2019-04-03T20:56:06,C,762,503
2019-04-03T21:05:06,C,762,492
2019-04-03T21:15:06,C,762,490
2019-04-03T21:25:06,C,762,498
2019-04-03T21:35:36,C,762,494
2019-04-03T21:45:36,C,762,486
2019-04-03T21:55:36,C,762,479
2019-04-03T22:06:07,C,762,479
2019-04-03T22:16:07,C,762,476
2019-04-03T22:25:06,C,762,467
2019-04-03T22:36:06,C,762,462
2019-04-03T22:45:37,C,762,462
2019-04-03T22:55:36,C,762,464
2019-04-03T23:05:37,C,762,464
2019-04-03T23:16:06,C,762,462
2019-04-03T23:25:06,C,762,461
2019-04-03T23:36:07,C,762,462
2019-04-03T23:45:08,C,762,461
2019-04-03T23:56:36,C,762,455
2019-04-04T00:05:37,C,762,454
2019-04-04T00:16:37,C,762,452
2019-04-04T00:26:37,C,762,451
2019-04-04T00:36:06,C,762,449
2019-04-04T00:45:08,C,762,443
2019-04-04T00:55:06,C,762,442
2019-04-04T01:06:36,C,762,444
2019-04-04T01:15:36,C,762,443
2019-04-04T01:26:37,C,762,440
2019-04-04T01:36:37,C,762,443
2019-04-04T01:47:07,C,762,442
2019-04-04T01:55:06,C,762,440
2019-04-04T02:06:07,C,762,439
2019-04-04T02:16:36,C,762,437
2019-04-04T02:26:37,C,762,436
2019-04-04T02:36:40,C,762,437
2019-04-04T02:46:37,C,762,433
2019-04-04T02:56:07,C,762,435
2019-04-04T03:06:07,C,762,433
2019-04-04T03:16:07,C,762,435
2019-04-04T03:26:07,C,762,435
2019-04-04T03:36:37,C,762,435
2019-04-04T03:46:37,C,762,434
2019-04-04T03:56:36,C,762,432
2019-04-04T04:07:07,C,762,454
2019-04-04T04:16:07,C,762,454
2019-04-04T04:26:07,C,762,455
2019-04-04T04:36:07,C,762,453
2019-04-04T04:46:38,C,762,454
2019-04-04T04:57:37,C,762,454
2019-04-04T05:07:47,C,762,454
2019-04-04T05:17:48,C,762,456
2019-04-04T05:26:48,C,762,463
2019-04-04T05:36:18,C,762,462
2019-04-04T05:46:18,C,762,463
2019-04-04T05:56:19,C,762,467
2019-04-04T06:07:49,C,762,470
2019-04-04T06:17:49,C,762,479
2019-04-04T06:26:49,C,762,488
2019-04-04T06:36:50,C,762,494
2019-04-04T06:46:20,C,762,506
2019-04-04T06:56:20,C,762,524
2019-04-04T07:06:20,C,762,549
2019-04-04T07:16:21,C,762,565
2019-04-04T07:27:51,C,762,568
2019-04-04T07:36:52,C,762,576
2019-04-04T07:47:52,C,762,590
2019-04-04T07:57:22,C,762,598
2019-04-04T08:07:23,C,762,617
2019-04-04T08:16:23,C,762,621
2019-04-04T08:27:24,C,762,622
2019-04-04T08:37:53,C,762,635
2019-04-04T08:47:53,C,762,644
2019-04-04T08:56:54,C,762,652
2019-04-04T09:06:54,C,762,647
2019-04-04T09:16:24,C,762,648
2019-04-04T09:27:24,C,762,649
2019-04-04T09:37:24,C,762,649
2019-04-04T09:47:54,C,762,654
2019-04-04T09:57:54,C,762,655
2019-04-04T10:07:54,C,762,658
2019-04-04T10:17:55,C,762,657
2019-04-04T10:27:25,C,762,651
2019-04-04T10:37:29,C,762,658
2019-04-04T10:47:25,C,762,651
2019-04-04T10:57:26,C,762,654
2019-04-04T11:07:56,C,762,653
2019-04-04T11:17:56,C,762,658
2019-04-04T11:27:56,C,762,659
2019-04-04T11:36:57,C,762,657
2019-04-04T11:47:27,C,762,652
2019-04-04T11:57:28,C,762,656
2019-04-04T12:07:28,C,762,657
2019-04-04T12:17:58,C,762,660
2019-04-04T12:27:59,C,762,653
2019-04-04T12:36:59,C,762,657
2019-04-04T12:47:59,C,762,661
2019-04-04T12:57:29,C,762,658
2019-04-04T13:08:32,C,762,657
2019-04-04T13:17:29,C,762,657
2019-04-04T13:27:29,C,762,662
2019-04-04T13:38:59,C,762,656
2019-04-04T13:48:00,C,762,649
2019-04-04T13:58:00,C,762,658
2019-04-04T14:08:31,C,762,665
2019-04-04T14:18:31,C,762,655
2019-04-04T14:28:31,C,762,652
2019-04-04T14:38:31,C,762,650
2019-04-04T14:49:01,C,762,651
2019-04-04T14:58:01,C,762,656
2019-04-04T15:08:02,C,762,651
2019-04-04T15:18:02,C,762,651
2019-04-04T15:27:32,C,762,655
2019-04-04T15:38:34,C,762,648
2019-04-04T15:48:33,C,762,648
2019-04-04T15:59:03,C,762,639
2019-04-04T16:08:03,C,762,641
2019-04-04T16:18:03,C,762,644
2019-04-04T16:28:04,C,762,638
2019-04-04T16:38:35,C,762,640
2019-04-04T16:48:34,C,762,636
2019-04-04T16:58:35,C,762,636
2019-04-04T17:09:35,C,762,636
2019-04-04T17:19:05,C,762,631
2019-04-04T17:29:06,C,762,624
2019-04-04T17:38:06,C,762,629
2019-04-04T17:49:06,C,762,626
2019-04-04T17:59:37,C,762,617
2019-04-04T18:09:37,C,762,613
2019-04-04T18:19:37,C,762,594
2019-04-04T18:28:38,C,762,601
2019-04-04T18:38:08,C,762,594
2019-04-04T18:49:08,C,762,592
2019-04-04T18:58:09,C,762,587
2019-04-04T19:08:40,C,762,587
2019-04-04T19:18:39,C,762,577
2019-04-04T19:29:39,C,762,566
2019-04-04T19:39:39,C,762,548
2019-04-04T19:48:10,C,762,545
2019-04-04T19:59:10,C,762,537
2019-04-04T20:09:11,C,762,521
2019-04-04T20:19:10,C,762,516
2019-04-04T20:29:41,C,762,517
2019-04-04T20:39:42,C,762,507
2019-04-04T20:49:41,C,762,497
2019-04-04T20:59:11,C,762,493
2019-04-04T21:09:12,C,762,483
2019-04-04T21:19:12,C,762,477
2019-04-04T21:29:12,C,762,484
2019-04-04T21:39:43,C,762,472
2019-04-04T21:49:43,C,762,474
2019-04-04T21:59:43,C,762,465
2019-04-04T22:08:43,C,762,460
2019-04-04T22:19:13,C,762,457
2019-04-04T22:29:13,C,762,455
2019-04-04T22:39:13,C,762,450
2019-04-04T22:49:43,C,762,444
2019-04-04T23:00:44,C,762,448
2019-04-04T23:09:43,C,762,448
2019-04-04T23:18:43,C,762,440
2019-04-04T23:29:13,C,762,440
2019-04-04T23:40:14,C,762,439
2019-04-04T23:50:12,C,762,437
2019-04-04T23:59:43,C,762,433
2019-04-05T00:10:42,C,762,429
2019-04-05T00:20:43,C,762,430
2019-04-05T00:29:43,C,762,429
2019-04-05T00:39:13,C,762,429
2019-04-05T00:49:13,C,762,432
2019-04-05T01:00:13,C,762,436
2019-04-05T01:10:13,C,762,432
2019-04-05T01:20:43,C,762,429
2019-04-05T01:29:43,C,762,424
2019-04-05T01:40:43,C,762,425
2019-04-05T01:50:14,C,762,425
2019-04-05T01:59:13,C,762,424
2019-04-05T02:10:13,C,762,425
2019-04-05T02:20:13,C,762,423
2019-04-05T02:30:43,C,762,423
2019-04-05T02:40:43,C,762,423
2019-04-05T02:50:43,C,762,423
2019-04-05T03:01:13,C,762,420
2019-04-05T03:10:13,C,762,419
2019-04-05T03:20:13,C,762,422
2019-04-05T03:30:13,C,762,422
2019-04-05T03:40:43,C,762,424
2019-04-05T03:50:43,C,762,425
2019-04-05T04:00:43,C,762,422
2019-04-05T04:10:43,C,762,432
2019-04-05T04:20:13,C,762,433
2019-04-05T04:30:13,C,762,434
2019-04-05T04:40:13,C,762,433
2019-04-05T04:51:43,C,762,432
2019-04-05T05:01:13,C,762,437
2019-04-05T05:10:46,C,762,435
2019-04-05T05:20:47,C,762,440
2019-04-05T05:31:17,C,762,445
2019-04-05T05:40:17,C,762,448
2019-04-05T05:51:18,C,762,447
2019-04-05T06:01:18,C,762,451
2019-04-05T06:10:48,C,762,460
2019-04-05T06:20:49,C,762,466
2019-04-05T06:30:49,C,762,469
2019-04-05T06:39:49,C,762,475
2019-04-05T06:50:19,C,762,496
2019-04-05T07:01:20,C,762,516
2019-04-05T07:10:20,C,762,531
2019-04-05T07:21:52,C,762,542
2019-04-05T07:30:51,C,762,548
2019-04-05T07:40:52,C,762,566
2019-04-05T07:50:52,C,762,574
2019-04-05T08:00:22,C,762,581
2019-04-05T08:10:24,C,762,594
2019-04-05T08:21:24,C,762,610
2019-04-05T08:31:25,C,762,616
2019-04-05T08:40:53,C,762,621
2019-04-05T08:51:53,C,762,619
2019-04-05T09:00:53,C,762,622
2019-04-05T09:09:54,C,762,623
2019-04-05T09:21:24,C,762,628
2019-04-05T09:31:25,C,762,626
2019-04-05T09:41:24,C,762,621
2019-04-05T09:51:55,C,762,633
2019-04-05T10:01:56,C,762,638
2019-04-05T10:10:55,C,762,637
2019-04-05T10:20:56,C,762,641
2019-04-05T10:31:26,C,762,639
2019-04-05T10:42:27,C,762,637
2019-04-05T10:52:27,C,762,632
2019-04-05T11:01:27,C,762,639
2019-04-05T11:12:57,C,762,636
2019-04-05T11:20:58,C,762,633
2019-04-05T11:30:58,C,762,630
2019-04-05T11:41:28,C,762,630
2019-04-05T11:51:29,C,762,636
2019-04-05T12:01:29,C,762,632
2019-04-05T12:12:29,C,762,629
2019-04-05T12:21:59,C,762,630
2019-04-05T12:32:00,C,762,626
2019-04-05T12:42:00,C,762,629
2019-04-05T12:52:00,C,762,636
2019-04-05T13:01:30,C,762,632
2019-04-05T13:12:31,C,762,638
2019-04-05T13:22:31,C,762,642
2019-04-05T13:33:01,C,762,644
2019-04-05T13:43:01,C,762,640
2019-04-05T13:51:01,C,762,642
2019-04-05T14:01:02,C,762,636
2019-04-05T14:12:32,C,762,635
2019-04-05T14:21:33,C,762,623
2019-04-05T14:32:33,C,762,623
2019-04-05T14:42:33,C,762,628
2019-04-05T14:53:03,C,762,630
2019-04-05T15:02:03,C,762,627
2019-04-05T15:12:04,C,762,621
2019-04-05T15:22:04,C,762,627
2019-04-05T15:32:34,C,762,624
2019-04-05T15:42:34,C,762,618
2019-04-05T15:52:34,C,762,615
2019-04-05T16:03:05,C,762,623
2019-04-05T16:12:05,C,762,624
2019-04-05T16:22:05,C,762,623
2019-04-05T16:32:06,C,762,625
2019-04-05T16:42:36,C,762,629
2019-04-05T16:52:36,C,762,630
2019-04-05T17:02:36,C,762,628
2019-04-05T17:12:37,C,762,621
2019-04-05T17:22:07,C,762,625
2019-04-05T17:32:07,C,762,617
2019-04-05T17:42:08,C,762,619
2019-04-05T17:52:38,C,762,624
2019-04-05T18:02:38,C,762,608
2019-04-05T18:13:39,C,762,596
2019-04-05T18:22:39,C,762,597
2019-04-05T18:32:10,C,762,595
2019-04-05T18:42:10,C,762,599
2019-04-05T18:52:11,C,762,593
2019-04-05T19:02:10,C,762,585
2019-04-05T19:12:41,C,762,574
2019-04-05T19:23:41,C,762,567
2019-04-05T19:33:41,C,762,567
2019-04-05T19:42:41,C,762,561
2019-04-05T19:53:11,C,762,554
2019-04-05T20:03:11,C,762,556
2019-04-05T20:13:12,C,762,547
2019-04-05T20:22:42,C,762,539
2019-04-05T20:33:42,C,762,528
2019-04-05T20:43:42,C,762,533
2019-04-05T20:53:43,C,762,526
2019-04-05T21:03:13,C,762,532
2019-04-05T21:13:13,C,762,524
2019-04-05T21:23:13,C,762,525
2019-04-05T21:33:44,C,762,516
2019-04-05T21:43:43,C,762,516
2019-04-05T21:53:44,C,762,506
2019-04-05T22:03:43,C,762,499
2019-04-05T22:13:13,C,762,497
2019-04-05T22:24:13,C,762,495
2019-04-05T22:33:13,C,762,488
2019-04-05T22:43:13,C,762,473
2019-04-05T22:53:44,C,762,477
2019-04-05T23:03:44,C,762,466
2019-04-05T23:13:44,C,762,460
2019-04-05T23:22:44,C,762,462
2019-04-05T23:33:14,C,762,456
2019-04-05T23:43:15,C,762,457
2019-04-05T23:53:15,C,762,450
2019-04-06T00:03:45,C,762,447
2019-04-06T00:14:47,C,762,443
2019-04-06T00:24:46,C,762,443
