date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:16:39,C,960,251
2019-03-31T17:26:40,C,960,254
2019-03-31T17:38:40,C,960,244
2019-03-31T17:46:40,C,960,246
2019-03-31T17:56:41,C,960,246
2019-03-31T18:06:41,C,960,246
2019-03-31T18:16:41,C,960,246
2019-03-31T18:28:41,C,960,240
2019-03-31T18:38:42,C,960,238
2019-03-31T18:46:42,C,960,238
2019-03-31T18:58:42,C,960,242
2019-03-31T19:06:43,C,960,240
2019-03-31T19:18:43,C,960,244
2019-03-31T19:28:43,C,960,239
2019-03-31T19:36:43,C,960,237
2019-03-31T19:48:44,C,960,237
2019-03-31T19:56:44,C,960,240
2019-03-31T20:08:44,C,960,239
2019-03-31T20:16:44,C,960,235
2019-03-31T20:28:45,C,960,235
2019-03-31T20:36:45,C,960,232
2019-03-31T20:48:45,C,960,227
2019-03-31T20:58:46,C,960,231
2019-03-31T21:08:46,C,960,234
2019-03-31T21:18:46,C,960,230
2019-03-31T21:28:47,C,960,227
2019-03-31T21:38:47,C,960,222
2019-03-31T21:48:47,C,960,222
2019-03-31T21:58:47,C,960,219
2019-03-31T22:08:48,C,960,215
2019-03-31T22:18:48,C,960,218
2019-03-31T22:28:48,C,960,216
2019-03-31T22:38:48,C,960,207
2019-03-31T22:48:49,C,960,204
2019-03-31T22:58:49,C,960,201
2019-03-31T23:08:49,C,960,199
2019-03-31T23:18:50,C,960,193
2019-03-31T23:28:50,C,960,194
2019-03-31T23:38:50,C,960,196
2019-03-31T23:48:50,C,960,193
2019-03-31T23:58:51,C,960,193
2019-04-01T00:08:51,C,960,191
2019-04-01T00:18:51,C,960,188
2019-04-01T00:28:52,C,960,189
2019-04-01T00:38:52,C,960,186
2019-04-01T00:48:52,C,960,187
2019-04-01T00:58:52,C,960,187
2019-04-01T01:08:53,C,960,185
2019-04-01T01:18:53,C,960,184
2019-04-01T01:28:53,C,960,183
2019-04-01T01:38:54,C,960,182
2019-04-01T01:48:54,C,960,184
2019-04-01T01:58:54,C,960,184
2019-04-01T02:08:54,C,960,184
2019-04-01T02:18:55,C,960,184
2019-04-01T02:28:55,C,960,181
2019-04-01T02:38:55,C,960,181
2019-04-01T02:47:55,C,960,182
2019-04-01T02:59:11,C,960,181
2019-04-01T03:09:12,C,960,182
2019-04-01T03:19:12,C,960,183
2019-04-01T03:29:12,C,960,183
2019-04-01T03:39:12,C,960,183
2019-04-01T03:49:13,C,960,182
2019-04-01T04:21:14,C,960,183
2019-04-01T04:29:14,C,960,182
2019-04-01T04:39:14,C,960,182
2019-04-01T04:49:14,C,960,183
2019-04-01T04:59:15,C,960,183
2019-04-01T05:11:15,C,960,184
2019-04-01T05:21:15,C,960,187
2019-04-01T05:31:16,C,960,186
2019-04-01T05:39:16,C,960,186
2019-04-01T05:51:16,C,960,189
2019-04-01T05:59:16,C,960,192
2019-04-01T06:11:17,C,960,195
2019-04-01T06:19:17,C,960,201
2019-04-01T06:31:17,C,960,208
2019-04-01T06:39:18,C,960,220
2019-04-01T06:49:18,C,960,231
2019-04-01T06:59:18,C,960,237
2019-04-01T07:09:18,C,960,247
2019-04-01T07:19:19,C,960,256
2019-04-01T07:29:19,C,960,262
2019-04-01T07:41:19,C,960,272
2019-04-01T07:51:20,C,960,277
2019-04-01T07:59:20,C,960,285
2019-04-01T08:09:20,C,960,292
2019-04-01T08:21:20,C,960,296
2019-04-01T08:31:21,C,960,302
2019-04-01T08:41:21,C,960,304
2019-04-01T08:51:21,C,960,312
2019-04-01T09:01:22,C,960,316
2019-04-01T09:11:22,C,960,319
2019-04-01T09:21:22,C,960,318
2019-04-01T09:29:22,C,960,322
2019-04-01T09:41:23,C,960,321
2019-04-01T09:51:23,C,960,322
2019-04-01T10:01:23,C,960,320
2019-04-01T10:11:24,C,960,320
2019-04-01T10:21:24,C,960,325
2019-04-01T10:31:24,C,960,329
2019-04-01T10:41:25,C,960,328
2019-04-01T10:51:25,C,960,328
2019-04-01T11:01:25,C,960,330
2019-04-01T11:11:25,C,960,325
2019-04-01T11:21:26,C,960,328
2019-04-01T11:31:26,C,960,328
2019-04-01T11:41:26,C,960,330
2019-04-01T11:51:27,C,960,334
2019-04-01T12:01:27,C,960,334
2019-04-01T12:11:27,C,960,331
2019-04-01T12:21:27,C,960,329
2019-04-01T12:31:28,C,960,329
2019-04-01T12:43:28,C,960,326
2019-04-01T12:53:28,C,960,329
2019-04-01T13:03:29,C,960,328
2019-04-01T13:11:29,C,960,325
2019-04-01T13:23:29,C,960,330
2019-04-01T13:33:29,C,960,328
2019-04-01T13:41:30,C,960,325
2019-04-01T13:53:30,C,960,330
2019-04-01T14:03:30,C,960,329
2019-04-01T14:13:30,C,960,329
2019-04-01T14:23:31,C,960,327
2019-04-01T14:31:31,C,960,321
2019-04-01T14:41:31,C,960,318
2019-04-01T14:53:32,C,960,318
2019-04-01T15:01:32,C,960,325
2019-04-01T15:13:32,C,960,322
2019-04-01T15:23:32,C,960,323
2019-04-01T15:33:33,C,960,319
2019-04-01T15:43:33,C,960,318
2019-04-01T15:53:33,C,960,314
2019-04-01T16:03:34,C,960,315
2019-04-01T16:13:34,C,960,316
2019-04-01T16:23:34,C,960,315
2019-04-01T16:33:34,C,960,315
2019-04-01T16:43:35,C,960,310
2019-04-01T16:53:35,C,960,311
2019-04-01T17:03:35,C,960,308
2019-04-01T17:13:36,C,960,309
2019-04-01T17:23:36,C,960,308
2019-04-01T17:33:36,C,960,303
2019-04-01T17:43:36,C,960,294
2019-04-01T17:53:37,C,960,298
2019-04-01T18:03:37,C,960,295
2019-04-01T18:13:37,C,960,296
2019-04-01T18:23:37,C,960,288
2019-04-01T18:33:38,C,960,281
2019-04-01T18:43:38,C,960,277
2019-04-01T18:53:38,C,960,275
2019-04-01T19:03:39,C,960,267
2019-04-01T19:13:39,C,960,264
2019-04-01T19:23:39,C,960,265
2019-04-01T19:33:39,C,960,260
2019-04-01T19:43:40,C,960,255
2019-04-01T19:53:40,C,960,249
2019-04-01T20:03:40,C,960,243
2019-04-01T20:13:41,C,960,240
2019-04-01T20:25:41,C,960,238
2019-04-01T20:33:41,C,960,238
2019-04-01T20:43:41,C,960,230
2019-04-01T20:55:42,C,960,227
2019-04-01T21:03:42,C,960,226
2019-04-01T21:13:42,C,960,228
2019-04-01T21:25:43,C,960,222
2019-04-01T21:35:43,C,960,218
2019-04-01T21:43:43,C,960,218
2019-04-01T21:55:43,C,960,219
2019-04-01T22:05:44,C,960,220
2019-04-01T22:13:44,C,960,214
2019-04-01T22:23:44,C,960,213
2019-04-01T22:33:44,C,960,208
2019-04-01T22:43:45,C,960,209
2019-04-01T22:53:45,C,960,209
2019-04-01T23:05:45,C,960,204
2019-04-01T23:16:16,C,960,204
2019-04-01T23:26:16,C,960,203
2019-04-01T23:36:16,C,960,204
2019-04-01T23:56:17,C,960,196
2019-04-02T00:06:17,C,960,194
2019-04-02T00:16:17,C,960,193
2019-04-02T00:26:18,C,960,194
2019-04-02T00:36:18,C,960,193
2019-04-02T00:56:18,C,960,190
2019-04-02T01:06:19,C,960,187
2019-04-02T01:16:19,C,960,186
2019-04-02T01:26:19,C,960,184
2019-04-02T01:36:20,C,960,186
2019-04-02T01:56:20,C,960,185
2019-04-02T02:18:21,C,960,185
2019-04-02T02:26:21,C,960,184
2019-04-02T02:36:21,C,960,184
2019-04-02T02:47:52,C,960,185
2019-04-02T02:56:11,C,960,185
2019-04-02T03:06:11,C,960,186
2019-04-02T03:18:12,C,960,187
2019-04-02T03:28:11,C,960,186
2019-04-02T03:38:12,C,960,187
2019-04-02T03:46:12,C,960,186
2019-04-02T04:08:13,C,960,187
2019-04-02T04:18:13,C,960,186
2019-04-02T04:28:13,C,960,186
2019-04-02T04:38:13,C,960,186
2019-04-02T04:48:14,C,960,186
2019-04-02T04:58:14,C,960,185
2019-04-02T05:18:14,C,960,189
2019-04-02T05:38:15,C,960,191
2019-04-02T06:00:16,C,960,195
2019-04-02T06:08:16,C,960,198
2019-04-02T06:18:16,C,960,203
2019-04-02T06:30:16,C,960,213
2019-04-02T06:40:17,C,960,222
2019-04-02T06:48:17,C,960,238
2019-04-02T07:10:18,C,960,259
2019-04-02T07:20:18,C,960,257
2019-04-02T07:40:18,C,960,277
2019-04-02T08:00:19,C,960,291
2019-04-02T08:10:19,C,960,298
2019-04-02T08:20:20,C,960,300
2019-04-02T08:30:20,C,960,308
2019-04-02T09:02:21,C,960,313
2019-04-02T09:12:21,C,960,314
2019-04-02T09:22:21,C,960,318
2019-04-02T09:32:22,C,960,320
2019-04-02T09:42:22,C,960,321
2019-04-02T09:52:22,C,960,322
2019-04-02T10:02:22,C,960,321
2019-04-02T10:12:23,C,960,328
2019-04-02T10:22:23,C,960,331
2019-04-02T10:32:23,C,960,334
2019-04-02T10:42:24,C,960,333
2019-04-02T10:52:24,C,960,331
2019-04-02T11:12:24,C,960,330
2019-04-02T11:22:25,C,960,332
2019-04-02T11:32:25,C,960,333
2019-04-02T11:42:25,C,960,329
2019-04-02T11:52:26,C,960,331
2019-04-02T12:04:26,C,960,333
2019-04-02T12:12:26,C,960,331
2019-04-02T12:22:26,C,960,328
2019-04-02T12:32:27,C,960,323
2019-04-02T12:42:27,C,960,327
2019-04-02T12:52:27,C,960,327
2019-04-02T13:02:27,C,960,323
2019-04-02T13:12:58,C,960,319
2019-04-02T13:22:58,C,960,319
2019-04-02T13:32:58,C,960,319
2019-04-02T13:44:59,C,960,320
2019-04-02T14:04:59,C,960,319
2019-04-02T14:15:00,C,960,319
2019-04-02T14:25:00,C,960,311
2019-04-02T14:35:00,C,960,315
2019-04-02T14:45:00,C,960,317
2019-04-02T14:55:01,C,960,314
2019-04-02T15:15:01,C,960,313
2019-04-02T15:25:01,C,960,318
2019-04-02T15:35:02,C,960,318
2019-04-02T15:45:02,C,960,317
2019-04-02T15:55:02,C,960,316
2019-04-02T16:05:03,C,960,317
2019-04-02T16:15:03,C,960,318
2019-04-02T16:25:03,C,960,315
2019-04-02T16:35:03,C,960,310
2019-04-02T16:45:04,C,960,308
2019-04-02T16:55:04,C,960,307
2019-04-02T17:05:04,C,960,302
2019-04-02T17:15:05,C,960,305
2019-04-02T17:25:05,C,960,298
2019-04-02T17:35:05,C,960,297
2019-04-02T17:45:05,C,960,291
2019-04-02T17:55:06,C,960,286
2019-04-02T18:05:06,C,960,282
2019-04-02T18:15:06,C,960,282
2019-04-02T18:25:07,C,960,282
2019-04-02T18:35:07,C,960,282
2019-04-02T18:47:07,C,960,278
2019-04-02T18:55:07,C,960,282
2019-04-02T19:05:08,C,960,278
2019-04-02T19:15:08,C,960,273
2019-04-02T19:37:09,C,960,263
2019-04-02T19:47:09,C,960,269
2019-04-02T19:57:09,C,960,263
2019-04-02T20:07:09,C,960,258
2019-04-02T20:17:10,C,960,256
2019-04-02T20:25:10,C,960,248
2019-04-02T20:35:10,C,960,246
2019-04-02T20:45:10,C,960,246
2019-04-02T20:55:11,C,960,245
2019-04-02T21:05:11,C,960,237
2019-04-02T21:15:11,C,960,230
2019-04-02T21:25:12,C,960,232
2019-04-02T21:35:12,C,960,229
2019-04-02T21:45:12,C,960,226
2019-04-02T21:55:12,C,960,216
2019-04-02T22:07:13,C,960,215
2019-04-02T22:15:13,C,960,214
2019-04-02T22:25:13,C,960,209
2019-04-02T22:37:14,C,960,202
2019-04-02T22:47:14,C,960,200
2019-04-02T22:57:14,C,960,201
2019-04-02T23:07:14,C,960,200
2019-04-02T23:17:15,C,960,198
2019-04-02T23:27:15,C,960,198
2019-04-02T23:37:15,C,960,197
2019-04-02T23:47:16,C,960,192
2019-04-02T23:57:16,C,960,191
2019-04-03T00:07:16,C,960,189
2019-04-03T00:17:16,C,960,188
2019-04-03T00:27:17,C,960,185
2019-04-03T00:47:17,C,960,185
2019-04-03T00:57:18,C,960,184
2019-04-03T01:07:18,C,960,184
2019-04-03T01:17:18,C,960,182
2019-04-03T01:27:18,C,960,180
2019-04-03T01:37:19,C,960,178
2019-04-03T01:47:19,C,960,178
2019-04-03T01:57:19,C,960,179
2019-04-03T02:07:19,C,960,179
2019-04-03T02:17:20,C,960,179
2019-04-03T02:27:20,C,960,177
2019-04-03T02:37:20,C,960,178
2019-04-03T02:47:21,C,960,178
2019-04-03T02:57:27,C,960,176
2019-04-03T03:07:27,C,960,176
2019-04-03T03:17:28,C,960,177
2019-04-03T03:27:28,C,960,175
2019-04-03T03:37:28,C,960,176
2019-04-03T03:49:29,C,960,176
2019-04-03T03:57:29,C,960,176
2019-04-03T04:07:29,C,960,176
2019-04-03T04:19:29,C,960,176
2019-04-03T04:29:30,C,960,177
2019-04-03T04:37:30,C,960,178
2019-04-03T04:49:30,C,960,177
2019-04-03T04:57:31,C,960,177
2019-04-03T05:07:31,C,960,179
2019-04-03T05:17:31,C,960,181
2019-04-03T05:27:31,C,960,182
2019-04-03T05:37:32,C,960,185
2019-04-03T05:59:32,C,960,188
2019-04-03T06:09:33,C,960,190
2019-04-03T06:19:33,C,960,198
2019-04-03T06:49:34,C,960,240
2019-04-03T06:59:34,C,960,246
2019-04-03T07:09:34,C,960,256
2019-04-03T07:19:34,C,960,260
2019-04-03T07:29:35,C,960,265
2019-04-03T07:39:35,C,960,269
2019-04-03T07:49:35,C,960,272
2019-04-03T07:59:36,C,960,286
2019-04-03T08:09:36,C,960,290
2019-04-03T08:19:36,C,960,295
2019-04-03T08:29:36,C,960,298
2019-04-03T08:39:37,C,960,296
2019-04-03T08:49:37,C,960,299
2019-04-03T09:09:38,C,960,305
2019-04-03T09:21:38,C,960,310
2019-04-03T09:31:38,C,960,312
2019-04-03T09:41:38,C,960,314
2019-04-03T09:51:39,C,960,315
2019-04-03T10:11:39,C,960,319
2019-04-03T10:21:40,C,960,326
2019-04-03T10:31:40,C,960,327
2019-04-03T10:41:40,C,960,325
2019-04-03T10:51:40,C,960,323
2019-04-03T11:01:41,C,960,321
2019-04-03T11:11:41,C,960,323
2019-04-03T11:21:41,C,960,326
2019-04-03T11:31:42,C,960,325
2019-04-03T11:41:42,C,960,330
2019-04-03T11:51:42,C,960,332
2019-04-03T12:01:42,C,960,331
2019-04-03T12:11:43,C,960,329
2019-04-03T12:21:43,C,960,323
2019-04-03T12:31:43,C,960,327
2019-04-03T12:41:44,C,960,323
2019-04-03T12:51:44,C,960,323
2019-04-03T13:01:44,C,960,329
2019-04-03T13:11:44,C,960,327
2019-04-03T13:21:45,C,960,325
2019-04-03T13:31:45,C,960,325
2019-04-03T13:41:45,C,960,322
2019-04-03T13:51:45,C,960,321
2019-04-03T14:01:46,C,960,321
2019-04-03T14:11:46,C,960,320
2019-04-03T14:21:46,C,960,322
2019-04-03T14:31:47,C,960,318
2019-04-03T14:41:47,C,960,318
2019-04-03T14:51:47,C,960,317
2019-04-03T15:01:47,C,960,317
2019-04-03T15:11:48,C,960,318
2019-04-03T15:21:48,C,960,315
2019-04-03T15:31:48,C,960,314
2019-04-03T15:41:49,C,960,312
2019-04-03T15:51:49,C,960,313
2019-04-03T16:01:49,C,960,309
2019-04-03T16:11:49,C,960,304
2019-04-03T16:22:20,C,960,304
2019-04-03T16:32:20,C,960,302
2019-04-03T16:42:20,C,960,304
2019-04-03T16:52:21,C,960,304
2019-04-03T17:02:21,C,960,299
2019-04-03T17:12:21,C,960,296
2019-04-03T17:22:21,C,960,296
2019-04-03T17:32:22,C,960,299
2019-04-03T17:42:22,C,960,297
2019-04-03T17:52:22,C,960,302
2019-04-03T18:02:23,C,960,296
2019-04-03T18:12:23,C,960,285
2019-04-03T18:22:23,C,960,284
2019-04-03T18:32:23,C,960,277
2019-04-03T18:42:24,C,960,267
2019-04-03T18:52:24,C,960,261
2019-04-03T19:02:24,C,960,259
2019-04-03T19:12:24,C,960,259
2019-04-03T19:22:25,C,960,250
2019-04-03T19:32:25,C,960,251
2019-04-03T19:42:25,C,960,246
2019-04-03T19:52:26,C,960,242
2019-04-03T20:02:26,C,960,243
2019-04-03T20:12:26,C,960,246
2019-04-03T20:22:26,C,960,246
2019-04-03T20:32:27,C,960,241
2019-04-03T20:42:27,C,960,237
2019-04-03T20:52:27,C,960,234
2019-04-03T21:02:28,C,960,229
2019-04-03T21:12:28,C,960,225
2019-04-03T21:22:28,C,960,223
2019-04-03T21:32:28,C,960,215
2019-04-03T21:42:29,C,960,216
2019-04-03T21:52:29,C,960,216
2019-04-03T22:02:29,C,960,218
2019-04-03T22:14:30,C,960,215
2019-04-03T22:22:30,C,960,215
2019-04-03T22:34:30,C,960,211
2019-04-03T22:42:30,C,960,206
2019-04-03T22:52:31,C,960,203
2019-04-03T23:02:31,C,960,202
2019-04-03T23:12:31,C,960,200
2019-04-03T23:22:31,C,960,197
2019-04-03T23:34:32,C,960,196
2019-04-03T23:42:32,C,960,196
2019-04-03T23:54:32,C,960,194
2019-04-04T00:02:33,C,960,189
2019-04-04T00:14:33,C,960,181
2019-04-04T00:24:33,C,960,182
2019-04-04T00:32:33,C,960,180
2019-04-04T00:42:34,C,960,182
2019-04-04T00:52:34,C,960,180
2019-04-04T01:04:34,C,960,179
2019-04-04T01:12:35,C,960,177
2019-04-04T01:24:35,C,960,179
2019-04-04T01:34:35,C,960,179
2019-04-04T01:44:35,C,960,178
2019-04-04T01:52:36,C,960,179
2019-04-04T02:04:36,C,960,179
2019-04-04T02:14:36,C,960,179
2019-04-04T02:24:37,C,960,178
2019-04-04T02:34:37,C,960,179
2019-04-04T02:44:37,C,960,179
2019-04-04T02:52:25,C,960,178
2019-04-04T03:04:25,C,960,179
2019-04-04T03:14:26,C,960,179
2019-04-04T03:24:26,C,960,177
2019-04-04T03:34:26,C,960,177
2019-04-04T03:44:26,C,960,176
2019-04-04T03:54:27,C,960,176
2019-04-04T04:04:27,C,960,176
2019-04-04T04:14:27,C,960,175
2019-04-04T04:24:28,C,960,174
2019-04-04T04:34:28,C,960,174
2019-04-04T04:44:28,C,960,175
2019-04-04T04:54:28,C,960,174
2019-04-04T05:04:29,C,960,175
2019-04-04T05:14:29,C,960,175
2019-04-04T05:24:29,C,960,177
2019-04-04T05:35:00,C,960,177
2019-04-04T05:45:00,C,960,180
2019-04-04T05:55:00,C,960,183
2019-04-04T06:05:00,C,960,183
2019-04-04T06:15:01,C,960,186
2019-04-04T06:25:01,C,960,195
2019-04-04T06:35:01,C,960,208
2019-04-04T06:45:02,C,960,222
2019-04-04T06:55:02,C,960,234
2019-04-04T07:05:02,C,960,240
2019-04-04T07:15:02,C,960,249
2019-04-04T07:25:03,C,960,258
2019-04-04T07:35:03,C,960,267
2019-04-04T07:45:03,C,960,272
2019-04-04T07:55:03,C,960,280
2019-04-04T08:05:04,C,960,288
2019-04-04T08:15:04,C,960,288
2019-04-04T08:25:04,C,960,286
2019-04-04T08:35:05,C,960,292
2019-04-04T08:45:05,C,960,295
2019-04-04T08:55:05,C,960,300
2019-04-04T09:05:05,C,960,303
2019-04-04T09:15:06,C,960,305
2019-04-04T09:25:06,C,960,306
2019-04-04T09:35:06,C,960,308
2019-04-04T09:45:07,C,960,306
2019-04-04T09:55:07,C,960,311
2019-04-04T10:05:07,C,960,316
2019-04-04T10:17:07,C,960,314
2019-04-04T10:25:08,C,960,317
2019-04-04T10:35:08,C,960,319
2019-04-04T10:45:08,C,960,316
2019-04-04T10:55:09,C,960,316
2019-04-04T11:05:09,C,960,320
2019-04-04T11:15:09,C,960,319
2019-04-04T11:27:09,C,960,320
2019-04-04T11:35:10,C,960,320
2019-04-04T11:45:10,C,960,321
2019-04-04T11:55:10,C,960,316
2019-04-04T12:05:11,C,960,314
2019-04-04T12:15:11,C,960,314
2019-04-04T12:25:11,C,960,311
2019-04-04T12:35:11,C,960,316
2019-04-04T12:45:12,C,960,317
2019-04-04T12:55:12,C,960,322
2019-04-04T13:05:12,C,960,321
2019-04-04T13:15:12,C,960,322
2019-04-04T13:25:13,C,960,321
2019-04-04T13:35:13,C,960,321
2019-04-04T13:45:13,C,960,324
2019-04-04T13:55:14,C,960,321
2019-04-04T14:05:14,C,960,320
2019-04-04T14:15:14,C,960,318
2019-04-04T14:25:14,C,960,315
2019-04-04T14:35:15,C,960,316
2019-04-04T14:45:15,C,960,315
2019-04-04T14:55:15,C,960,316
2019-04-04T15:05:16,C,960,318
2019-04-04T15:15:16,C,960,317
2019-04-04T15:25:16,C,960,316
2019-04-04T15:35:16,C,960,314
2019-04-04T15:45:17,C,960,313
2019-04-04T15:55:17,C,960,311
2019-04-04T16:05:17,C,960,313
2019-04-04T16:15:18,C,960,313
2019-04-04T16:25:18,C,960,313
2019-04-04T16:35:18,C,960,317
2019-04-04T16:45:18,C,960,315
2019-04-04T16:55:19,C,960,313
2019-04-04T17:07:19,C,960,314
2019-04-04T17:15:19,C,960,314
2019-04-04T17:27:20,C,960,310
2019-04-04T17:35:20,C,960,301
2019-04-04T17:47:20,C,960,299
2019-04-04T17:57:20,C,960,295
2019-04-04T18:07:21,C,960,287
2019-04-04T18:17:21,C,960,277
2019-04-04T18:25:21,C,960,275
2019-04-04T18:35:21,C,960,274
2019-04-04T18:47:22,C,960,267
2019-04-04T18:55:22,C,960,265
2019-04-04T19:05:22,C,960,261
2019-04-04T19:15:23,C,960,263
2019-04-04T19:27:23,C,960,253
2019-04-04T19:37:23,C,960,249
2019-04-04T19:45:23,C,960,242
2019-04-04T19:57:24,C,960,242
2019-04-04T20:07:24,C,960,242
2019-04-04T20:17:24,C,960,238
2019-04-04T20:27:25,C,960,240
2019-04-04T20:37:25,C,960,237
2019-04-04T20:47:25,C,960,230
2019-04-04T20:57:25,C,960,229
2019-04-04T21:07:26,C,960,226
2019-04-04T21:17:26,C,960,219
2019-04-04T21:27:26,C,960,221
2019-04-04T21:37:27,C,960,220
2019-04-04T21:47:27,C,960,215
2019-04-04T21:57:27,C,960,217
2019-04-04T22:07:27,C,960,212
2019-04-04T22:17:28,C,960,203
2019-04-04T22:27:28,C,960,201
2019-04-04T22:37:28,C,960,196
2019-04-04T22:47:28,C,960,195
2019-04-04T22:57:29,C,960,193
2019-04-04T23:07:29,C,960,188
2019-04-04T23:17:29,C,960,190
2019-04-04T23:27:30,C,960,190
2019-04-04T23:37:30,C,960,188
2019-04-04T23:47:30,C,960,184
2019-04-04T23:57:30,C,960,184
2019-04-05T00:07:31,C,960,186
2019-04-05T00:17:31,C,960,187
2019-04-05T00:27:31,C,960,188
2019-04-05T00:37:32,C,960,187
2019-04-05T00:47:32,C,960,186
2019-04-05T00:57:32,C,960,183
2019-04-05T01:07:32,C,960,182
2019-04-05T01:17:33,C,960,181
2019-04-05T01:27:33,C,960,181
2019-04-05T01:37:33,C,960,178
2019-04-05T01:47:34,C,960,180
2019-04-05T01:57:34,C,960,180
2019-04-05T02:07:34,C,960,179
2019-04-05T02:17:34,C,960,178
2019-04-05T02:27:35,C,960,177
2019-04-05T02:37:35,C,960,176
2019-04-05T02:47:35,C,960,176
2019-04-05T02:57:37,C,960,177
2019-04-05T03:07:37,C,960,178
2019-04-05T03:17:37,C,960,178
2019-04-05T03:27:38,C,960,177
2019-04-05T03:37:38,C,960,177
2019-04-05T03:47:38,C,960,177
2019-04-05T03:57:39,C,960,177
2019-04-05T04:07:39,C,960,176
2019-04-05T04:17:39,C,960,176
2019-04-05T04:27:39,C,960,177
2019-04-05T04:37:40,C,960,175
2019-04-05T04:49:40,C,960,174
2019-04-05T05:00:10,C,960,176
2019-04-05T05:08:10,C,960,177
2019-04-05T05:18:11,C,960,178
2019-04-05T05:30:11,C,960,179
2019-04-05T05:38:11,C,960,183
2019-04-05T05:50:12,C,960,186
2019-04-05T06:00:12,C,960,187
2019-04-05T06:08:12,C,960,190
2019-04-05T06:18:12,C,960,195
2019-04-05T06:28:13,C,960,201
2019-04-05T06:38:13,C,960,219
2019-04-05T06:48:13,C,960,232
2019-04-05T07:00:14,C,960,248
2019-04-05T07:08:14,C,960,252
2019-04-05T07:20:14,C,960,259
2019-04-05T07:28:14,C,960,267
2019-04-05T07:38:15,C,960,272
2019-04-05T07:48:15,C,960,285
2019-04-05T07:58:15,C,960,291
2019-04-05T08:08:16,C,960,287
2019-04-05T08:18:16,C,960,298
2019-04-05T08:28:16,C,960,302
2019-04-05T08:38:16,C,960,302
2019-04-05T08:48:17,C,960,307
2019-04-05T08:58:17,C,960,310
2019-04-05T09:08:17,C,960,311
2019-04-05T09:18:17,C,960,315
2019-04-05T09:28:18,C,960,315
2019-04-05T09:38:18,C,960,315
2019-04-05T09:48:18,C,960,313
2019-04-05T09:58:19,C,960,314
2019-04-05T10:08:19,C,960,318
2019-04-05T10:18:19,C,960,316
2019-04-05T10:28:19,C,960,320
2019-04-05T10:40:20,C,960,325
2019-04-05T10:50:20,C,960,326
2019-04-05T10:58:20,C,960,322
2019-04-05T11:10:21,C,960,319
2019-04-05T11:18:21,C,960,318
2019-04-05T11:28:21,C,960,317
2019-04-05T11:38:21,C,960,315
2019-04-05T11:48:22,C,960,315
2019-04-05T11:58:22,C,960,309
2019-04-05T12:10:22,C,960,314
2019-04-05T12:18:23,C,960,316
2019-04-05T12:28:23,C,960,318
2019-04-05T12:40:23,C,960,319
2019-04-05T12:50:23,C,960,322
2019-04-05T12:58:24,C,960,322
2019-04-05T13:10:24,C,960,322
2019-04-05T13:20:24,C,960,322
2019-04-05T13:30:25,C,960,322
2019-04-05T13:40:25,C,960,324
2019-04-05T13:48:25,C,960,325
2019-04-05T13:58:25,C,960,326
2019-04-05T14:10:26,C,960,325
2019-04-05T14:18:26,C,960,322
2019-04-05T14:30:26,C,960,320
2019-04-05T14:40:27,C,960,315
2019-04-05T14:50:27,C,960,316
2019-04-05T15:00:27,C,960,316
2019-04-05T15:10:27,C,960,315
2019-04-05T15:20:28,C,960,315
2019-04-05T15:30:28,C,960,315
2019-04-05T15:40:28,C,960,314
2019-04-05T15:50:28,C,960,317
2019-04-05T16:00:29,C,960,316
2019-04-05T16:10:29,C,960,312
2019-04-05T16:20:29,C,960,307
2019-04-05T16:30:30,C,960,305
2019-04-05T16:40:30,C,960,306
2019-04-05T16:50:30,C,960,299
2019-04-05T17:00:30,C,960,300
2019-04-05T17:10:31,C,960,298
2019-04-05T17:20:31,C,960,298
2019-04-05T17:30:31,C,960,300
2019-04-05T17:40:32,C,960,296
2019-04-05T17:50:32,C,960,293
2019-04-05T18:00:32,C,960,289
2019-04-05T18:10:32,C,960,290
2019-04-05T18:20:33,C,960,286
2019-04-05T18:30:33,C,960,277
2019-04-05T18:40:33,C,960,276
2019-04-05T18:50:34,C,960,269
2019-04-05T19:00:34,C,960,260
2019-04-05T19:10:34,C,960,250
2019-04-05T19:20:34,C,960,246
2019-04-05T19:30:35,C,960,247
2019-04-05T19:40:35,C,960,249
2019-04-05T19:50:35,C,960,244
2019-04-05T20:00:35,C,960,239
2019-04-05T20:10:36,C,960,234
2019-04-05T20:20:36,C,960,230
2019-04-05T20:30:36,C,960,227
2019-04-05T20:40:37,C,960,222
2019-04-05T20:50:37,C,960,221
2019-04-05T21:00:37,C,960,223
2019-04-05T21:10:37,C,960,221
2019-04-05T21:20:38,C,960,216
2019-04-05T21:30:38,C,960,209
2019-04-05T21:40:38,C,960,206
2019-04-05T21:50:39,C,960,198
2019-04-05T22:00:39,C,960,198
2019-04-05T22:10:39,C,960,198
2019-04-05T22:22:39,C,960,211
2019-04-05T22:30:40,C,960,209
2019-04-05T22:40:40,C,960,213
2019-04-05T22:50:40,C,960,215
2019-04-05T23:00:41,C,960,209
2019-04-05T23:10:41,C,960,205
2019-04-05T23:20:41,C,960,202
2019-04-05T23:30:41,C,960,196
2019-04-05T23:40:42,C,960,197
2019-04-05T23:50:42,C,960,198
2019-04-06T00:00:42,C,960,198
2019-04-06T00:12:43,C,960,192
2019-04-06T00:22:43,C,960,193
