date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:18:07,C,481,131
2019-03-31T17:28:08,C,481,144
2019-03-31T17:40:38,C,481,131
2019-03-31T17:48:38,C,481,130
2019-03-31T17:58:39,C,481,125
2019-03-31T18:08:40,C,481,123
2019-03-31T18:19:10,C,481,128
2019-03-31T18:29:12,C,481,123
2019-03-31T18:39:10,C,481,118
2019-03-31T18:49:10,C,481,95
2019-03-31T18:59:41,C,481,99
2019-03-31T19:09:41,C,481,104
2019-03-31T19:19:41,C,481,103
2019-03-31T19:29:42,C,481,105
2019-03-31T19:40:12,C,481,107
2019-03-31T19:50:12,C,481,98
2019-03-31T19:58:12,C,481,97
2019-03-31T20:10:43,C,481,83
2019-03-31T20:18:43,C,481,92
2019-03-31T20:29:45,C,481,73
2019-03-31T20:39:44,C,481,69
2019-03-31T20:49:44,C,481,62
2019-03-31T21:00:14,C,481,60
2019-03-31T21:10:15,C,481,54
2019-03-31T21:20:15,C,481,49
2019-03-31T21:30:15,C,481,44
2019-03-31T21:40:45,C,481,42
2019-03-31T21:50:46,C,481,38
2019-03-31T22:00:46,C,481,37
2019-03-31T22:11:16,C,481,36
2019-03-31T22:19:17,C,481,22
2019-03-31T22:29:17,C,481,19
2019-03-31T22:39:17,C,481,13
2019-03-31T22:49:47,C,481,15
2019-03-31T22:59:48,C,481,14
2019-03-31T23:09:48,C,481,9
2019-03-31T23:19:48,C,481,11
2019-03-31T23:30:19,C,481,13
2019-03-31T23:40:19,C,481,10
2019-03-31T23:50:19,C,481,11
2019-04-01T00:00:35,C,481,3
2019-04-01T00:10:50,C,481,1
2019-04-01T00:20:50,C,481,0
2019-04-01T00:30:51,C,481,0
2019-04-01T00:39:21,C,481,0
2019-04-01T00:51:21,C,481,0
2019-04-01T00:59:21,C,481,9
2019-04-01T01:11:22,C,481,13
2019-04-01T01:19:52,C,481,10
2019-04-01T01:31:52,C,481,13
2019-04-01T01:39:53,C,481,11
2019-04-01T01:49:53,C,481,12
2019-04-01T02:00:23,C,481,9
2019-04-01T02:10:23,C,481,9
2019-04-01T02:20:24,C,481,6
2019-04-01T02:30:24,C,481,9
2019-04-01T02:40:54,C,481,10
2019-04-01T02:50:55,C,481,12
2019-04-01T02:59:55,C,481,12
2019-04-01T03:11:08,C,481,9
2019-04-01T03:21:08,C,481,7
2019-04-01T03:31:39,C,481,11
2019-04-01T03:41:39,C,481,12
2019-04-01T03:51:39,C,481,14
2019-04-01T04:22:10,C,481,25
2019-04-01T04:32:10,C,481,26
2019-04-01T04:42:41,C,481,24
2019-04-01T04:52:41,C,481,22
2019-04-01T05:02:41,C,481,24
2019-04-01T05:12:42,C,481,24
2019-04-01T05:23:12,C,481,26
2019-04-01T05:33:12,C,481,37
2019-04-01T05:41:13,C,481,46
2019-04-01T05:53:13,C,481,45
2019-04-01T06:01:43,C,481,47
2019-04-01T06:13:44,C,481,61
2019-04-01T06:21:44,C,481,68
2019-04-01T06:34:14,C,481,80
2019-04-01T06:42:14,C,481,95
2019-04-01T06:52:15,C,481,114
2019-04-01T07:02:15,C,481,138
2019-04-01T07:12:45,C,481,184
2019-04-01T07:22:46,C,481,199
2019-04-01T07:32:46,C,481,211
2019-04-01T07:42:46,C,481,224
2019-04-01T07:53:17,C,481,250
2019-04-01T08:01:17,C,481,250
2019-04-01T08:11:17,C,481,286
2019-04-01T08:23:17,C,481,314
2019-04-01T08:33:48,C,481,326
2019-04-01T08:43:48,C,481,338
2019-04-01T08:53:48,C,481,340
2019-04-01T09:04:19,C,481,338
2019-04-01T09:12:19,C,481,357
2019-04-01T09:22:19,C,481,350
2019-04-01T09:32:20,C,481,354
2019-04-01T09:42:50,C,481,360
2019-04-01T09:52:50,C,481,367
2019-04-01T10:02:51,C,481,370
2019-04-01T10:12:51,C,481,364
2019-04-01T10:23:21,C,481,378
2019-04-01T10:33:21,C,481,377
2019-04-01T10:43:22,C,481,377
2019-04-01T10:53:22,C,481,370
2019-04-01T11:03:52,C,481,366
2019-04-01T11:13:53,C,481,376
2019-04-01T11:23:53,C,481,374
2019-04-01T11:34:23,C,481,380
2019-04-01T11:44:23,C,481,376
2019-04-01T11:54:24,C,481,364
2019-04-01T12:04:24,C,481,361
2019-04-01T12:14:54,C,481,351
2019-04-01T12:24:55,C,481,344
2019-04-01T12:34:55,C,481,341
2019-04-01T12:44:55,C,481,351
2019-04-01T12:55:26,C,481,354
2019-04-01T13:05:26,C,481,363
2019-04-01T13:13:26,C,481,363
2019-04-01T13:25:57,C,481,375
2019-04-01T13:35:57,C,481,373
2019-04-01T13:43:57,C,481,372
2019-04-01T13:53:57,C,481,370
2019-04-01T14:04:28,C,481,367
2019-04-01T14:14:28,C,481,370
2019-04-01T14:24:28,C,481,364
2019-04-01T14:34:29,C,481,370
2019-04-01T14:44:59,C,481,372
2019-04-01T14:54:59,C,481,367
2019-04-01T15:05:00,C,481,364
2019-04-01T15:15:00,C,481,369
2019-04-01T15:25:30,C,481,360
2019-04-01T15:35:30,C,481,363
2019-04-01T15:45:31,C,481,368
2019-04-01T15:56:01,C,481,368
2019-04-01T16:06:01,C,481,369
2019-04-01T16:16:02,C,481,356
2019-04-01T16:24:02,C,481,362
2019-04-01T16:36:32,C,481,349
2019-04-01T16:44:32,C,481,347
2019-04-01T16:54:33,C,481,338
2019-04-01T17:06:33,C,481,332
2019-04-01T17:15:03,C,481,323
2019-04-01T17:25:04,C,481,313
2019-04-01T17:35:04,C,481,296
2019-04-01T17:45:04,C,481,283
2019-04-01T17:55:35,C,481,278
2019-04-01T18:05:35,C,481,271
2019-04-01T18:15:35,C,481,252
2019-04-01T18:26:06,C,481,230
2019-04-01T18:36:06,C,481,213
2019-04-01T18:46:06,C,481,211
2019-04-01T18:56:06,C,481,188
2019-04-01T19:04:37,C,481,172
2019-04-01T19:16:37,C,481,162
2019-04-01T19:26:37,C,481,148
2019-04-01T19:36:38,C,481,136
2019-04-01T19:47:08,C,481,122
2019-04-01T19:57:08,C,481,114
2019-04-01T20:05:08,C,481,99
2019-04-01T20:15:09,C,481,99
2019-04-01T20:27:39,C,481,90
2019-04-01T20:35:39,C,481,94
2019-04-01T20:45:40,C,481,83
2019-04-01T20:58:10,C,481,74
2019-04-01T21:06:10,C,481,64
2019-04-01T21:16:11,C,481,57
2019-04-01T21:26:11,C,481,40
2019-04-01T21:36:41,C,481,27
2019-04-01T21:46:42,C,481,23
2019-04-01T21:56:42,C,481,31
2019-04-01T22:06:42,C,481,24
2019-04-01T22:17:12,C,481,12
2019-04-01T22:25:13,C,481,4
2019-04-01T22:35:13,C,481,8
2019-04-01T22:45:13,C,481,1
2019-04-01T22:55:44,C,481,2
2019-04-01T23:07:44,C,481,5
2019-04-01T23:17:44,C,481,9
2019-04-01T23:28:15,C,481,11
2019-04-01T23:36:15,C,481,6
2019-04-01T23:56:15,C,481,8
2019-04-02T00:08:46,C,481,5
2019-04-02T00:18:46,C,481,0
2019-04-02T00:28:46,C,481,2
2019-04-02T00:36:47,C,481,1
2019-04-02T00:59:17,C,481,0
2019-04-02T01:07:18,C,481,5
2019-04-02T01:19:48,C,481,3
2019-04-02T01:27:48,C,481,1
2019-04-02T01:39:49,C,481,2
2019-04-02T01:58:19,C,481,2
2019-04-02T02:20:20,C,481,1
2019-04-02T02:28:20,C,481,0
2019-04-02T02:38:50,C,481,0
2019-04-02T02:50:51,C,481,0
2019-04-02T02:58:51,C,481,4
2019-04-02T03:09:07,C,481,3
2019-04-02T03:19:07,C,481,3
2019-04-02T03:29:08,C,481,3
2019-04-02T03:39:38,C,481,3
2019-04-02T03:49:38,C,481,3
2019-04-02T04:10:09,C,481,0
2019-04-02T04:20:09,C,481,0
2019-04-02T04:30:09,C,481,0
2019-04-02T04:40:10,C,481,0
2019-04-02T04:50:40,C,481,0
2019-04-02T05:00:40,C,481,0
2019-04-02T05:20:41,C,481,5
2019-04-02T05:39:11,C,481,23
2019-04-02T06:01:42,C,481,28
2019-04-02T06:11:42,C,481,30
2019-04-02T06:21:43,C,481,46
2019-04-02T06:31:43,C,481,50
2019-04-02T06:42:13,C,481,69
2019-04-02T06:50:14,C,481,93
2019-04-02T07:12:14,C,481,165
2019-04-02T07:22:45,C,481,188
2019-04-02T07:42:45,C,481,208
2019-04-02T08:03:16,C,481,248
2019-04-02T08:13:16,C,481,261
2019-04-02T08:23:16,C,481,279
2019-04-02T08:33:47,C,481,294
2019-04-02T09:05:48,C,481,319
2019-04-02T09:14:18,C,481,325
2019-04-02T09:24:18,C,481,327
2019-04-02T09:34:19,C,481,325
2019-04-02T09:44:19,C,481,326
2019-04-02T09:54:49,C,481,333
2019-04-02T10:04:49,C,481,337
2019-04-02T10:13:20,C,481,335
2019-04-02T10:23:20,C,481,336
2019-04-02T10:33:20,C,481,338
2019-04-02T10:43:51,C,481,339
2019-04-02T10:53:51,C,481,336
2019-04-02T11:15:52,C,481,332
2019-04-02T11:24:22,C,481,336
2019-04-02T11:34:22,C,481,328
2019-04-02T11:44:22,C,481,337
2019-04-02T11:54:23,C,481,335
2019-04-02T12:06:53,C,481,318
2019-04-02T12:14:53,C,481,306
2019-04-02T12:24:54,C,481,300
2019-04-02T12:35:24,C,481,286
2019-04-02T12:45:24,C,481,287
2019-04-02T12:55:25,C,481,296
2019-04-02T13:05:25,C,481,312
2019-04-02T13:15:55,C,481,314
2019-04-02T13:25:55,C,481,329
2019-04-02T13:35:56,C,481,331
2019-04-02T13:45:56,C,481,335
2019-04-02T14:06:27,C,481,331
2019-04-02T14:16:27,C,481,331
2019-04-02T14:26:57,C,481,329
2019-04-02T14:36:58,C,481,328
2019-04-02T14:46:58,C,481,329
2019-04-02T14:54:58,C,481,329
2019-04-02T15:15:29,C,481,323
2019-04-02T15:25:29,C,481,327
2019-04-02T15:35:30,C,481,340
2019-04-02T15:48:00,C,481,336
2019-04-02T15:58:00,C,481,337
2019-04-02T16:06:00,C,481,338
2019-04-02T16:16:01,C,481,337
2019-04-02T16:26:31,C,481,334
2019-04-02T16:36:31,C,481,317
2019-04-02T16:46:32,C,481,310
2019-04-02T16:57:02,C,481,311
2019-04-02T17:07:02,C,481,304
2019-04-02T17:17:02,C,481,288
2019-04-02T17:27:03,C,481,282
2019-04-02T17:37:33,C,481,266
2019-04-02T17:47:33,C,481,261
2019-04-02T17:57:34,C,481,259
2019-04-02T18:07:34,C,481,242
2019-04-02T18:18:04,C,481,223
2019-04-02T18:28:05,C,481,212
2019-04-02T18:36:05,C,481,196
2019-04-02T18:48:35,C,481,189
2019-04-02T18:56:35,C,481,169
2019-04-02T19:06:36,C,481,149
2019-04-02T19:16:36,C,481,128
2019-04-02T19:37:07,C,481,104
2019-04-02T19:47:07,C,481,98
2019-04-02T19:57:07,C,481,110
2019-04-02T20:07:38,C,481,101
2019-04-02T20:17:38,C,481,92
2019-04-02T20:27:38,C,481,76
2019-04-02T20:37:38,C,481,70
2019-04-02T20:48:09,C,481,56
2019-04-02T20:58:09,C,481,50
2019-04-02T21:08:09,C,481,53
2019-04-02T21:18:40,C,481,34
2019-04-02T21:28:40,C,481,27
2019-04-02T21:38:40,C,481,17
2019-04-02T21:48:41,C,481,9
2019-04-02T21:59:11,C,481,1
2019-04-02T22:09:11,C,481,1
2019-04-02T22:17:11,C,481,0
2019-04-02T22:27:12,C,481,0
2019-04-02T22:39:42,C,481,0
2019-04-02T22:49:42,C,481,0
2019-04-02T22:59:43,C,481,0
2019-04-02T23:09:43,C,481,0
2019-04-02T23:20:13,C,481,0
2019-04-02T23:30:14,C,481,0
2019-04-02T23:38:14,C,481,0
2019-04-02T23:48:44,C,481,0
2019-04-02T23:58:44,C,481,0
2019-04-03T00:08:45,C,481,0
2019-04-03T00:20:45,C,481,0
2019-04-03T00:29:15,C,481,0
2019-04-03T00:49:16,C,481,0
2019-04-03T00:59:16,C,481,0
2019-04-03T01:09:47,C,481,0
2019-04-03T01:19:47,C,481,0
2019-04-03T01:29:47,C,481,0
2019-04-03T01:39:47,C,481,0
2019-04-03T01:50:18,C,481,0
2019-04-03T02:00:18,C,481,0
2019-04-03T02:10:18,C,481,0
2019-04-03T02:20:49,C,481,0
2019-04-03T02:30:49,C,481,0
2019-04-03T02:40:49,C,481,0
2019-04-03T02:50:50,C,481,0
2019-04-03T02:59:20,C,481,0
2019-04-03T03:09:08,C,481,0
2019-04-03T03:19:38,C,481,0
2019-04-03T03:29:38,C,481,0
2019-04-03T03:39:38,C,481,0
2019-04-03T03:51:39,C,481,0
2019-04-03T04:00:09,C,481,0
2019-04-03T04:10:09,C,481,0
2019-04-03T04:20:10,C,481,0
2019-04-03T04:30:10,C,481,0
2019-04-03T04:40:40,C,481,0
2019-04-03T04:48:11,C,481,0
2019-04-03T04:48:11,C,481,0
2019-04-03T04:48:11,C,481,0
2019-04-03T04:48:11,C,481,0
2019-04-03T04:48:11,C,481,0
2019-04-03T04:48:11,C,481,0
2019-04-03T06:01:35,C,481,0
2019-04-03T06:11:36,C,481,0
2019-04-03T06:22:06,C,481,0
2019-04-03T06:52:07,C,481,0
2019-04-03T07:02:37,C,481,0
2019-04-03T07:12:38,C,481,0
2019-04-03T07:20:38,C,481,0
2019-04-03T07:33:08,C,481,0
2019-04-03T07:43:09,C,481,0
2019-04-03T07:51:09,C,481,0
2019-04-03T08:01:09,C,481,0
2019-04-03T08:11:39,C,481,29
2019-04-03T08:21:40,C,481,37
2019-04-03T08:31:40,C,481,46
2019-04-03T08:41:40,C,481,52
2019-04-03T08:52:11,C,481,46
2019-04-03T09:12:11,C,481,68
2019-04-03T09:22:12,C,481,71
2019-04-03T09:32:42,C,481,77
2019-04-03T09:42:42,C,481,80
2019-04-03T09:52:42,C,481,92
2019-04-03T10:13:13,C,481,87
2019-04-03T10:23:13,C,481,87
2019-04-03T10:33:14,C,481,98
2019-04-03T10:43:44,C,481,91
2019-04-03T10:53:44,C,481,88
2019-04-03T11:03:45,C,481,84
2019-04-03T11:13:45,C,481,83
2019-04-03T11:24:15,C,481,80
2019-04-03T11:34:15,C,481,95
2019-04-03T11:42:16,C,481,88
2019-04-03T11:52:16,C,481,90
2019-04-03T12:04:42,C,481,82
2019-04-03T12:14:42,C,481,76
2019-04-03T12:24:43,C,481,72
2019-04-03T12:33:13,C,481,70
2019-04-03T12:43:13,C,481,75
2019-04-03T12:53:14,C,481,67
2019-04-03T13:03:14,C,481,74
2019-04-03T13:13:44,C,481,82
2019-04-03T13:23:44,C,481,96
2019-04-03T13:33:45,C,481,97
2019-04-03T13:44:15,C,481,100
2019-04-03T13:54:15,C,481,89
2019-04-03T14:04:16,C,481,82
2019-04-03T14:14:16,C,481,76
2019-04-03T14:24:46,C,481,74
2019-04-03T14:34:47,C,481,72
2019-04-03T14:44:47,C,481,77
2019-04-03T14:54:47,C,481,84
2019-04-03T15:03:17,C,481,71
2019-04-03T15:13:18,C,481,82
2019-04-03T15:23:18,C,481,82
2019-04-03T15:33:18,C,481,87
2019-04-03T15:43:49,C,481,87
2019-04-03T15:53:49,C,481,75
2019-04-03T16:03:49,C,481,72
2019-04-03T16:14:20,C,481,71
2019-04-03T16:24:20,C,481,67
2019-04-03T16:34:20,C,481,67
2019-04-03T16:43:50,C,481,58
2019-04-03T16:54:51,C,481,57
2019-04-03T17:04:51,C,481,45
2019-04-03T17:14:51,C,481,38
2019-04-03T17:24:52,C,481,31
2019-04-03T17:33:22,C,481,23
2019-04-03T17:43:22,C,481,13
2019-04-03T17:55:23,C,481,4
2019-04-03T18:03:23,C,481,0
2019-04-03T18:13:23,C,481,0
2019-04-03T18:23:53,C,481,0
2019-04-03T18:33:54,C,481,0
2019-04-03T18:44:24,C,481,0
2019-04-03T18:54:24,C,481,0
2019-04-03T19:04:25,C,481,0
2019-04-03T19:14:25,C,481,0
2019-04-03T19:24:55,C,481,0
2019-04-03T19:34:56,C,481,0
2019-04-03T19:44:56,C,481,0
2019-04-03T19:52:56,C,481,0
2019-04-03T20:05:27,C,481,0
2019-04-03T20:15:27,C,481,0
2019-04-03T20:25:27,C,481,0
2019-04-03T20:33:27,C,481,0
2019-04-03T20:45:58,C,481,0
2019-04-03T20:55:58,C,481,0
2019-04-03T21:03:58,C,481,0
2019-04-03T21:14:29,C,481,0
2019-04-03T21:24:29,C,481,0
2019-04-03T21:34:29,C,481,0
2019-04-03T21:44:30,C,481,0
2019-04-03T21:55:00,C,481,0
2019-04-03T22:05:00,C,481,0
2019-04-03T22:15:00,C,481,0
2019-04-03T22:25:01,C,481,0
2019-04-03T22:35:31,C,481,0
2019-04-03T22:45:31,C,481,0
2019-04-03T22:55:32,C,481,0
2019-04-03T23:06:02,C,481,0
2019-04-03T23:16:02,C,481,0
2019-04-03T23:26:03,C,481,0
2019-04-03T23:36:03,C,481,0
2019-04-03T23:44:33,C,481,0
2019-04-03T23:56:33,C,481,0
2019-04-04T00:04:34,C,481,0
2019-04-04T00:16:34,C,481,0
2019-04-04T00:27:05,C,481,0
2019-04-04T00:35:05,C,481,0
2019-04-04T00:45:05,C,481,0
2019-04-04T00:55:05,C,481,0
2019-04-04T01:05:36,C,481,0
2019-04-04T01:15:36,C,481,0
2019-04-04T01:25:36,C,481,0
2019-04-04T01:36:06,C,481,0
2019-04-04T01:46:07,C,481,0
2019-04-04T01:54:07,C,481,0
2019-04-04T02:06:07,C,481,0
2019-04-04T02:16:38,C,481,0
2019-04-04T02:26:38,C,481,0
2019-04-04T02:36:38,C,481,0
2019-04-04T02:46:39,C,481,0
2019-04-04T02:55:09,C,481,0
2019-04-04T03:05:08,C,481,0
2019-04-04T03:15:09,C,481,0
2019-04-04T03:25:09,C,481,0
2019-04-04T03:35:39,C,481,0
2019-04-04T03:45:39,C,481,0
2019-04-04T03:55:40,C,481,0
2019-04-04T04:06:10,C,481,0
2019-04-04T04:16:10,C,481,0
2019-04-04T04:26:11,C,481,0
2019-04-04T04:36:11,C,481,0
2019-04-04T04:46:41,C,481,0
2019-04-04T04:56:42,C,481,0
2019-04-04T05:06:42,C,481,0
2019-04-04T05:16:42,C,481,0
2019-04-04T05:27:13,C,481,0
2019-04-04T05:35:13,C,481,0
2019-04-04T05:45:13,C,481,0
2019-04-04T05:55:14,C,481,0
2019-04-04T06:07:44,C,481,0
2019-04-04T06:17:44,C,481,0
2019-04-04T06:25:44,C,481,0
2019-04-04T06:36:15,C,481,0
2019-04-04T06:46:15,C,481,16
2019-04-04T06:56:15,C,481,43
2019-04-04T07:06:16,C,481,73
2019-04-04T07:16:46,C,481,98
2019-04-04T07:26:46,C,481,127
2019-04-04T07:36:47,C,481,139
2019-04-04T07:46:47,C,481,144
2019-04-04T07:57:17,C,481,159
2019-04-04T08:07:17,C,481,186
2019-04-04T08:15:18,C,481,191
2019-04-04T08:27:48,C,481,210
2019-04-04T08:37:48,C,481,220
2019-04-04T08:47:49,C,481,226
2019-04-04T08:55:49,C,481,238
2019-04-04T09:06:19,C,481,245
2019-04-04T09:16:19,C,481,243
2019-04-04T09:26:20,C,481,245
2019-04-04T09:36:20,C,481,260
2019-04-04T09:46:50,C,481,264
2019-04-04T09:56:51,C,481,266
2019-04-04T10:06:51,C,481,275
2019-04-04T10:16:51,C,481,275
2019-04-04T10:27:22,C,481,267
2019-04-04T10:37:22,C,481,272
2019-04-04T10:47:22,C,481,273
2019-04-04T10:57:53,C,481,273
2019-04-04T11:07:53,C,481,276
2019-04-04T11:17:53,C,481,269
2019-04-04T11:27:53,C,481,275
2019-04-04T11:36:24,C,481,276
2019-04-04T11:46:24,C,481,280
2019-04-04T11:56:24,C,481,273
2019-04-04T12:06:25,C,481,268
2019-04-04T12:16:55,C,481,261
2019-04-04T12:26:55,C,481,255
2019-04-04T12:36:56,C,481,248
2019-04-04T12:46:56,C,481,248
2019-04-04T12:57:26,C,481,251
2019-04-04T13:07:26,C,481,265
2019-04-04T13:17:27,C,481,266
2019-04-04T13:27:57,C,481,269
2019-04-04T13:37:57,C,481,272
2019-04-04T13:47:58,C,481,268
2019-04-04T13:57:58,C,481,268
2019-04-04T14:08:28,C,481,274
2019-04-04T14:18:29,C,481,268
2019-04-04T14:28:29,C,481,260
2019-04-04T14:38:29,C,481,265
2019-04-04T14:49:00,C,481,263
2019-04-04T14:59:00,C,481,261
2019-04-04T15:07:00,C,481,258
2019-04-04T15:17:00,C,481,252
2019-04-04T15:27:31,C,481,260
2019-04-04T15:37:31,C,481,253
2019-04-04T15:47:31,C,481,247
2019-04-04T15:58:02,C,481,249
2019-04-04T16:08:02,C,481,239
2019-04-04T16:18:02,C,481,233
2019-04-04T16:28:02,C,481,240
2019-04-04T16:38:33,C,481,230
2019-04-04T16:48:33,C,481,230
2019-04-04T16:58:34,C,481,234
2019-04-04T17:08:34,C,481,221
2019-04-04T17:19:04,C,481,220
2019-04-04T17:29:04,C,481,217
2019-04-04T17:38:35,C,481,208
2019-04-04T17:49:35,C,481,183
2019-04-04T17:59:35,C,481,165
2019-04-04T18:10:06,C,481,151
2019-04-04T18:20:06,C,481,148
2019-04-04T18:28:06,C,481,133
2019-04-04T18:38:06,C,481,132
2019-04-04T18:48:37,C,481,114
2019-04-04T18:58:37,C,481,110
2019-04-04T19:08:37,C,481,86
2019-04-04T19:18:38,C,481,85
2019-04-04T19:29:08,C,481,72
2019-04-04T19:39:08,C,481,61
2019-04-04T19:47:08,C,481,47
2019-04-04T19:59:39,C,481,41
2019-04-04T20:09:39,C,481,32
2019-04-04T20:19:39,C,481,9
2019-04-04T20:29:40,C,481,8
2019-04-04T20:40:10,C,481,0
2019-04-04T20:48:10,C,481,0
2019-04-04T20:58:11,C,481,0
2019-04-04T21:08:11,C,481,0
2019-04-04T21:18:41,C,481,0
2019-04-04T21:28:42,C,481,0
2019-04-04T21:38:42,C,481,0
2019-04-04T21:48:42,C,481,0
2019-04-04T21:59:12,C,481,0
2019-04-04T22:09:13,C,481,0
2019-04-04T22:19:13,C,481,0
2019-04-04T22:29:43,C,481,0
2019-04-04T22:39:44,C,481,0
2019-04-04T22:49:44,C,481,0
2019-04-04T22:59:44,C,481,0
2019-04-04T23:10:15,C,481,0
2019-04-04T23:18:15,C,481,0
2019-04-04T23:28:15,C,481,0
2019-04-04T23:40:15,C,481,0
2019-04-04T23:50:46,C,481,0
2019-04-04T23:58:46,C,481,0
2019-04-05T00:10:46,C,481,0
2019-04-05T00:21:17,C,481,0
2019-04-05T00:29:17,C,481,0
2019-04-05T00:39:17,C,481,0
2019-04-05T00:49:18,C,481,0
2019-04-05T00:59:48,C,481,0
2019-04-05T01:09:48,C,481,0
2019-04-05T01:19:49,C,481,0
2019-04-05T01:29:49,C,481,0
2019-04-05T01:40:19,C,481,0
2019-04-05T01:48:19,C,481,0
2019-04-05T01:58:20,C,481,0
2019-04-05T02:10:20,C,481,0
2019-04-05T02:20:50,C,481,0
2019-04-05T02:30:51,C,481,0
2019-04-05T02:40:51,C,481,0
2019-04-05T02:48:51,C,481,0
2019-04-05T02:59:22,C,481,0
2019-04-05T03:09:12,C,481,0
2019-04-05T03:19:42,C,481,0
2019-04-05T03:29:42,C,481,0
2019-04-05T03:39:43,C,481,0
2019-04-05T03:49:43,C,481,2
2019-04-05T04:00:13,C,481,0
2019-04-05T04:10:14,C,481,0
2019-04-05T04:20:14,C,481,6
2019-04-05T04:30:44,C,481,3
2019-04-05T04:40:45,C,481,5
2019-04-05T04:50:45,C,481,3
2019-04-05T05:00:45,C,481,2
2019-04-05T05:11:16,C,481,3
2019-04-05T05:19:16,C,481,7
2019-04-05T05:31:16,C,481,15
2019-04-05T05:39:16,C,481,20
2019-04-05T05:51:47,C,481,22
2019-04-05T06:01:47,C,481,26
2019-04-05T06:09:47,C,481,23
2019-04-05T06:19:48,C,481,37
2019-04-05T06:30:18,C,481,49
2019-04-05T06:40:18,C,481,47
2019-04-05T06:50:19,C,481,90
2019-04-05T07:00:19,C,481,124
2019-04-05T07:10:49,C,481,159
2019-04-05T07:20:49,C,481,169
2019-04-05T07:30:50,C,481,174
2019-04-05T07:39:20,C,481,173
2019-04-05T07:51:20,C,481,204
2019-04-05T07:59:21,C,481,225
2019-04-05T08:09:21,C,481,234
2019-04-05T08:21:51,C,481,273
2019-04-05T08:31:52,C,481,284
2019-04-05T08:39:52,C,481,293
2019-04-05T08:49:52,C,481,298
2019-04-05T09:00:22,C,481,302
2019-04-05T09:10:23,C,481,302
2019-04-05T09:20:23,C,481,316
2019-04-05T09:30:23,C,481,317
2019-04-05T09:41:24,C,481,303
2019-04-05T09:51:54,C,481,303
2019-04-05T10:01:54,C,481,316
2019-04-05T10:11:55,C,481,325
2019-04-05T10:19:55,C,481,333
2019-04-05T10:30:25,C,481,335
2019-04-05T10:42:26,C,481,345
2019-04-05T10:52:26,C,481,342
2019-04-05T11:00:26,C,481,335
2019-04-05T11:12:56,C,481,338
2019-04-05T11:20:57,C,481,334
2019-04-05T11:30:57,C,481,345
2019-04-05T11:41:27,C,481,349
2019-04-05T11:51:28,C,481,344
2019-04-05T12:01:28,C,481,346
2019-04-05T12:11:28,C,481,336
2019-04-05T12:21:59,C,481,327
2019-04-05T12:31:59,C,481,327
2019-04-05T12:41:59,C,481,329
2019-04-05T12:51:59,C,481,318
2019-04-05T13:00:30,C,481,316
2019-04-05T13:12:30,C,481,329
2019-04-05T13:22:30,C,481,336
2019-04-05T13:32:31,C,481,349
2019-04-05T13:43:01,C,481,353
2019-04-05T13:51:01,C,481,346
2019-04-05T14:01:02,C,481,341
2019-04-05T14:11:32,C,481,340
2019-04-05T14:21:32,C,481,336
2019-04-05T14:31:32,C,481,346
2019-04-05T14:41:33,C,481,338
2019-04-05T14:52:03,C,481,340
2019-04-05T15:02:03,C,481,340
2019-04-05T15:12:04,C,481,335
2019-04-05T15:22:04,C,481,337
2019-04-05T15:32:34,C,481,315
2019-04-05T15:42:35,C,481,313
2019-04-05T15:52:35,C,481,315
2019-04-05T16:02:35,C,481,314
2019-04-05T16:13:05,C,481,315
2019-04-05T16:21:06,C,481,319
2019-04-05T16:31:06,C,481,310
2019-04-05T16:41:36,C,481,305
2019-04-05T16:51:37,C,481,297
2019-04-05T17:01:37,C,481,289
2019-04-05T17:11:37,C,481,284
2019-04-05T17:22:08,C,481,282
2019-04-05T17:32:08,C,481,278
2019-04-05T17:42:08,C,481,270
2019-04-05T17:52:08,C,481,267
2019-04-05T18:02:39,C,481,237
2019-04-05T18:12:39,C,481,236
2019-04-05T18:22:39,C,481,215
2019-04-05T18:32:40,C,481,211
2019-04-05T18:43:10,C,481,193
2019-04-05T18:51:10,C,481,197
2019-04-05T19:01:11,C,481,191
2019-04-05T19:11:41,C,481,174
2019-04-05T19:23:41,C,481,170
2019-04-05T19:33:41,C,481,158
2019-04-05T19:41:42,C,481,156
2019-04-05T19:54:12,C,481,144
2019-04-05T20:02:13,C,481,144
2019-04-05T20:12:13,C,481,139
2019-04-05T20:22:13,C,481,129
2019-04-05T20:32:43,C,481,123
2019-04-05T20:42:44,C,481,108
2019-04-05T20:52:44,C,481,95
2019-04-05T21:02:44,C,481,91
2019-04-05T21:13:15,C,481,80
2019-04-05T21:23:15,C,481,79
2019-04-05T21:33:15,C,481,69
2019-04-05T21:43:45,C,481,63
2019-04-05T21:53:46,C,481,66
2019-04-05T22:03:46,C,481,63
2019-04-05T22:13:46,C,481,57
2019-04-05T22:24:17,C,481,48
2019-04-05T22:32:17,C,481,44
2019-04-05T22:42:17,C,481,32
2019-04-05T22:52:17,C,481,38
2019-04-05T23:02:48,C,481,23
2019-04-05T23:12:48,C,481,17
2019-04-05T23:22:48,C,481,14
2019-04-05T23:32:49,C,481,8
2019-04-05T23:43:19,C,481,2
2019-04-05T23:53:19,C,481,0
2019-04-06T00:03:20,C,481,0
2019-04-06T00:13:50,C,481,0
2019-04-06T00:23:50,C,481,0
