date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:20:26,C,62,16
2019-03-31T17:30:26,C,62,15
2019-03-31T17:40:26,C,62,11
2019-03-31T17:50:27,C,62,11
2019-03-31T18:00:27,C,62,11
2019-03-31T18:10:27,C,62,15
2019-03-31T18:20:28,C,62,17
2019-03-31T18:30:28,C,62,17
2019-03-31T18:40:28,C,62,14
2019-03-31T18:50:29,C,62,10
2019-03-31T19:00:29,C,62,15
2019-03-31T19:10:29,C,62,21
2019-03-31T19:20:29,C,62,23
2019-03-31T19:30:30,C,62,26
2019-03-31T19:40:30,C,62,25
2019-03-31T19:50:30,C,62,23
2019-03-31T20:00:31,C,62,22
2019-03-31T20:10:31,C,62,21
2019-03-31T20:20:31,C,62,18
2019-03-31T20:30:31,C,62,16
2019-03-31T20:40:32,C,62,20
2019-03-31T20:50:32,C,62,23
2019-03-31T21:00:32,C,62,24
2019-03-31T21:10:33,C,62,26
2019-03-31T21:20:33,C,62,27
2019-03-31T21:30:33,C,62,28
2019-03-31T21:40:34,C,62,28
2019-03-31T21:50:34,C,62,27
2019-03-31T22:00:34,C,62,29
2019-03-31T22:10:34,C,62,28
2019-03-31T22:20:35,C,62,28
2019-03-31T22:30:35,C,62,26
2019-03-31T22:40:35,C,62,25
2019-03-31T22:50:36,C,62,21
2019-03-31T23:00:36,C,62,21
2019-03-31T23:10:36,C,62,22
2019-03-31T23:20:36,C,62,23
2019-03-31T23:30:37,C,62,22
2019-03-31T23:40:37,C,62,21
2019-03-31T23:50:37,C,62,21
2019-04-01T00:00:38,C,62,20
2019-04-01T00:10:38,C,62,20
2019-04-01T00:20:38,C,62,20
2019-04-01T00:30:39,C,62,20
2019-04-01T00:40:39,C,62,19
2019-04-01T00:50:39,C,62,19
2019-04-01T01:00:42,C,62,18
2019-04-01T01:10:42,C,62,17
2019-04-01T01:20:42,C,62,17
2019-04-01T01:30:43,C,62,17
2019-04-01T01:40:43,C,62,17
2019-04-01T01:50:43,C,62,17
2019-04-01T02:00:44,C,62,17
2019-04-01T02:10:44,C,62,16
2019-04-01T02:20:44,C,62,17
2019-04-01T02:30:45,C,62,17
2019-04-01T02:40:45,C,62,17
2019-04-01T02:49:45,C,62,17
2019-04-01T03:00:44,C,62,17
2019-04-01T03:10:44,C,62,17
2019-04-01T03:20:44,C,62,17
2019-04-01T03:30:45,C,62,17
2019-04-01T03:40:45,C,62,17
2019-04-01T03:50:45,C,62,17
2019-04-01T04:22:46,C,62,14
2019-04-01T04:32:47,C,62,13
2019-04-01T04:42:47,C,62,15
2019-04-01T04:52:47,C,62,16
2019-04-01T05:02:48,C,62,16
2019-04-01T05:12:48,C,62,16
2019-04-01T05:22:48,C,62,16
2019-04-01T05:32:48,C,62,16
2019-04-01T05:42:49,C,62,16
2019-04-01T05:52:49,C,62,16
2019-04-01T06:02:49,C,62,16
2019-04-01T06:12:50,C,62,16
2019-04-01T06:22:50,C,62,17
2019-04-01T06:32:50,C,62,16
2019-04-01T06:42:51,C,62,18
2019-04-01T06:52:51,C,62,19
2019-04-01T07:02:51,C,62,24
2019-04-01T07:12:51,C,62,25
2019-04-01T07:22:52,C,62,23
2019-04-01T07:32:52,C,62,26
2019-04-01T07:42:52,C,62,26
2019-04-01T07:52:53,C,62,25
2019-04-01T08:02:53,C,62,24
2019-04-01T08:12:53,C,62,27
2019-04-01T08:22:53,C,62,27
2019-04-01T08:32:54,C,62,28
2019-04-01T08:42:54,C,62,32
2019-04-01T08:52:54,C,62,32
2019-04-01T09:02:55,C,62,31
2019-04-01T09:12:55,C,62,29
2019-04-01T09:22:55,C,62,34
2019-04-01T09:32:56,C,62,31
2019-04-01T09:42:56,C,62,31
2019-04-01T09:52:56,C,62,33
2019-04-01T10:02:56,C,62,29
2019-04-01T10:12:57,C,62,32
2019-04-01T10:22:57,C,62,34
2019-04-01T10:32:57,C,62,33
2019-04-01T10:42:58,C,62,34
2019-04-01T10:54:58,C,62,37
2019-04-01T11:04:58,C,62,35
2019-04-01T11:12:59,C,62,35
2019-04-01T11:24:59,C,62,35
2019-04-01T11:34:59,C,62,36
2019-04-01T11:44:59,C,62,36
2019-04-01T11:55:00,C,62,36
2019-04-01T12:05:00,C,62,32
2019-04-01T12:15:00,C,62,30
2019-04-01T12:25:01,C,62,28
2019-04-01T12:35:01,C,62,32
2019-04-01T12:45:01,C,62,31
2019-04-01T12:55:02,C,62,32
2019-04-01T13:05:02,C,62,32
2019-04-01T13:15:02,C,62,31
2019-04-01T13:25:02,C,62,33
2019-04-01T13:35:03,C,62,35
2019-04-01T13:45:03,C,62,39
2019-04-01T13:55:03,C,62,37
2019-04-01T14:05:04,C,62,35
2019-04-01T14:15:34,C,62,35
2019-04-01T14:25:34,C,62,37
2019-04-01T14:35:35,C,62,36
2019-04-01T14:45:35,C,62,34
2019-04-01T14:55:35,C,62,35
2019-04-01T15:05:35,C,62,32
2019-04-01T15:15:36,C,62,32
2019-04-01T15:25:36,C,62,32
2019-04-01T15:35:36,C,62,30
2019-04-01T15:45:37,C,62,34
2019-04-01T15:55:37,C,62,35
2019-04-01T16:05:37,C,62,32
2019-04-01T16:15:37,C,62,29
2019-04-01T16:25:38,C,62,29
2019-04-01T16:37:38,C,62,27
2019-04-01T16:45:38,C,62,26
2019-04-01T16:55:39,C,62,22
2019-04-01T17:07:39,C,62,25
2019-04-01T17:15:39,C,62,23
2019-04-01T17:25:40,C,62,27
2019-04-01T17:35:40,C,62,23
2019-04-01T17:45:40,C,62,23
2019-04-01T17:57:41,C,62,20
2019-04-01T18:07:41,C,62,20
2019-04-01T18:17:41,C,62,21
2019-04-01T18:27:41,C,62,18
2019-04-01T18:37:42,C,62,17
2019-04-01T18:45:42,C,62,21
2019-04-01T18:55:42,C,62,23
2019-04-01T19:05:43,C,62,18
2019-04-01T19:15:43,C,62,19
2019-04-01T19:25:43,C,62,21
2019-04-01T19:35:43,C,62,19
2019-04-01T19:45:44,C,62,20
2019-04-01T19:55:44,C,62,19
2019-04-01T20:05:44,C,62,16
2019-04-01T20:15:45,C,62,18
2019-04-01T20:27:45,C,62,18
2019-04-01T20:35:45,C,62,16
2019-04-01T20:45:45,C,62,19
2019-04-01T20:57:46,C,62,19
2019-04-01T21:05:46,C,62,19
2019-04-01T21:15:46,C,62,18
2019-04-01T21:27:47,C,62,15
2019-04-01T21:37:47,C,62,17
2019-04-01T21:45:47,C,62,15
2019-04-01T21:57:48,C,62,17
2019-04-01T22:07:48,C,62,18
2019-04-01T22:15:48,C,62,19
2019-04-01T22:25:48,C,62,18
2019-04-01T22:35:49,C,62,17
2019-04-01T22:45:49,C,62,12
2019-04-01T22:55:49,C,62,12
2019-04-01T23:07:50,C,62,12
2019-04-01T23:17:50,C,62,13
2019-04-01T23:27:50,C,62,13
2019-04-01T23:37:51,C,62,13
2019-04-01T23:57:51,C,62,13
2019-04-02T00:07:51,C,62,11
2019-04-02T00:17:52,C,62,9
2019-04-02T00:27:52,C,62,11
2019-04-02T00:37:52,C,62,11
2019-04-02T00:59:53,C,62,10
2019-04-02T01:07:53,C,62,10
2019-04-02T01:19:54,C,62,11
2019-04-02T01:27:54,C,62,9
2019-04-02T01:39:54,C,62,9
2019-04-02T01:59:55,C,62,10
2019-04-02T02:19:55,C,62,10
2019-04-02T02:29:56,C,62,10
2019-04-02T02:39:56,C,62,10
2019-04-02T02:49:56,C,62,10
2019-04-02T02:59:50,C,62,10
2019-04-02T03:09:50,C,62,9
2019-04-02T03:19:50,C,62,9
2019-04-02T03:29:51,C,62,10
2019-04-02T03:39:51,C,62,10
2019-04-02T03:49:51,C,62,10
2019-04-02T04:09:52,C,62,10
2019-04-02T04:19:52,C,62,11
2019-04-02T04:29:52,C,62,11
2019-04-02T04:39:53,C,62,10
2019-04-02T04:49:53,C,62,10
2019-04-02T04:59:53,C,62,11
2019-04-02T05:21:54,C,62,9
2019-04-02T05:39:54,C,62,9
2019-04-02T06:01:55,C,62,11
2019-04-02T06:11:55,C,62,11
2019-04-02T06:21:56,C,62,11
2019-04-02T06:31:56,C,62,14
2019-04-02T06:41:56,C,62,13
2019-04-02T06:49:57,C,62,14
2019-04-02T07:11:57,C,62,17
2019-04-02T07:21:58,C,62,20
2019-04-02T07:43:58,C,62,22
2019-04-02T08:03:59,C,62,23
2019-04-02T08:13:59,C,62,24
2019-04-02T08:23:59,C,62,26
2019-04-02T08:34:00,C,62,31
2019-04-02T09:06:31,C,62,30
2019-04-02T09:14:31,C,62,30
2019-04-02T09:26:31,C,62,30
2019-04-02T09:34:32,C,62,25
2019-04-02T09:44:32,C,62,23
2019-04-02T09:54:32,C,62,26
2019-04-02T10:06:33,C,62,28
2019-04-02T10:14:33,C,62,28
2019-04-02T10:24:33,C,62,28
2019-04-02T10:34:33,C,62,29
2019-04-02T10:44:34,C,62,30
2019-04-02T10:54:34,C,62,28
2019-04-02T11:16:35,C,62,25
