date,lot_type_0,lots_total_0,lots_available_0
2019-03-28T03:39:44,C,431,83
2019-03-28T03:49:45,C,431,84
2019-03-28T03:59:45,C,431,83
2019-03-28T04:09:45,C,431,81
2019-03-28T04:21:46,C,431,82
2019-03-28T04:29:46,C,431,84
2019-03-28T04:41:46,C,431,86
2019-03-28T04:49:46,C,431,86
2019-03-28T05:01:47,C,431,86
2019-03-28T05:09:47,C,431,86
2019-03-28T05:21:47,C,431,87
2019-03-28T05:31:48,C,431,87
2019-03-28T05:39:48,C,431,90
2019-03-28T05:51:48,C,431,91
2019-03-28T05:59:48,C,431,94
2019-03-28T06:11:49,C,431,100
2019-03-28T06:19:49,C,431,102
2019-03-28T06:29:49,C,431,108
2019-03-28T06:39:50,C,431,115
2019-03-28T06:51:50,C,431,120
2019-03-28T06:59:50,C,431,128
2019-03-28T07:11:51,C,431,137
2019-03-28T07:21:51,C,431,128
2019-03-28T07:31:51,C,431,126
2019-03-28T07:41:51,C,431,131
2019-03-28T07:51:52,C,431,172
2019-03-28T08:01:52,C,431,173
2019-03-28T08:11:53,C,431,175
2019-03-28T08:21:53,C,431,175
2019-03-28T08:31:53,C,431,175
2019-03-28T08:41:53,C,431,182
2019-03-28T08:51:54,C,431,185
2019-03-28T09:01:54,C,431,189
2019-03-28T09:11:54,C,431,193
2019-03-28T09:21:54,C,431,198
2019-03-28T09:31:55,C,431,206
2019-03-28T09:41:55,C,431,204
2019-03-28T09:51:55,C,431,205
2019-03-28T10:01:56,C,431,203
2019-03-28T10:11:56,C,431,205
2019-03-28T10:21:56,C,431,205
2019-03-28T10:31:56,C,431,202
2019-03-28T10:41:57,C,431,208
2019-03-28T10:51:57,C,431,208
2019-03-28T11:01:57,C,431,207
2019-03-28T11:11:58,C,431,209
2019-03-28T11:21:58,C,431,210
2019-03-28T11:31:58,C,431,210
2019-03-28T11:41:58,C,431,216
2019-03-28T11:51:59,C,431,217
2019-03-28T12:01:59,C,431,215
2019-03-28T12:11:59,C,431,213
2019-03-28T12:22:00,C,431,214
2019-03-28T12:32:00,C,431,217
2019-03-28T12:42:00,C,431,214
2019-03-28T12:52:00,C,431,209
2019-03-28T13:02:01,C,431,200
2019-03-28T13:12:01,C,431,188
2019-03-28T13:22:01,C,431,172
2019-03-28T13:32:03,C,431,132
2019-03-28T13:42:09,C,431,141
2019-03-28T13:52:14,C,431,186
2019-03-28T14:01:50,C,431,212
2019-03-28T14:13:55,C,431,214
2019-03-28T14:21:59,C,431,213
2019-03-28T14:32:04,C,431,213
2019-03-28T14:42:09,C,431,213
2019-03-28T14:52:14,C,431,216
2019-03-28T15:02:18,C,431,215
2019-03-28T15:12:23,C,431,212
2019-03-28T15:21:58,C,431,211
2019-03-28T15:32:03,C,431,207
2019-03-28T15:54:14,C,431,201
2019-03-28T16:04:19,C,431,206
2019-03-28T16:24:28,C,431,202
2019-03-28T16:44:08,C,431,198
2019-03-28T16:54:13,C,431,199
2019-03-28T17:04:18,C,431,190
2019-03-28T17:14:23,C,431,192
2019-03-28T17:24:28,C,431,197
2019-03-28T17:44:37,C,431,198
2019-03-28T17:54:12,C,431,194
2019-03-28T18:04:17,C,431,198
2019-03-28T18:14:22,C,431,199
2019-03-28T18:24:27,C,431,194
2019-03-28T18:34:32,C,431,186
2019-03-28T18:44:37,C,431,185
2019-03-28T18:54:42,C,431,185
2019-03-28T19:14:22,C,431,171
2019-03-28T19:24:27,C,431,164
2019-03-28T19:36:33,C,431,157
2019-03-28T19:44:37,C,431,160
2019-03-28T19:54:42,C,431,150
2019-03-28T20:04:47,C,431,140
2019-03-28T20:16:23,C,431,133
2019-03-28T20:24:27,C,431,125
2019-03-28T20:34:32,C,431,134
2019-03-28T20:46:38,C,431,134
2019-03-28T20:54:42,C,431,134
2019-03-28T21:06:48,C,431,132
2019-03-28T21:16:23,C,431,136
2019-03-28T21:26:28,C,431,135
2019-03-28T21:36:33,C,431,133
2019-03-28T21:46:38,C,431,123
2019-03-28T21:56:43,C,431,119
2019-03-28T22:06:49,C,431,120
2019-03-28T22:16:54,C,431,122
2019-03-28T22:26:28,C,431,123
2019-03-28T22:36:33,C,431,124
2019-03-28T22:46:38,C,431,119
2019-03-28T22:56:43,C,431,118
2019-03-28T23:06:48,C,431,114
2019-03-28T23:16:53,C,431,112
2019-03-28T23:26:58,C,431,109
2019-03-28T23:36:33,C,431,105
2019-03-28T23:46:38,C,431,102
2019-03-28T23:56:43,C,431,101
2019-03-29T00:06:47,C,431,99
2019-03-29T00:16:52,C,431,95
2019-03-29T00:26:57,C,431,92
2019-03-29T00:36:32,C,431,91
2019-03-29T00:46:37,C,431,89
2019-03-29T01:06:46,C,431,83
2019-03-29T01:16:51,C,431,84
2019-03-29T01:26:56,C,431,84
2019-03-29T01:37:01,C,431,86
2019-03-29T01:46:35,C,431,86
2019-03-29T01:56:40,C,431,83
2019-03-29T02:06:45,C,431,82
2019-03-29T02:16:50,C,431,80
2019-03-29T02:26:54,C,431,80
2019-03-29T02:36:59,C,431,78
2019-03-29T02:47:04,C,431,78
2019-03-29T02:56:41,C,431,77
2019-03-29T03:06:42,C,431,76
2019-03-29T03:16:42,C,431,77
2019-03-29T03:26:42,C,431,77
2019-03-29T03:36:42,C,431,77
2019-03-29T03:48:42,C,431,78
2019-03-29T03:58:43,C,431,78
2019-03-29T04:08:43,C,431,77
2019-03-29T04:16:43,C,431,77
2019-03-29T04:28:44,C,431,78
2019-03-29T04:36:44,C,431,77
2019-03-29T04:46:44,C,431,79
2019-03-29T04:59:15,C,431,77
2019-03-29T05:09:15,C,431,78
2019-03-29T05:19:15,C,431,78
2019-03-29T05:27:15,C,431,79
2019-03-29T05:37:16,C,431,82
2019-03-29T05:49:16,C,431,85
2019-03-29T05:59:16,C,431,87
2019-03-29T06:09:17,C,431,90
2019-03-29T06:17:17,C,431,95
2019-03-29T06:27:17,C,431,102
2019-03-29T06:39:18,C,431,113
2019-03-29T06:49:18,C,431,116
2019-03-29T06:59:18,C,431,125
2019-03-29T07:09:18,C,431,117
2019-03-29T07:19:19,C,431,121
2019-03-29T07:29:19,C,431,111
2019-03-29T07:39:19,C,431,117
2019-03-29T07:49:20,C,431,160
2019-03-29T07:59:20,C,431,164
2019-03-29T08:09:20,C,431,164
2019-03-29T08:19:20,C,431,166
2019-03-29T08:29:21,C,431,171
2019-03-29T08:39:21,C,431,177
2019-03-29T08:49:21,C,431,182
2019-03-29T08:59:22,C,431,180
2019-03-29T09:09:22,C,431,182
2019-03-29T09:19:22,C,431,186
2019-03-29T09:29:23,C,431,192
2019-03-29T09:39:23,C,431,190
2019-03-29T09:49:23,C,431,190
2019-03-29T09:59:23,C,431,193
2019-03-29T10:09:24,C,431,194
2019-03-29T10:19:24,C,431,195
2019-03-29T10:29:24,C,431,198
2019-03-29T10:39:25,C,431,195
2019-03-29T10:49:25,C,431,196
2019-03-29T10:59:25,C,431,195
2019-03-29T11:09:25,C,431,198
2019-03-29T11:19:26,C,431,200
2019-03-29T11:29:26,C,431,196
2019-03-29T11:39:26,C,431,190
2019-03-29T11:49:26,C,431,194
2019-03-29T11:59:27,C,431,181
2019-03-29T12:09:27,C,431,168
2019-03-29T12:19:27,C,431,188
2019-03-29T12:29:28,C,431,196
2019-03-29T12:39:28,C,431,199
2019-03-29T12:49:29,C,431,202
2019-03-29T12:59:29,C,431,195
2019-03-29T13:09:29,C,431,186
2019-03-29T13:17:29,C,431,176
2019-03-29T13:29:29,C,431,133
2019-03-29T13:39:30,C,431,137
2019-03-29T13:47:30,C,431,166
2019-03-29T13:59:30,C,431,204
2019-03-29T14:09:31,C,431,209
2019-03-29T14:19:31,C,431,204
2019-03-29T14:29:31,C,431,208
2019-03-29T14:39:31,C,431,206
2019-03-29T14:49:32,C,431,205
2019-03-29T14:59:32,C,431,203
2019-03-29T15:09:32,C,431,201
2019-03-29T15:19:33,C,431,199
2019-03-29T15:29:33,C,431,197
2019-03-29T15:39:33,C,431,196
2019-03-29T15:49:33,C,431,191
2019-03-29T15:59:34,C,431,193
2019-03-29T16:09:34,C,431,194
2019-03-29T16:19:35,C,431,194
2019-03-29T16:29:35,C,431,196
2019-03-29T16:39:36,C,431,192
2019-03-29T16:49:36,C,431,188
2019-03-29T16:59:36,C,431,186
2019-03-29T17:09:36,C,431,183
2019-03-29T17:19:36,C,431,188
2019-03-29T17:29:37,C,431,193
2019-03-29T17:39:37,C,431,189
2019-03-29T17:49:37,C,431,193
2019-03-29T17:59:38,C,431,189
2019-03-29T18:09:38,C,431,183
2019-03-29T18:19:38,C,431,179
2019-03-29T18:29:39,C,431,175
2019-03-29T18:39:39,C,431,173
2019-03-29T18:49:39,C,431,173
2019-03-29T18:59:40,C,431,171
2019-03-29T19:09:40,C,431,165
2019-03-29T19:19:40,C,431,161
2019-03-29T19:29:40,C,431,158
2019-03-29T19:39:41,C,431,148
2019-03-29T19:51:41,C,431,154
2019-03-29T19:59:41,C,431,154
2019-03-29T20:11:42,C,431,154
2019-03-29T20:19:42,C,431,149
2019-03-29T20:29:42,C,431,146
2019-03-29T20:41:42,C,431,143
2019-03-29T20:49:43,C,431,142
2019-03-29T20:59:43,C,431,137
2019-03-29T21:11:44,C,431,141
2019-03-29T21:19:44,C,431,141
2019-03-29T21:31:44,C,431,139
2019-03-29T21:39:44,C,431,136
2019-03-29T21:51:44,C,431,131
2019-03-29T21:59:45,C,431,131
2019-03-29T22:09:45,C,431,131
2019-03-29T22:19:46,C,431,133
2019-03-29T22:31:46,C,431,126
2019-03-29T22:41:46,C,431,119
2019-03-29T22:51:46,C,431,118
2019-03-29T22:59:46,C,431,116
2019-03-29T23:11:47,C,431,115
2019-03-29T23:21:47,C,431,114
2019-03-29T23:31:47,C,431,114
2019-03-29T23:41:48,C,431,108
2019-03-29T23:51:48,C,431,108
2019-03-30T00:01:48,C,431,106
2019-03-30T00:11:49,C,431,106
2019-03-30T00:21:49,C,431,105
2019-03-30T00:31:49,C,431,106
2019-03-30T00:41:49,C,431,103
2019-03-30T00:51:50,C,431,103
2019-03-30T01:01:50,C,431,102
2019-03-30T01:11:50,C,431,101
2019-03-30T01:21:50,C,431,100
2019-03-30T01:31:51,C,431,101
2019-03-30T01:41:54,C,431,97
2019-03-30T01:51:52,C,431,99
2019-03-30T02:01:52,C,431,98
2019-03-30T02:11:52,C,431,97
2019-03-30T02:21:52,C,431,98
2019-03-30T02:31:53,C,431,97
2019-03-30T02:41:53,C,431,96
2019-03-30T02:52:05,C,431,98
2019-03-30T03:02:04,C,431,98
2019-03-30T03:12:05,C,431,93
2019-03-30T03:22:05,C,431,92
2019-03-30T03:32:05,C,431,93
2019-03-30T03:42:05,C,431,92
2019-03-30T03:52:06,C,431,92
2019-03-30T04:02:06,C,431,93
2019-03-30T04:12:06,C,431,91
2019-03-30T04:22:07,C,431,91
2019-03-30T04:32:07,C,431,93
2019-03-30T04:42:07,C,431,92
2019-03-30T04:52:07,C,431,91
2019-03-30T05:02:08,C,431,91
2019-03-30T05:12:08,C,431,92
2019-03-30T05:22:08,C,431,93
2019-03-30T05:32:08,C,431,93
2019-03-30T05:42:09,C,431,94
2019-03-30T05:52:09,C,431,94
2019-03-30T06:04:09,C,431,96
2019-03-30T06:12:10,C,431,98
2019-03-30T06:22:10,C,431,102
2019-03-30T06:34:10,C,431,108
2019-03-30T06:42:10,C,431,111
2019-03-30T06:54:11,C,431,113
2019-03-30T07:02:11,C,431,114
2019-03-30T07:14:11,C,431,119
2019-03-30T07:22:12,C,431,125
2019-03-30T07:34:12,C,431,122
2019-03-30T07:42:12,C,431,127
2019-03-30T07:52:13,C,431,129
2019-03-30T08:04:13,C,431,134
2019-03-30T08:12:13,C,431,139
2019-03-30T08:22:14,C,431,139
2019-03-30T08:34:14,C,431,144
2019-03-30T08:44:14,C,431,146
2019-03-30T08:52:14,C,431,152
2019-03-30T09:04:15,C,431,154
2019-03-30T09:12:15,C,431,150
2019-03-30T09:22:15,C,431,155
2019-03-30T09:32:16,C,431,160
2019-03-30T09:42:16,C,431,166
2019-03-30T09:52:16,C,431,167
2019-03-30T10:02:16,C,431,163
2019-03-30T10:12:17,C,431,168
2019-03-30T10:22:17,C,431,173
2019-03-30T10:32:18,C,431,173
2019-03-30T10:44:22,C,431,179
2019-03-30T10:52:24,C,431,179
2019-03-30T11:04:28,C,431,179
2019-03-30T11:14:31,C,431,174
2019-03-30T11:22:34,C,431,180
2019-03-30T11:34:37,C,431,180
2019-03-30T11:44:40,C,431,188
2019-03-30T11:54:43,C,431,183
2019-03-30T12:04:46,C,431,175
2019-03-30T12:12:49,C,431,180
2019-03-30T12:22:22,C,431,186
2019-03-30T12:32:25,C,431,190
2019-03-30T12:44:28,C,431,191
2019-03-30T12:54:32,C,431,191
2019-03-30T13:04:35,C,431,193
2019-03-30T13:14:38,C,431,194
2019-03-30T13:24:41,C,431,196
2019-03-30T13:34:44,C,431,197
2019-03-30T13:44:47,C,431,194
2019-03-30T13:54:50,C,431,187
2019-03-30T14:04:53,C,431,186
2019-03-30T14:14:26,C,431,178
2019-03-30T14:24:29,C,431,176
2019-03-30T14:34:32,C,431,170
2019-03-30T14:44:35,C,431,168
2019-03-30T14:54:39,C,431,161
2019-03-30T15:04:42,C,431,163
2019-03-30T15:14:45,C,431,163
2019-03-30T15:24:48,C,431,160
2019-03-30T15:34:51,C,431,164
2019-03-30T15:44:54,C,431,166
2019-03-30T15:54:57,C,431,167
2019-03-30T16:05:00,C,431,160
2019-03-30T16:14:33,C,431,164
2019-03-30T16:24:37,C,431,160
2019-03-30T16:34:40,C,431,162
2019-03-30T16:44:43,C,431,167
2019-03-30T16:54:46,C,431,166
2019-03-30T17:04:49,C,431,170
2019-03-30T17:14:52,C,431,172
2019-03-30T17:24:55,C,431,169
2019-03-30T17:34:58,C,431,169
2019-03-30T17:45:01,C,431,169
2019-03-30T17:55:04,C,431,168
2019-03-30T18:05:07,C,431,165
2019-03-30T18:14:40,C,431,161
2019-03-30T18:24:43,C,431,160
2019-03-30T18:34:46,C,431,156
2019-03-30T18:44:49,C,431,155
2019-03-30T18:54:53,C,431,156
2019-03-30T19:04:56,C,431,157
2019-03-30T19:14:59,C,431,158
2019-03-30T19:25:02,C,431,160
2019-03-30T19:35:05,C,431,159
2019-03-30T19:45:08,C,431,158
2019-03-30T19:55:11,C,431,160
2019-03-30T20:05:14,C,431,152
2019-03-30T20:16:47,C,431,153
2019-03-30T20:24:50,C,431,153
2019-03-30T20:34:53,C,431,149
2019-03-30T20:46:57,C,431,150
2019-03-30T20:57:00,C,431,143
2019-03-30T21:05:03,C,431,137
2019-03-30T21:17:06,C,431,134
2019-03-30T21:25:08,C,431,134
2019-03-30T21:37:12,C,431,124
2019-03-30T21:47:15,C,431,128
2019-03-30T21:55:18,C,431,125
2019-03-30T22:06:51,C,431,119
2019-03-30T22:16:54,C,431,116
2019-03-30T22:24:57,C,431,113
2019-03-30T22:37:00,C,431,108
2019-03-30T22:47:03,C,431,108
2019-03-30T22:57:07,C,431,104
2019-03-30T23:07:10,C,431,100
2019-03-30T23:17:13,C,431,111
2019-03-30T23:27:16,C,431,110
2019-03-30T23:37:19,C,431,108
2019-03-30T23:47:22,C,431,107
2019-03-30T23:57:25,C,431,106
2019-03-31T00:06:58,C,431,101
2019-03-31T00:17:01,C,431,104
2019-03-31T00:27:04,C,431,102
2019-03-31T00:37:07,C,431,102
2019-03-31T00:47:10,C,431,100
2019-03-31T00:57:13,C,431,99
2019-03-31T01:07:16,C,431,98
2019-03-31T01:17:19,C,431,102
2019-03-31T01:27:22,C,431,101
2019-03-31T01:37:26,C,431,99
2019-03-31T01:47:28,C,431,98
2019-03-31T01:57:32,C,431,94
2019-03-31T02:07:04,C,431,94
2019-03-31T02:17:07,C,431,95
2019-03-31T02:27:11,C,431,93
2019-03-31T02:37:14,C,431,95
2019-03-31T02:47:17,C,431,95
2019-03-31T02:57:17,C,431,94
2019-03-31T03:07:18,C,431,92
2019-03-31T03:17:18,C,431,92
2019-03-31T03:27:18,C,431,90
2019-03-31T03:37:18,C,431,89
2019-03-31T03:47:18,C,431,89
2019-03-31T03:57:19,C,431,90
2019-03-31T04:07:19,C,431,92
2019-03-31T04:17:19,C,431,90
2019-03-31T04:27:19,C,431,89
2019-03-31T04:37:20,C,431,88
2019-03-31T04:47:20,C,431,91
2019-03-31T04:57:20,C,431,91
2019-03-31T05:07:21,C,431,91
2019-03-31T05:17:21,C,431,90
2019-03-31T05:27:21,C,431,89
2019-03-31T05:37:21,C,431,91
2019-03-31T05:47:22,C,431,91
2019-03-31T05:57:22,C,431,92
2019-03-31T06:07:22,C,431,94
2019-03-31T06:17:23,C,431,99
2019-03-31T06:27:23,C,431,101
2019-03-31T06:37:23,C,431,102
2019-03-31T06:47:23,C,431,103
2019-03-31T06:57:24,C,431,106
2019-03-31T07:07:24,C,431,110
2019-03-31T07:17:24,C,431,108
2019-03-31T07:27:25,C,431,109
2019-03-31T07:37:25,C,431,109
2019-03-31T07:47:25,C,431,122
2019-03-31T07:57:26,C,431,122
2019-03-31T08:07:26,C,431,124
2019-03-31T08:17:26,C,431,132
2019-03-31T08:27:26,C,431,128
2019-03-31T08:37:27,C,431,124
2019-03-31T08:47:27,C,431,125
2019-03-31T08:57:27,C,431,124
2019-03-31T09:07:28,C,431,123
2019-03-31T09:17:28,C,431,121
2019-03-31T09:27:28,C,431,126
2019-03-31T09:37:28,C,431,124
2019-03-31T09:47:29,C,431,124
2019-03-31T09:57:29,C,431,127
2019-03-31T10:07:30,C,431,135
2019-03-31T10:17:30,C,431,131
2019-03-31T10:27:30,C,431,136
2019-03-31T10:37:30,C,431,130
2019-03-31T10:47:31,C,431,136
2019-03-31T10:57:31,C,431,138
2019-03-31T11:07:31,C,431,149
2019-03-31T11:17:31,C,431,154
2019-03-31T11:27:32,C,431,154
2019-03-31T11:37:32,C,431,151
2019-03-31T11:47:32,C,431,153
2019-03-31T11:59:33,C,431,152
2019-03-31T12:09:33,C,431,155
2019-03-31T12:17:33,C,431,155
2019-03-31T12:27:33,C,431,156
2019-03-31T12:40:04,C,431,160
2019-03-31T12:48:04,C,431,161
2019-03-31T13:00:04,C,431,155
2019-03-31T13:08:05,C,431,151
2019-03-31T13:20:05,C,431,156
2019-03-31T13:28:05,C,431,151
2019-03-31T13:38:05,C,431,149
2019-03-31T13:50:06,C,431,148
2019-03-31T13:58:06,C,431,145
2019-03-31T14:10:07,C,431,142
2019-03-31T14:18:07,C,431,144
2019-03-31T14:30:07,C,431,139
2019-03-31T14:38:07,C,431,147
2019-03-31T14:50:08,C,431,142
2019-03-31T14:58:08,C,431,147
2019-03-31T15:10:09,C,431,144
2019-03-31T15:20:08,C,431,153
2019-03-31T15:30:09,C,431,156
2019-03-31T15:40:09,C,431,153
2019-03-31T15:50:09,C,431,152
2019-03-31T16:00:09,C,431,151
2019-03-31T16:10:10,C,431,152
2019-03-31T16:20:11,C,431,152
2019-03-31T16:30:11,C,431,151
2019-03-31T16:40:11,C,431,151
2019-03-31T16:50:11,C,431,150
2019-03-31T17:00:12,C,431,149
2019-03-31T17:10:12,C,431,154
