date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:20:10,C,89,33
2019-03-31T17:30:11,C,89,32
2019-03-31T17:40:11,C,89,31
2019-03-31T17:50:11,C,89,30
2019-03-31T18:00:12,C,89,28
2019-03-31T18:10:12,C,89,30
2019-03-31T18:20:12,C,89,30
2019-03-31T18:30:12,C,89,31
2019-03-31T18:40:13,C,89,30
2019-03-31T18:50:13,C,89,31
2019-03-31T19:00:13,C,89,28
2019-03-31T19:10:14,C,89,28
2019-03-31T19:20:14,C,89,28
2019-03-31T19:30:14,C,89,28
2019-03-31T19:40:15,C,89,29
2019-03-31T19:50:15,C,89,29
2019-03-31T20:00:15,C,89,29
2019-03-31T20:10:15,C,89,24
2019-03-31T20:20:16,C,89,22
2019-03-31T20:30:16,C,89,24
2019-03-31T20:40:16,C,89,24
2019-03-31T20:50:17,C,89,24
2019-03-31T21:00:17,C,89,23
2019-03-31T21:10:17,C,89,23
2019-03-31T21:20:18,C,89,23
2019-03-31T21:30:18,C,89,21
2019-03-31T21:40:18,C,89,21
2019-03-31T21:50:18,C,89,22
2019-03-31T22:00:19,C,89,22
2019-03-31T22:10:19,C,89,24
2019-03-31T22:20:19,C,89,24
2019-03-31T22:30:20,C,89,23
2019-03-31T22:40:20,C,89,23
2019-03-31T22:50:20,C,89,23
2019-03-31T23:00:21,C,89,22
2019-03-31T23:10:21,C,89,21
2019-03-31T23:20:21,C,89,21
2019-03-31T23:30:21,C,89,21
2019-03-31T23:40:22,C,89,21
2019-03-31T23:50:22,C,89,24
2019-04-01T00:00:22,C,89,25
2019-04-01T00:10:23,C,89,24
2019-04-01T00:20:23,C,89,24
2019-04-01T00:30:23,C,89,24
2019-04-01T00:40:24,C,89,25
2019-04-01T00:50:24,C,89,25
2019-04-01T01:00:27,C,89,25
2019-04-01T01:10:27,C,89,25
2019-04-01T01:20:27,C,89,25
2019-04-01T01:30:27,C,89,25
2019-04-01T01:40:28,C,89,25
2019-04-01T01:50:28,C,89,23
2019-04-01T02:00:28,C,89,23
2019-04-01T02:10:29,C,89,23
2019-04-01T02:20:29,C,89,23
2019-04-01T02:30:29,C,89,23
2019-04-01T02:40:30,C,89,23
2019-04-01T02:50:00,C,89,23
2019-04-01T03:00:55,C,89,23
2019-04-01T03:10:55,C,89,22
2019-04-01T03:20:55,C,89,22
2019-04-01T03:30:56,C,89,22
2019-04-01T03:40:56,C,89,22
2019-04-01T03:50:56,C,89,22
2019-04-01T04:22:57,C,89,26
2019-04-01T04:32:58,C,89,28
2019-04-01T04:42:58,C,89,29
2019-04-01T04:52:58,C,89,30
2019-04-01T05:02:59,C,89,31
2019-04-01T05:12:59,C,89,31
2019-04-01T05:22:59,C,89,32
2019-04-01T05:32:59,C,89,35
2019-04-01T05:43:00,C,89,38
2019-04-01T05:53:00,C,89,43
2019-04-01T06:03:00,C,89,46
2019-04-01T06:13:01,C,89,56
2019-04-01T06:23:01,C,89,59
2019-04-01T06:33:01,C,89,60
2019-04-01T06:43:02,C,89,58
2019-04-01T06:53:02,C,89,58
2019-04-01T07:03:02,C,89,61
2019-04-01T07:13:02,C,89,62
2019-04-01T07:23:03,C,89,64
2019-04-01T07:33:03,C,89,69
2019-04-01T07:43:03,C,89,68
2019-04-01T07:53:04,C,89,71
2019-04-01T08:03:04,C,89,73
2019-04-01T08:13:04,C,89,73
2019-04-01T08:23:05,C,89,69
2019-04-01T08:33:05,C,89,66
2019-04-01T08:43:05,C,89,62
2019-04-01T08:53:06,C,89,63
2019-04-01T09:03:06,C,89,61
2019-04-01T09:13:06,C,89,63
2019-04-01T09:23:06,C,89,63
2019-04-01T09:33:07,C,89,63
2019-04-01T09:43:07,C,89,63
2019-04-01T09:53:07,C,89,63
2019-04-01T10:03:08,C,89,59
2019-04-01T10:13:08,C,89,58
2019-04-01T10:23:08,C,89,59
2019-04-01T10:33:08,C,89,58
2019-04-01T10:43:09,C,89,59
2019-04-01T10:55:09,C,89,58
2019-04-01T11:05:10,C,89,58
2019-04-01T11:13:10,C,89,56
2019-04-01T11:25:10,C,89,54
2019-04-01T11:35:10,C,89,51
2019-04-01T11:45:11,C,89,54
2019-04-01T11:55:11,C,89,50
2019-04-01T12:05:11,C,89,50
2019-04-01T12:15:12,C,89,52
2019-04-01T12:25:12,C,89,55
2019-04-01T12:35:12,C,89,55
2019-04-01T12:45:12,C,89,54
2019-04-01T12:55:13,C,89,58
2019-04-01T13:05:13,C,89,57
2019-04-01T13:15:13,C,89,66
2019-04-01T13:25:14,C,89,66
2019-04-01T13:35:14,C,89,68
2019-04-01T13:45:14,C,89,66
2019-04-01T13:55:15,C,89,66
2019-04-01T14:05:15,C,89,68
2019-04-01T14:15:15,C,89,69
2019-04-01T14:25:15,C,89,69
2019-04-01T14:35:16,C,89,63
2019-04-01T14:45:16,C,89,62
2019-04-01T14:55:16,C,89,62
2019-04-01T15:05:17,C,89,62
2019-04-01T15:15:17,C,89,64
2019-04-01T15:25:17,C,89,67
2019-04-01T15:35:18,C,89,64
2019-04-01T15:45:18,C,89,65
2019-04-01T15:55:18,C,89,66
2019-04-01T16:05:19,C,89,65
2019-04-01T16:15:19,C,89,66
2019-04-01T16:25:19,C,89,65
2019-04-01T16:37:19,C,89,66
2019-04-01T16:45:20,C,89,67
2019-04-01T16:55:20,C,89,63
2019-04-01T17:07:20,C,89,64
2019-04-01T17:15:21,C,89,64
2019-04-01T17:25:21,C,89,61
2019-04-01T17:35:21,C,89,61
2019-04-01T17:45:22,C,89,60
2019-04-01T17:57:22,C,89,56
2019-04-01T18:07:22,C,89,53
2019-04-01T18:17:22,C,89,51
2019-04-01T18:27:23,C,89,46
2019-04-01T18:37:23,C,89,45
2019-04-01T18:45:23,C,89,42
2019-04-01T18:55:24,C,89,41
2019-04-01T19:05:24,C,89,36
2019-04-01T19:15:24,C,89,34
2019-04-01T19:25:25,C,89,33
2019-04-01T19:35:25,C,89,35
2019-04-01T19:45:25,C,89,33
2019-04-01T19:55:25,C,89,31
2019-04-01T20:05:26,C,89,30
2019-04-01T20:15:26,C,89,31
2019-04-01T20:27:26,C,89,29
2019-04-01T20:35:27,C,89,28
2019-04-01T20:45:27,C,89,27
2019-04-01T20:57:27,C,89,25
2019-04-01T21:05:28,C,89,23
2019-04-01T21:15:28,C,89,21
2019-04-01T21:27:28,C,89,21
2019-04-01T21:37:28,C,89,21
2019-04-01T21:45:29,C,89,21
2019-04-01T21:57:29,C,89,21
2019-04-01T22:07:29,C,89,21
2019-04-01T22:15:30,C,89,20
2019-04-01T22:25:30,C,89,20
2019-04-01T22:35:30,C,89,19
2019-04-01T22:45:31,C,89,19
2019-04-01T22:55:31,C,89,18
2019-04-01T23:07:31,C,89,18
2019-04-01T23:17:32,C,89,18
2019-04-01T23:27:32,C,89,16
2019-04-01T23:38:02,C,89,15
2019-04-01T23:58:03,C,89,17
2019-04-02T00:08:03,C,89,17
2019-04-02T00:18:03,C,89,18
2019-04-02T00:28:04,C,89,18
2019-04-02T00:38:04,C,89,18
2019-04-02T01:00:05,C,89,18
2019-04-02T01:08:05,C,89,18
2019-04-02T01:20:05,C,89,18
2019-04-02T01:28:05,C,89,18
2019-04-02T01:40:06,C,89,18
2019-04-02T02:00:06,C,89,18
2019-04-02T02:20:07,C,89,18
2019-04-02T02:30:07,C,89,18
2019-04-02T02:40:08,C,89,18
2019-04-02T02:50:08,C,89,19
2019-04-02T02:59:52,C,89,18
2019-04-02T03:09:53,C,89,18
2019-04-02T03:19:53,C,89,18
2019-04-02T03:29:53,C,89,18
2019-04-02T03:39:54,C,89,18
2019-04-02T03:49:54,C,89,18
2019-04-02T04:09:55,C,89,19
2019-04-02T04:19:55,C,89,19
2019-04-02T04:29:55,C,89,20
2019-04-02T04:39:55,C,89,23
2019-04-02T04:49:56,C,89,23
2019-04-02T04:59:56,C,89,24
2019-04-02T05:21:57,C,89,26
2019-04-02T05:39:57,C,89,30
2019-04-02T06:01:58,C,89,38
2019-04-02T06:11:58,C,89,47
2019-04-02T06:21:59,C,89,51
2019-04-02T06:31:59,C,89,52
2019-04-02T06:41:59,C,89,53
2019-04-02T06:50:00,C,89,55
2019-04-02T07:12:00,C,89,55
2019-04-02T07:22:01,C,89,59
2019-04-02T07:44:01,C,89,64
2019-04-02T08:04:02,C,89,68
2019-04-02T08:14:02,C,89,66
2019-04-02T08:24:02,C,89,68
2019-04-02T08:34:03,C,89,83
2019-04-02T09:06:04,C,89,79
2019-04-02T09:14:04,C,89,81
2019-04-02T09:26:04,C,89,71
2019-04-02T09:34:04,C,89,70
2019-04-02T09:44:05,C,89,68
2019-04-02T09:54:05,C,89,70
2019-04-02T10:06:05,C,89,71
2019-04-02T10:14:06,C,89,67
2019-04-02T10:24:06,C,89,68
2019-04-02T10:34:06,C,89,71
2019-04-02T10:44:07,C,89,73
2019-04-02T10:54:07,C,89,73
2019-04-02T11:16:08,C,89,73
2019-04-02T11:26:38,C,89,71
2019-04-02T11:36:38,C,89,70
2019-04-02T11:46:38,C,89,66
2019-04-02T11:56:39,C,89,62
2019-04-02T12:06:39,C,89,58
2019-04-02T12:16:39,C,89,59
2019-04-02T12:26:40,C,89,62
2019-04-02T12:36:40,C,89,64
2019-04-02T12:46:40,C,89,63
2019-04-02T12:56:41,C,89,64
2019-04-02T13:06:41,C,89,68
2019-04-02T13:16:41,C,89,68
2019-04-02T13:26:41,C,89,69
2019-04-02T13:36:42,C,89,71
2019-04-02T13:46:42,C,89,72
2019-04-02T14:06:43,C,89,74
2019-04-02T14:16:43,C,89,75
2019-04-02T14:26:43,C,89,74
2019-04-02T14:36:44,C,89,75
2019-04-02T14:46:44,C,89,73
2019-04-02T14:56:44,C,89,73
2019-04-02T15:16:45,C,89,78
2019-04-02T15:26:45,C,89,78
2019-04-02T15:36:45,C,89,66
2019-04-02T15:46:46,C,89,66
2019-04-02T15:56:46,C,89,64
2019-04-02T16:06:46,C,89,62
2019-04-02T16:16:47,C,89,62
2019-04-02T16:26:47,C,89,61
2019-04-02T16:36:47,C,89,59
2019-04-02T16:46:48,C,89,59
2019-04-02T16:56:48,C,89,61
2019-04-02T17:06:48,C,89,60
2019-04-02T17:16:49,C,89,54
2019-04-02T17:26:49,C,89,57
2019-04-02T17:36:49,C,89,57
2019-04-02T17:46:49,C,89,54
2019-04-02T17:56:50,C,89,52
2019-04-02T18:06:50,C,89,51
2019-04-02T18:16:50,C,89,50
2019-04-02T18:26:51,C,89,48
2019-04-02T18:36:51,C,89,44
2019-04-02T18:48:51,C,89,41
2019-04-02T18:56:52,C,89,42
2019-04-02T19:06:52,C,89,37
2019-04-02T19:16:52,C,89,38
2019-04-02T19:38:53,C,89,35
2019-04-02T19:48:53,C,89,31
2019-04-02T19:58:53,C,89,27
2019-04-02T20:08:54,C,89,26
2019-04-02T20:18:54,C,89,26
2019-04-02T20:28:54,C,89,27
2019-04-02T20:38:55,C,89,27
2019-04-02T20:48:55,C,89,26
2019-04-02T20:58:55,C,89,26
2019-04-02T21:08:55,C,89,23
2019-04-02T21:18:56,C,89,22
2019-04-02T21:28:56,C,89,20
2019-04-02T21:38:56,C,89,20
2019-04-02T21:48:57,C,89,22
2019-04-02T21:58:57,C,89,20
2019-04-02T22:08:57,C,89,19
2019-04-02T22:18:58,C,89,18
2019-04-02T22:28:58,C,89,18
2019-04-02T22:38:58,C,89,17
2019-04-02T22:48:58,C,89,16
2019-04-02T22:58:59,C,89,16
2019-04-02T23:08:59,C,89,16
2019-04-02T23:18:59,C,89,15
2019-04-02T23:31:00,C,89,15
2019-04-02T23:39:00,C,89,15
2019-04-02T23:49:00,C,89,15
2019-04-02T23:59:01,C,89,17
2019-04-03T00:09:01,C,89,17
2019-04-03T00:21:01,C,89,17
2019-04-03T00:29:01,C,89,18
2019-04-03T00:49:02,C,89,18
2019-04-03T01:01:02,C,89,18
2019-04-03T01:11:03,C,89,18
2019-04-03T01:21:03,C,89,18
2019-04-03T01:31:03,C,89,18
2019-04-03T01:41:04,C,89,18
2019-04-03T01:51:04,C,89,18
2019-04-03T02:01:04,C,89,18
2019-04-03T02:11:05,C,89,18
2019-04-03T02:21:05,C,89,19
2019-04-03T02:31:05,C,89,18
2019-04-03T02:41:05,C,89,18
2019-04-03T02:50:06,C,89,18
2019-04-03T03:01:21,C,89,18
2019-04-03T03:11:22,C,89,18
2019-04-03T03:21:22,C,89,18
2019-04-03T03:31:22,C,89,19
2019-04-03T03:41:22,C,89,19
2019-04-03T03:51:23,C,89,19
2019-04-03T04:01:23,C,89,19
2019-04-03T04:11:23,C,89,20
2019-04-03T04:21:24,C,89,21
2019-04-03T04:31:24,C,89,22
2019-04-03T04:41:24,C,89,24
2019-04-03T04:51:25,C,89,25
2019-04-03T05:01:25,C,89,26
2019-04-03T05:11:25,C,89,26
2019-04-03T05:21:25,C,89,27
2019-04-03T05:31:26,C,89,29
2019-04-03T05:41:26,C,89,34
2019-04-03T06:01:27,C,89,41
2019-04-03T06:11:27,C,89,51
2019-04-03T06:21:27,C,89,54
2019-04-03T06:53:28,C,89,52
2019-04-03T07:03:29,C,89,54
2019-04-03T07:13:29,C,89,54
2019-04-03T07:21:29,C,89,57
2019-04-03T07:33:29,C,89,59
2019-04-03T07:43:30,C,89,59
2019-04-03T07:53:30,C,89,60
2019-04-03T08:03:30,C,89,62
2019-04-03T08:13:31,C,89,63
2019-04-03T08:23:31,C,89,62
2019-04-03T08:33:31,C,89,62
2019-04-03T08:43:32,C,89,60
2019-04-03T08:53:32,C,89,58
2019-04-03T09:13:33,C,89,54
2019-04-03T09:23:33,C,89,54
2019-04-03T09:33:33,C,89,52
2019-04-03T09:43:33,C,89,53
2019-04-03T09:53:34,C,89,52
2019-04-03T10:13:34,C,89,46
2019-04-03T10:23:35,C,89,48
2019-04-03T10:33:35,C,89,50
2019-04-03T10:43:35,C,89,54
2019-04-03T10:53:35,C,89,52
2019-04-03T11:03:36,C,89,53
2019-04-03T11:13:36,C,89,55
2019-04-03T11:23:36,C,89,54
2019-04-03T11:33:37,C,89,52
2019-04-03T11:43:37,C,89,52
2019-04-03T11:53:37,C,89,46
2019-04-03T12:03:38,C,89,44
2019-04-03T12:13:38,C,89,41
2019-04-03T12:23:38,C,89,40
2019-04-03T12:33:39,C,89,36
2019-04-03T12:43:39,C,89,37
2019-04-03T12:53:39,C,89,46
2019-04-03T13:03:39,C,89,53
2019-04-03T13:13:40,C,89,59
2019-04-03T13:23:40,C,89,62
2019-04-03T13:33:40,C,89,62
2019-04-03T13:43:41,C,89,63
2019-04-03T13:53:41,C,89,63
2019-04-03T14:03:41,C,89,64
2019-04-03T14:13:42,C,89,63
2019-04-03T14:23:42,C,89,61
2019-04-03T14:33:42,C,89,61
2019-04-03T14:43:42,C,89,60
2019-04-03T14:53:43,C,89,61
2019-04-03T15:03:43,C,89,62
2019-04-03T15:13:43,C,89,63
2019-04-03T15:23:44,C,89,62
2019-04-03T15:33:44,C,89,69
2019-04-03T15:43:44,C,89,67
2019-04-03T15:53:44,C,89,67
2019-04-03T16:03:45,C,89,69
2019-04-03T16:15:45,C,89,67
2019-04-03T16:23:45,C,89,66
2019-04-03T16:33:46,C,89,68
2019-04-03T16:43:46,C,89,70
2019-04-03T16:55:46,C,89,69
2019-04-03T17:03:47,C,89,72
2019-04-03T17:13:47,C,89,71
2019-04-03T17:23:47,C,89,70
2019-04-03T17:33:48,C,89,68
2019-04-03T17:43:48,C,89,68
2019-04-03T17:55:48,C,89,64
2019-04-03T18:03:48,C,89,61
2019-04-03T18:13:49,C,89,57
2019-04-03T18:23:49,C,89,54
2019-04-03T18:33:49,C,89,51
2019-04-03T18:43:50,C,89,50
2019-04-03T18:55:50,C,89,49
2019-04-03T19:03:50,C,89,47
2019-04-03T19:15:51,C,89,43
2019-04-03T19:25:51,C,89,43
2019-04-03T19:33:51,C,89,41
2019-04-03T19:45:52,C,89,40
2019-04-03T19:53:52,C,89,36
2019-04-03T20:05:52,C,89,35
2019-04-03T20:15:52,C,89,33
2019-04-03T20:25:53,C,89,32
2019-04-03T20:33:53,C,89,32
2019-04-03T20:45:53,C,89,32
2019-04-03T20:55:54,C,89,32
2019-04-03T21:05:54,C,89,31
2019-04-03T21:15:54,C,89,30
2019-04-03T21:25:54,C,89,29
2019-04-03T21:35:55,C,89,28
2019-04-03T21:45:55,C,89,26
2019-04-03T21:55:55,C,89,24
2019-04-03T22:05:56,C,89,25
2019-04-03T22:15:56,C,89,24
2019-04-03T22:25:56,C,89,25
2019-04-03T22:35:57,C,89,25
2019-04-03T22:45:57,C,89,25
2019-04-03T22:55:57,C,89,24
2019-04-03T23:05:57,C,89,23
2019-04-03T23:15:58,C,89,23
2019-04-03T23:25:58,C,89,23
2019-04-03T23:35:58,C,89,22
2019-04-03T23:45:59,C,89,22
2019-04-03T23:55:59,C,89,24
2019-04-04T00:05:59,C,89,24
2019-04-04T00:16:00,C,89,25
2019-04-04T00:26:00,C,89,24
2019-04-04T00:36:30,C,89,25
2019-04-04T00:46:31,C,89,26
2019-04-04T00:56:31,C,89,26
2019-04-04T01:06:31,C,89,26
2019-04-04T01:16:31,C,89,26
2019-04-04T01:26:32,C,89,26
2019-04-04T01:36:32,C,89,26
2019-04-04T01:46:32,C,89,26
2019-04-04T01:56:33,C,89,26
2019-04-04T02:06:33,C,89,26
2019-04-04T02:16:33,C,89,26
2019-04-04T02:26:34,C,89,26
2019-04-04T02:36:34,C,89,25
2019-04-04T02:46:34,C,89,25
2019-04-04T02:56:19,C,89,25
2019-04-04T03:06:20,C,89,25
2019-04-04T03:16:20,C,89,25
2019-04-04T03:26:20,C,89,26
2019-04-04T03:36:21,C,89,26
2019-04-04T03:46:21,C,89,26
2019-04-04T03:56:21,C,89,26
2019-04-04T04:06:22,C,89,26
2019-04-04T04:16:22,C,89,26
2019-04-04T04:26:22,C,89,26
2019-04-04T04:36:22,C,89,27
2019-04-04T04:46:23,C,89,28
2019-04-04T04:58:23,C,89,29
2019-04-04T05:08:23,C,89,30
2019-04-04T05:18:24,C,89,32
2019-04-04T05:26:24,C,89,32
2019-04-04T05:36:24,C,89,35
2019-04-04T05:46:25,C,89,37
2019-04-04T05:56:25,C,89,41
2019-04-04T06:08:25,C,89,50
2019-04-04T06:18:43,C,89,54
2019-04-04T06:26:43,C,89,58
2019-04-04T06:36:43,C,89,59
2019-04-04T06:46:44,C,89,58
2019-04-04T06:56:44,C,89,58
2019-04-04T07:06:44,C,89,59
2019-04-04T07:16:45,C,89,60
2019-04-04T07:26:45,C,89,64
2019-04-04T07:36:45,C,89,65
2019-04-04T07:46:46,C,89,68
2019-04-04T07:56:46,C,89,71
2019-04-04T08:06:46,C,89,72
2019-04-04T08:16:46,C,89,71
2019-04-04T08:26:47,C,89,70
2019-04-04T08:36:47,C,89,67
2019-04-04T08:46:47,C,89,66
2019-04-04T08:56:48,C,89,65
2019-04-04T09:06:48,C,89,62
2019-04-04T09:16:48,C,89,61
2019-04-04T09:26:49,C,89,61
2019-04-04T09:36:49,C,89,60
2019-04-04T09:46:49,C,89,60
2019-04-04T09:56:49,C,89,60
2019-04-04T10:06:50,C,89,60
2019-04-04T10:18:50,C,89,58
2019-04-04T10:26:50,C,89,58
2019-04-04T10:36:51,C,89,60
2019-04-04T10:46:51,C,89,61
2019-04-04T10:56:51,C,89,63
2019-04-04T11:06:52,C,89,63
2019-04-04T11:16:52,C,89,63
2019-04-04T11:28:52,C,89,61
2019-04-04T11:38:23,C,89,56
2019-04-04T11:48:24,C,89,56
2019-04-04T11:58:24,C,89,55
2019-04-04T12:08:24,C,89,53
2019-04-04T12:18:25,C,89,53
2019-04-04T12:28:25,C,89,51
2019-04-04T12:38:25,C,89,51
2019-04-04T12:48:26,C,89,53
2019-04-04T12:58:26,C,89,66
2019-04-04T13:08:26,C,89,70
2019-04-04T13:18:27,C,89,69
2019-04-04T13:28:27,C,89,67
2019-04-04T13:38:27,C,89,66
2019-04-04T13:48:28,C,89,66
2019-04-04T13:58:28,C,89,67
2019-04-04T14:08:28,C,89,70
2019-04-04T14:18:28,C,89,74
2019-04-04T14:28:29,C,89,76
2019-04-04T14:38:29,C,89,75
2019-04-04T14:48:29,C,89,71
2019-04-04T14:58:30,C,89,72
2019-04-04T15:08:30,C,89,71
2019-04-04T15:18:30,C,89,73
2019-04-04T15:28:30,C,89,67
2019-04-04T15:38:31,C,89,71
2019-04-04T15:48:31,C,89,73
2019-04-04T15:58:31,C,89,73
2019-04-04T16:08:32,C,89,71
2019-04-04T16:18:32,C,89,71
2019-04-04T16:28:32,C,89,68
2019-04-04T16:38:33,C,89,70
2019-04-04T16:48:33,C,89,72
2019-04-04T16:58:33,C,89,73
2019-04-04T17:10:34,C,89,71
2019-04-04T17:18:34,C,89,65
2019-04-04T17:30:34,C,89,63
2019-04-04T17:38:34,C,89,62
2019-04-04T17:50:35,C,89,61
2019-04-04T18:00:35,C,89,59
2019-04-04T18:10:35,C,89,55
2019-04-04T18:20:36,C,89,53
2019-04-04T18:28:36,C,89,53
2019-04-04T18:38:36,C,89,48
2019-04-04T18:50:37,C,89,47
2019-04-04T18:58:37,C,89,46
2019-04-04T19:08:37,C,89,45
2019-04-04T19:18:37,C,89,44
2019-04-04T19:28:38,C,89,38
2019-04-04T19:38:38,C,89,38
2019-04-04T19:48:38,C,89,36
2019-04-04T19:58:39,C,89,34
2019-04-04T20:08:39,C,89,33
2019-04-04T20:18:39,C,89,33
2019-04-04T20:28:39,C,89,33
2019-04-04T20:38:40,C,89,34
2019-04-04T20:48:40,C,89,33
2019-04-04T20:58:40,C,89,30
2019-04-04T21:08:41,C,89,28
2019-04-04T21:18:41,C,89,27
2019-04-04T21:28:41,C,89,27
2019-04-04T21:38:42,C,89,26
2019-04-04T21:48:42,C,89,26
2019-04-04T21:58:42,C,89,25
2019-04-04T22:08:42,C,89,25
2019-04-04T22:18:43,C,89,23
2019-04-04T22:28:43,C,89,22
2019-04-04T22:38:43,C,89,22
2019-04-04T22:48:44,C,89,22
2019-04-04T23:00:44,C,89,22
2019-04-04T23:08:44,C,89,22
2019-04-04T23:18:45,C,89,22
2019-04-04T23:28:45,C,89,22
2019-04-04T23:40:45,C,89,22
2019-04-04T23:50:46,C,89,23
2019-04-04T23:58:46,C,89,23
2019-04-05T00:10:46,C,89,24
2019-04-05T00:20:47,C,89,23
2019-04-05T00:28:47,C,89,23
2019-04-05T00:38:47,C,89,24
2019-04-05T00:48:47,C,89,24
2019-04-05T01:00:48,C,89,24
2019-04-05T01:10:48,C,89,24
2019-04-05T01:20:48,C,89,24
2019-04-05T01:28:49,C,89,24
2019-04-05T01:40:49,C,89,24
2019-04-05T01:48:49,C,89,24
2019-04-05T01:58:49,C,89,24
2019-04-05T02:10:50,C,89,24
2019-04-05T02:20:50,C,89,24
2019-04-05T02:30:50,C,89,24
2019-04-05T02:40:51,C,89,24
2019-04-05T02:49:51,C,89,24
2019-04-05T03:00:59,C,89,24
2019-04-05T03:10:59,C,89,23
2019-04-05T03:20:59,C,89,23
2019-04-05T03:31:00,C,89,24
2019-04-05T03:41:00,C,89,23
2019-04-05T03:51:00,C,89,24
2019-04-05T04:01:01,C,89,24
2019-04-05T04:11:01,C,89,24
2019-04-05T04:21:01,C,89,26
2019-04-05T04:31:01,C,89,26
2019-04-05T04:41:02,C,89,26
2019-04-05T04:51:02,C,89,27
2019-04-05T05:01:02,C,89,28
2019-04-05T05:11:03,C,89,28
2019-04-05T05:21:03,C,89,29
2019-04-05T05:31:03,C,89,30
2019-04-05T05:41:04,C,89,31
2019-04-05T05:51:04,C,89,38
2019-04-05T06:01:04,C,89,41
2019-04-05T06:11:05,C,89,51
2019-04-05T06:21:05,C,89,55
2019-04-05T06:31:05,C,89,56
2019-04-05T06:41:05,C,89,57
2019-04-05T06:51:06,C,89,59
2019-04-05T07:01:06,C,89,60
2019-04-05T07:11:06,C,89,60
2019-04-05T07:21:07,C,89,63
2019-04-05T07:31:07,C,89,67
2019-04-05T07:41:07,C,89,70
2019-04-05T07:51:08,C,89,71
2019-04-05T08:01:08,C,89,74
2019-04-05T08:11:08,C,89,74
2019-04-05T08:21:08,C,89,72
2019-04-05T08:31:09,C,89,72
2019-04-05T08:41:09,C,89,63
2019-04-05T08:51:09,C,89,64
2019-04-05T09:01:10,C,89,65
2019-04-05T09:11:10,C,89,61
2019-04-05T09:21:10,C,89,58
2019-04-05T09:31:11,C,89,54
2019-04-05T09:41:11,C,89,52
2019-04-05T09:51:11,C,89,50
2019-04-05T10:01:12,C,89,52
2019-04-05T10:11:12,C,89,53
2019-04-05T10:21:12,C,89,53
2019-04-05T10:31:12,C,89,55
2019-04-05T10:43:13,C,89,58
2019-04-05T10:53:13,C,89,57
2019-04-05T11:01:13,C,89,57
2019-04-05T11:13:14,C,89,59
2019-04-05T11:21:14,C,89,54
2019-04-05T11:31:14,C,89,56
2019-04-05T11:41:14,C,89,63
2019-04-05T11:51:15,C,89,63
2019-04-05T12:01:15,C,89,57
2019-04-05T12:13:15,C,89,59
2019-04-05T12:21:16,C,89,57
2019-04-05T12:31:16,C,89,57
2019-04-05T12:43:16,C,89,65
2019-04-05T12:53:17,C,89,64
2019-04-05T13:01:17,C,89,63
2019-04-05T13:13:17,C,89,66
2019-04-05T13:23:18,C,89,68
2019-04-05T13:33:18,C,89,68
2019-04-05T13:43:18,C,89,66
2019-04-05T13:51:18,C,89,69
2019-04-05T14:01:19,C,89,70
2019-04-05T14:13:19,C,89,66
2019-04-05T14:21:19,C,89,65
2019-04-05T14:33:20,C,89,65
2019-04-05T14:43:20,C,89,64
2019-04-05T14:53:20,C,89,64
2019-04-05T15:03:21,C,89,60
2019-04-05T15:13:21,C,89,62
2019-04-05T15:23:21,C,89,62
2019-04-05T15:31:22,C,89,60
2019-04-05T15:41:22,C,89,64
2019-04-05T15:51:22,C,89,61
2019-04-05T16:01:22,C,89,64
2019-04-05T16:11:23,C,89,63
2019-04-05T16:21:23,C,89,61
2019-04-05T16:31:24,C,89,61
2019-04-05T16:41:54,C,89,63
2019-04-05T16:51:54,C,89,65
2019-04-05T17:01:54,C,89,67
2019-04-05T17:11:55,C,89,68
2019-04-05T17:21:55,C,89,65
2019-04-05T17:31:55,C,89,62
2019-04-05T17:41:55,C,89,61
2019-04-05T17:51:56,C,89,58
2019-04-05T18:01:56,C,89,55
2019-04-05T18:13:56,C,89,50
2019-04-05T18:21:57,C,89,47
2019-04-05T18:31:57,C,89,45
2019-04-05T18:41:57,C,89,44
2019-04-05T18:51:57,C,89,40
2019-04-05T19:01:58,C,89,38
2019-04-05T19:11:58,C,89,36
2019-04-05T19:23:58,C,89,33
2019-04-05T19:33:59,C,89,30
2019-04-05T19:41:59,C,89,28
2019-04-05T19:53:59,C,89,27
2019-04-05T20:04:00,C,89,27
2019-04-05T20:14:00,C,89,27
2019-04-05T20:22:00,C,89,28
2019-04-05T20:34:01,C,89,30
2019-04-05T20:44:01,C,89,29
2019-04-05T20:54:01,C,89,28
2019-04-05T21:04:01,C,89,25
2019-04-05T21:14:02,C,89,21
2019-04-05T21:24:02,C,89,20
2019-04-05T21:34:02,C,89,20
2019-04-05T21:44:03,C,89,20
2019-04-05T21:54:03,C,89,20
2019-04-05T22:04:03,C,89,19
2019-04-05T22:14:04,C,89,20
2019-04-05T22:24:04,C,89,18
2019-04-05T22:34:04,C,89,18
2019-04-05T22:44:04,C,89,18
2019-04-05T22:54:05,C,89,18
2019-04-05T23:04:05,C,89,18
2019-04-05T23:14:05,C,89,18
2019-04-05T23:24:06,C,89,19
2019-04-05T23:34:06,C,89,19
2019-04-05T23:44:06,C,89,19
2019-04-05T23:54:07,C,89,20
2019-04-06T00:04:07,C,89,19
2019-04-06T00:14:07,C,89,19
2019-04-06T00:24:07,C,89,19
