date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:15:26,C,249,79
2019-03-31T17:25:27,C,249,87
2019-03-31T17:35:27,C,249,69
2019-03-31T17:45:27,C,249,54
2019-03-31T17:55:27,C,249,38
2019-03-31T18:05:28,C,249,30
2019-03-31T18:15:28,C,249,28
2019-03-31T18:25:28,C,249,15
2019-03-31T18:35:28,C,249,8
2019-03-31T18:45:29,C,249,3
2019-03-31T18:55:29,C,249,6
2019-03-31T19:05:29,C,249,0
2019-03-31T19:15:30,C,249,0
2019-03-31T19:25:30,C,249,0
2019-03-31T19:35:30,C,249,0
2019-03-31T19:45:31,C,249,9
2019-03-31T19:55:31,C,249,16
2019-03-31T20:05:31,C,249,24
2019-03-31T20:15:31,C,249,26
2019-03-31T20:25:32,C,249,54
2019-03-31T20:35:32,C,249,72
2019-03-31T20:45:32,C,249,90
2019-03-31T20:56:03,C,249,98
2019-03-31T21:06:03,C,249,103
2019-03-31T21:16:04,C,249,115
2019-03-31T21:26:04,C,249,124
2019-03-31T21:36:04,C,249,140
2019-03-31T21:46:04,C,249,145
2019-03-31T21:56:05,C,249,144
2019-03-31T22:06:05,C,249,146
2019-03-31T22:16:05,C,249,157
2019-03-31T22:26:05,C,249,155
2019-03-31T22:36:06,C,249,159
2019-03-31T22:46:06,C,249,160
2019-03-31T22:56:07,C,249,166
2019-03-31T23:06:07,C,249,168
2019-03-31T23:16:07,C,249,166
2019-03-31T23:26:08,C,249,172
2019-03-31T23:36:08,C,249,174
2019-03-31T23:46:08,C,249,171
2019-03-31T23:56:08,C,249,173
2019-04-01T00:06:09,C,249,175
2019-04-01T00:16:09,C,249,169
2019-04-01T00:26:09,C,249,170
2019-04-01T00:36:09,C,249,173
2019-04-01T00:46:10,C,249,173
2019-04-01T00:56:10,C,249,175
2019-04-01T01:06:10,C,249,172
2019-04-01T01:16:11,C,249,168
2019-04-01T01:26:11,C,249,172
2019-04-01T01:36:12,C,249,170
2019-04-01T01:46:12,C,249,172
2019-04-01T01:56:12,C,249,171
2019-04-01T02:06:12,C,249,172
2019-04-01T02:16:13,C,249,169
2019-04-01T02:26:13,C,249,169
2019-04-01T02:36:13,C,249,169
2019-04-01T02:45:14,C,249,168
2019-04-01T02:56:01,C,249,170
2019-04-01T03:06:02,C,249,169
2019-04-01T03:16:02,C,249,164
2019-04-01T03:26:02,C,249,162
2019-04-01T03:36:03,C,249,164
2019-04-01T03:46:03,C,249,159
2019-04-01T04:18:04,C,249,153
2019-04-01T04:28:04,C,249,157
2019-04-01T04:38:05,C,249,148
2019-04-01T04:48:05,C,249,153
2019-04-01T04:58:05,C,249,151
2019-04-01T05:08:06,C,249,148
2019-04-01T05:18:06,C,249,148
2019-04-01T05:28:06,C,249,150
2019-04-01T05:38:06,C,249,147
2019-04-01T05:48:07,C,249,140
2019-04-01T05:58:07,C,249,125
2019-04-01T06:08:07,C,249,123
2019-04-01T06:18:08,C,249,111
2019-04-01T06:28:08,C,249,95
2019-04-01T06:38:08,C,249,105
2019-04-01T06:48:08,C,249,104
2019-04-01T06:58:09,C,249,105
2019-04-01T07:08:09,C,249,106
2019-04-01T07:18:09,C,249,91
2019-04-01T07:28:10,C,249,76
2019-04-01T07:38:10,C,249,50
2019-04-01T07:48:10,C,249,22
2019-04-01T07:58:11,C,249,0
2019-04-01T08:08:11,C,249,3
2019-04-01T08:18:11,C,249,65
2019-04-01T08:28:11,C,249,62
2019-04-01T08:38:12,C,249,61
2019-04-01T08:48:12,C,249,63
2019-04-01T08:58:12,C,249,52
2019-04-01T09:08:13,C,249,42
2019-04-01T09:18:13,C,249,35
2019-04-01T09:28:13,C,249,39
2019-04-01T09:38:14,C,249,45
2019-04-01T09:48:14,C,249,41
2019-04-01T09:58:14,C,249,48
2019-04-01T10:08:14,C,249,26
2019-04-01T10:18:15,C,249,24
2019-04-01T10:28:15,C,249,32
2019-04-01T10:38:15,C,249,31
2019-04-01T10:50:16,C,249,0
2019-04-01T11:00:16,C,249,0
2019-04-01T11:08:23,C,249,0
2019-04-01T11:20:23,C,249,0
2019-04-01T11:30:24,C,249,0
2019-04-01T11:40:24,C,249,0
2019-04-01T11:50:24,C,249,0
2019-04-01T12:00:25,C,249,0
2019-04-01T12:10:25,C,249,0
2019-04-01T12:20:25,C,249,0
2019-04-01T12:30:25,C,249,0
2019-04-01T12:40:26,C,249,0
2019-04-01T12:50:26,C,249,0
2019-04-01T13:00:26,C,249,0
2019-04-01T13:10:27,C,249,0
2019-04-01T13:20:27,C,249,0
2019-04-01T13:30:27,C,249,0
2019-04-01T13:40:28,C,249,0
2019-04-01T13:50:28,C,249,0
2019-04-01T14:00:28,C,249,0
2019-04-01T14:10:28,C,249,0
2019-04-01T14:20:29,C,249,0
2019-04-01T14:30:29,C,249,0
2019-04-01T14:40:29,C,249,11
2019-04-01T14:50:30,C,249,0
2019-04-01T15:00:30,C,249,4
2019-04-01T15:10:30,C,249,7
2019-04-01T15:20:31,C,249,6
2019-04-01T15:30:31,C,249,26
2019-04-01T15:40:31,C,249,30
2019-04-01T15:50:31,C,249,20
2019-04-01T16:00:32,C,249,19
2019-04-01T16:10:32,C,249,24
2019-04-01T16:20:32,C,249,20
2019-04-01T16:32:33,C,249,18
2019-04-01T16:40:33,C,249,21
2019-04-01T16:50:33,C,249,6
2019-04-01T17:03:03,C,249,17
2019-04-01T17:11:04,C,249,17
2019-04-01T17:21:04,C,249,1
2019-04-01T17:31:04,C,249,0
2019-04-01T17:41:05,C,249,0
2019-04-01T17:53:05,C,249,0
2019-04-01T18:03:05,C,249,0
2019-04-01T18:13:06,C,249,0
2019-04-01T18:23:06,C,249,0
2019-04-01T18:33:06,C,249,0
2019-04-01T18:43:07,C,249,0
2019-04-01T18:53:07,C,249,0
2019-04-01T19:01:07,C,249,0
2019-04-01T19:11:07,C,249,0
2019-04-01T19:21:08,C,249,0
2019-04-01T19:31:08,C,249,0
2019-04-01T19:41:08,C,249,0
2019-04-01T19:51:09,C,249,0
2019-04-01T20:01:09,C,249,0
2019-04-01T20:11:09,C,249,0
2019-04-01T20:23:09,C,249,0
2019-04-01T20:31:10,C,249,0
2019-04-01T20:41:10,C,249,0
2019-04-01T20:53:10,C,249,15
2019-04-01T21:01:11,C,249,24
2019-04-01T21:11:11,C,249,31
2019-04-01T21:23:11,C,249,32
2019-04-01T21:33:12,C,249,34
2019-04-01T21:41:12,C,249,40
2019-04-01T21:53:12,C,249,37
2019-04-01T22:03:13,C,249,40
2019-04-01T22:11:13,C,249,46
2019-04-01T22:21:13,C,249,41
2019-04-01T22:31:13,C,249,50
2019-04-01T22:41:14,C,249,47
2019-04-01T22:51:14,C,249,50
2019-04-01T23:03:14,C,249,47
2019-04-01T23:13:15,C,249,54
2019-04-01T23:23:15,C,249,56
2019-04-01T23:33:15,C,249,58
2019-04-01T23:53:16,C,249,63
2019-04-02T00:03:16,C,249,63
2019-04-02T00:13:17,C,249,62
2019-04-02T00:23:17,C,249,64
2019-04-02T00:33:17,C,249,66
2019-04-02T00:55:18,C,249,69
2019-04-02T01:03:18,C,249,66
2019-04-02T01:15:18,C,249,68
2019-04-02T01:23:18,C,249,71
2019-04-02T01:35:19,C,249,63
2019-04-02T01:55:19,C,249,61
2019-04-02T02:15:20,C,249,62
2019-04-02T02:25:20,C,249,58
2019-04-02T02:35:20,C,249,59
2019-04-02T02:45:21,C,249,59
2019-04-02T02:55:19,C,249,57
2019-04-02T03:05:20,C,249,164
2019-04-02T03:15:20,C,249,158
2019-04-02T03:25:20,C,249,157
2019-04-02T03:35:21,C,249,149
2019-04-02T03:45:21,C,249,147
2019-04-02T04:05:22,C,249,139
2019-04-02T04:15:22,C,249,127
2019-04-02T04:25:22,C,249,133
2019-04-02T04:35:22,C,249,132
2019-04-02T04:45:23,C,249,120
2019-04-02T04:55:23,C,249,127
2019-04-02T05:17:24,C,249,119
2019-04-02T05:35:24,C,249,99
2019-04-02T05:57:25,C,249,82
2019-04-02T06:07:25,C,249,74
2019-04-02T06:17:25,C,249,54
2019-04-02T06:27:26,C,249,46
2019-04-02T06:37:26,C,249,58
2019-04-02T06:45:26,C,249,54
2019-04-02T07:07:27,C,249,41
2019-04-02T07:17:27,C,249,30
2019-04-02T07:39:28,C,249,16
2019-04-02T07:59:29,C,249,0
2019-04-02T08:09:29,C,249,6
2019-04-02T08:19:29,C,249,0
2019-04-02T08:29:29,C,249,1
2019-04-02T09:01:30,C,249,8
2019-04-02T09:09:31,C,249,0
2019-04-02T09:21:31,C,249,0
2019-04-02T09:29:31,C,249,0
2019-04-02T09:39:31,C,249,0
2019-04-02T09:49:32,C,249,0
2019-04-02T10:01:32,C,249,0
2019-04-02T10:09:32,C,249,0
2019-04-02T10:19:33,C,249,0
2019-04-02T10:29:33,C,249,0
2019-04-02T10:39:33,C,249,0
2019-04-02T10:49:34,C,249,0
2019-04-02T11:11:34,C,249,0
2019-04-02T11:21:34,C,249,0
2019-04-02T11:31:35,C,249,0
2019-04-02T11:41:35,C,249,0
2019-04-02T11:51:35,C,249,0
2019-04-02T12:01:36,C,249,0
2019-04-02T12:11:36,C,249,0
2019-04-02T12:21:36,C,249,0
2019-04-02T12:31:36,C,249,0
2019-04-02T12:41:37,C,249,0
2019-04-02T12:51:37,C,249,0
2019-04-02T13:01:37,C,249,0
2019-04-02T13:11:38,C,249,6
2019-04-02T13:21:38,C,249,26
2019-04-02T13:31:39,C,249,33
2019-04-02T13:41:39,C,249,34
2019-04-02T14:01:39,C,249,50
2019-04-02T14:11:40,C,249,66
2019-04-02T14:21:40,C,249,71
2019-04-02T14:31:40,C,249,74
2019-04-02T14:41:41,C,249,81
2019-04-02T14:51:41,C,249,80
2019-04-02T15:11:41,C,249,77
2019-04-02T15:21:42,C,249,77
2019-04-02T15:31:42,C,249,79
2019-04-02T15:41:42,C,249,72
2019-04-02T15:51:42,C,249,93
2019-04-02T16:02:13,C,249,90
2019-04-02T16:12:13,C,249,89
2019-04-02T16:22:14,C,249,76
2019-04-02T16:32:14,C,249,95
2019-04-02T16:42:14,C,249,88
2019-04-02T16:52:14,C,249,96
2019-04-02T17:02:15,C,249,96
2019-04-02T17:12:15,C,249,86
2019-04-02T17:22:15,C,249,84
2019-04-02T17:32:16,C,249,78
2019-04-02T17:42:16,C,249,67
2019-04-02T17:52:16,C,249,69
2019-04-02T18:02:17,C,249,46
2019-04-02T18:12:17,C,249,59
2019-04-02T18:22:17,C,249,50
2019-04-02T18:32:17,C,249,38
2019-04-02T18:44:18,C,249,34
2019-04-02T18:52:18,C,249,31
2019-04-02T19:02:18,C,249,27
2019-04-02T19:12:19,C,249,29
2019-04-02T19:34:19,C,249,26
2019-04-02T19:44:19,C,249,31
2019-04-02T19:54:20,C,249,38
2019-04-02T20:04:20,C,249,49
2019-04-02T20:14:20,C,249,44
2019-04-02T20:24:21,C,249,63
2019-04-02T20:34:21,C,249,65
2019-04-02T20:44:21,C,249,87
2019-04-02T20:54:22,C,249,79
2019-04-02T21:04:22,C,249,93
2019-04-02T21:14:22,C,249,98
2019-04-02T21:24:22,C,249,108
2019-04-02T21:34:23,C,249,118
2019-04-02T21:44:23,C,249,123
2019-04-02T21:54:23,C,249,128
2019-04-02T22:04:24,C,249,136
2019-04-02T22:14:24,C,249,140
2019-04-02T22:24:24,C,249,139
2019-04-02T22:34:25,C,249,141
2019-04-02T22:44:25,C,249,140
2019-04-02T22:54:25,C,249,147
2019-04-02T23:04:25,C,249,151
2019-04-02T23:14:26,C,249,150
2019-04-02T23:26:26,C,249,146
2019-04-02T23:34:26,C,249,147
2019-04-02T23:44:27,C,249,146
2019-04-02T23:54:27,C,249,148
2019-04-03T00:04:27,C,249,150
2019-04-03T00:16:28,C,249,145
2019-04-03T00:24:28,C,249,145
2019-04-03T00:44:28,C,249,149
2019-04-03T00:56:29,C,249,147
2019-04-03T01:06:29,C,249,150
2019-04-03T01:16:29,C,249,151
2019-04-03T01:26:30,C,249,151
2019-04-03T01:36:30,C,249,147
2019-04-03T01:46:30,C,249,144
2019-04-03T01:56:31,C,249,144
2019-04-03T02:06:31,C,249,143
2019-04-03T02:16:31,C,249,141
2019-04-03T02:26:32,C,249,142
2019-04-03T02:36:32,C,249,140
2019-04-03T02:45:32,C,249,141
2019-04-03T02:56:23,C,249,145
2019-04-03T03:06:24,C,249,160
2019-04-03T03:16:24,C,249,150
2019-04-03T03:26:24,C,249,149
2019-04-03T03:36:24,C,249,143
2019-04-03T03:46:25,C,249,140
2019-04-03T03:56:25,C,249,134
2019-04-03T04:06:25,C,249,127
2019-04-03T04:16:26,C,249,128
2019-04-03T04:26:26,C,249,130
2019-04-03T04:36:26,C,249,118
2019-04-03T04:46:26,C,249,117
2019-04-03T04:56:27,C,249,126
2019-04-03T05:06:27,C,249,119
2019-04-03T05:16:28,C,249,121
2019-04-03T05:26:28,C,249,119
2019-04-03T05:36:28,C,249,106
2019-04-03T05:56:29,C,249,97
2019-04-03T06:06:29,C,249,89
2019-04-03T06:16:29,C,249,77
2019-04-03T06:48:30,C,249,54
2019-04-03T06:58:30,C,249,49
2019-04-03T07:08:31,C,249,44
2019-04-03T07:16:31,C,249,43
2019-04-03T07:28:31,C,249,6
2019-04-03T07:38:32,C,249,0
2019-04-03T07:48:32,C,249,0
2019-04-03T07:58:32,C,249,17
2019-04-03T08:08:33,C,249,24
2019-04-03T08:18:33,C,249,17
2019-04-03T08:28:33,C,249,20
2019-04-03T08:38:33,C,249,0
2019-04-03T08:49:04,C,249,1
2019-04-03T09:09:04,C,249,0
2019-04-03T09:19:05,C,249,0
2019-04-03T09:29:05,C,249,0
2019-04-03T09:39:05,C,249,0
2019-04-03T09:49:06,C,249,0
2019-04-03T10:09:06,C,249,10
2019-04-03T10:19:06,C,249,11
2019-04-03T10:31:07,C,249,5
2019-04-03T10:41:07,C,249,0
2019-04-03T10:49:07,C,249,1
2019-04-03T10:59:08,C,249,0
2019-04-03T11:09:08,C,249,0
2019-04-03T11:19:08,C,249,0
2019-04-03T11:29:08,C,249,0
2019-04-03T11:39:09,C,249,0
2019-04-03T11:49:09,C,249,0
2019-04-03T11:59:10,C,249,0
2019-04-03T12:09:10,C,249,0
2019-04-03T12:19:10,C,249,0
2019-04-03T12:29:10,C,249,0
2019-04-03T12:39:11,C,249,0
2019-04-03T12:49:11,C,249,0
2019-04-03T12:59:11,C,249,0
2019-04-03T13:09:12,C,249,0
2019-04-03T13:19:12,C,249,1
2019-04-03T13:29:12,C,249,15
2019-04-03T13:39:13,C,249,34
2019-04-03T13:49:13,C,249,48
2019-04-03T13:59:13,C,249,50
2019-04-03T14:09:13,C,249,56
2019-04-03T14:19:14,C,249,70
2019-04-03T14:29:14,C,249,74
2019-04-03T14:39:14,C,249,65
2019-04-03T14:49:14,C,249,75
2019-04-03T14:59:15,C,249,86
2019-04-03T15:09:15,C,249,80
2019-04-03T15:19:15,C,249,80
2019-04-03T15:29:16,C,249,87
2019-04-03T15:39:16,C,249,99
2019-04-03T15:49:16,C,249,90
2019-04-03T15:59:16,C,249,80
2019-04-03T16:11:17,C,249,80
2019-04-03T16:19:17,C,249,68
2019-04-03T16:29:18,C,249,80
2019-04-03T16:39:18,C,249,84
2019-04-03T16:51:18,C,249,95
2019-04-03T16:59:18,C,249,79
2019-04-03T17:09:19,C,249,75
2019-04-03T17:19:19,C,249,94
2019-04-03T17:29:19,C,249,75
2019-04-03T17:39:19,C,249,76
2019-04-03T17:51:20,C,249,68
2019-04-03T17:59:20,C,249,64
2019-04-03T18:09:20,C,249,68
2019-04-03T18:19:21,C,249,72
2019-04-03T18:29:21,C,249,72
2019-04-03T18:39:21,C,249,49
2019-04-03T18:51:22,C,249,22
2019-04-03T18:59:22,C,249,7
2019-04-03T19:11:22,C,249,3
2019-04-03T19:21:23,C,249,8
2019-04-03T19:29:23,C,249,5
2019-04-03T19:41:23,C,249,9
2019-04-03T19:49:23,C,249,6
2019-04-03T20:01:24,C,249,6
2019-04-03T20:11:24,C,249,17
2019-04-03T20:21:24,C,249,16
2019-04-03T20:29:25,C,249,12
2019-04-03T20:41:25,C,249,17
2019-04-03T20:51:25,C,249,37
2019-04-03T21:01:25,C,249,53
2019-04-03T21:11:26,C,249,69
2019-04-03T21:21:26,C,249,75
2019-04-03T21:31:26,C,249,85
2019-04-03T21:41:27,C,249,102
2019-04-03T21:51:27,C,249,113
2019-04-03T22:01:27,C,249,117
2019-04-03T22:11:28,C,249,121
2019-04-03T22:21:28,C,249,120
2019-04-03T22:31:28,C,249,131
2019-04-03T22:41:28,C,249,131
2019-04-03T22:51:29,C,249,139
2019-04-03T23:01:29,C,249,140
2019-04-03T23:11:29,C,249,138
2019-04-03T23:21:30,C,249,144
2019-04-03T23:31:30,C,249,144
2019-04-03T23:41:30,C,249,149
2019-04-03T23:51:30,C,249,145
2019-04-04T00:01:31,C,249,150
2019-04-04T00:11:31,C,249,147
2019-04-04T00:21:31,C,249,147
2019-04-04T00:31:32,C,249,152
2019-04-04T00:41:32,C,249,149
2019-04-04T00:51:32,C,249,142
2019-04-04T01:01:33,C,249,144
2019-04-04T01:11:33,C,249,146
2019-04-04T01:21:33,C,249,148
2019-04-04T01:31:33,C,249,142
2019-04-04T01:41:34,C,249,143
2019-04-04T01:51:34,C,249,145
2019-04-04T02:01:34,C,249,142
2019-04-04T02:11:35,C,249,141
2019-04-04T02:21:35,C,249,142
2019-04-04T02:31:35,C,249,142
2019-04-04T02:41:35,C,249,137
2019-04-04T02:51:34,C,249,139
2019-04-04T03:01:34,C,249,140
2019-04-04T03:11:34,C,249,156
2019-04-04T03:21:35,C,249,146
2019-04-04T03:31:35,C,249,147
2019-04-04T03:41:35,C,249,145
2019-04-04T03:51:36,C,249,140
2019-04-04T04:01:36,C,249,133
2019-04-04T04:11:36,C,249,130
2019-04-04T04:21:36,C,249,122
2019-04-04T04:31:37,C,249,128
2019-04-04T04:41:37,C,249,121
2019-04-04T04:53:37,C,249,126
2019-04-04T05:03:38,C,249,118
2019-04-04T05:13:38,C,249,115
2019-04-04T05:21:38,C,249,115
2019-04-04T05:31:39,C,249,109
2019-04-04T05:41:39,C,249,94
2019-04-04T05:51:39,C,249,77
2019-04-04T06:03:40,C,249,66
2019-04-04T06:13:40,C,249,55
2019-04-04T06:21:40,C,249,50
2019-04-04T06:31:41,C,249,48
2019-04-04T06:41:41,C,249,51
2019-04-04T06:51:41,C,249,38
2019-04-04T07:01:42,C,249,40
2019-04-04T07:11:42,C,249,32
2019-04-04T07:21:42,C,249,13
2019-04-04T07:32:12,C,249,0
2019-04-04T07:42:13,C,249,2
2019-04-04T07:52:13,C,249,2
2019-04-04T08:02:13,C,249,6
2019-04-04T08:12:14,C,249,13
2019-04-04T08:22:14,C,249,6
2019-04-04T08:32:14,C,249,0
2019-04-04T08:42:14,C,249,5
2019-04-04T08:52:15,C,249,0
2019-04-04T09:02:15,C,249,0
2019-04-04T09:12:15,C,249,0
2019-04-04T09:22:16,C,249,0
2019-04-04T09:32:16,C,249,0
2019-04-04T09:42:17,C,249,0
2019-04-04T09:52:17,C,249,0
2019-04-04T10:02:17,C,249,0
2019-04-04T10:14:17,C,249,0
2019-04-04T10:22:18,C,249,0
2019-04-04T10:32:18,C,249,0
2019-04-04T10:42:18,C,249,0
2019-04-04T10:52:18,C,249,0
2019-04-04T11:02:19,C,249,0
2019-04-04T11:12:19,C,249,0
2019-04-04T11:24:19,C,249,0
2019-04-04T11:33:47,C,249,0
2019-04-04T11:43:47,C,249,0
2019-04-04T11:53:48,C,249,0
2019-04-04T12:03:48,C,249,0
2019-04-04T12:13:48,C,249,0
2019-04-04T12:23:49,C,249,0
2019-04-04T12:33:49,C,249,0
2019-04-04T12:43:49,C,249,0
2019-04-04T12:53:49,C,249,0
2019-04-04T13:03:50,C,249,0
2019-04-04T13:13:50,C,249,0
2019-04-04T13:23:50,C,249,0
2019-04-04T13:33:51,C,249,6
2019-04-04T13:43:51,C,249,9
2019-04-04T13:53:51,C,249,18
2019-04-04T14:03:52,C,249,41
2019-04-04T14:13:52,C,249,46
2019-04-04T14:23:52,C,249,66
2019-04-04T14:33:52,C,249,49
2019-04-04T14:43:53,C,249,62
2019-04-04T14:53:53,C,249,59
2019-04-04T15:03:53,C,249,65
2019-04-04T15:13:54,C,249,60
2019-04-04T15:21:54,C,249,63
2019-04-04T15:33:55,C,249,67
2019-04-04T15:43:55,C,249,72
2019-04-04T15:53:55,C,249,82
2019-04-04T16:03:56,C,249,61
2019-04-04T16:13:56,C,249,73
2019-04-04T16:23:56,C,249,74
2019-04-04T16:33:56,C,249,72
2019-04-04T16:43:57,C,249,80
2019-04-04T16:53:57,C,249,87
2019-04-04T17:03:57,C,249,73
2019-04-04T17:13:57,C,249,81
2019-04-04T17:23:58,C,249,80
2019-04-04T17:33:58,C,249,84
2019-04-04T17:43:58,C,249,71
2019-04-04T17:53:59,C,249,49
2019-04-04T18:03:59,C,249,35
2019-04-04T18:13:59,C,249,16
2019-04-04T18:24:00,C,249,8
2019-04-04T18:34:00,C,249,0
2019-04-04T18:44:00,C,249,0
2019-04-04T18:54:00,C,249,0
2019-04-04T19:04:01,C,249,0
2019-04-04T19:14:01,C,249,0
2019-04-04T19:24:02,C,249,0
2019-04-04T19:34:02,C,249,0
2019-04-04T19:44:02,C,249,0
2019-04-04T19:54:02,C,249,0
2019-04-04T20:04:02,C,249,3
2019-04-04T20:14:03,C,249,5
2019-04-04T20:24:03,C,249,10
2019-04-04T20:34:03,C,249,25
2019-04-04T20:44:04,C,249,17
2019-04-04T20:54:04,C,249,34
2019-04-04T21:04:04,C,249,55
2019-04-04T21:14:05,C,249,73
2019-04-04T21:24:05,C,249,88
2019-04-04T21:34:05,C,249,100
2019-04-04T21:44:06,C,249,106
2019-04-04T21:54:06,C,249,112
2019-04-04T22:04:06,C,249,123
2019-04-04T22:14:07,C,249,127
2019-04-04T22:24:07,C,249,127
2019-04-04T22:34:07,C,249,126
2019-04-04T22:44:07,C,249,131
2019-04-04T22:56:08,C,249,134
2019-04-04T23:04:08,C,249,131
2019-04-04T23:14:08,C,249,131
2019-04-04T23:24:09,C,249,130
2019-04-04T23:36:09,C,249,134
2019-04-04T23:46:09,C,249,139
2019-04-04T23:54:10,C,249,140
2019-04-05T00:06:10,C,249,136
2019-04-05T00:16:10,C,249,133
2019-04-05T00:24:10,C,249,134
2019-04-05T00:34:11,C,249,134
2019-04-05T00:44:11,C,249,138
2019-04-05T00:56:11,C,249,137
2019-04-05T01:06:12,C,249,139
2019-04-05T01:16:12,C,249,141
2019-04-05T01:24:12,C,249,134
2019-04-05T01:36:13,C,249,131
2019-04-05T01:44:13,C,249,129
2019-04-05T01:54:13,C,249,135
2019-04-05T02:06:14,C,249,130
2019-04-05T02:16:14,C,249,126
2019-04-05T02:26:14,C,249,126
2019-04-05T02:36:44,C,249,132
2019-04-05T02:45:15,C,249,128
2019-04-05T02:56:45,C,249,126
2019-04-05T03:06:45,C,249,164
2019-04-05T03:16:46,C,249,155
2019-04-05T03:26:46,C,249,146
2019-04-05T03:36:46,C,249,147
2019-04-05T03:46:47,C,249,145
2019-04-05T03:56:47,C,249,140
2019-04-05T04:06:47,C,249,136
2019-04-05T04:16:48,C,249,129
2019-04-05T04:26:48,C,249,131
2019-04-05T04:36:48,C,249,131
2019-04-05T04:46:49,C,249,121
2019-04-05T04:56:49,C,249,120
2019-04-05T05:06:49,C,249,115
2019-04-05T05:16:49,C,249,106
2019-04-05T05:26:49,C,249,107
2019-04-05T05:36:50,C,249,88
2019-04-05T05:46:50,C,249,82
2019-04-05T05:56:50,C,249,73
2019-04-05T06:06:51,C,249,61
2019-04-05T06:16:51,C,249,52
2019-04-05T06:26:51,C,249,44
2019-04-05T06:36:52,C,249,32
2019-04-05T06:46:52,C,249,28
2019-04-05T06:56:52,C,249,22
2019-04-05T07:06:52,C,249,30
2019-04-05T07:16:53,C,249,10
2019-04-05T07:26:53,C,249,0
2019-04-05T07:36:53,C,249,0
2019-04-05T07:46:54,C,249,0
2019-04-05T07:56:54,C,249,0
2019-04-05T08:06:54,C,249,0
2019-04-05T08:16:55,C,249,0
2019-04-05T08:26:55,C,249,0
2019-04-05T08:36:55,C,249,0
2019-04-05T08:46:55,C,249,0
2019-04-05T08:56:56,C,249,0
2019-04-05T09:06:56,C,249,0
2019-04-05T09:16:57,C,249,0
2019-04-05T09:26:57,C,249,0
2019-04-05T09:36:57,C,249,0
2019-04-05T09:46:57,C,249,0
2019-04-05T09:56:58,C,249,0
2019-04-05T10:06:58,C,249,5
2019-04-05T10:16:58,C,249,14
2019-04-05T10:26:58,C,249,1
2019-04-05T10:36:59,C,249,3
2019-04-05T10:48:59,C,249,4
2019-04-05T10:56:59,C,249,0
2019-04-05T11:07:00,C,249,19
2019-04-05T11:17:00,C,249,28
2019-04-05T11:27:00,C,249,16
2019-04-05T11:37:01,C,249,12
2019-04-05T11:47:01,C,249,10
2019-04-05T11:57:01,C,249,14
2019-04-05T12:07:01,C,249,1
2019-04-05T12:17:02,C,249,1
2019-04-05T12:27:02,C,249,0
2019-04-05T12:37:02,C,249,4
2019-04-05T12:47:03,C,249,0
2019-04-05T12:57:03,C,249,0
2019-04-05T13:07:03,C,249,0
2019-04-05T13:17:04,C,249,0
2019-04-05T13:27:04,C,249,0
2019-04-05T13:37:04,C,249,2
2019-04-05T13:47:05,C,249,20
2019-04-05T13:57:05,C,249,42
2019-04-05T14:07:05,C,249,55
2019-04-05T14:17:05,C,249,56
2019-04-05T14:27:06,C,249,71
2019-04-05T14:37:06,C,249,75
2019-04-05T14:47:06,C,249,89
2019-04-05T14:57:07,C,249,94
2019-04-05T15:07:07,C,249,93
2019-04-05T15:17:07,C,249,93
2019-04-05T15:27:08,C,249,96
2019-04-05T15:37:08,C,249,99
2019-04-05T15:47:08,C,249,92
2019-04-05T15:57:08,C,249,91
2019-04-05T16:07:09,C,249,88
2019-04-05T16:17:09,C,249,83
2019-04-05T16:27:09,C,249,92
2019-04-05T16:37:10,C,249,96
2019-04-05T16:47:10,C,249,83
2019-04-05T16:57:10,C,249,76
2019-04-05T17:07:11,C,249,73
2019-04-05T17:17:11,C,249,78
2019-04-05T17:27:11,C,249,78
2019-04-05T17:37:11,C,249,70
2019-04-05T17:47:12,C,249,70
2019-04-05T17:57:12,C,249,57
2019-04-05T18:09:12,C,249,35
2019-04-05T18:17:12,C,249,25
2019-04-05T18:27:13,C,249,21
2019-04-05T18:37:13,C,249,16
2019-04-05T18:47:13,C,249,1
2019-04-05T18:57:14,C,249,0
2019-04-05T19:07:14,C,249,0
2019-04-05T19:19:15,C,249,0
2019-04-05T19:29:15,C,249,0
2019-04-05T19:37:15,C,249,0
2019-04-05T19:49:15,C,249,0
2019-04-05T19:59:16,C,249,0
2019-04-05T20:09:16,C,249,8
2019-04-05T20:17:16,C,249,13
2019-04-05T20:29:16,C,249,39
2019-04-05T20:39:17,C,249,54
2019-04-05T20:49:17,C,249,63
2019-04-05T20:59:17,C,249,73
2019-04-05T21:09:18,C,249,79
2019-04-05T21:19:18,C,249,79
2019-04-05T21:29:18,C,249,87
2019-04-05T21:39:18,C,249,97
2019-04-05T21:49:19,C,249,97
2019-04-05T21:59:19,C,249,111
2019-04-05T22:09:20,C,249,117
2019-04-05T22:19:20,C,249,119
2019-04-05T22:29:20,C,249,119
2019-04-05T22:39:20,C,249,125
2019-04-05T22:49:21,C,249,121
2019-04-05T22:59:21,C,249,121
2019-04-05T23:09:21,C,249,122
2019-04-05T23:19:22,C,249,124
2019-04-05T23:29:22,C,249,123
2019-04-05T23:39:22,C,249,132
2019-04-05T23:49:22,C,249,131
2019-04-05T23:59:23,C,249,133
2019-04-06T00:09:23,C,249,135
2019-04-06T00:19:23,C,249,136
