date,lot_type_0,lots_total_0,lots_available_0
2019-03-27T06:25:19,C,262,139
2019-03-27T06:35:20,C,262,137
2019-03-27T06:45:20,C,262,145
2019-03-27T06:55:20,C,262,148
2019-03-27T07:05:20,C,262,146
2019-03-27T07:17:21,C,262,148
2019-03-27T07:25:21,C,262,149
2019-03-27T07:35:21,C,262,162
2019-03-27T07:45:22,C,262,171
2019-03-27T07:55:22,C,262,169
2019-03-27T08:07:22,C,262,174
2019-03-27T08:15:23,C,262,181
2019-03-27T08:25:23,C,262,184
2019-03-27T08:37:23,C,262,192
2019-03-27T08:45:24,C,262,195
2019-03-27T08:55:24,C,262,195
2019-03-27T09:07:24,C,262,195
2019-03-27T09:17:24,C,262,195
2019-03-27T09:25:25,C,262,198
2019-03-27T09:37:25,C,262,201
2019-03-27T09:45:25,C,262,195
2019-03-27T09:57:26,C,262,197
2019-03-27T10:07:26,C,262,194
2019-03-27T10:17:26,C,262,193
2019-03-27T10:27:27,C,262,194
2019-03-27T10:35:27,C,262,198
2019-03-27T10:47:27,C,262,197
2019-03-27T10:57:27,C,262,193
2019-03-27T11:07:28,C,262,196
2019-03-27T11:17:28,C,262,202
2019-03-27T11:27:28,C,262,202
2019-03-27T11:37:29,C,262,199
2019-03-27T11:47:29,C,262,197
2019-03-27T11:57:29,C,262,178
2019-03-27T12:07:30,C,262,171
2019-03-27T12:17:30,C,262,189
2019-03-27T12:27:30,C,262,192
2019-03-27T12:37:31,C,262,180
2019-03-27T12:47:31,C,262,172
2019-03-27T12:57:31,C,262,168
2019-03-27T13:07:31,C,262,174
2019-03-27T13:17:32,C,262,200
2019-03-27T13:27:32,C,262,201
2019-03-27T13:37:32,C,262,199
2019-03-27T13:47:33,C,262,203
2019-03-27T13:57:33,C,262,197
2019-03-27T14:07:33,C,262,199
2019-03-27T14:17:34,C,262,201
2019-03-27T14:27:34,C,262,197
2019-03-27T14:37:34,C,262,200
2019-03-27T14:47:34,C,262,200
2019-03-27T14:57:35,C,262,208
2019-03-27T15:07:35,C,262,203
2019-03-27T15:17:35,C,262,201
2019-03-27T15:27:36,C,262,204
2019-03-27T15:37:36,C,262,203
2019-03-27T15:47:36,C,262,206
2019-03-27T15:57:37,C,262,206
2019-03-27T16:07:37,C,262,205
2019-03-27T16:17:37,C,262,205
2019-03-27T16:29:37,C,262,200
2019-03-27T16:39:38,C,262,198
2019-03-27T16:49:38,C,262,197
2019-03-27T16:59:38,C,262,195
2019-03-27T17:09:39,C,262,195
2019-03-27T17:19:39,C,262,191
2019-03-27T17:27:39,C,262,190
2019-03-27T17:39:40,C,262,192
2019-03-27T17:47:40,C,262,194
2019-03-27T17:57:40,C,262,189
2019-03-27T18:09:41,C,262,189
2019-03-27T18:17:41,C,262,188
2019-03-27T18:27:41,C,262,188
2019-03-27T18:37:41,C,262,189
2019-03-27T18:49:42,C,262,177
2019-03-27T18:59:42,C,262,177
2019-03-27T19:09:42,C,262,175
2019-03-27T19:19:43,C,262,172
2019-03-27T19:29:43,C,262,171
2019-03-27T19:39:43,C,262,174
2019-03-27T19:49:44,C,262,179
2019-03-27T19:59:44,C,262,172
2019-03-27T20:09:44,C,262,176
2019-03-27T20:19:44,C,262,174
2019-03-27T20:29:45,C,262,175
2019-03-27T20:39:45,C,262,168
2019-03-27T20:47:45,C,262,164
2019-03-27T20:57:46,C,262,164
2019-03-27T21:07:46,C,262,156
2019-03-27T21:17:46,C,262,153
2019-03-27T21:27:46,C,262,150
2019-03-27T21:37:47,C,262,147
2019-03-27T21:47:47,C,262,145
2019-03-27T21:59:47,C,262,154
2019-03-27T22:07:48,C,262,149
2019-03-27T22:17:48,C,262,146
2019-03-27T22:29:48,C,262,149
2019-03-27T22:39:49,C,262,147
2019-03-27T22:47:49,C,262,145
2019-03-27T22:59:49,C,262,147
2019-03-27T23:09:50,C,262,146
2019-03-27T23:19:50,C,262,145
2019-03-27T23:27:50,C,262,144
2019-03-27T23:39:50,C,262,140
2019-03-27T23:49:51,C,262,139
2019-03-27T23:59:51,C,262,136
2019-03-28T00:09:51,C,262,134
2019-03-28T00:19:52,C,262,134
2019-03-28T00:29:52,C,262,134
2019-03-28T00:39:52,C,262,135
2019-03-28T00:49:52,C,262,136
2019-03-28T00:59:53,C,262,135
2019-03-28T01:09:53,C,262,135
2019-03-28T01:19:53,C,262,141
2019-03-28T01:29:54,C,262,137
2019-03-28T01:39:54,C,262,138
2019-03-28T01:49:54,C,262,138
2019-03-28T01:59:55,C,262,138
2019-03-28T02:09:55,C,262,137
2019-03-28T02:19:55,C,262,137
2019-03-28T02:29:55,C,262,137
2019-03-28T02:39:56,C,262,138
2019-03-28T02:49:56,C,262,139
2019-03-28T03:00:13,C,262,139
2019-03-28T03:10:13,C,262,139
2019-03-28T03:20:14,C,262,138
2019-03-28T03:30:14,C,262,139
2019-03-28T03:40:14,C,262,137
2019-03-28T03:50:15,C,262,136
2019-03-28T04:00:15,C,262,138
2019-03-28T04:10:15,C,262,137
2019-03-28T04:22:16,C,262,137
2019-03-28T04:30:16,C,262,136
2019-03-28T04:42:16,C,262,136
2019-03-28T04:50:16,C,262,136
2019-03-28T05:02:17,C,262,136
2019-03-28T05:10:17,C,262,136
2019-03-28T05:22:17,C,262,137
2019-03-28T05:32:18,C,262,138
2019-03-28T05:40:18,C,262,138
2019-03-28T05:52:18,C,262,139
2019-03-28T06:00:19,C,262,139
2019-03-28T06:12:19,C,262,138
2019-03-28T06:20:19,C,262,140
2019-03-28T06:30:19,C,262,143
2019-03-28T06:40:20,C,262,144
2019-03-28T06:52:20,C,262,153
2019-03-28T07:00:20,C,262,155
2019-03-28T07:12:21,C,262,151
2019-03-28T07:22:21,C,262,155
2019-03-28T07:32:21,C,262,166
2019-03-28T07:42:22,C,262,164
2019-03-28T07:52:22,C,262,173
2019-03-28T08:02:22,C,262,175
2019-03-28T08:12:23,C,262,180
2019-03-28T08:22:23,C,262,186
2019-03-28T08:32:23,C,262,184
2019-03-28T08:42:24,C,262,190
2019-03-28T08:52:24,C,262,189
2019-03-28T09:02:24,C,262,189
2019-03-28T09:12:24,C,262,193
2019-03-28T09:22:25,C,262,191
2019-03-28T09:32:25,C,262,200
2019-03-28T09:42:25,C,262,204
2019-03-28T09:52:26,C,262,200
2019-03-28T10:02:26,C,262,201
2019-03-28T10:12:26,C,262,198
2019-03-28T10:22:26,C,262,198
2019-03-28T10:32:27,C,262,202
2019-03-28T10:42:27,C,262,200
2019-03-28T10:52:27,C,262,199
2019-03-28T11:02:28,C,262,204
2019-03-28T11:12:28,C,262,205
2019-03-28T11:22:28,C,262,206
2019-03-28T11:32:00,C,262,208
2019-03-28T11:42:05,C,262,208
2019-03-28T11:52:06,C,262,212
2019-03-28T12:02:06,C,262,212
2019-03-28T12:12:06,C,262,213
2019-03-28T12:22:06,C,262,204
2019-03-28T12:32:07,C,262,187
2019-03-28T12:42:37,C,262,173
2019-03-28T12:52:37,C,262,168
2019-03-28T13:02:38,C,262,170
2019-03-28T13:12:38,C,262,188
2019-03-28T13:22:38,C,262,196
2019-03-28T13:32:38,C,262,183
2019-03-28T13:42:39,C,262,199
2019-03-28T13:52:39,C,262,212
2019-03-28T14:02:39,C,262,211
2019-03-28T14:14:40,C,262,208
2019-03-28T14:22:40,C,262,209
2019-03-28T14:32:40,C,262,213
2019-03-28T14:42:41,C,262,207
2019-03-28T14:52:41,C,262,215
2019-03-28T15:02:41,C,262,212
2019-03-28T15:12:41,C,262,214
2019-03-28T15:22:42,C,262,215
2019-03-28T15:32:42,C,262,217
2019-03-28T15:52:43,C,262,208
2019-03-28T16:02:43,C,262,194
2019-03-28T16:24:42,C,262,209
2019-03-28T16:44:43,C,262,212
2019-03-28T16:54:43,C,262,208
2019-03-28T17:04:44,C,262,208
2019-03-28T17:14:44,C,262,206
2019-03-28T17:22:44,C,262,207
2019-03-28T17:44:45,C,262,205
2019-03-28T17:54:45,C,262,200
2019-03-28T18:04:46,C,262,198
2019-03-28T18:14:46,C,262,193
2019-03-28T18:24:46,C,262,186
2019-03-28T18:34:46,C,262,183
2019-03-28T18:44:47,C,262,179
2019-03-28T18:54:47,C,262,180
2019-03-28T19:14:48,C,262,178
2019-03-28T19:24:48,C,262,175
2019-03-28T19:36:48,C,262,174
2019-03-28T19:44:48,C,262,168
2019-03-28T19:54:49,C,262,176
2019-03-28T20:04:49,C,262,167
2019-03-28T20:16:50,C,262,166
2019-03-28T20:24:50,C,262,165
2019-03-28T20:34:50,C,262,166
2019-03-28T20:46:50,C,262,164
2019-03-28T20:54:51,C,262,166
2019-03-28T21:06:51,C,262,165
2019-03-28T21:16:51,C,262,161
2019-03-28T21:26:52,C,262,155
2019-03-28T21:36:52,C,262,155
2019-03-28T21:46:52,C,262,156
2019-03-28T21:56:52,C,262,161
2019-03-28T22:06:53,C,262,155
2019-03-28T22:16:53,C,262,154
2019-03-28T22:26:53,C,262,152
2019-03-28T22:36:54,C,262,154
2019-03-28T22:46:54,C,262,154
2019-03-28T22:56:54,C,262,152
2019-03-28T23:06:55,C,262,153
2019-03-28T23:16:55,C,262,153
2019-03-28T23:26:55,C,262,152
2019-03-28T23:36:55,C,262,151
2019-03-28T23:46:56,C,262,152
2019-03-28T23:56:56,C,262,151
2019-03-29T00:06:56,C,262,152
2019-03-29T00:16:57,C,262,149
2019-03-29T00:26:57,C,262,151
2019-03-29T00:36:57,C,262,147
2019-03-29T00:46:58,C,262,148
2019-03-29T01:06:58,C,262,145
2019-03-29T01:16:58,C,262,143
2019-03-29T01:26:59,C,262,141
2019-03-29T01:36:59,C,262,140
2019-03-29T01:46:59,C,262,139
2019-03-29T01:57:00,C,262,139
2019-03-29T02:07:00,C,262,135
2019-03-29T02:17:00,C,262,136
2019-03-29T02:27:01,C,262,135
2019-03-29T02:37:01,C,262,136
2019-03-29T02:47:01,C,262,136
2019-03-29T02:57:02,C,262,134
2019-03-29T03:07:02,C,262,134
2019-03-29T03:17:02,C,262,134
2019-03-29T03:27:03,C,262,133
2019-03-29T03:37:03,C,262,136
2019-03-29T03:49:03,C,262,136
2019-03-29T03:59:04,C,262,136
2019-03-29T04:09:04,C,262,136
2019-03-29T04:17:04,C,262,134
2019-03-29T04:29:04,C,262,134
2019-03-29T04:37:05,C,262,135
2019-03-29T04:47:05,C,262,135
2019-03-29T04:59:05,C,262,134
2019-03-29T05:09:06,C,262,134
2019-03-29T05:19:06,C,262,135
2019-03-29T05:27:06,C,262,136
2019-03-29T05:37:07,C,262,137
2019-03-29T05:49:07,C,262,137
2019-03-29T05:59:07,C,262,137
2019-03-29T06:09:08,C,262,138
2019-03-29T06:17:08,C,262,141
2019-03-29T06:27:08,C,262,142
2019-03-29T06:39:08,C,262,145
2019-03-29T06:49:09,C,262,151
2019-03-29T06:59:09,C,262,158
2019-03-29T07:09:09,C,262,154
2019-03-29T07:19:10,C,262,154
2019-03-29T07:29:10,C,262,167
2019-03-29T07:39:10,C,262,172
2019-03-29T07:49:11,C,262,170
2019-03-29T07:59:11,C,262,177
2019-03-29T08:09:11,C,262,176
2019-03-29T08:19:11,C,262,181
2019-03-29T08:29:12,C,262,183
2019-03-29T08:39:12,C,262,190
2019-03-29T08:49:12,C,262,192
2019-03-29T08:59:13,C,262,195
2019-03-29T09:09:13,C,262,201
2019-03-29T09:19:13,C,262,199
2019-03-29T09:29:14,C,262,201
2019-03-29T09:39:14,C,262,201
2019-03-29T09:49:14,C,262,201
2019-03-29T09:59:14,C,262,202
2019-03-29T10:09:15,C,262,204
2019-03-29T10:19:15,C,262,209
2019-03-29T10:29:15,C,262,211
2019-03-29T10:39:16,C,262,206
2019-03-29T10:49:16,C,262,206
2019-03-29T10:57:16,C,262,207
2019-03-29T11:07:17,C,262,204
2019-03-29T11:19:17,C,262,208
2019-03-29T11:29:17,C,262,208
2019-03-29T11:37:17,C,262,208
2019-03-29T11:47:18,C,262,207
2019-03-29T11:59:18,C,262,209
2019-03-29T12:09:18,C,262,209
2019-03-29T12:17:19,C,262,203
2019-03-29T12:29:19,C,262,197
2019-03-29T12:37:49,C,262,194
2019-03-29T12:49:50,C,262,188
2019-03-29T12:59:50,C,262,183
2019-03-29T13:09:50,C,262,198
2019-03-29T13:17:50,C,262,204
2019-03-29T13:29:51,C,262,195
2019-03-29T13:39:51,C,262,192
2019-03-29T13:47:51,C,262,199
2019-03-29T13:59:52,C,262,200
2019-03-29T14:09:52,C,262,203
2019-03-29T14:19:52,C,262,202
2019-03-29T14:29:53,C,262,200
2019-03-29T14:39:53,C,262,197
2019-03-29T14:49:53,C,262,197
2019-03-29T14:59:53,C,262,195
2019-03-29T15:09:54,C,262,194
2019-03-29T15:19:54,C,262,195
2019-03-29T15:29:54,C,262,192
2019-03-29T15:39:55,C,262,187
2019-03-29T15:49:55,C,262,188
2019-03-29T15:59:55,C,262,172
2019-03-29T16:09:56,C,262,187
2019-03-29T16:19:56,C,262,198
2019-03-29T16:29:56,C,262,204
2019-03-29T16:39:57,C,262,195
2019-03-29T16:49:57,C,262,192
2019-03-29T16:59:57,C,262,189
2019-03-29T17:09:57,C,262,187
2019-03-29T17:19:58,C,262,188
2019-03-29T17:29:58,C,262,187
2019-03-29T17:39:58,C,262,196
2019-03-29T17:49:59,C,262,192
2019-03-29T17:59:59,C,262,191
2019-03-29T18:09:59,C,262,190
2019-03-29T18:20:00,C,262,186
2019-03-29T18:30:00,C,262,188
2019-03-29T18:40:00,C,262,189
2019-03-29T18:50:00,C,262,185
2019-03-29T19:00:01,C,262,186
2019-03-29T19:10:01,C,262,177
2019-03-29T19:20:01,C,262,176
2019-03-29T19:30:02,C,262,175
2019-03-29T19:40:02,C,262,170
2019-03-29T19:52:02,C,262,169
2019-03-29T20:00:03,C,262,169
2019-03-29T20:12:03,C,262,164
2019-03-29T20:20:03,C,262,161
2019-03-29T20:30:03,C,262,156
2019-03-29T20:42:04,C,262,152
2019-03-29T20:50:04,C,262,152
2019-03-29T21:00:04,C,262,155
2019-03-29T21:12:05,C,262,159
2019-03-29T21:20:05,C,262,162
2019-03-29T21:32:05,C,262,161
2019-03-29T21:40:06,C,262,166
2019-03-29T21:52:06,C,262,169
2019-03-29T22:00:06,C,262,168
2019-03-29T22:10:06,C,262,168
2019-03-29T22:20:07,C,262,164
2019-03-29T22:32:07,C,262,165
2019-03-29T22:42:07,C,262,155
2019-03-29T22:52:08,C,262,152
2019-03-29T23:00:08,C,262,152
2019-03-29T23:12:08,C,262,157
2019-03-29T23:22:09,C,262,154
2019-03-29T23:32:09,C,262,156
2019-03-29T23:42:09,C,262,156
2019-03-29T23:52:10,C,262,152
2019-03-30T00:02:10,C,262,149
2019-03-30T00:12:10,C,262,149
2019-03-30T00:22:10,C,262,149
2019-03-30T00:32:11,C,262,148
2019-03-30T00:42:11,C,262,146
2019-03-30T00:52:11,C,262,146
2019-03-30T01:02:12,C,262,145
2019-03-30T01:12:12,C,262,146
2019-03-30T01:22:12,C,262,145
2019-03-30T01:32:12,C,262,144
2019-03-30T01:42:13,C,262,145
2019-03-30T01:52:13,C,262,143
2019-03-30T02:02:13,C,262,145
2019-03-30T02:12:14,C,262,142
2019-03-30T02:22:14,C,262,141
2019-03-30T02:32:14,C,262,141
2019-03-30T02:42:15,C,262,140
2019-03-30T02:52:07,C,262,139
2019-03-30T03:02:03,C,262,140
2019-03-30T03:12:33,C,262,139
2019-03-30T03:22:34,C,262,137
2019-03-30T03:32:34,C,262,137
2019-03-30T03:42:34,C,262,134
2019-03-30T03:52:34,C,262,135
2019-03-30T04:02:35,C,262,133
2019-03-30T04:12:35,C,262,135
2019-03-30T04:22:35,C,262,132
2019-03-30T04:32:36,C,262,132
2019-03-30T04:42:36,C,262,132
2019-03-30T04:52:36,C,262,131
2019-03-30T05:02:36,C,262,131
2019-03-30T05:12:37,C,262,131
2019-03-30T05:22:37,C,262,131
2019-03-30T05:32:37,C,262,131
2019-03-30T05:42:38,C,262,129
2019-03-30T05:52:38,C,262,130
2019-03-30T06:04:38,C,262,132
2019-03-30T06:12:39,C,262,134
2019-03-30T06:22:39,C,262,135
2019-03-30T06:34:39,C,262,135
2019-03-30T06:42:40,C,262,138
2019-03-30T06:52:40,C,262,137
2019-03-30T07:02:40,C,262,140
2019-03-30T07:12:40,C,262,140
2019-03-30T07:22:41,C,262,148
2019-03-30T07:32:41,C,262,150
2019-03-30T07:42:41,C,262,156
2019-03-30T07:52:42,C,262,158
2019-03-30T08:02:42,C,262,162
2019-03-30T08:12:42,C,262,158
2019-03-30T08:22:43,C,262,159
2019-03-30T08:32:43,C,262,160
2019-03-30T08:42:43,C,262,156
2019-03-30T08:52:44,C,262,155
2019-03-30T09:02:44,C,262,153
2019-03-30T09:12:44,C,262,155
2019-03-30T09:22:44,C,262,154
2019-03-30T09:32:45,C,262,151
2019-03-30T09:42:45,C,262,154
2019-03-30T09:52:45,C,262,161
2019-03-30T10:02:46,C,262,168
2019-03-30T10:12:46,C,262,173
2019-03-30T10:22:46,C,262,166
2019-03-30T10:32:47,C,262,170
2019-03-30T10:44:47,C,262,172
2019-03-30T10:52:47,C,262,165
2019-03-30T11:04:48,C,262,171
2019-03-30T11:14:48,C,262,171
2019-03-30T11:22:48,C,262,165
2019-03-30T11:34:48,C,262,170
2019-03-30T11:44:49,C,262,172
2019-03-30T11:54:49,C,262,167
2019-03-30T12:04:49,C,262,176
2019-03-30T12:12:50,C,262,180
2019-03-30T12:22:50,C,262,180
2019-03-30T12:32:50,C,262,179
2019-03-30T12:44:51,C,262,179
2019-03-30T12:54:51,C,262,180
2019-03-30T13:04:51,C,262,184
2019-03-30T13:14:51,C,262,184
2019-03-30T13:24:52,C,262,179
2019-03-30T13:34:52,C,262,180
2019-03-30T13:44:52,C,262,181
2019-03-30T13:54:53,C,262,179
2019-03-30T14:04:53,C,262,178
2019-03-30T14:14:53,C,262,175
2019-03-30T14:24:53,C,262,177
2019-03-30T14:34:54,C,262,180
2019-03-30T14:44:54,C,262,180
2019-03-30T14:54:54,C,262,185
2019-03-30T15:04:55,C,262,191
2019-03-30T15:14:55,C,262,194
2019-03-30T15:24:55,C,262,189
2019-03-30T15:34:56,C,262,189
2019-03-30T15:44:56,C,262,192
2019-03-30T15:54:56,C,262,185
2019-03-30T16:04:57,C,262,181
2019-03-30T16:14:57,C,262,180
2019-03-30T16:24:57,C,262,183
2019-03-30T16:34:57,C,262,184
2019-03-30T16:44:58,C,262,180
2019-03-30T16:54:58,C,262,179
2019-03-30T17:04:58,C,262,174
2019-03-30T17:14:59,C,262,173
2019-03-30T17:24:59,C,262,172
2019-03-30T17:34:59,C,262,170
2019-03-30T17:44:59,C,262,170
2019-03-30T17:55:00,C,262,171
2019-03-30T18:05:00,C,262,167
2019-03-30T18:15:00,C,262,164
2019-03-30T18:25:01,C,262,169
2019-03-30T18:35:01,C,262,173
2019-03-30T18:45:01,C,262,178
2019-03-30T18:55:02,C,262,181
2019-03-30T19:05:02,C,262,174
2019-03-30T19:15:02,C,262,170
2019-03-30T19:25:03,C,262,162
2019-03-30T19:35:03,C,262,155
2019-03-30T19:45:03,C,262,156
2019-03-30T19:55:03,C,262,163
2019-03-30T20:05:04,C,262,162
2019-03-30T20:17:04,C,262,162
2019-03-30T20:25:04,C,262,161
2019-03-30T20:35:05,C,262,162
2019-03-30T20:47:05,C,262,164
2019-03-30T20:57:05,C,262,164
2019-03-30T21:05:06,C,262,163
2019-03-30T21:17:06,C,262,165
2019-03-30T21:25:06,C,262,163
2019-03-30T21:37:07,C,262,155
2019-03-30T21:47:07,C,262,157
2019-03-30T21:55:07,C,262,152
2019-03-30T22:07:07,C,262,155
2019-03-30T22:17:08,C,262,159
2019-03-30T22:25:08,C,262,156
2019-03-30T22:37:08,C,262,155
2019-03-30T22:47:09,C,262,151
2019-03-30T22:57:09,C,262,147
2019-03-30T23:07:09,C,262,150
2019-03-30T23:17:10,C,262,148
2019-03-30T23:27:10,C,262,144
2019-03-30T23:37:10,C,262,146
2019-03-30T23:47:10,C,262,143
2019-03-30T23:57:11,C,262,143
2019-03-31T00:07:11,C,262,144
2019-03-31T00:17:11,C,262,142
2019-03-31T00:27:12,C,262,142
2019-03-31T00:37:12,C,262,139
2019-03-31T00:47:12,C,262,133
2019-03-31T00:57:12,C,262,132
2019-03-31T01:07:13,C,262,134
2019-03-31T01:17:13,C,262,134
2019-03-31T01:27:13,C,262,135
2019-03-31T01:37:14,C,262,138
2019-03-31T01:47:14,C,262,138
2019-03-31T01:57:14,C,262,136
2019-03-31T02:07:15,C,262,135
2019-03-31T02:17:15,C,262,134
2019-03-31T02:27:15,C,262,133
2019-03-31T02:37:16,C,262,132
2019-03-31T02:45:16,C,262,133
2019-03-31T02:55:43,C,262,133
2019-03-31T03:07:43,C,262,134
2019-03-31T03:17:43,C,262,133
2019-03-31T03:25:44,C,262,133
2019-03-31T03:35:44,C,262,133
2019-03-31T03:47:44,C,262,133
2019-03-31T03:57:45,C,262,132
2019-03-31T04:05:45,C,262,131
2019-03-31T04:17:45,C,262,131
2019-03-31T04:27:46,C,262,132
2019-03-31T04:37:46,C,262,134
2019-03-31T04:47:46,C,262,134
2019-03-31T04:57:46,C,262,134
2019-03-31T05:07:47,C,262,134
2019-03-31T05:17:47,C,262,134
2019-03-31T05:27:47,C,262,135
2019-03-31T05:37:48,C,262,135
2019-03-31T05:47:48,C,262,134
2019-03-31T05:57:48,C,262,136
2019-03-31T06:07:49,C,262,136
2019-03-31T06:17:49,C,262,136
2019-03-31T06:27:49,C,262,139
2019-03-31T06:37:50,C,262,135
2019-03-31T06:47:50,C,262,134
2019-03-31T06:57:50,C,262,134
2019-03-31T07:07:50,C,262,136
2019-03-31T07:17:51,C,262,139
2019-03-31T07:27:51,C,262,136
2019-03-31T07:37:51,C,262,140
2019-03-31T07:47:52,C,262,140
2019-03-31T07:57:52,C,262,142
2019-03-31T08:07:52,C,262,138
2019-03-31T08:17:53,C,262,134
2019-03-31T08:27:53,C,262,129
2019-03-31T08:37:53,C,262,123
2019-03-31T08:47:53,C,262,117
2019-03-31T08:57:54,C,262,119
2019-03-31T09:07:54,C,262,120
2019-03-31T09:17:54,C,262,107
2019-03-31T09:27:55,C,262,96
2019-03-31T09:37:55,C,262,97
2019-03-31T09:47:55,C,262,97
2019-03-31T09:57:56,C,262,99
2019-03-31T10:07:56,C,262,109
2019-03-31T10:17:56,C,262,113
2019-03-31T10:27:56,C,262,116
2019-03-31T10:37:57,C,262,124
2019-03-31T10:47:57,C,262,138
2019-03-31T10:57:57,C,262,134
2019-03-31T11:07:58,C,262,147
2019-03-31T11:17:58,C,262,146
2019-03-31T11:27:58,C,262,147
2019-03-31T11:37:59,C,262,150
2019-03-31T11:47:59,C,262,149
2019-03-31T11:59:59,C,262,153
2019-03-31T12:10:00,C,262,152
2019-03-31T12:18:00,C,262,153
2019-03-31T12:28:00,C,262,150
2019-03-31T12:40:01,C,262,149
2019-03-31T12:48:01,C,262,149
2019-03-31T13:00:01,C,262,145
2019-03-31T13:08:01,C,262,152
2019-03-31T13:20:02,C,262,151
2019-03-31T13:28:02,C,262,150
2019-03-31T13:38:02,C,262,148
2019-03-31T13:50:03,C,262,146
2019-03-31T13:58:03,C,262,147
2019-03-31T14:10:03,C,262,148
2019-03-31T14:18:03,C,262,144
2019-03-31T14:30:04,C,262,149
2019-03-31T14:38:04,C,262,158
2019-03-31T14:50:04,C,262,154
2019-03-31T14:58:05,C,262,161
2019-03-31T15:10:05,C,262,162
2019-03-31T15:20:05,C,262,164
2019-03-31T15:30:06,C,262,164
2019-03-31T15:40:06,C,262,162
2019-03-31T15:50:06,C,262,161
2019-03-31T16:00:07,C,262,160
2019-03-31T16:10:07,C,262,159
2019-03-31T16:20:07,C,262,158
2019-03-31T16:30:07,C,262,160
2019-03-31T16:40:08,C,262,155
2019-03-31T16:50:08,C,262,158
2019-03-31T17:00:08,C,262,159
2019-03-31T17:10:09,C,262,158
