date,lot_type_0,lots_total_0,lots_available_0
2019-04-05T23:43:07,C,266,138
2019-04-05T23:53:38,C,266,139
2019-04-06T00:03:38,C,266,142
2019-04-06T00:14:38,C,266,135
2019-04-06T00:24:39,C,266,134
2019-04-06T00:34:09,C,266,135
2019-04-06T00:43:09,C,266,136
2019-04-06T00:53:09,C,266,135
2019-04-06T01:03:10,C,266,135
2019-04-06T01:13:40,C,266,135
2019-04-06T01:24:40,C,266,135
2019-04-06T01:33:41,C,266,135
2019-04-06T01:45:11,C,266,136
2019-04-06T01:54:11,C,266,134
2019-04-06T02:04:12,C,266,136
2019-04-06T02:14:12,C,266,135
2019-04-06T02:24:42,C,266,135
2019-04-06T02:34:42,C,266,134
2019-04-06T02:44:43,C,266,134
2019-04-06T02:54:43,C,266,135
2019-04-06T03:05:17,C,266,135
2019-04-06T03:14:14,C,266,135
2019-04-06T03:24:14,C,266,135
2019-04-06T03:34:44,C,266,135
2019-04-06T03:44:44,C,266,135
2019-04-06T03:54:45,C,266,135
2019-04-06T04:04:45,C,266,137
2019-04-06T04:15:15,C,266,138
2019-04-06T04:24:16,C,266,138
2019-04-06T04:34:16,C,266,137
2019-04-06T04:44:16,C,266,137
2019-04-06T04:54:46,C,266,138
2019-04-06T05:04:35,C,266,138
2019-04-06T05:16:06,C,266,137
2019-04-06T05:25:06,C,266,137
2019-04-06T05:35:06,C,266,136
2019-04-06T05:45:06,C,266,136
2019-04-06T05:55:37,C,266,136
2019-04-06T06:04:37,C,266,136
2019-04-06T06:14:37,C,266,137
2019-04-06T06:24:38,C,266,136
2019-04-06T06:35:08,C,266,139
2019-04-06T06:44:08,C,266,142
2019-04-06T06:54:08,C,266,144
2019-04-06T07:04:39,C,266,146
2019-04-06T07:14:39,C,266,149
2019-04-06T07:24:40,C,266,148
2019-04-06T07:34:40,C,266,152
2019-04-06T07:46:10,C,266,154
2019-04-06T07:55:10,C,266,154
2019-04-06T08:05:11,C,266,157
2019-04-06T08:14:11,C,266,161
2019-04-06T08:25:41,C,266,163
2019-04-06T08:35:41,C,266,164
2019-04-06T08:45:42,C,266,163
2019-04-06T08:56:12,C,266,172
2019-04-06T09:06:12,C,266,176
2019-04-06T09:15:13,C,266,177
2019-04-06T09:25:13,C,266,173
2019-04-06T09:35:43,C,266,174
2019-04-06T09:45:43,C,266,176
2019-04-06T09:55:44,C,266,178
2019-04-06T10:05:44,C,266,173
2019-04-06T10:16:14,C,266,177
2019-04-06T10:25:15,C,266,180
2019-04-06T10:36:15,C,266,184
2019-04-06T10:45:15,C,266,185
2019-04-06T10:55:45,C,266,189
2019-04-06T11:05:46,C,266,189
2019-04-06T11:15:46,C,266,186
2019-04-06T11:26:16,C,266,181
2019-04-06T11:35:17,C,266,178
2019-04-06T11:45:17,C,266,183
2019-04-06T11:55:17,C,266,176
2019-04-06T12:05:48,C,266,179
2019-04-06T12:15:48,C,266,175
2019-04-06T12:26:48,C,266,181
2019-04-06T12:35:48,C,266,177
2019-04-06T12:45:19,C,266,179
2019-04-06T12:55:19,C,266,179
2019-04-06T13:06:19,C,266,184
2019-04-06T13:16:20,C,266,186
2019-04-06T13:26:50,C,266,184
2019-04-06T13:35:50,C,266,182
2019-04-06T13:46:50,C,266,186
2019-04-06T13:56:21,C,266,183
2019-04-06T14:05:21,C,266,173
2019-04-06T14:16:21,C,266,166
2019-04-06T14:26:22,C,266,158
2019-04-06T14:35:52,C,266,155
2019-04-06T14:46:53,C,266,160
2019-04-06T14:56:53,C,266,162
2019-04-06T15:05:53,C,266,157
2019-04-06T15:16:23,C,266,158
2019-04-06T15:26:23,C,266,156
2019-04-06T15:36:24,C,266,159
2019-04-06T15:46:24,C,266,153
2019-04-06T15:56:54,C,266,147
2019-04-06T16:06:55,C,266,150
2019-04-06T16:16:55,C,266,155
2019-04-06T16:26:25,C,266,153
2019-04-06T16:36:25,C,266,151
2019-04-06T16:46:26,C,266,145
2019-04-06T16:56:26,C,266,142
2019-04-06T17:06:56,C,266,147
2019-04-06T17:16:57,C,266,141
2019-04-06T17:26:57,C,266,146
2019-04-06T17:35:57,C,266,143
2019-04-06T17:46:28,C,266,146
2019-04-06T17:57:28,C,266,149
2019-04-06T18:07:28,C,266,144
2019-04-06T18:17:29,C,266,141
2019-04-06T18:26:59,C,266,140
2019-04-06T18:36:59,C,266,137
2019-04-06T18:47:02,C,266,136
2019-04-06T18:57:30,C,266,126
2019-04-06T19:06:30,C,266,124
2019-04-06T19:16:30,C,266,126
2019-04-06T19:26:31,C,266,130
2019-04-06T19:37:01,C,266,126
2019-04-06T19:48:01,C,266,122
2019-04-06T19:57:02,C,266,121
2019-04-06T20:06:02,C,266,123
2019-04-06T20:17:32,C,266,131
2019-04-06T20:27:33,C,266,135
2019-04-06T20:37:33,C,266,132
2019-04-06T20:46:33,C,266,140
2019-04-06T20:57:03,C,266,137
2019-04-06T21:08:04,C,266,139
2019-04-06T21:17:04,C,266,137
2019-04-06T21:27:34,C,266,141
2019-04-06T21:37:35,C,266,136
2019-04-06T21:47:35,C,266,139
2019-04-06T21:57:35,C,266,145
2019-04-06T22:08:06,C,266,139
2019-04-06T22:18:06,C,266,135
2019-04-06T22:27:06,C,266,139
2019-04-06T22:37:06,C,266,144
2019-04-06T22:47:37,C,266,144
2019-04-06T22:57:37,C,266,147
2019-04-06T23:07:37,C,266,155
2019-04-06T23:18:07,C,266,153
2019-04-06T23:28:08,C,266,151
2019-04-06T23:37:08,C,266,149
2019-04-06T23:47:08,C,266,145
2019-04-06T23:58:39,C,266,143
2019-04-07T00:07:39,C,266,141
2019-04-07T00:18:39,C,266,139
2019-04-07T00:28:39,C,266,138
2019-04-07T00:38:10,C,266,136
2019-04-07T00:47:10,C,266,137
2019-04-07T00:58:10,C,266,136
2019-04-07T01:08:11,C,266,137
2019-04-07T01:17:41,C,266,136
2019-04-07T01:27:41,C,266,136
2019-04-07T01:38:43,C,266,135
2019-04-07T01:49:12,C,266,135
2019-04-07T01:58:12,C,266,133
2019-04-07T02:07:12,C,266,132
2019-04-07T02:18:13,C,266,132
2019-04-07T02:28:43,C,266,130
2019-04-07T02:38:43,C,266,130
2019-04-07T02:48:44,C,266,131
2019-04-07T02:58:44,C,266,131
2019-04-07T03:08:14,C,266,131
2019-04-07T03:17:18,C,266,131
2019-04-07T03:27:15,C,266,131
2019-04-07T03:37:15,C,266,132
2019-04-07T03:48:45,C,266,132
2019-04-07T03:58:46,C,266,133
2019-04-07T04:08:46,C,266,131
2019-04-07T04:19:16,C,266,130
2019-04-07T04:28:16,C,266,131
2019-04-07T04:38:17,C,266,130
2019-04-07T04:48:17,C,266,131
2019-04-07T04:58:48,C,266,131
2019-04-07T05:09:37,C,266,131
2019-04-07T05:19:08,C,266,131
2019-04-07T05:29:08,C,266,132
2019-04-07T05:39:08,C,266,130
2019-04-07T05:49:09,C,266,131
2019-04-07T05:59:39,C,266,132
2019-04-07T06:09:39,C,266,131
2019-04-07T06:18:39,C,266,130
2019-04-07T06:28:40,C,266,131
2019-04-07T06:39:10,C,266,133
2019-04-07T06:48:10,C,266,134
2019-04-07T06:58:11,C,266,136
2019-04-07T07:08:11,C,266,137
2019-04-07T07:18:41,C,266,139
2019-04-07T07:28:42,C,266,144
2019-04-07T07:38:43,C,266,144
2019-04-07T07:49:12,C,266,148
2019-04-07T07:58:12,C,266,144
2019-04-07T08:08:13,C,266,150
2019-04-07T08:19:13,C,266,146
2019-04-07T08:29:44,C,266,146
2019-04-07T08:38:44,C,266,148
2019-04-07T08:48:44,C,266,150
2019-04-07T08:58:44,C,266,149
2019-04-07T09:09:14,C,266,148
2019-04-07T09:19:15,C,266,143
2019-04-07T09:29:15,C,266,139
2019-04-07T09:39:15,C,266,136
2019-04-07T09:48:45,C,266,132
2019-04-07T09:59:46,C,266,137
2019-04-07T10:09:46,C,266,138
2019-04-07T10:20:16,C,266,141
2019-04-07T10:29:17,C,266,137
2019-04-07T10:39:17,C,266,135
2019-04-07T10:49:17,C,266,140
2019-04-07T10:59:48,C,266,137
2019-04-07T11:09:48,C,266,140
2019-04-07T11:20:48,C,266,143
2019-04-07T11:29:48,C,266,145
2019-04-07T11:39:19,C,266,142
2019-04-07T11:50:19,C,266,139
2019-04-07T11:59:19,C,266,134
2019-04-07T12:10:50,C,266,137
2019-04-07T12:19:50,C,266,138
2019-04-07T12:29:50,C,266,140
2019-04-07T12:40:51,C,266,136
2019-04-07T12:49:21,C,266,138
2019-04-07T12:59:24,C,266,141
2019-04-07T13:09:21,C,266,140
2019-04-07T13:19:22,C,266,148
2019-04-07T13:30:52,C,266,155
2019-04-07T13:40:52,C,266,150
2019-04-07T13:49:53,C,266,145
2019-04-07T13:58:53,C,266,145
2019-04-07T14:10:23,C,266,142
2019-04-07T14:19:24,C,266,141
2019-04-07T14:30:27,C,266,147
2019-04-07T14:39:54,C,266,139
2019-04-07T14:49:54,C,266,139
2019-04-07T14:59:55,C,266,134
2019-04-07T15:09:55,C,266,129
2019-04-07T15:20:25,C,266,129
2019-04-07T15:30:26,C,266,127
2019-04-07T15:40:26,C,266,127
2019-04-07T15:50:26,C,266,132
2019-04-07T16:00:57,C,266,130
2019-04-07T16:10:57,C,266,125
2019-04-07T16:20:57,C,266,124
2019-04-07T16:29:57,C,266,126
2019-04-07T16:40:28,C,266,126
2019-04-07T16:50:28,C,266,126
2019-04-07T17:00:28,C,266,128
2019-04-07T17:10:59,C,266,124
2019-04-07T17:20:59,C,266,127
2019-04-07T17:30:59,C,266,130
2019-04-07T17:39:59,C,266,133
2019-04-07T17:50:30,C,266,134
2019-04-07T18:00:30,C,266,131
2019-04-07T18:10:30,C,266,132
2019-04-07T18:20:31,C,266,136
2019-04-07T18:31:01,C,266,133
2019-04-07T18:41:01,C,266,133
2019-04-07T18:50:01,C,266,135
2019-04-07T19:00:02,C,266,125
2019-04-07T19:10:32,C,266,122
2019-04-07T19:20:32,C,266,122
2019-04-07T19:30:33,C,266,118
2019-04-07T19:41:03,C,266,115
2019-04-07T19:51:03,C,266,121
2019-04-07T20:00:04,C,266,119
2019-04-07T20:10:04,C,266,128
2019-04-07T20:20:04,C,266,122
2019-04-07T20:30:34,C,266,124
2019-04-07T20:40:35,C,266,127
2019-04-07T20:50:35,C,266,121
2019-04-07T21:02:05,C,266,127
2019-04-07T21:11:06,C,266,129
2019-04-07T21:20:06,C,266,128
2019-04-07T21:30:06,C,266,133
2019-04-07T21:40:38,C,266,139
2019-04-07T21:51:38,C,266,141
2019-04-07T22:01:39,C,266,144
2019-04-07T22:12:07,C,266,144
2019-04-07T22:22:08,C,266,144
2019-04-07T22:31:08,C,266,141
2019-04-07T22:41:08,C,266,138
2019-04-07T22:51:38,C,266,133
2019-04-07T23:01:39,C,266,130
2019-04-07T23:11:39,C,266,130
2019-04-07T23:21:39,C,266,130
2019-04-07T23:32:10,C,266,128
2019-04-07T23:41:10,C,266,128
2019-04-07T23:52:10,C,266,127
2019-04-08T00:01:11,C,266,127
2019-04-08T00:11:41,C,266,127
2019-04-08T00:21:41,C,266,128
2019-04-08T00:31:42,C,266,125
2019-04-08T00:42:12,C,266,124
2019-04-08T00:51:12,C,266,124
2019-04-08T01:02:12,C,266,123
2019-04-08T01:11:13,C,266,124
2019-04-08T01:21:43,C,266,124
2019-04-08T01:31:43,C,266,126
2019-04-08T01:42:47,C,266,126
2019-04-08T01:52:44,C,266,127
2019-04-08T02:02:14,C,266,127
2019-04-08T02:11:15,C,266,127
2019-04-08T02:21:15,C,266,127
2019-04-08T02:32:45,C,266,128
2019-04-08T02:42:45,C,266,128
2019-04-08T02:52:49,C,266,128
2019-04-08T03:14:19,C,266,127
2019-04-08T03:22:17,C,266,127
2019-04-08T03:32:18,C,266,127
2019-04-08T03:42:17,C,266,127
2019-04-08T03:52:48,C,266,127
2019-04-08T04:02:48,C,266,131
2019-04-08T04:12:48,C,266,131
2019-04-08T04:22:49,C,266,132
2019-04-08T04:32:19,C,266,132
2019-04-08T04:42:19,C,266,132
2019-04-08T04:53:20,C,266,132
2019-04-08T05:02:36,C,266,132
2019-04-08T05:12:37,C,266,131
2019-04-08T05:23:07,C,266,132
2019-04-08T05:33:07,C,266,133
2019-04-08T05:42:07,C,266,133
2019-04-08T05:52:08,C,266,132
2019-04-08T06:03:38,C,266,132
2019-04-08T06:12:38,C,266,136
2019-04-08T06:23:39,C,266,137
2019-04-08T06:33:39,C,266,141
2019-04-08T06:44:09,C,266,145
2019-04-08T06:52:10,C,266,150
2019-04-08T07:03:13,C,266,157
2019-04-08T07:13:10,C,266,163
2019-04-08T07:23:41,C,266,160
2019-04-08T07:33:41,C,266,168
2019-04-08T07:43:42,C,266,168
2019-04-08T07:54:13,C,266,166
2019-04-08T08:02:59,C,266,163
2019-04-08T08:13:12,C,266,163
2019-04-08T08:23:13,C,266,159
2019-04-08T08:33:43,C,266,156
2019-04-08T08:43:43,C,266,161
2019-04-08T08:53:43,C,266,160
2019-04-08T09:03:44,C,266,160
2019-04-08T09:14:14,C,266,161
2019-04-08T09:23:14,C,266,155
2019-04-08T09:33:14,C,266,155
2019-04-08T09:44:15,C,266,152
2019-04-08T09:54:45,C,266,157
2019-04-08T10:03:45,C,266,151
2019-04-08T10:13:45,C,266,148
2019-04-08T10:24:16,C,266,150
2019-04-08T10:34:16,C,266,152
2019-04-08T10:44:16,C,266,146
2019-04-08T10:53:17,C,266,151
2019-04-08T11:03:48,C,266,145
2019-04-08T11:13:47,C,266,145
2019-04-08T11:23:47,C,266,141
2019-04-08T11:33:48,C,266,139
2019-04-08T11:43:18,C,266,143
2019-04-08T11:54:18,C,266,142
2019-04-08T12:03:19,C,266,143
2019-04-08T12:13:19,C,266,142
2019-04-08T12:24:53,C,266,140
2019-04-08T12:34:50,C,266,144
2019-04-08T12:44:50,C,266,139
2019-04-08T12:54:21,C,266,142
2019-04-08T13:04:21,C,266,143
2019-04-08T13:14:21,C,266,144
2019-04-08T13:24:21,C,266,143
2019-04-08T13:34:52,C,266,142
2019-04-08T13:44:52,C,266,140
2019-04-08T13:54:52,C,266,141
2019-04-08T14:03:52,C,266,142
2019-04-08T14:14:24,C,266,136
2019-04-08T14:24:23,C,266,136
2019-04-08T14:34:23,C,266,143
2019-04-08T14:44:23,C,266,144
2019-04-08T14:54:54,C,266,138
2019-04-08T15:04:54,C,266,135
2019-04-08T15:14:54,C,266,143
2019-04-08T15:24:25,C,266,139
2019-04-08T15:34:25,C,266,136
2019-04-08T15:45:25,C,266,147
2019-04-08T15:55:26,C,266,145
2019-04-08T16:04:56,C,266,144
2019-04-08T16:15:56,C,266,141
2019-04-08T16:25:56,C,266,143
2019-04-08T16:33:57,C,266,146
2019-04-08T16:44:28,C,266,141
2019-04-08T16:54:27,C,266,139
2019-04-08T17:05:28,C,266,136
2019-04-08T17:14:58,C,266,132
2019-04-08T17:24:58,C,266,128
2019-04-08T17:34:59,C,266,134
2019-04-08T17:44:59,C,266,134
2019-04-08T17:55:29,C,266,139
2019-04-08T18:04:29,C,266,143
2019-04-08T18:15:30,C,266,144
2019-04-08T18:24:30,C,266,156
2019-04-08T18:35:00,C,266,159
2019-04-08T18:46:01,C,266,159
2019-04-08T18:55:01,C,266,158
2019-04-08T19:05:01,C,266,159
2019-04-08T19:15:31,C,266,161
2019-04-08T19:25:32,C,266,159
2019-04-08T19:35:32,C,266,157
2019-04-08T19:46:02,C,266,155
2019-04-08T19:56:03,C,266,156
2019-04-08T20:05:03,C,266,158
2019-04-08T20:15:03,C,266,154
2019-04-08T20:25:34,C,266,155
2019-04-08T20:35:34,C,266,152
2019-04-08T20:45:34,C,266,150
2019-04-08T21:12:05,C,266,151
2019-04-08T21:20:05,C,266,149
2019-04-08T21:31:05,C,266,148
2019-04-08T21:40:36,C,266,147
2019-04-08T21:50:36,C,266,145
2019-04-08T22:00:36,C,266,143
2019-04-08T22:11:37,C,266,147
2019-04-08T22:21:07,C,266,142
2019-04-08T22:31:07,C,266,142
2019-04-08T22:40:08,C,266,137
2019-04-08T22:49:08,C,266,138
2019-04-08T23:01:38,C,266,134
2019-04-08T23:10:39,C,266,130
2019-04-08T23:21:39,C,266,130
2019-04-08T23:32:09,C,266,132
2019-04-08T23:41:09,C,266,130
2019-04-08T23:51:10,C,266,130
2019-04-09T00:01:10,C,266,130
2019-04-09T00:11:40,C,266,132
2019-04-09T00:21:41,C,266,132
2019-04-09T00:31:41,C,266,132
2019-04-09T00:41:41,C,266,131
2019-04-09T00:52:11,C,266,132
2019-04-09T01:01:12,C,266,130
2019-04-09T01:12:12,C,266,132
2019-04-09T01:21:16,C,266,132
2019-04-09T01:32:46,C,266,132
2019-04-09T01:41:43,C,266,132
2019-04-09T01:51:43,C,266,132
2019-04-09T02:02:47,C,266,132
2019-04-09T02:11:14,C,266,132
2019-04-09T02:22:14,C,266,131
2019-04-09T02:32:14,C,266,131
2019-04-09T02:42:45,C,266,130
2019-04-09T02:51:48,C,266,130
2019-04-09T03:01:45,C,266,129
2019-04-09T03:12:45,C,266,129
2019-04-09T03:21:16,C,266,129
2019-04-09T03:31:16,C,266,130
2019-04-09T03:42:17,C,266,130
2019-04-09T03:51:17,C,266,130
2019-04-09T04:01:47,C,266,129
2019-04-09T04:11:47,C,266,135
2019-04-09T04:22:48,C,266,135
2019-04-09T04:32:18,C,266,135
2019-04-09T04:41:18,C,266,136
2019-04-09T04:52:18,C,266,136
2019-04-09T05:00:49,C,266,135
2019-04-09T05:12:53,C,266,135
2019-04-09T05:22:53,C,266,135
2019-04-09T05:31:53,C,266,135
2019-04-09T05:41:54,C,266,135
2019-04-09T05:52:24,C,266,135
2019-04-09T06:02:24,C,266,135
2019-04-09T06:12:25,C,266,139
2019-04-09T06:22:25,C,266,141
2019-04-09T06:32:55,C,266,143
2019-04-09T06:42:56,C,266,147
2019-04-09T06:52:56,C,266,154
2019-04-09T07:01:56,C,266,158
2019-04-09T07:12:27,C,266,161
2019-04-09T07:22:30,C,266,164
2019-04-09T07:32:28,C,266,163
2019-04-09T07:42:58,C,266,171
2019-04-09T07:52:58,C,266,171
2019-04-09T08:03:02,C,266,171
2019-04-09T08:12:02,C,266,172
2019-04-09T08:22:29,C,266,166
2019-04-09T08:32:29,C,266,160
2019-04-09T08:43:29,C,266,160
2019-04-09T08:52:29,C,266,157
2019-04-09T09:04:00,C,266,162
2019-04-09T09:13:03,C,266,160
2019-04-09T09:23:00,C,266,156
2019-04-09T09:32:01,C,266,157
2019-04-09T09:42:31,C,266,154
2019-04-09T09:52:31,C,266,153
2019-04-09T10:02:31,C,266,154
2019-04-09T10:13:32,C,266,154
2019-04-09T10:24:02,C,266,159
2019-04-09T10:32:02,C,266,159
2019-04-09T10:43:02,C,266,156
2019-04-09T10:53:33,C,266,157
2019-04-09T11:03:33,C,266,157
2019-04-09T11:12:33,C,266,161
2019-04-09T11:23:34,C,266,157
2019-04-09T11:34:04,C,266,161
2019-04-09T11:43:04,C,266,160
2019-04-09T11:53:05,C,266,160
2019-04-09T12:03:05,C,266,151
2019-04-09T12:13:35,C,266,149
2019-04-09T12:23:36,C,266,152
2019-04-09T12:33:36,C,266,152
2019-04-09T12:44:06,C,266,156
2019-04-09T12:54:06,C,266,160
2019-04-09T13:03:07,C,266,153
2019-04-09T13:13:07,C,266,145
2019-04-09T13:23:37,C,266,151
2019-04-09T13:33:37,C,266,155
2019-04-09T13:43:38,C,266,153
2019-04-09T13:53:39,C,266,151
2019-04-09T14:04:08,C,266,152
2019-04-09T14:13:09,C,266,150
2019-04-09T14:23:09,C,266,150
2019-04-09T14:33:10,C,266,148
2019-04-09T14:43:40,C,266,146
2019-04-09T14:53:40,C,266,141
2019-04-09T15:04:40,C,266,151
2019-04-09T15:14:11,C,266,153
2019-04-09T15:24:11,C,266,157
2019-04-09T15:34:11,C,266,157
2019-04-09T15:43:11,C,266,153
2019-04-09T15:53:42,C,266,155
2019-04-09T16:04:42,C,266,154
2019-04-09T16:13:42,C,266,160
2019-04-09T16:24:43,C,266,160
2019-04-09T16:34:13,C,266,159
2019-04-09T16:44:13,C,266,159
2019-04-09T16:54:14,C,266,163
2019-04-09T17:04:44,C,266,158
2019-04-09T17:14:44,C,266,158
2019-04-09T17:24:44,C,266,163
2019-04-09T17:34:45,C,266,160
2019-04-09T17:45:15,C,266,158
2019-04-09T17:54:16,C,266,153
2019-04-09T18:04:16,C,266,157
2019-04-09T18:14:16,C,266,164
2019-04-09T18:24:46,C,266,167
2019-04-09T18:34:47,C,266,165
2019-04-09T18:44:47,C,266,163
2019-04-09T18:54:47,C,266,161
2019-04-09T19:04:17,C,266,157
2019-04-09T19:14:18,C,266,155
2019-04-09T19:24:18,C,266,155
2019-04-09T19:35:48,C,266,154
2019-04-09T19:44:49,C,266,153
2019-04-09T19:54:49,C,266,144
2019-04-09T20:04:49,C,266,147
2019-04-09T20:14:19,C,266,145
2019-04-09T20:24:20,C,266,149
2019-04-09T20:34:20,C,266,150
2019-04-09T20:45:20,C,266,155
2019-04-09T20:54:51,C,266,155
2019-04-09T21:04:51,C,266,146
2019-04-09T21:15:51,C,266,152
2019-04-09T21:23:52,C,266,151
2019-04-09T21:34:22,C,266,149
2019-04-09T21:45:23,C,266,147
2019-04-09T21:55:23,C,266,148
2019-04-09T22:05:53,C,266,148
2019-04-09T22:15:53,C,266,148
2019-04-09T22:25:53,C,266,145
2019-04-09T22:34:54,C,266,146
2019-04-09T22:44:24,C,266,144
2019-04-09T22:55:24,C,266,143
2019-04-09T23:05:24,C,266,142
2019-04-09T23:15:25,C,266,139
2019-04-09T23:25:55,C,266,138
2019-04-09T23:35:55,C,266,138
2019-04-09T23:45:56,C,266,137
2019-04-09T23:54:56,C,266,140
2019-04-10T00:05:29,C,266,138
2019-04-10T00:15:27,C,266,138
2019-04-10T00:25:30,C,266,136
2019-04-10T00:35:57,C,266,137
2019-04-10T00:45:57,C,266,136
2019-04-10T00:55:58,C,266,136
2019-04-10T01:04:58,C,266,136
2019-04-10T01:16:28,C,266,136
2019-04-10T01:25:29,C,266,136
2019-04-10T01:36:29,C,266,136
2019-04-10T01:45:29,C,266,136
2019-04-10T01:55:59,C,266,134
2019-04-10T02:06:00,C,266,134
2019-04-10T02:16:00,C,266,134
2019-04-10T02:26:30,C,266,134
2019-04-10T02:35:31,C,266,134
2019-04-10T02:45:31,C,266,134
2019-04-10T02:55:32,C,266,134
2019-04-10T03:06:02,C,266,134
2019-04-10T03:16:02,C,266,134
2019-04-10T03:25:02,C,266,133
2019-04-10T03:36:02,C,266,133
2019-04-10T03:45:33,C,266,133
2019-04-10T03:56:33,C,266,133
2019-04-10T04:05:33,C,266,134
2019-04-10T04:16:34,C,266,135
2019-04-10T04:27:04,C,266,135
2019-04-10T04:37:04,C,266,135
2019-04-10T04:46:04,C,266,135
2019-04-10T04:56:35,C,266,135
2019-04-10T05:06:35,C,266,136
2019-04-10T05:16:35,C,266,136
2019-04-10T05:26:36,C,266,135
2019-04-10T05:37:06,C,266,135
2019-04-10T05:47:06,C,266,135
2019-04-10T05:56:07,C,266,135
2019-04-10T06:06:07,C,266,135
2019-04-10T06:16:37,C,266,135
2019-04-10T06:26:37,C,266,142
2019-04-10T06:35:38,C,266,142
2019-04-10T06:46:38,C,266,148
2019-04-10T06:57:08,C,266,157
2019-04-10T07:06:09,C,266,163
2019-04-10T07:17:09,C,266,168
2019-04-10T07:26:10,C,266,168
2019-04-10T07:36:40,C,266,170
2019-04-10T07:47:40,C,266,166
2019-04-10T07:57:41,C,266,169
2019-04-10T08:07:11,C,266,164
2019-04-10T08:16:11,C,266,158
2019-04-10T08:26:11,C,266,158
2019-04-10T08:37:11,C,266,155
2019-04-10T08:47:42,C,266,152
2019-04-10T08:56:42,C,266,155
2019-04-10T09:06:42,C,266,152
2019-04-10T09:16:43,C,266,151
2019-04-10T09:26:13,C,266,145
2019-04-10T09:37:13,C,266,144
2019-04-10T09:47:13,C,266,146
2019-04-10T09:57:44,C,266,146
2019-04-10T10:07:44,C,266,147
2019-04-10T10:17:44,C,266,143
2019-04-10T10:27:45,C,266,145
2019-04-10T10:36:15,C,266,148
2019-04-10T10:47:15,C,266,148
2019-04-10T10:57:15,C,266,143
2019-04-10T11:07:16,C,266,141
2019-04-10T11:17:46,C,266,138
2019-04-10T11:27:46,C,266,137
2019-04-10T11:37:47,C,266,142
2019-04-10T11:48:17,C,266,142
2019-04-10T11:57:17,C,266,142
2019-04-10T12:07:18,C,266,141
2019-04-10T12:17:18,C,266,140
2019-04-10T12:27:48,C,266,145
2019-04-10T12:37:49,C,266,146
2019-04-10T12:47:49,C,266,144
2019-04-10T12:57:49,C,266,152
2019-04-10T13:07:19,C,266,154
2019-04-10T13:17:20,C,266,157
2019-04-10T13:27:20,C,266,160
2019-04-10T13:37:20,C,266,156
2019-04-10T13:48:51,C,266,156
2019-04-10T13:57:51,C,266,150
2019-04-10T14:07:51,C,266,151
2019-04-10T14:16:52,C,266,147
2019-04-10T14:27:22,C,266,136
2019-04-10T14:37:25,C,266,133
2019-04-10T14:47:22,C,266,131
2019-04-10T14:57:53,C,266,127
2019-04-10T15:07:53,C,266,129
2019-04-10T15:17:53,C,266,131
2019-04-10T15:27:53,C,266,133
2019-04-10T15:37:24,C,266,134
2019-04-10T15:48:24,C,266,140
2019-04-10T15:58:24,C,266,141
2019-04-10T16:08:25,C,266,143
2019-04-10T16:18:55,C,266,140
2019-04-10T16:27:55,C,266,133
2019-04-10T16:37:56,C,266,131
2019-04-10T16:48:26,C,266,133
2019-04-10T16:58:26,C,266,133
2019-04-10T17:08:26,C,266,133
2019-04-10T17:18:27,C,266,141
2019-04-10T17:28:57,C,266,145
2019-04-10T17:38:57,C,266,148
2019-04-10T17:48:58,C,266,150
2019-04-10T17:57:58,C,266,148
2019-04-10T18:08:28,C,266,149
2019-04-10T18:18:29,C,266,149
2019-04-10T18:28:29,C,266,148
2019-04-10T18:38:29,C,266,147
2019-04-10T18:48:59,C,266,149
2019-04-10T18:59:00,C,266,148
2019-04-10T19:08:00,C,266,146
2019-04-10T19:18:30,C,266,146
2019-04-10T19:28:31,C,266,151
2019-04-10T19:38:31,C,266,147
2019-04-10T19:48:31,C,266,152
2019-04-10T20:00:02,C,266,155
2019-04-10T20:09:02,C,266,153
2019-04-10T20:19:02,C,266,154
2019-04-10T20:29:02,C,266,153
2019-04-10T20:38:33,C,266,151
2019-04-10T20:48:33,C,266,153
2019-04-10T20:58:33,C,266,153
2019-04-10T21:08:33,C,266,145
2019-04-10T21:19:04,C,266,151
2019-04-10T21:28:04,C,266,151
2019-04-10T21:39:04,C,266,151
2019-04-10T21:49:35,C,266,150
2019-04-10T21:58:35,C,266,147
2019-04-10T22:08:36,C,266,150
2019-04-10T22:18:36,C,266,151
2019-04-10T22:29:06,C,266,147
2019-04-10T22:39:06,C,266,146
2019-04-10T22:48:07,C,266,146
2019-04-10T22:59:07,C,266,146
2019-04-10T23:09:37,C,266,144
2019-04-10T23:19:37,C,266,143
2019-04-10T23:29:38,C,266,140
2019-04-10T23:40:08,C,266,141
2019-04-10T23:50:09,C,266,138
2019-04-10T23:59:08,C,266,137
2019-04-11T00:09:09,C,266,137
2019-04-11T00:18:11,C,266,133
2019-04-11T00:29:41,C,266,133
2019-04-11T00:39:41,C,266,134
2019-04-11T00:49:42,C,266,135
2019-04-11T01:00:12,C,266,135
2019-04-11T01:09:12,C,266,136
2019-04-11T01:20:13,C,266,135
2019-04-11T01:30:14,C,266,135
2019-04-11T01:39:47,C,266,135
2019-04-11T01:50:44,C,266,135
2019-04-11T02:00:45,C,266,135
2019-04-11T02:10:45,C,266,135
2019-04-11T02:20:16,C,266,136
2019-04-11T02:30:17,C,266,133
2019-04-11T02:39:18,C,266,135
2019-04-11T02:49:18,C,266,134
