date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:28,C,115,43
2019-03-31T17:29:28,C,115,40
2019-03-31T17:40:29,C,115,41
2019-03-31T17:49:59,C,115,38
2019-03-31T17:59:59,C,115,24
2019-03-31T18:10:00,C,115,17
2019-03-31T18:19:03,C,115,18
2019-03-31T18:30:30,C,115,12
2019-03-31T18:40:30,C,115,7
2019-03-31T18:49:31,C,115,11
2019-03-31T19:00:32,C,115,4
2019-03-31T19:10:01,C,115,5
2019-03-31T19:21:02,C,115,10
2019-03-31T19:30:02,C,115,16
2019-03-31T19:39:02,C,115,6
2019-03-31T19:50:32,C,115,4
2019-03-31T19:59:33,C,115,14
2019-03-31T20:10:33,C,115,18
2019-03-31T20:20:04,C,115,27
2019-03-31T20:31:04,C,115,38
2019-03-31T20:39:04,C,115,40
2019-03-31T20:50:04,C,115,48
2019-03-31T21:00:35,C,115,53
2019-03-31T21:10:35,C,115,58
2019-03-31T21:20:35,C,115,62
2019-03-31T21:30:35,C,115,64
2019-03-31T21:41:06,C,115,72
2019-03-31T21:51:06,C,115,70
2019-03-31T22:00:07,C,115,71
2019-03-31T22:10:07,C,115,74
2019-03-31T22:20:37,C,115,75
2019-03-31T22:30:38,C,115,73
2019-03-31T22:40:38,C,115,76
2019-03-31T22:51:08,C,115,77
2019-03-31T23:01:08,C,115,75
2019-03-31T23:10:08,C,115,77
2019-03-31T23:20:09,C,115,74
2019-03-31T23:30:39,C,115,71
2019-03-31T23:40:40,C,115,72
2019-03-31T23:51:41,C,115,74
2019-04-01T00:00:40,C,115,72
2019-04-01T00:12:10,C,115,75
2019-04-01T00:21:11,C,115,74
2019-04-01T00:31:11,C,115,72
2019-04-01T00:40:41,C,115,70
2019-04-01T00:51:42,C,115,70
2019-04-01T01:00:42,C,115,72
2019-04-01T01:11:42,C,115,72
2019-04-01T01:21:12,C,115,71
2019-04-01T01:32:13,C,115,72
2019-04-01T01:40:13,C,115,72
2019-04-01T01:51:13,C,115,74
2019-04-01T02:00:44,C,115,73
2019-04-01T02:11:44,C,115,73
2019-04-01T02:21:44,C,115,74
2019-04-01T02:30:44,C,115,74
2019-04-01T02:42:15,C,115,74
2019-04-01T02:51:15,C,115,71
2019-04-01T03:01:15,C,115,70
2019-04-01T03:11:46,C,115,72
2019-04-01T03:21:46,C,115,72
2019-04-01T03:31:49,C,115,72
2019-04-01T03:41:47,C,115,71
2019-04-01T03:52:17,C,115,73
2019-04-01T04:22:18,C,115,71
2019-04-01T04:32:48,C,115,67
2019-04-01T04:42:48,C,115,66
2019-04-01T04:52:49,C,115,65
2019-04-01T05:03:10,C,115,66
2019-04-01T05:13:10,C,115,65
2019-04-01T05:23:10,C,115,68
2019-04-01T05:33:41,C,115,64
2019-04-01T05:42:41,C,115,63
2019-04-01T05:53:42,C,115,63
2019-04-01T06:02:45,C,115,63
2019-04-01T06:14:12,C,115,67
2019-04-01T06:22:12,C,115,66
2019-04-01T06:33:13,C,115,65
2019-04-01T06:42:13,C,115,64
2019-04-01T06:52:43,C,115,64
2019-04-01T07:02:43,C,115,50
2019-04-01T07:12:44,C,115,41
2019-04-01T07:23:15,C,115,40
2019-04-01T07:32:15,C,115,42
2019-04-01T07:43:15,C,115,35
2019-04-01T07:53:16,C,115,39
2019-04-01T08:02:46,C,115,39
2019-04-01T08:12:46,C,115,41
2019-04-01T08:23:46,C,115,41
2019-04-01T08:34:16,C,115,35
2019-04-01T08:43:17,C,115,24
2019-04-01T08:53:17,C,115,28
2019-04-01T09:03:17,C,115,24
2019-04-01T09:13:47,C,115,16
2019-04-01T09:23:48,C,115,22
2019-04-01T09:33:48,C,115,22
2019-04-01T09:43:48,C,115,17
2019-04-01T09:53:19,C,115,16
2019-04-01T10:03:19,C,115,23
2019-04-01T10:13:19,C,115,11
2019-04-01T10:23:20,C,115,10
2019-04-01T10:33:50,C,115,9
2019-04-01T10:43:50,C,115,6
2019-04-01T10:54:51,C,115,14
2019-04-01T11:05:21,C,115,0
2019-04-01T11:13:21,C,115,3
2019-04-01T11:24:21,C,115,0
2019-04-01T11:34:22,C,115,0
2019-04-01T11:44:55,C,115,0
2019-04-01T11:54:52,C,115,0
2019-04-01T12:04:53,C,115,0
2019-04-01T12:13:53,C,115,0
2019-04-01T12:24:24,C,115,0
2019-04-01T12:34:24,C,115,0
2019-04-01T12:45:24,C,115,0
2019-04-01T12:55:54,C,115,4
2019-04-01T13:05:55,C,115,0
2019-04-01T13:14:55,C,115,0
2019-04-01T13:25:55,C,115,0
2019-04-01T13:35:25,C,115,0
2019-04-01T13:44:26,C,115,0
2019-04-01T13:55:26,C,115,1
2019-04-01T14:05:26,C,115,0
2019-04-01T14:15:56,C,115,0
2019-04-01T14:25:57,C,115,4
2019-04-01T14:34:57,C,115,14
2019-04-01T14:43:57,C,115,15
2019-04-01T14:55:28,C,115,17
2019-04-01T15:04:28,C,115,24
2019-04-01T15:15:28,C,115,32
2019-04-01T15:25:58,C,115,33
2019-04-01T15:35:59,C,115,28
2019-04-01T15:45:59,C,115,23
2019-04-01T15:54:59,C,115,25
2019-04-01T16:05:30,C,115,31
2019-04-01T16:15:30,C,115,26
2019-04-01T16:25:30,C,115,31
2019-04-01T16:36:31,C,115,30
2019-04-01T16:46:02,C,115,28
2019-04-01T16:56:01,C,115,35
2019-04-01T17:06:02,C,115,43
2019-04-01T17:15:02,C,115,42
2019-04-01T17:25:32,C,115,36
2019-04-01T17:35:32,C,115,41
2019-04-01T17:45:33,C,115,30
2019-04-01T17:57:04,C,115,42
2019-04-01T18:07:03,C,115,39
2019-04-01T18:17:04,C,115,28
2019-04-01T18:26:04,C,115,26
2019-04-01T18:36:34,C,115,24
2019-04-01T18:46:34,C,115,11
2019-04-01T18:56:35,C,115,10
2019-04-01T19:05:35,C,115,11
2019-04-01T19:17:05,C,115,25
2019-04-01T19:27:06,C,115,27
2019-04-01T19:36:07,C,115,33
2019-04-01T19:46:07,C,115,33
2019-04-01T19:56:37,C,115,41
2019-04-01T20:06:37,C,115,41
2019-04-01T20:16:37,C,115,45
2019-04-01T20:28:08,C,115,44
2019-04-01T20:37:08,C,115,52
2019-04-01T20:46:08,C,115,55
2019-04-01T20:57:09,C,115,50
2019-04-01T21:06:39,C,115,51
2019-04-01T21:16:39,C,115,54
2019-04-01T21:27:40,C,115,56
2019-04-01T21:37:40,C,115,52
2019-04-01T21:47:10,C,115,55
2019-04-01T21:57:11,C,115,53
2019-04-01T22:07:11,C,115,57
2019-04-01T22:16:11,C,115,58
2019-04-01T22:26:41,C,115,58
2019-04-01T22:36:42,C,115,57
2019-04-01T22:46:42,C,115,59
2019-04-01T22:57:12,C,115,57
2019-04-01T23:07:12,C,115,57
2019-04-01T23:18:13,C,115,55
2019-04-01T23:27:13,C,115,57
2019-04-01T23:37:43,C,115,57
2019-04-01T23:57:47,C,115,55
2019-04-02T00:08:44,C,115,58
2019-04-02T00:19:14,C,115,58
2019-04-02T00:28:15,C,115,57
2019-04-02T00:37:15,C,115,57
2019-04-02T00:59:46,C,115,55
2019-04-02T01:08:46,C,115,57
2019-04-02T01:19:46,C,115,56
2019-04-02T01:29:17,C,115,57
2019-04-02T01:39:17,C,115,57
2019-04-02T01:59:18,C,115,54
2019-04-02T02:20:48,C,115,56
2019-04-02T02:29:49,C,115,55
2019-04-02T02:39:49,C,115,57
2019-04-02T02:50:20,C,115,57
2019-04-02T02:59:19,C,115,57
2019-04-02T03:09:20,C,115,56
2019-04-02T03:20:50,C,115,56
2019-04-02T03:30:50,C,115,53
2019-04-02T03:40:50,C,115,50
2019-04-02T03:49:51,C,115,52
2019-04-02T04:10:21,C,115,54
2019-04-02T04:20:22,C,115,55
2019-04-02T04:30:22,C,115,55
2019-04-02T04:40:52,C,115,50
2019-04-02T04:50:53,C,115,49
2019-04-02T05:00:56,C,115,50
2019-04-02T05:21:09,C,115,48
2019-04-02T05:40:39,C,115,43
2019-04-02T06:01:40,C,115,45
2019-04-02T06:12:10,C,115,37
2019-04-02T06:22:11,C,115,39
2019-04-02T06:32:11,C,115,41
2019-04-02T06:42:12,C,115,43
2019-04-02T06:51:42,C,115,44
2019-04-02T07:12:43,C,115,19
2019-04-02T07:23:13,C,115,10
2019-04-02T07:43:13,C,115,1
2019-04-02T08:03:44,C,115,5
2019-04-02T08:13:44,C,115,20
2019-04-02T08:23:45,C,115,24
2019-04-02T08:33:45,C,115,23
2019-04-02T09:05:16,C,115,31
2019-04-02T09:14:46,C,115,20
2019-04-02T09:25:46,C,115,9
2019-04-02T09:34:46,C,115,14
2019-04-02T09:44:47,C,115,20
2019-04-02T09:55:17,C,115,23
2019-04-02T10:05:17,C,115,18
2019-04-02T10:14:18,C,115,7
2019-04-02T10:24:18,C,115,5
2019-04-02T10:34:48,C,115,8
2019-04-02T10:44:49,C,115,4
2019-04-02T10:54:49,C,115,0
2019-04-02T11:15:20,C,115,0
