date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:18:29,C,648,196
2019-03-31T17:29:29,C,648,195
2019-03-31T17:40:29,C,648,187
2019-03-31T17:49:29,C,648,196
2019-03-31T17:59:29,C,648,188
2019-03-31T18:09:41,C,648,189
2019-03-31T18:19:30,C,648,188
2019-03-31T18:29:30,C,648,186
2019-03-31T18:39:30,C,648,178
2019-03-31T18:49:30,C,648,165
2019-03-31T19:00:30,C,648,167
2019-03-31T19:09:30,C,648,162
2019-03-31T19:20:30,C,648,156
2019-03-31T19:30:30,C,648,148
2019-03-31T19:39:30,C,648,153
2019-03-31T19:49:30,C,648,141
2019-03-31T19:59:31,C,648,137
2019-03-31T20:10:31,C,648,151
2019-03-31T20:19:31,C,648,144
2019-03-31T20:30:31,C,648,136
2019-03-31T20:39:31,C,648,128
2019-03-31T20:49:31,C,648,125
2019-03-31T20:59:31,C,648,125
2019-03-31T21:10:31,C,648,118
2019-03-31T21:20:31,C,648,126
2019-03-31T21:30:32,C,648,112
2019-03-31T21:40:32,C,648,111
2019-03-31T21:50:32,C,648,107
2019-03-31T22:00:32,C,648,99
2019-03-31T22:09:32,C,648,90
2019-03-31T22:20:32,C,648,83
2019-03-31T22:30:32,C,648,81
2019-03-31T22:40:32,C,648,78
2019-03-31T22:50:32,C,648,69
2019-03-31T23:00:33,C,648,62
2019-03-31T23:10:33,C,648,60
2019-03-31T23:19:33,C,648,57
2019-03-31T23:30:33,C,648,52
2019-03-31T23:40:33,C,648,45
2019-03-31T23:51:33,C,648,38
2019-04-01T00:00:33,C,648,36
2019-04-01T00:10:33,C,648,36
2019-04-01T00:20:33,C,648,33
2019-04-01T00:31:34,C,648,31
2019-04-01T00:40:34,C,648,25
2019-04-01T00:51:34,C,648,25
2019-04-01T01:00:34,C,648,22
2019-04-01T01:11:34,C,648,20
2019-04-01T01:20:34,C,648,22
2019-04-01T01:30:34,C,648,20
2019-04-01T01:39:34,C,648,16
2019-04-01T01:51:34,C,648,16
2019-04-01T02:00:34,C,648,17
2019-04-01T02:11:35,C,648,15
2019-04-01T02:21:35,C,648,12
2019-04-01T02:30:35,C,648,14
2019-04-01T02:40:35,C,648,13
2019-04-01T02:50:35,C,648,13
2019-04-01T02:59:35,C,648,13
2019-04-01T03:11:19,C,648,13
2019-04-01T03:21:19,C,648,13
2019-04-01T03:31:19,C,648,45
2019-04-01T03:41:19,C,648,44
2019-04-01T03:51:19,C,648,43
2019-04-01T04:22:20,C,648,41
2019-04-01T04:32:20,C,648,42
2019-04-01T04:42:20,C,648,40
2019-04-01T04:52:20,C,648,40
2019-04-01T05:02:20,C,648,41
2019-04-01T05:13:20,C,648,42
2019-04-01T05:23:20,C,648,44
2019-04-01T05:33:20,C,648,44
2019-04-01T05:42:21,C,648,48
2019-04-01T05:53:21,C,648,54
2019-04-01T06:02:21,C,648,58
2019-04-01T06:12:21,C,648,58
2019-04-01T06:22:21,C,648,65
2019-04-01T06:33:21,C,648,84
2019-04-01T06:42:21,C,648,98
2019-04-01T06:52:21,C,648,128
2019-04-01T07:02:22,C,648,168
2019-04-01T07:12:22,C,648,199
2019-04-01T07:21:22,C,648,218
2019-04-01T07:32:22,C,648,257
2019-04-01T07:43:22,C,648,254
2019-04-01T07:53:22,C,648,261
2019-04-01T08:02:22,C,648,271
2019-04-01T08:12:22,C,648,278
2019-04-01T08:23:22,C,648,295
2019-04-01T08:33:22,C,648,312
2019-04-01T08:43:23,C,648,321
2019-04-01T08:53:23,C,648,338
2019-04-01T09:03:23,C,648,343
2019-04-01T09:13:23,C,648,353
2019-04-01T09:23:23,C,648,357
2019-04-01T09:33:23,C,648,363
2019-04-01T09:43:23,C,648,358
2019-04-01T09:52:23,C,648,365
2019-04-01T10:03:23,C,648,378
2019-04-01T10:13:24,C,648,382
2019-04-01T10:23:24,C,648,390
2019-04-01T10:33:24,C,648,389
2019-04-01T10:43:24,C,648,394
2019-04-01T10:54:24,C,648,396
2019-04-01T11:03:24,C,648,396
2019-04-01T11:13:24,C,648,398
2019-04-01T11:24:24,C,648,396
2019-04-01T11:34:24,C,648,396
2019-04-01T11:44:25,C,648,405
2019-04-01T11:54:25,C,648,404
2019-04-01T12:04:25,C,648,406
2019-04-01T12:13:25,C,648,404
2019-04-01T12:24:25,C,648,403
2019-04-01T12:34:25,C,648,405
2019-04-01T12:45:25,C,648,399
2019-04-01T12:55:25,C,648,399
2019-04-01T13:05:25,C,648,398
2019-04-01T13:14:26,C,648,403
2019-04-01T13:24:26,C,648,405
2019-04-01T13:35:26,C,648,413
2019-04-01T13:44:26,C,648,417
2019-04-01T13:55:26,C,648,405
2019-04-01T14:05:26,C,648,398
2019-04-01T14:15:26,C,648,395
2019-04-01T14:25:26,C,648,396
2019-04-01T14:33:26,C,648,397
2019-04-01T14:43:26,C,648,409
2019-04-01T14:55:27,C,648,407
2019-04-01T15:04:27,C,648,406
2019-04-01T15:15:27,C,648,400
2019-04-01T15:25:27,C,648,397
2019-04-01T15:35:27,C,648,401
2019-04-01T15:44:27,C,648,395
2019-04-01T15:55:27,C,648,395
2019-04-01T16:05:27,C,648,390
2019-04-01T16:15:27,C,648,386
2019-04-01T16:25:28,C,648,384
2019-04-01T16:35:28,C,648,381
2019-04-01T16:44:28,C,648,381
2019-04-01T16:55:28,C,648,389
2019-04-01T17:06:28,C,648,390
2019-04-01T17:15:28,C,648,392
2019-04-01T17:25:28,C,648,383
2019-04-01T17:35:28,C,648,375
2019-04-01T17:44:29,C,648,369
2019-04-01T17:55:29,C,648,355
2019-04-01T18:06:29,C,648,350
2019-04-01T18:16:29,C,648,342
2019-04-01T18:26:29,C,648,335
2019-04-01T18:36:29,C,648,332
2019-04-01T18:46:29,C,648,312
2019-04-01T18:55:29,C,648,294
2019-04-01T19:04:29,C,648,273
2019-04-01T19:16:29,C,648,266
2019-04-01T19:26:30,C,648,260
2019-04-01T19:36:30,C,648,249
2019-04-01T19:46:30,C,648,248
2019-04-01T19:56:30,C,648,241
2019-04-01T20:06:30,C,648,233
2019-04-01T20:15:30,C,648,214
2019-04-01T20:27:30,C,648,200
2019-04-01T20:36:30,C,648,196
2019-04-01T20:46:30,C,648,195
2019-04-01T20:57:31,C,648,189
2019-04-01T21:06:31,C,648,185
2019-04-01T21:16:31,C,648,179
2019-04-01T21:26:31,C,648,167
2019-04-01T21:36:31,C,648,167
2019-04-01T21:46:31,C,648,163
2019-04-01T21:57:31,C,648,160
2019-04-01T22:07:31,C,648,149
2019-04-01T22:16:31,C,648,145
2019-04-01T22:26:31,C,648,144
2019-04-01T22:35:32,C,648,138
2019-04-01T22:45:32,C,648,133
2019-04-01T22:56:32,C,648,117
2019-04-01T23:07:32,C,648,114
2019-04-01T23:18:32,C,648,111
2019-04-01T23:27:32,C,648,105
2019-04-01T23:37:32,C,648,104
2019-04-01T23:56:32,C,648,96
2019-04-02T00:08:33,C,648,91
2019-04-02T00:18:33,C,648,88
2019-04-02T00:28:33,C,648,86
2019-04-02T00:37:33,C,648,79
2019-04-02T00:58:33,C,648,69
2019-04-02T01:07:33,C,648,61
2019-04-02T01:18:34,C,648,63
2019-04-02T01:28:33,C,648,56
2019-04-02T01:39:34,C,648,54
2019-04-02T01:59:34,C,648,57
2019-04-02T02:19:34,C,648,52
2019-04-02T02:28:34,C,648,50
2019-04-02T02:39:34,C,648,50
2019-04-02T02:50:34,C,648,46
2019-04-02T02:59:34,C,648,45
2019-04-02T03:09:16,C,648,43
2019-04-02T03:20:16,C,648,44
2019-04-02T03:30:16,C,648,42
2019-04-02T03:40:16,C,648,44
2019-04-02T03:49:16,C,648,43
2019-04-02T04:10:17,C,648,42
2019-04-02T04:20:17,C,648,40
2019-04-02T04:30:17,C,648,43
2019-04-02T04:40:17,C,648,46
2019-04-02T04:50:17,C,648,46
2019-04-02T05:00:17,C,648,45
2019-04-02T05:21:17,C,648,46
2019-04-02T05:40:18,C,648,48
2019-04-02T06:02:18,C,648,60
2019-04-02T06:11:18,C,648,60
2019-04-02T06:21:18,C,648,73
2019-04-02T06:32:18,C,648,87
2019-04-02T06:42:18,C,648,109
2019-04-02T06:50:18,C,648,124
2019-04-02T07:12:19,C,648,186
2019-04-02T07:22:19,C,648,225
2019-04-02T07:43:19,C,648,238
2019-04-02T08:03:19,C,648,276
2019-04-02T08:12:19,C,648,286
2019-04-02T08:23:19,C,648,309
2019-04-02T08:33:20,C,648,320
2019-04-02T09:05:20,C,648,361
2019-04-02T09:14:20,C,648,376
2019-04-02T09:24:20,C,648,369
2019-04-02T09:34:20,C,648,374
2019-04-02T09:44:20,C,648,381
2019-04-02T09:54:20,C,648,380
2019-04-02T10:05:21,C,648,389
2019-04-02T10:14:21,C,648,394
2019-04-02T10:24:21,C,648,401
2019-04-02T10:34:21,C,648,405
2019-04-02T10:44:21,C,648,400
2019-04-02T10:53:21,C,648,398
2019-04-02T11:15:21,C,648,405
