date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:17:35,C,40,17
2019-03-31T17:28:05,C,40,20
2019-03-31T17:39:06,C,40,16
2019-03-31T17:47:06,C,40,15
2019-03-31T17:57:06,C,40,13
2019-03-31T18:07:36,C,40,12
2019-03-31T18:17:37,C,40,14
2019-03-31T18:28:37,C,40,11
2019-03-31T18:38:40,C,40,13
2019-03-31T18:48:08,C,40,10
2019-03-31T18:58:08,C,40,12
2019-03-31T19:07:08,C,40,19
2019-03-31T19:18:38,C,40,15
2019-03-31T19:28:39,C,40,18
2019-03-31T19:37:39,C,40,19
2019-03-31T19:48:39,C,40,20
2019-03-31T19:58:09,C,40,19
2019-03-31T20:08:10,C,40,19
2019-03-31T20:17:10,C,40,19
2019-03-31T20:28:10,C,40,15
2019-03-31T20:37:41,C,40,18
2019-03-31T20:48:41,C,40,14
2019-03-31T20:58:42,C,40,15
2019-03-31T21:07:41,C,40,9
2019-03-31T21:18:12,C,40,6
2019-03-31T21:28:12,C,40,8
2019-03-31T21:38:12,C,40,5
2019-03-31T21:48:43,C,40,12
2019-03-31T21:58:43,C,40,11
2019-03-31T22:08:43,C,40,9
2019-03-31T22:18:44,C,40,4
2019-03-31T22:29:14,C,40,6
2019-03-31T22:38:14,C,40,6
2019-03-31T22:48:15,C,40,6
2019-03-31T22:58:15,C,40,7
2019-03-31T23:08:45,C,40,6
2019-03-31T23:18:45,C,40,7
2019-03-31T23:28:46,C,40,6
2019-03-31T23:38:46,C,40,7
2019-03-31T23:49:16,C,40,5
2019-03-31T23:58:17,C,40,5
2019-04-01T00:09:17,C,40,5
2019-04-01T00:19:47,C,40,5
2019-04-01T00:29:47,C,40,5
2019-04-01T00:38:48,C,40,5
2019-04-01T00:49:48,C,40,5
2019-04-01T00:58:18,C,40,3
2019-04-01T01:09:19,C,40,4
2019-04-01T01:18:19,C,40,5
2019-04-01T01:29:19,C,40,5
2019-04-01T01:38:49,C,40,3
2019-04-01T01:49:50,C,40,5
2019-04-01T01:58:50,C,40,5
2019-04-01T02:08:50,C,40,5
2019-04-01T02:19:20,C,40,5
2019-04-01T02:28:21,C,40,5
2019-04-01T02:39:21,C,40,5
2019-04-01T02:49:51,C,40,5
2019-04-01T02:59:52,C,40,5
2019-04-01T03:09:52,C,40,5
2019-04-01T03:19:52,C,40,5
2019-04-01T03:29:23,C,40,5
2019-04-01T03:39:23,C,40,5
2019-04-01T03:49:23,C,40,5
2019-04-01T04:20:54,C,40,3
2019-04-01T04:30:54,C,40,3
2019-04-01T04:40:25,C,40,3
2019-04-01T04:50:25,C,40,2
2019-04-01T05:00:13,C,40,2
2019-04-01T05:11:43,C,40,3
2019-04-01T05:21:43,C,40,3
2019-04-01T05:31:44,C,40,3
2019-04-01T05:41:14,C,40,5
2019-04-01T05:51:15,C,40,4
2019-04-01T06:00:15,C,40,4
2019-04-01T06:11:15,C,40,5
2019-04-01T06:20:45,C,40,6
2019-04-01T06:31:45,C,40,8
2019-04-01T06:40:46,C,40,8
2019-04-01T06:50:46,C,40,10
2019-04-01T07:00:16,C,40,13
2019-04-01T07:10:16,C,40,17
2019-04-01T07:20:17,C,40,21
2019-04-01T07:30:17,C,40,20
2019-04-01T07:41:47,C,40,18
2019-04-01T07:51:48,C,40,24
2019-04-01T08:00:48,C,40,23
2019-04-01T08:10:18,C,40,23
2019-04-01T08:21:18,C,40,23
2019-04-01T08:31:19,C,40,27
2019-04-01T08:41:19,C,40,26
2019-04-01T08:51:49,C,40,28
2019-04-01T09:01:50,C,40,30
2019-04-01T09:11:50,C,40,31
2019-04-01T09:21:50,C,40,31
2019-04-01T09:31:20,C,40,31
2019-04-01T09:41:21,C,40,29
2019-04-01T09:51:21,C,40,31
2019-04-01T10:01:21,C,40,26
2019-04-01T10:11:52,C,40,25
2019-04-01T10:21:52,C,40,29
2019-04-01T10:31:52,C,40,29
2019-04-01T10:41:22,C,40,27
2019-04-01T10:52:26,C,40,25
2019-04-01T11:02:23,C,40,27
2019-04-01T11:11:26,C,40,28
2019-04-01T11:22:54,C,40,27
2019-04-01T11:32:54,C,40,30
2019-04-01T11:42:55,C,40,30
2019-04-01T11:51:54,C,40,30
2019-04-01T12:02:25,C,40,29
2019-04-01T12:12:25,C,40,28
2019-04-01T12:22:26,C,40,26
2019-04-01T12:32:26,C,40,27
2019-04-01T12:43:56,C,40,24
2019-04-01T12:53:56,C,40,24
2019-04-01T13:02:57,C,40,23
2019-04-01T13:12:27,C,40,24
2019-04-01T13:23:27,C,40,27
2019-04-01T13:33:28,C,40,25
2019-04-01T13:42:28,C,40,26
2019-04-01T13:53:59,C,40,27
2019-04-01T14:03:58,C,40,24
2019-04-01T14:12:59,C,40,27
2019-04-01T14:22:59,C,40,28
2019-04-01T14:32:29,C,40,28
2019-04-01T14:43:30,C,40,29
2019-04-01T14:54:30,C,40,30
2019-04-01T15:04:01,C,40,29
2019-04-01T15:15:01,C,40,28
2019-04-01T15:24:01,C,40,29
2019-04-01T15:34:04,C,40,26
2019-04-01T15:44:32,C,40,25
2019-04-01T15:54:32,C,40,27
2019-04-01T16:04:32,C,40,27
2019-04-01T16:14:33,C,40,27
2019-04-01T16:25:03,C,40,27
2019-04-01T16:35:03,C,40,25
2019-04-01T16:44:04,C,40,25
2019-04-01T16:54:04,C,40,24
2019-04-01T17:05:34,C,40,24
2019-04-01T17:14:34,C,40,25
2019-04-01T17:24:35,C,40,25
2019-04-01T17:35:05,C,40,24
2019-04-01T17:45:05,C,40,22
2019-04-01T17:55:06,C,40,23
2019-04-01T18:05:06,C,40,19
2019-04-01T18:15:06,C,40,18
2019-04-01T18:25:36,C,40,13
2019-04-01T18:35:37,C,40,6
2019-04-01T18:45:37,C,40,6
2019-04-01T18:56:07,C,40,7
2019-04-01T19:04:07,C,40,9
2019-04-01T19:15:08,C,40,4
2019-04-01T19:25:38,C,40,8
2019-04-01T19:35:39,C,40,10
2019-04-01T19:45:39,C,40,9
2019-04-01T19:55:39,C,40,12
2019-04-01T20:06:11,C,40,11
2019-04-01T20:15:10,C,40,11
2019-04-01T20:26:10,C,40,7
2019-04-01T20:35:10,C,40,7
2019-04-01T20:45:40,C,40,8
2019-04-01T20:56:41,C,40,11
2019-04-01T21:05:41,C,40,12
2019-04-01T21:15:41,C,40,10
2019-04-01T21:26:12,C,40,10
2019-04-01T21:36:12,C,40,8
2019-04-01T21:45:12,C,40,8
2019-04-01T21:56:43,C,40,7
2019-04-01T22:06:43,C,40,8
2019-04-01T22:15:43,C,40,7
2019-04-01T22:25:43,C,40,6
2019-04-01T22:36:14,C,40,4
2019-04-01T22:45:14,C,40,1
2019-04-01T22:55:14,C,40,2
2019-04-01T23:06:14,C,40,2
2019-04-01T23:17:45,C,40,2
2019-04-01T23:26:45,C,40,2
2019-04-01T23:36:45,C,40,1
2019-04-01T23:56:16,C,40,1
2019-04-02T00:07:16,C,40,1
2019-04-02T00:17:17,C,40,1
2019-04-02T00:27:47,C,40,1
2019-04-02T00:36:47,C,40,0
2019-04-02T00:58:48,C,40,0
2019-04-02T01:07:18,C,40,0
2019-04-02T01:18:18,C,40,1
2019-04-02T01:27:18,C,40,1
2019-04-02T01:38:19,C,40,1
2019-04-02T01:58:49,C,40,1
2019-04-02T02:19:20,C,40,1
2019-04-02T02:28:20,C,40,1
2019-04-02T02:38:21,C,40,1
2019-04-02T02:49:21,C,40,1
2019-04-02T02:58:51,C,40,0
2019-04-02T03:08:51,C,40,1
2019-04-02T03:19:52,C,40,1
2019-04-02T03:28:52,C,40,0
2019-04-02T03:39:22,C,40,0
2019-04-02T03:48:23,C,40,0
2019-04-02T04:09:53,C,40,0
2019-04-02T04:19:54,C,40,0
2019-04-02T04:29:54,C,40,0
2019-04-02T04:38:54,C,40,0
2019-04-02T04:49:24,C,40,0
2019-04-02T04:59:25,C,40,0
2019-04-02T05:20:43,C,40,0
2019-04-02T05:39:43,C,40,0
2019-04-02T06:01:14,C,40,0
2019-04-02T06:10:14,C,40,0
2019-04-02T06:20:14,C,40,0
2019-04-02T06:31:45,C,40,0
2019-04-02T06:41:45,C,40,0
2019-04-02T06:49:45,C,40,0
2019-04-02T07:11:16,C,40,8
2019-04-02T07:21:16,C,40,13
2019-04-02T07:42:47,C,40,10
2019-04-02T08:02:47,C,40,16
2019-04-02T08:12:48,C,40,16
2019-04-02T08:22:18,C,40,19
2019-04-02T08:32:18,C,40,20
2019-04-02T09:04:49,C,40,21
2019-04-02T09:13:49,C,40,23
2019-04-02T09:24:50,C,40,24
2019-04-02T09:33:20,C,40,24
2019-04-02T09:43:20,C,40,22
2019-04-02T09:53:21,C,40,23
2019-04-02T10:04:21,C,40,21
2019-04-02T10:13:51,C,40,25
2019-04-02T10:23:51,C,40,23
2019-04-02T10:33:52,C,40,17
2019-04-02T10:42:52,C,40,17
2019-04-02T10:53:22,C,40,18
2019-04-02T11:14:23,C,40,19
