date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:39,C,171,52
2019-03-31T17:29:46,C,171,52
2019-03-31T17:39:52,C,171,53
2019-03-31T17:47:55,C,171,49
2019-03-31T17:58:34,C,171,48
2019-03-31T18:08:45,C,171,57
2019-03-31T18:18:44,C,171,51
2019-03-31T18:31:09,C,171,51
2019-03-31T18:40:57,C,171,50
2019-03-31T18:48:38,C,171,49
2019-03-31T18:59:59,C,171,45
2019-03-31T19:09:26,C,171,39
2019-03-31T19:21:04,C,171,46
2019-03-31T19:30:49,C,171,44
2019-03-31T19:36:25,C,171,45
2019-03-31T19:50:20,C,171,37
2019-03-31T19:58:43,C,171,33
2019-03-31T20:10:20,C,171,37
2019-03-31T20:20:08,C,171,34
2019-03-31T20:30:20,C,171,33
2019-03-31T20:39:45,C,171,27
2019-03-31T20:50:36,C,171,28
2019-03-31T21:00:32,C,171,20
2019-03-31T21:10:20,C,171,18
2019-03-31T21:18:43,C,171,20
2019-03-31T21:30:20,C,171,16
2019-03-31T21:40:28,C,171,15
2019-03-31T21:51:07,C,171,7
2019-03-31T22:00:00,C,171,9
2019-03-31T22:10:20,C,171,9
2019-03-31T22:18:20,C,171,8
2019-03-31T22:30:58,C,171,7
2019-03-31T22:40:34,C,171,7
2019-03-31T22:50:20,C,171,10
2019-03-31T22:58:49,C,171,8
2019-03-31T23:10:20,C,171,9
2019-03-31T23:19:35,C,171,8
2019-03-31T23:30:20,C,171,7
2019-03-31T23:38:20,C,171,6
2019-03-31T23:50:20,C,171,4
2019-03-31T23:59:07,C,171,4
2019-04-01T00:10:20,C,171,5
2019-04-01T00:18:20,C,171,5
2019-04-01T00:31:09,C,171,5
2019-04-01T00:39:58,C,171,4
2019-04-01T00:51:51,C,171,4
2019-04-01T00:58:20,C,171,3
2019-04-01T01:10:20,C,171,5
2019-04-01T01:18:20,C,171,5
2019-04-01T01:30:20,C,171,5
2019-04-01T01:38:20,C,171,5
2019-04-01T01:50:20,C,171,5
2019-04-01T01:59:20,C,171,4
2019-04-01T02:11:23,C,171,3
2019-04-01T02:18:20,C,171,4
2019-04-01T02:30:20,C,171,5
2019-04-01T02:38:20,C,171,5
2019-04-01T02:50:20,C,171,5
2019-04-01T02:59:50,C,171,4
2019-04-01T03:10:47,C,171,3
2019-04-01T03:18:20,C,171,3
2019-04-01T03:30:20,C,171,3
2019-04-01T03:38:20,C,171,3
2019-04-01T03:50:21,C,171,3
2019-04-01T04:22:21,C,171,4
2019-04-01T04:30:21,C,171,4
2019-04-01T04:42:21,C,171,1
2019-04-01T04:50:21,C,171,4
2019-04-01T05:02:21,C,171,3
2019-04-01T05:10:21,C,171,4
2019-04-01T05:22:21,C,171,6
2019-04-01T05:30:21,C,171,7
2019-04-01T05:42:22,C,171,8
2019-04-01T05:50:22,C,171,8
2019-04-01T06:02:22,C,171,10
2019-04-01T06:12:54,C,171,9
2019-04-01T06:22:36,C,171,13
2019-04-01T06:33:25,C,171,19
2019-04-01T06:41:25,C,171,21
2019-04-01T06:51:21,C,171,29
2019-04-01T06:59:17,C,171,37
2019-04-01T07:11:17,C,171,47
2019-04-01T07:21:48,C,171,54
2019-04-01T07:32:33,C,171,54
2019-04-01T07:43:00,C,171,57
2019-04-01T07:53:25,C,171,62
2019-04-01T08:02:25,C,171,64
2019-04-01T08:12:38,C,171,65
2019-04-01T08:23:29,C,171,75
2019-04-01T08:33:10,C,171,76
2019-04-01T08:43:46,C,171,85
2019-04-01T08:54:20,C,171,89
2019-04-01T09:03:17,C,171,93
2019-04-01T09:13:13,C,171,93
2019-04-01T09:21:34,C,171,95
2019-04-01T09:32:38,C,171,96
2019-04-01T09:43:17,C,171,95
2019-04-01T09:53:10,C,171,97
2019-04-01T10:03:31,C,171,101
2019-04-01T10:12:08,C,171,100
2019-04-01T10:23:17,C,171,95
2019-04-01T10:32:26,C,171,100
2019-04-01T10:42:59,C,171,102
2019-04-01T10:52:05,C,171,109
2019-04-01T11:03:17,C,171,109
2019-04-01T11:11:17,C,171,108
2019-04-01T11:23:18,C,171,107
2019-04-01T11:34:12,C,171,108
2019-04-01T11:43:18,C,171,109
2019-04-01T11:53:52,C,171,111
2019-04-01T12:03:47,C,171,113
2019-04-01T12:14:38,C,171,112
2019-04-01T12:23:55,C,171,111
2019-04-01T12:33:15,C,171,109
2019-04-01T12:44:03,C,171,107
2019-04-01T12:54:34,C,171,101
2019-04-01T13:03:18,C,171,103
2019-04-01T13:14:03,C,171,100
2019-04-01T13:23:51,C,171,104
2019-04-01T13:34:23,C,171,102
2019-04-01T13:41:58,C,171,105
2019-04-01T13:55:18,C,171,108
2019-04-01T14:04:36,C,171,107
2019-04-01T14:14:07,C,171,109
2019-04-01T14:26:05,C,171,114
2019-04-01T14:34:00,C,171,112
2019-04-01T14:43:20,C,171,110
2019-04-01T14:53:39,C,171,110
2019-04-01T15:03:53,C,171,108
2019-04-01T15:15:18,C,171,112
2019-04-01T15:25:25,C,171,112
2019-04-01T15:35:29,C,171,111
2019-04-01T15:44:00,C,171,110
2019-04-01T15:55:18,C,171,112
2019-04-01T16:03:18,C,171,108
2019-04-01T16:15:31,C,171,109
2019-04-01T16:24:52,C,171,105
2019-04-01T16:35:52,C,171,102
2019-04-01T16:45:30,C,171,106
2019-04-01T16:55:23,C,171,106
2019-04-01T17:04:55,C,171,105
2019-04-01T17:15:18,C,171,99
2019-04-01T17:25:11,C,171,93
2019-04-01T17:35:44,C,171,91
2019-04-01T17:45:30,C,171,95
2019-04-01T17:55:29,C,171,96
2019-04-01T18:06:08,C,171,93
2019-04-01T18:16:04,C,171,94
2019-04-01T18:26:15,C,171,91
2019-04-01T18:33:30,C,171,88
2019-04-01T18:45:51,C,171,83
2019-04-01T18:56:39,C,171,76
2019-04-01T19:05:40,C,171,74
2019-04-01T19:15:52,C,171,66
2019-04-01T19:25:49,C,171,58
2019-04-01T19:35:58,C,171,58
2019-04-01T19:46:29,C,171,50
2019-04-01T19:55:47,C,171,41
2019-04-01T20:05:16,C,171,42
2019-04-01T20:15:34,C,171,38
2019-04-01T20:27:18,C,171,36
2019-04-01T20:35:18,C,171,31
2019-04-01T20:45:30,C,171,31
2019-04-01T20:57:35,C,171,30
2019-04-01T21:05:45,C,171,29
2019-04-01T21:15:41,C,171,23
2019-04-01T21:26:57,C,171,20
2019-04-01T21:37:07,C,171,14
2019-04-01T21:46:42,C,171,18
2019-04-01T21:55:18,C,171,17
2019-04-01T22:07:18,C,171,15
2019-04-01T22:15:18,C,171,15
2019-04-01T22:26:01,C,171,12
2019-04-01T22:35:33,C,171,14
2019-04-01T22:45:34,C,171,14
2019-04-01T22:55:37,C,171,11
2019-04-01T23:07:18,C,171,11
2019-04-01T23:18:03,C,171,9
2019-04-01T23:27:18,C,171,8
2019-04-01T23:35:18,C,171,8
2019-04-01T23:55:18,C,171,9
2019-04-02T00:07:41,C,171,7
2019-04-02T00:16:10,C,171,6
2019-04-02T00:27:18,C,171,6
2019-04-02T00:37:06,C,171,5
2019-04-02T00:58:50,C,171,7
2019-04-02T01:07:18,C,171,7
2019-04-02T01:19:18,C,171,7
2019-04-02T01:27:18,C,171,6
2019-04-02T01:39:18,C,171,6
2019-04-02T01:59:18,C,171,6
2019-04-02T02:19:18,C,171,6
2019-04-02T02:27:18,C,171,6
2019-04-02T02:39:18,C,171,6
2019-04-02T02:49:48,C,171,6
2019-04-02T02:57:48,C,171,5
2019-04-02T03:05:48,C,171,4
2019-04-02T03:18:29,C,171,3
2019-04-02T03:29:48,C,171,3
2019-04-02T03:39:52,C,171,3
2019-04-02T03:48:36,C,171,2
2019-04-02T04:09:48,C,171,2
2019-04-02T04:17:48,C,171,2
2019-04-02T04:29:48,C,171,1
2019-04-02T04:37:48,C,171,3
2019-04-02T04:50:23,C,171,4
2019-04-02T04:57:48,C,171,4
2019-04-02T05:17:48,C,171,6
2019-04-02T05:39:22,C,171,10
2019-04-02T06:01:48,C,171,9
2019-04-02T06:11:47,C,171,12
2019-04-02T06:21:06,C,171,12
2019-04-02T06:32:17,C,171,15
2019-04-02T06:42:14,C,171,21
2019-04-02T06:49:50,C,171,30
2019-04-02T07:12:15,C,171,48
2019-04-02T07:22:13,C,171,48
2019-04-02T07:43:56,C,171,49
2019-04-02T08:03:13,C,171,68
2019-04-02T08:12:49,C,171,74
2019-04-02T08:23:13,C,171,80
2019-04-02T08:32:49,C,171,86
2019-04-02T09:04:52,C,171,99
2019-04-02T09:14:19,C,171,99
2019-04-02T09:26:06,C,171,97
2019-04-02T09:32:49,C,171,101
2019-04-02T09:44:02,C,171,103
2019-04-02T09:54:10,C,171,105
2019-04-02T10:05:01,C,171,106
2019-04-02T10:15:00,C,171,104
2019-04-02T10:23:41,C,171,106
2019-04-02T10:33:18,C,171,107
2019-04-02T10:43:35,C,171,107
2019-04-02T10:53:38,C,171,109
2019-04-02T11:15:31,C,171,113
2019-04-02T11:25:39,C,171,112
2019-04-02T11:33:47,C,171,115
2019-04-02T11:45:35,C,171,113
2019-04-02T11:55:13,C,171,117
2019-04-02T12:06:23,C,171,117
2019-04-02T12:15:32,C,171,118
2019-04-02T12:24:55,C,171,113
2019-04-02T12:34:55,C,171,111
2019-04-02T12:45:24,C,171,113
2019-04-02T12:55:18,C,171,113
2019-04-02T13:05:05,C,171,113
2019-04-02T13:15:35,C,171,112
2019-04-02T13:25:11,C,171,113
2019-04-02T13:35:05,C,171,113
2019-04-02T13:46:07,C,171,113
2019-04-02T14:06:31,C,171,111
2019-04-02T14:15:31,C,171,106
2019-04-02T14:24:50,C,171,111
2019-04-02T14:34:50,C,171,108
2019-04-02T14:46:50,C,171,106
2019-04-02T14:56:30,C,171,105
2019-04-02T15:14:50,C,171,100
2019-04-02T15:25:31,C,171,96
2019-04-02T15:35:59,C,171,96
2019-04-02T15:47:39,C,171,96
2019-04-02T15:55:28,C,171,98
2019-04-02T16:06:53,C,171,96
2019-04-02T16:16:17,C,171,96
2019-04-02T16:27:17,C,171,96
2019-04-02T16:34:50,C,171,93
2019-04-02T16:47:40,C,171,95
2019-04-02T16:57:28,C,171,93
2019-04-02T17:06:37,C,171,88
2019-04-02T17:15:32,C,171,92
2019-04-02T17:26:50,C,171,89
2019-04-02T17:36:59,C,171,86
2019-04-02T17:46:50,C,171,86
2019-04-02T17:57:49,C,171,88
2019-04-02T18:06:50,C,171,87
2019-04-02T18:17:12,C,171,83
2019-04-02T18:27:40,C,171,75
2019-04-02T18:37:46,C,171,68
2019-04-02T18:47:52,C,171,70
2019-04-02T18:56:50,C,171,65
2019-04-02T19:07:27,C,171,63
2019-04-02T19:16:52,C,171,59
2019-04-02T19:37:47,C,171,42
2019-04-02T19:46:59,C,171,44
2019-04-02T19:58:26,C,171,46
2019-04-02T20:07:57,C,171,40
2019-04-02T20:18:50,C,171,33
2019-04-02T20:27:47,C,171,26
2019-04-02T20:37:26,C,171,29
2019-04-02T20:47:54,C,171,31
2019-04-02T20:58:50,C,171,26
2019-04-02T21:08:38,C,171,28
2019-04-02T21:17:18,C,171,25
2019-04-02T21:27:20,C,171,22
2019-04-02T21:38:32,C,171,20
2019-04-02T21:47:13,C,171,20
2019-04-02T21:58:50,C,171,14
2019-04-02T22:06:50,C,171,16
2019-04-02T22:17:39,C,171,18
2019-04-02T22:28:17,C,171,14
2019-04-02T22:38:50,C,171,14
2019-04-02T22:46:50,C,171,16
2019-04-02T22:59:01,C,171,16
2019-04-02T23:07:31,C,171,13
2019-04-02T23:18:50,C,171,14
2019-04-02T23:26:50,C,171,13
2019-04-02T23:38:50,C,171,13
2019-04-02T23:48:04,C,171,10
2019-04-02T23:58:50,C,171,8
2019-04-03T00:06:50,C,171,9
2019-04-03T00:18:50,C,171,9
2019-04-03T00:28:58,C,171,10
2019-04-03T00:47:23,C,171,9
2019-04-03T00:58:50,C,171,9
2019-04-03T01:07:22,C,171,7
2019-04-03T01:20:32,C,171,6
2019-04-03T01:30:51,C,171,7
2019-04-03T01:37:12,C,171,7
2019-04-03T01:45:51,C,171,7
2019-04-03T01:55:51,C,171,7
2019-04-03T02:05:51,C,171,7
2019-04-03T02:18:41,C,171,7
2019-04-03T02:29:51,C,171,7
2019-04-03T02:40:31,C,171,6
2019-04-03T02:49:51,C,171,4
2019-04-03T02:59:51,C,171,4
2019-04-03T03:09:51,C,171,4
2019-04-03T03:19:51,C,171,4
2019-04-03T03:30:41,C,171,4
2019-04-03T03:39:51,C,171,5
2019-04-03T03:49:51,C,171,3
2019-04-03T03:59:51,C,171,3
2019-04-03T04:09:51,C,171,5
2019-04-03T04:18:51,C,171,6
2019-04-03T04:28:51,C,171,7
2019-04-03T04:38:51,C,171,7
2019-04-03T04:48:51,C,171,7
2019-04-03T04:58:51,C,171,6
2019-04-03T05:08:51,C,171,6
2019-04-03T05:20:21,C,171,7
2019-04-03T05:28:51,C,171,9
2019-04-03T05:38:51,C,171,10
2019-04-03T05:58:52,C,171,13
2019-04-03T06:11:02,C,171,15
2019-04-03T06:20:16,C,171,18
2019-04-03T06:52:20,C,171,36
2019-04-03T07:02:51,C,171,49
2019-04-03T07:11:51,C,171,50
2019-04-03T07:21:01,C,171,49
2019-04-03T07:31:51,C,171,52
2019-04-03T07:41:56,C,171,55
2019-04-03T07:52:42,C,171,56
2019-04-03T08:00:48,C,171,63
2019-04-03T08:12:17,C,171,71
2019-04-03T08:22:47,C,171,81
2019-04-03T08:32:19,C,171,81
2019-04-03T08:42:36,C,171,90
2019-04-03T08:52:08,C,171,94
2019-04-03T09:12:19,C,171,97
2019-04-03T09:23:15,C,171,95
2019-04-03T09:33:37,C,171,98
2019-04-03T09:42:16,C,171,102
2019-04-03T09:53:08,C,171,107
2019-04-03T10:13:45,C,171,109
2019-04-03T10:23:51,C,171,111
2019-04-03T10:32:38,C,171,110
2019-04-03T10:44:40,C,171,108
2019-04-03T10:53:03,C,171,111
2019-04-03T11:02:12,C,171,116
2019-04-03T11:12:30,C,171,118
2019-04-03T11:22:35,C,171,119
2019-04-03T11:33:28,C,171,119
2019-04-03T11:44:10,C,171,118
2019-04-03T11:52:58,C,171,116
2019-04-03T12:03:51,C,171,109
2019-04-03T12:12:57,C,171,114
2019-04-03T12:24:18,C,171,112
2019-04-03T12:33:10,C,171,112
2019-04-03T12:43:51,C,171,111
2019-04-03T12:53:54,C,171,115
2019-04-03T13:04:24,C,171,115
2019-04-03T13:13:40,C,171,114
2019-04-03T13:23:51,C,171,117
2019-04-03T13:33:29,C,171,121
2019-04-03T13:44:29,C,171,119
2019-04-03T13:54:09,C,171,125
2019-04-03T14:03:51,C,171,124
2019-04-03T14:14:19,C,171,121
2019-04-03T14:24:22,C,171,123
2019-04-03T14:34:35,C,171,123
2019-04-03T14:43:59,C,171,127
2019-04-03T14:54:13,C,171,127
2019-04-03T15:04:23,C,171,124
2019-04-03T15:14:41,C,171,123
2019-04-03T15:25:10,C,171,119
2019-04-03T15:33:32,C,171,116
2019-04-03T15:44:07,C,171,113
2019-04-03T15:54:36,C,171,112
2019-04-03T16:04:15,C,171,112
2019-04-03T16:14:19,C,171,108
2019-04-03T16:23:45,C,171,104
2019-04-03T16:34:07,C,171,104
2019-04-03T16:44:36,C,171,102
2019-04-03T16:55:02,C,171,104
2019-04-03T17:04:21,C,171,99
2019-04-03T17:14:18,C,171,97
2019-04-03T17:24:30,C,171,98
2019-04-03T17:34:14,C,171,101
2019-04-03T17:43:54,C,171,98
2019-04-03T17:54:46,C,171,95
2019-04-03T18:04:05,C,171,91
2019-04-03T18:14:19,C,171,90
2019-04-03T18:24:50,C,171,92
2019-04-03T18:33:37,C,171,90
2019-04-03T18:44:09,C,171,81
2019-04-03T18:54:50,C,171,66
2019-04-03T19:04:37,C,171,62
2019-04-03T19:14:08,C,171,56
2019-04-03T19:24:37,C,171,61
2019-04-03T19:33:31,C,171,54
2019-04-03T19:45:44,C,171,51
2019-04-03T19:54:49,C,171,46
2019-04-03T20:05:01,C,171,42
2019-04-03T20:13:36,C,171,42
2019-04-03T20:25:14,C,171,39
2019-04-03T20:34:02,C,171,36
2019-04-03T20:45:36,C,171,33
2019-04-03T20:54:37,C,171,29
2019-04-03T21:04:01,C,171,24
2019-04-03T21:14:45,C,171,23
2019-04-03T21:25:16,C,171,20
2019-04-03T21:35:54,C,171,22
2019-04-03T21:44:47,C,171,22
2019-04-03T21:54:43,C,171,18
2019-04-03T22:03:54,C,171,20
2019-04-03T22:15:54,C,171,15
2019-04-03T22:26:04,C,171,14
2019-04-03T22:35:54,C,171,13
2019-04-03T22:43:54,C,171,13
2019-04-03T22:51:54,C,171,13
2019-04-03T23:05:09,C,171,13
2019-04-03T23:14:33,C,171,11
2019-04-03T23:24:53,C,171,10
2019-04-03T23:35:54,C,171,9
2019-04-03T23:44:57,C,171,8
2019-04-03T23:55:54,C,171,6
2019-04-04T00:04:55,C,171,8
2019-04-04T00:14:55,C,171,7
2019-04-04T00:24:02,C,171,8
2019-04-04T00:34:55,C,171,8
2019-04-04T00:43:56,C,171,8
2019-04-04T00:54:55,C,171,6
2019-04-04T01:05:13,C,171,7
2019-04-04T01:14:55,C,171,8
2019-04-04T01:22:55,C,171,7
2019-04-04T01:34:55,C,171,6
2019-04-04T01:46:55,C,171,5
2019-04-04T01:54:55,C,171,5
2019-04-04T02:02:55,C,171,4
2019-04-04T02:14:55,C,171,4
2019-04-04T02:26:55,C,171,4
2019-04-04T02:34:55,C,171,4
2019-04-04T02:42:55,C,171,3
2019-04-04T02:54:55,C,171,3
2019-04-04T03:02:55,C,171,3
2019-04-04T03:14:55,C,171,3
2019-04-04T03:26:55,C,171,3
2019-04-04T03:34:55,C,171,3
2019-04-04T03:42:55,C,171,3
2019-04-04T03:54:55,C,171,3
2019-04-04T04:02:55,C,171,4
2019-04-04T04:14:55,C,171,4
2019-04-04T04:26:55,C,171,5
2019-04-04T04:34:55,C,171,6
2019-04-04T04:42:55,C,171,6
2019-04-04T04:54:55,C,171,6
2019-04-04T05:06:55,C,171,6
2019-04-04T05:17:17,C,171,6
2019-04-04T05:25:58,C,171,10
2019-04-04T05:34:55,C,171,10
2019-04-04T05:43:56,C,171,10
2019-04-04T05:52:58,C,171,10
2019-04-04T06:04:58,C,171,11
2019-04-04T06:16:58,C,171,12
2019-04-04T06:25:52,C,171,18
2019-04-04T06:35:48,C,171,19
2019-04-04T06:46:39,C,171,28
2019-04-04T06:54:48,C,171,37
2019-04-04T07:05:03,C,171,46
2019-04-04T07:15:23,C,171,52
2019-04-04T07:26:53,C,171,53
2019-04-04T07:35:20,C,171,51
2019-04-04T07:47:01,C,171,50
2019-04-04T07:57:28,C,171,60
2019-04-04T08:07:40,C,171,68
2019-04-04T08:16:37,C,171,78
2019-04-04T08:27:17,C,171,82
2019-04-04T08:36:31,C,171,88
2019-04-04T08:46:55,C,171,88
2019-04-04T08:56:25,C,171,87
2019-04-04T09:06:12,C,171,93
2019-04-04T09:15:33,C,171,95
2019-04-04T09:27:32,C,171,99
2019-04-04T09:37:59,C,171,100
2019-04-04T09:45:59,C,171,104
2019-04-04T09:56:49,C,171,102
2019-04-04T10:06:57,C,171,103
2019-04-04T10:17:22,C,171,108
2019-04-04T10:26:33,C,171,107
2019-04-04T10:37:59,C,171,104
2019-04-04T10:47:39,C,171,109
2019-04-04T10:54:05,C,171,109
2019-04-04T11:06:19,C,171,111
2019-04-04T11:14:36,C,171,112
2019-04-04T11:27:37,C,171,111
2019-04-04T11:36:22,C,171,113
2019-04-04T11:45:59,C,171,110
2019-04-04T11:55:55,C,171,113
2019-04-04T12:05:59,C,171,111
2019-04-04T12:17:19,C,171,112
2019-04-04T12:27:42,C,171,108
2019-04-04T12:36:10,C,171,108
2019-04-04T12:48:29,C,171,106
2019-04-04T12:56:04,C,171,103
2019-04-04T13:08:44,C,171,100
2019-04-04T13:17:59,C,171,97
2019-04-04T13:27:08,C,171,99
2019-04-04T13:37:59,C,171,98
2019-04-04T13:48:21,C,171,102
2019-04-04T13:57:59,C,171,101
2019-04-04T14:08:09,C,171,102
2019-04-04T14:17:10,C,171,99
2019-04-04T14:27:14,C,171,103
2019-04-04T14:38:47,C,171,101
2019-04-04T14:48:00,C,171,100
2019-04-04T14:58:19,C,171,97
2019-04-04T15:08:45,C,171,103
2019-04-04T15:18:38,C,171,98
2019-04-04T15:26:43,C,171,97
2019-04-04T15:38:16,C,171,96
2019-04-04T15:48:49,C,171,96
2019-04-04T15:58:21,C,171,96
2019-04-04T16:07:09,C,171,93
2019-04-04T16:18:21,C,171,95
2019-04-04T16:27:38,C,171,93
2019-04-04T16:38:40,C,171,87
2019-04-04T16:47:49,C,171,90
2019-04-04T16:57:24,C,171,89
2019-04-04T17:08:53,C,171,88
2019-04-04T17:18:42,C,171,84
2019-04-04T17:29:12,C,171,91
2019-04-04T17:38:09,C,171,94
2019-04-04T17:50:04,C,171,91
2019-04-04T17:59:56,C,171,85
2019-04-04T18:09:00,C,171,80
2019-04-04T18:18:56,C,171,81
2019-04-04T18:28:04,C,171,74
2019-04-04T18:38:53,C,171,66
2019-04-04T18:49:14,C,171,63
2019-04-04T18:58:09,C,171,67
2019-04-04T19:07:05,C,171,61
2019-04-04T19:18:11,C,171,60
2019-04-04T19:28:58,C,171,52
2019-04-04T19:39:15,C,171,46
2019-04-04T19:47:43,C,171,41
2019-04-04T19:59:20,C,171,40
2019-04-04T20:09:40,C,171,36
2019-04-04T20:17:00,C,171,31
2019-04-04T20:29:19,C,171,31
2019-04-04T20:39:26,C,171,31
2019-04-04T20:49:57,C,171,27
2019-04-04T20:58:46,C,171,22
2019-04-04T21:09:21,C,171,16
2019-04-04T21:18:42,C,171,14
2019-04-04T21:29:10,C,171,14
2019-04-04T21:38:52,C,171,16
2019-04-04T21:49:00,C,171,15
2019-04-04T21:59:51,C,171,16
2019-04-04T22:08:01,C,171,14
2019-04-04T22:17:00,C,171,12
2019-04-04T22:29:06,C,171,9
2019-04-04T22:37:20,C,171,9
2019-04-04T22:50:07,C,171,7
2019-04-04T22:59:54,C,171,7
2019-04-04T23:09:21,C,171,6
2019-04-04T23:19:14,C,171,4
2019-04-04T23:29:00,C,171,6
2019-04-04T23:37:00,C,171,3
2019-04-04T23:49:24,C,171,3
2019-04-04T23:58:16,C,171,2
2019-04-05T00:09:00,C,171,2
2019-04-05T00:18:57,C,171,3
2019-04-05T00:29:00,C,171,4
2019-04-05T00:37:00,C,171,2
2019-04-05T00:49:00,C,171,4
2019-04-05T00:57:00,C,171,4
2019-04-05T01:09:00,C,171,3
2019-04-05T01:17:51,C,171,2
2019-04-05T01:29:01,C,171,2
2019-04-05T01:41:01,C,171,2
2019-04-05T01:49:26,C,171,1
2019-04-05T01:57:11,C,171,2
2019-04-05T02:09:01,C,171,2
2019-04-05T02:20:29,C,171,2
2019-04-05T02:29:01,C,171,2
2019-04-05T02:37:01,C,171,2
2019-04-05T02:49:01,C,171,1
2019-04-05T02:57:01,C,171,0
2019-04-05T03:09:01,C,171,0
2019-04-05T03:17:01,C,171,0
2019-04-05T03:29:48,C,171,0
2019-04-05T03:37:01,C,171,1
2019-04-05T03:49:01,C,171,0
2019-04-05T03:57:01,C,171,0
2019-04-05T04:10:46,C,171,4
2019-04-05T04:21:01,C,171,5
2019-04-05T04:29:01,C,171,6
2019-04-05T04:37:01,C,171,5
2019-04-05T04:50:41,C,171,6
2019-04-05T05:01:33,C,171,8
2019-04-05T05:10:33,C,171,8
2019-04-05T05:17:45,C,171,10
2019-04-05T05:29:01,C,171,11
2019-04-05T05:38:06,C,171,13
2019-04-05T05:49:01,C,171,13
2019-04-05T06:01:01,C,171,13
2019-04-05T06:09:31,C,171,14
2019-04-05T06:20:08,C,171,14
2019-04-05T06:29:55,C,171,15
2019-04-05T06:39:44,C,171,24
2019-04-05T06:50:17,C,171,36
2019-04-05T07:01:01,C,171,39
2019-04-05T07:10:21,C,171,47
2019-04-05T07:21:33,C,171,52
2019-04-05T07:29:15,C,171,49
2019-04-05T07:41:07,C,171,51
2019-04-05T07:50:49,C,171,51
2019-04-05T08:00:07,C,171,56
2019-04-05T08:09:11,C,171,60
2019-04-05T08:21:14,C,171,79
2019-04-05T08:30:59,C,171,82
2019-04-05T08:41:01,C,171,83
2019-04-05T08:51:09,C,171,87
2019-04-05T09:01:14,C,171,87
2019-04-05T09:10:12,C,171,95
2019-04-05T09:19:47,C,171,99
2019-04-05T09:30:14,C,171,99
2019-04-05T09:41:22,C,171,98
2019-04-05T09:49:36,C,171,100
2019-04-05T10:01:01,C,171,101
2019-04-05T10:11:24,C,171,101
2019-04-05T10:21:01,C,171,105
2019-04-05T10:30:59,C,171,107
2019-04-05T10:42:07,C,171,112
2019-04-05T10:53:02,C,171,116
2019-04-05T11:01:25,C,171,116
2019-04-05T11:11:14,C,171,121
2019-04-05T11:21:02,C,171,122
2019-04-05T11:31:00,C,171,123
2019-04-05T11:41:15,C,171,123
2019-04-05T11:50:49,C,171,120
2019-04-05T12:00:57,C,171,123
2019-04-05T12:11:39,C,171,124
2019-04-05T12:21:02,C,171,121
2019-04-05T12:31:48,C,171,118
2019-04-05T12:42:22,C,171,120
2019-04-05T12:52:02,C,171,121
2019-04-05T13:01:27,C,171,124
2019-04-05T13:11:43,C,171,121
2019-04-05T13:22:20,C,171,117
2019-04-05T13:32:18,C,171,120
2019-04-05T13:41:02,C,171,116
2019-04-05T13:50:51,C,171,119
2019-04-05T14:01:02,C,171,115
2019-04-05T14:11:59,C,171,117
2019-04-05T14:21:02,C,171,115
2019-04-05T14:32:29,C,171,118
2019-04-05T14:41:17,C,171,118
2019-04-05T14:53:02,C,171,116
2019-04-05T15:01:26,C,171,115
2019-04-05T15:10:58,C,171,109
2019-04-05T15:21:02,C,171,107
2019-04-05T15:33:02,C,171,103
2019-04-05T15:42:48,C,171,102
2019-04-05T15:51:31,C,171,103
2019-04-05T16:01:55,C,171,102
2019-04-05T16:12:18,C,171,103
2019-04-05T16:22:12,C,171,100
2019-04-05T16:29:56,C,171,101
2019-04-05T16:41:45,C,171,98
2019-04-05T16:52:42,C,171,96
2019-04-05T17:01:24,C,171,96
2019-04-05T17:13:02,C,171,92
2019-04-05T17:21:08,C,171,96
2019-04-05T17:32:35,C,171,95
2019-04-05T17:41:02,C,171,87
2019-04-05T17:52:52,C,171,83
2019-04-05T18:01:13,C,171,82
2019-04-05T18:12:48,C,171,82
2019-04-05T18:21:41,C,171,81
2019-04-05T18:31:30,C,171,80
2019-04-05T18:41:45,C,171,74
2019-04-05T18:52:53,C,171,67
2019-04-05T19:02:51,C,171,63
2019-04-05T19:12:22,C,171,66
2019-04-05T19:23:08,C,171,60
2019-04-05T19:33:22,C,171,59
2019-04-05T19:42:09,C,171,54
2019-04-05T19:53:21,C,171,55
2019-04-05T20:01:53,C,171,57
2019-04-05T20:13:03,C,171,53
2019-04-05T20:21:38,C,171,50
2019-04-05T20:32:03,C,171,47
2019-04-05T20:43:06,C,171,42
2019-04-05T20:53:03,C,171,41
2019-04-05T21:01:03,C,171,39
2019-04-05T21:13:28,C,171,38
2019-04-05T21:23:52,C,171,33
2019-04-05T21:33:07,C,171,34
2019-04-05T21:43:23,C,171,27
2019-04-05T21:53:03,C,171,28
2019-04-05T22:02:46,C,171,25
2019-04-05T22:13:35,C,171,20
2019-04-05T22:23:28,C,171,20
2019-04-05T22:33:03,C,171,19
2019-04-05T22:42:47,C,171,19
2019-04-05T22:53:53,C,171,18
2019-04-05T23:03:30,C,171,18
2019-04-05T23:11:48,C,171,17
2019-04-05T23:22:10,C,171,15
2019-04-05T23:33:03,C,171,9
2019-04-05T23:42:36,C,171,12
2019-04-05T23:53:03,C,171,14
2019-04-06T00:02:15,C,171,13
2019-04-06T00:14:30,C,171,13
2019-04-06T00:24:14,C,171,11
