date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:16:39,C,338,83
2019-03-31T17:26:40,C,338,94
2019-03-31T17:38:40,C,338,83
2019-03-31T17:46:40,C,338,72
2019-03-31T17:56:40,C,338,66
2019-03-31T18:06:41,C,338,75
2019-03-31T18:16:41,C,338,76
2019-03-31T18:28:41,C,338,67
2019-03-31T18:38:42,C,338,63
2019-03-31T18:46:42,C,338,63
2019-03-31T18:58:42,C,338,60
2019-03-31T19:06:43,C,338,60
2019-03-31T19:18:43,C,338,64
2019-03-31T19:28:43,C,338,63
2019-03-31T19:36:43,C,338,61
2019-03-31T19:48:44,C,338,70
2019-03-31T19:56:44,C,338,69
2019-03-31T20:08:44,C,338,87
2019-03-31T20:16:45,C,338,85
2019-03-31T20:28:45,C,338,76
2019-03-31T20:36:45,C,338,87
2019-03-31T20:48:45,C,338,92
2019-03-31T20:58:46,C,338,94
2019-03-31T21:08:46,C,338,83
2019-03-31T21:18:46,C,338,85
2019-03-31T21:28:47,C,338,85
2019-03-31T21:38:47,C,338,83
2019-03-31T21:48:47,C,338,87
2019-03-31T21:58:48,C,338,87
2019-03-31T22:08:48,C,338,80
2019-03-31T22:18:48,C,338,82
2019-03-31T22:28:48,C,338,74
2019-03-31T22:38:49,C,338,69
2019-03-31T22:48:49,C,338,64
2019-03-31T22:58:49,C,338,63
2019-03-31T23:08:50,C,338,65
2019-03-31T23:18:50,C,338,67
2019-03-31T23:28:50,C,338,64
2019-03-31T23:38:50,C,338,74
2019-03-31T23:48:51,C,338,71
2019-03-31T23:58:51,C,338,65
2019-04-01T00:08:51,C,338,59
2019-04-01T00:18:52,C,338,59
2019-04-01T00:28:52,C,338,56
2019-04-01T00:38:52,C,338,52
2019-04-01T00:48:52,C,338,52
2019-04-01T00:58:53,C,338,54
2019-04-01T01:08:53,C,338,55
2019-04-01T01:18:53,C,338,54
2019-04-01T01:28:54,C,338,51
2019-04-01T01:38:54,C,338,50
2019-04-01T01:48:54,C,338,50
2019-04-01T01:58:54,C,338,48
2019-04-01T02:08:55,C,338,45
2019-04-01T02:18:55,C,338,42
2019-04-01T02:28:55,C,338,44
2019-04-01T02:38:56,C,338,43
2019-04-01T02:48:56,C,338,42
2019-04-01T02:59:08,C,338,41
2019-04-01T03:09:09,C,338,41
2019-04-01T03:19:08,C,338,42
2019-04-01T03:29:09,C,338,42
2019-04-01T03:39:09,C,338,42
2019-04-01T03:49:09,C,338,42
2019-04-01T04:21:10,C,338,40
2019-04-01T04:29:10,C,338,39
2019-04-01T04:39:11,C,338,41
2019-04-01T04:49:11,C,338,44
2019-04-01T04:59:11,C,338,41
2019-04-01T05:11:12,C,338,43
2019-04-01T05:21:12,C,338,45
2019-04-01T05:31:12,C,338,45
2019-04-01T05:39:13,C,338,45
2019-04-01T05:51:13,C,338,50
2019-04-01T05:59:13,C,338,48
2019-04-01T06:11:13,C,338,57
2019-04-01T06:19:14,C,338,63
2019-04-01T06:31:14,C,338,68
2019-04-01T06:39:14,C,338,73
2019-04-01T06:49:15,C,338,76
2019-04-01T06:59:15,C,338,80
2019-04-01T07:09:15,C,338,96
2019-04-01T07:19:15,C,338,99
2019-04-01T07:29:16,C,338,103
2019-04-01T07:41:16,C,338,105
2019-04-01T07:51:16,C,338,112
2019-04-01T07:59:17,C,338,110
2019-04-01T08:09:17,C,338,113
2019-04-01T08:21:17,C,338,121
2019-04-01T08:31:18,C,338,117
2019-04-01T08:41:18,C,338,111
2019-04-01T08:51:18,C,338,122
2019-04-01T09:01:18,C,338,118
2019-04-01T09:11:19,C,338,119
2019-04-01T09:21:19,C,338,128
2019-04-01T09:29:19,C,338,132
2019-04-01T09:41:20,C,338,137
2019-04-01T09:51:20,C,338,143
2019-04-01T10:01:20,C,338,146
2019-04-01T10:11:21,C,338,134
2019-04-01T10:21:21,C,338,137
2019-04-01T10:31:21,C,338,141
2019-04-01T10:41:22,C,338,145
2019-04-01T10:51:22,C,338,155
2019-04-01T11:01:22,C,338,156
2019-04-01T11:11:22,C,338,154
2019-04-01T11:21:23,C,338,151
2019-04-01T11:31:23,C,338,150
2019-04-01T11:41:23,C,338,154
2019-04-01T11:51:24,C,338,151
2019-04-01T12:01:24,C,338,152
2019-04-01T12:11:24,C,338,149
2019-04-01T12:21:24,C,338,152
2019-04-01T12:31:25,C,338,148
2019-04-01T12:43:25,C,338,154
2019-04-01T12:53:25,C,338,152
2019-04-01T13:03:26,C,338,151
2019-04-01T13:11:26,C,338,139
2019-04-01T13:23:26,C,338,153
2019-04-01T13:33:27,C,338,151
2019-04-01T13:41:27,C,338,159
2019-04-01T13:53:27,C,338,161
2019-04-01T14:03:27,C,338,160
2019-04-01T14:13:28,C,338,166
2019-04-01T14:23:28,C,338,169
2019-04-01T14:31:28,C,338,170
2019-04-01T14:41:29,C,338,168
2019-04-01T14:53:29,C,338,178
2019-04-01T15:01:29,C,338,176
2019-04-01T15:13:29,C,338,177
2019-04-01T15:23:30,C,338,181
2019-04-01T15:33:30,C,338,178
2019-04-01T15:43:30,C,338,180
2019-04-01T15:53:31,C,338,181
2019-04-01T16:03:31,C,338,179
2019-04-01T16:13:31,C,338,177
2019-04-01T16:23:31,C,338,168
2019-04-01T16:33:32,C,338,167
2019-04-01T16:43:32,C,338,163
2019-04-01T16:53:32,C,338,161
2019-04-01T17:03:33,C,338,159
2019-04-01T17:13:33,C,338,164
2019-04-01T17:23:33,C,338,164
2019-04-01T17:33:34,C,338,159
2019-04-01T17:43:34,C,338,156
2019-04-01T17:53:34,C,338,145
2019-04-01T18:03:34,C,338,136
2019-04-01T18:13:35,C,338,125
2019-04-01T18:23:35,C,338,125
2019-04-01T18:33:35,C,338,113
2019-04-01T18:43:36,C,338,113
2019-04-01T18:53:36,C,338,102
2019-04-01T19:03:36,C,338,86
2019-04-01T19:13:36,C,338,83
2019-04-01T19:23:37,C,338,80
2019-04-01T19:33:37,C,338,76
2019-04-01T19:43:37,C,338,68
2019-04-01T19:53:38,C,338,61
2019-04-01T20:03:38,C,338,54
2019-04-01T20:13:38,C,338,58
2019-04-01T20:25:38,C,338,62
2019-04-01T20:33:39,C,338,54
2019-04-01T20:43:39,C,338,64
2019-04-01T20:55:39,C,338,66
2019-04-01T21:03:40,C,338,59
2019-04-01T21:13:40,C,338,59
2019-04-01T21:25:40,C,338,65
2019-04-01T21:36:11,C,338,61
2019-04-01T21:44:11,C,338,58
2019-04-01T21:56:11,C,338,53
2019-04-01T22:06:11,C,338,48
2019-04-01T22:14:12,C,338,52
2019-04-01T22:24:12,C,338,50
2019-04-01T22:34:12,C,338,47
2019-04-01T22:44:13,C,338,48
2019-04-01T22:54:13,C,338,52
2019-04-01T23:06:13,C,338,57
2019-04-01T23:16:13,C,338,57
2019-04-01T23:26:14,C,338,60
2019-04-01T23:36:14,C,338,54
2019-04-01T23:56:15,C,338,59
2019-04-02T00:06:15,C,338,65
2019-04-02T00:16:15,C,338,63
2019-04-02T00:26:15,C,338,63
2019-04-02T00:36:16,C,338,57
2019-04-02T00:56:16,C,338,54
2019-04-02T01:06:17,C,338,52
2019-04-02T01:16:17,C,338,52
2019-04-02T01:26:17,C,338,53
2019-04-02T01:36:18,C,338,52
2019-04-02T01:56:18,C,338,49
2019-04-02T02:18:19,C,338,47
2019-04-02T02:26:19,C,338,45
2019-04-02T02:36:19,C,338,44
2019-04-02T02:48:20,C,338,44
2019-04-02T02:56:00,C,338,42
2019-04-02T03:06:00,C,338,43
2019-04-02T03:18:01,C,338,42
2019-04-02T03:28:01,C,338,41
2019-04-02T03:38:01,C,338,40
2019-04-02T03:46:01,C,338,36
2019-04-02T04:08:02,C,338,38
2019-04-02T04:18:02,C,338,37
2019-04-02T04:28:02,C,338,37
2019-04-02T04:38:03,C,338,40
2019-04-02T04:48:03,C,338,43
2019-04-02T04:58:03,C,338,41
2019-04-02T05:18:34,C,338,41
2019-04-02T05:38:34,C,338,42
2019-04-02T06:00:35,C,338,45
2019-04-02T06:08:35,C,338,54
2019-04-02T06:18:35,C,338,58
2019-04-02T06:30:36,C,338,60
2019-04-02T06:40:36,C,338,62
2019-04-02T06:48:36,C,338,69
2019-04-02T07:10:37,C,338,96
2019-04-02T07:20:37,C,338,92
2019-04-02T07:40:38,C,338,93
2019-04-02T08:00:38,C,338,102
2019-04-02T08:10:39,C,338,110
2019-04-02T08:20:39,C,338,117
2019-04-02T08:30:39,C,338,113
2019-04-02T09:02:40,C,338,123
2019-04-02T09:12:41,C,338,134
2019-04-02T09:22:41,C,338,136
2019-04-02T09:32:41,C,338,152
2019-04-02T09:42:41,C,338,153
2019-04-02T09:52:42,C,338,158
2019-04-02T10:02:42,C,338,157
2019-04-02T10:12:42,C,338,153
2019-04-02T10:22:43,C,338,154
2019-04-02T10:32:43,C,338,154
2019-04-02T10:42:43,C,338,142
2019-04-02T10:52:43,C,338,144
2019-04-02T11:12:44,C,338,151
2019-04-02T11:22:44,C,338,150
2019-04-02T11:32:45,C,338,152
2019-04-02T11:42:45,C,338,145
2019-04-02T11:52:45,C,338,135
2019-04-02T12:04:46,C,338,132
2019-04-02T12:12:46,C,338,125
2019-04-02T12:22:46,C,338,125
2019-04-02T12:32:46,C,338,129
2019-04-02T12:42:47,C,338,121
2019-04-02T12:52:47,C,338,126
2019-04-02T13:02:47,C,338,123
2019-04-02T13:12:47,C,338,128
2019-04-02T13:22:48,C,338,129
2019-04-02T13:32:48,C,338,132
2019-04-02T13:44:48,C,338,146
2019-04-02T14:04:49,C,338,162
2019-04-02T14:14:49,C,338,160
2019-04-02T14:24:50,C,338,163
2019-04-02T14:34:50,C,338,163
2019-04-02T14:44:50,C,338,165
2019-04-02T14:54:50,C,338,164
2019-04-02T15:14:51,C,338,171
2019-04-02T15:24:51,C,338,172
2019-04-02T15:34:52,C,338,170
2019-04-02T15:44:52,C,338,167
2019-04-02T15:54:52,C,338,165
2019-04-02T16:04:52,C,338,164
2019-04-02T16:14:53,C,338,165
2019-04-02T16:24:53,C,338,159
2019-04-02T16:34:53,C,338,155
2019-04-02T16:44:54,C,338,148
2019-04-02T16:54:54,C,338,139
2019-04-02T17:04:54,C,338,153
2019-04-02T17:14:55,C,338,148
2019-04-02T17:24:55,C,338,140
2019-04-02T17:34:55,C,338,138
2019-04-02T17:44:55,C,338,129
2019-04-02T17:54:56,C,338,122
2019-04-02T18:04:56,C,338,117
2019-04-02T18:14:56,C,338,111
2019-04-02T18:24:57,C,338,109
2019-04-02T18:34:57,C,338,93
2019-04-02T18:46:57,C,338,87
2019-04-02T18:54:57,C,338,86
2019-04-02T19:04:58,C,338,79
2019-04-02T19:14:58,C,338,74
2019-04-02T19:36:59,C,338,76
2019-04-02T19:46:59,C,338,72
2019-04-02T19:56:59,C,338,60
2019-04-02T20:07:00,C,338,56
2019-04-02T20:17:00,C,338,50
2019-04-02T20:25:00,C,338,53
2019-04-02T20:35:00,C,338,55
2019-04-02T20:45:01,C,338,44
2019-04-02T20:55:01,C,338,45
2019-04-02T21:05:01,C,338,43
2019-04-02T21:15:01,C,338,49
2019-04-02T21:25:02,C,338,46
2019-04-02T21:35:02,C,338,50
2019-04-02T21:45:02,C,338,50
2019-04-02T21:55:03,C,338,39
2019-04-02T22:07:03,C,338,48
2019-04-02T22:15:03,C,338,52
2019-04-02T22:25:04,C,338,48
2019-04-02T22:37:04,C,338,53
2019-04-02T22:47:04,C,338,50
2019-04-02T22:57:04,C,338,50
2019-04-02T23:07:05,C,338,52
2019-04-02T23:17:05,C,338,52
2019-04-02T23:27:05,C,338,54
2019-04-02T23:37:06,C,338,54
2019-04-02T23:47:06,C,338,49
2019-04-02T23:57:06,C,338,47
2019-04-03T00:07:06,C,338,46
2019-04-03T00:17:07,C,338,47
2019-04-03T00:27:07,C,338,48
2019-04-03T00:47:08,C,338,43
2019-04-03T00:57:08,C,338,38
2019-04-03T01:07:08,C,338,33
2019-04-03T01:17:09,C,338,32
2019-04-03T01:27:09,C,338,32
2019-04-03T01:37:09,C,338,34
2019-04-03T01:47:09,C,338,35
2019-04-03T01:57:10,C,338,34
2019-04-03T02:07:10,C,338,32
2019-04-03T02:17:10,C,338,32
2019-04-03T02:27:11,C,338,30
2019-04-03T02:37:11,C,338,28
2019-04-03T02:47:11,C,338,27
2019-04-03T02:57:11,C,338,28
2019-04-03T03:07:11,C,338,27
2019-04-03T03:17:11,C,338,25
2019-04-03T03:27:12,C,338,26
2019-04-03T03:37:12,C,338,24
2019-04-03T03:49:12,C,338,23
2019-04-03T03:57:13,C,338,22
2019-04-03T04:07:13,C,338,22
2019-04-03T04:19:43,C,338,24
2019-04-03T04:29:43,C,338,23
2019-04-03T04:37:44,C,338,24
2019-04-03T04:49:44,C,338,25
2019-04-03T04:57:44,C,338,23
2019-04-03T05:07:45,C,338,24
2019-04-03T05:17:45,C,338,26
2019-04-03T05:27:45,C,338,25
2019-04-03T05:37:45,C,338,25
2019-04-03T05:59:46,C,338,28
2019-04-03T06:09:46,C,338,38
2019-04-03T06:19:47,C,338,43
2019-04-03T06:49:48,C,338,57
2019-04-03T06:59:48,C,338,72
2019-04-03T07:09:48,C,338,82
2019-04-03T07:19:48,C,338,88
2019-04-03T07:29:49,C,338,90
2019-04-03T07:39:49,C,338,106
2019-04-03T07:49:49,C,338,109
2019-04-03T07:59:50,C,338,106
2019-04-03T08:09:50,C,338,104
2019-04-03T08:19:50,C,338,110
2019-04-03T08:29:50,C,338,118
2019-04-03T08:39:51,C,338,109
2019-04-03T08:49:51,C,338,106
2019-04-03T09:09:52,C,338,117
2019-04-03T09:21:52,C,338,130
2019-04-03T09:31:52,C,338,138
2019-04-03T09:41:53,C,338,140
2019-04-03T09:51:53,C,338,126
2019-04-03T10:11:53,C,338,125
2019-04-03T10:21:54,C,338,128
2019-04-03T10:31:54,C,338,135
2019-04-03T10:41:54,C,338,135
2019-04-03T10:51:55,C,338,134
2019-04-03T11:01:55,C,338,125
2019-04-03T11:11:55,C,338,130
2019-04-03T11:21:55,C,338,132
2019-04-03T11:31:56,C,338,137
2019-04-03T11:41:56,C,338,127
2019-04-03T11:51:56,C,338,126
2019-04-03T12:01:57,C,338,121
2019-04-03T12:11:57,C,338,127
2019-04-03T12:21:57,C,338,126
2019-04-03T12:31:57,C,338,115
2019-04-03T12:41:58,C,338,116
2019-04-03T12:51:58,C,338,112
2019-04-03T13:01:58,C,338,122
2019-04-03T13:11:59,C,338,121
2019-04-03T13:21:59,C,338,129
2019-04-03T13:31:59,C,338,142
2019-04-03T13:41:59,C,338,151
2019-04-03T13:52:00,C,338,144
2019-04-03T14:02:00,C,338,143
2019-04-03T14:12:00,C,338,138
2019-04-03T14:22:01,C,338,143
2019-04-03T14:32:01,C,338,151
2019-04-03T14:42:01,C,338,149
2019-04-03T14:52:02,C,338,154
2019-04-03T15:02:02,C,338,153
2019-04-03T15:12:02,C,338,154
2019-04-03T15:22:02,C,338,151
2019-04-03T15:32:03,C,338,158
2019-04-03T15:42:03,C,338,158
2019-04-03T15:52:03,C,338,156
2019-04-03T16:02:04,C,338,149
2019-04-03T16:12:04,C,338,148
2019-04-03T16:22:04,C,338,145
2019-04-03T16:32:04,C,338,146
2019-04-03T16:42:05,C,338,149
2019-04-03T16:52:05,C,338,137
2019-04-03T17:02:05,C,338,137
2019-04-03T17:12:06,C,338,141
2019-04-03T17:22:06,C,338,134
2019-04-03T17:32:06,C,338,137
2019-04-03T17:42:06,C,338,137
2019-04-03T17:52:07,C,338,123
2019-04-03T18:02:07,C,338,118
2019-04-03T18:12:07,C,338,117
2019-04-03T18:22:08,C,338,112
2019-04-03T18:32:08,C,338,99
2019-04-03T18:42:08,C,338,86
2019-04-03T18:52:08,C,338,87
2019-04-03T19:02:09,C,338,95
2019-04-03T19:12:09,C,338,83
2019-04-03T19:22:09,C,338,74
2019-04-03T19:32:10,C,338,63
2019-04-03T19:42:10,C,338,56
2019-04-03T19:52:10,C,338,55
2019-04-03T20:02:11,C,338,56
2019-04-03T20:12:11,C,338,58
2019-04-03T20:22:11,C,338,56
2019-04-03T20:32:11,C,338,55
2019-04-03T20:42:12,C,338,55
2019-04-03T20:52:12,C,338,48
2019-04-03T21:02:12,C,338,49
2019-04-03T21:12:13,C,338,44
2019-04-03T21:22:13,C,338,51
2019-04-03T21:32:13,C,338,55
2019-04-03T21:42:13,C,338,49
2019-04-03T21:52:14,C,338,55
2019-04-03T22:02:14,C,338,57
2019-04-03T22:14:14,C,338,48
2019-04-03T22:22:15,C,338,44
2019-04-03T22:34:15,C,338,38
2019-04-03T22:42:15,C,338,41
2019-04-03T22:52:15,C,338,45
2019-04-03T23:02:16,C,338,44
2019-04-03T23:12:16,C,338,39
2019-04-03T23:22:16,C,338,42
2019-04-03T23:34:17,C,338,41
2019-04-03T23:42:17,C,338,43
2019-04-03T23:54:17,C,338,35
2019-04-04T00:02:17,C,338,32
2019-04-04T00:14:18,C,338,31
2019-04-04T00:24:18,C,338,28
2019-04-04T00:32:18,C,338,30
2019-04-04T00:42:19,C,338,30
2019-04-04T00:52:19,C,338,27
2019-04-04T01:04:19,C,338,23
2019-04-04T01:12:20,C,338,23
2019-04-04T01:24:20,C,338,23
2019-04-04T01:34:20,C,338,21
2019-04-04T01:44:20,C,338,19
2019-04-04T01:52:21,C,338,16
2019-04-04T02:04:21,C,338,14
2019-04-04T02:14:21,C,338,10
2019-04-04T02:24:22,C,338,10
2019-04-04T02:34:22,C,338,10
2019-04-04T02:44:22,C,338,10
2019-04-04T02:52:43,C,338,10
2019-04-04T03:04:44,C,338,10
2019-04-04T03:14:44,C,338,10
2019-04-04T03:24:44,C,338,10
2019-04-04T03:34:44,C,338,10
2019-04-04T03:44:45,C,338,10
2019-04-04T03:54:45,C,338,9
2019-04-04T04:04:45,C,338,8
2019-04-04T04:14:46,C,338,9
2019-04-04T04:24:46,C,338,9
2019-04-04T04:34:46,C,338,10
2019-04-04T04:44:47,C,338,11
2019-04-04T04:54:47,C,338,6
2019-04-04T05:04:47,C,338,8
2019-04-04T05:14:47,C,338,7
2019-04-04T05:24:48,C,338,7
2019-04-04T05:34:48,C,338,12
2019-04-04T05:44:48,C,338,14
2019-04-04T05:54:49,C,338,14
2019-04-04T06:04:49,C,338,21
2019-04-04T06:14:49,C,338,25
2019-04-04T06:24:49,C,338,24
2019-04-04T06:34:50,C,338,31
2019-04-04T06:44:50,C,338,40
2019-04-04T06:54:50,C,338,49
2019-04-04T07:04:51,C,338,59
2019-04-04T07:14:51,C,338,68
2019-04-04T07:24:51,C,338,59
2019-04-04T07:34:51,C,338,72
2019-04-04T07:44:52,C,338,76
2019-04-04T07:54:52,C,338,69
2019-04-04T08:04:52,C,338,64
2019-04-04T08:14:53,C,338,72
2019-04-04T08:24:53,C,338,74
2019-04-04T08:34:53,C,338,65
2019-04-04T08:44:53,C,338,63
2019-04-04T08:54:54,C,338,76
2019-04-04T09:04:54,C,338,86
2019-04-04T09:14:54,C,338,91
2019-04-04T09:24:55,C,338,102
2019-04-04T09:34:55,C,338,108
2019-04-04T09:44:55,C,338,119
2019-04-04T09:54:56,C,338,122
2019-04-04T10:04:56,C,338,124
2019-04-04T10:16:56,C,338,120
2019-04-04T10:24:56,C,338,130
2019-04-04T10:34:57,C,338,126
2019-04-04T10:44:57,C,338,126
2019-04-04T10:54:57,C,338,132
2019-04-04T11:04:58,C,338,131
2019-04-04T11:14:58,C,338,135
2019-04-04T11:26:58,C,338,130
2019-04-04T11:34:58,C,338,127
2019-04-04T11:44:59,C,338,132
2019-04-04T11:54:59,C,338,133
2019-04-04T12:04:59,C,338,123
2019-04-04T12:15:00,C,338,114
2019-04-04T12:25:00,C,338,112
2019-04-04T12:35:00,C,338,106
2019-04-04T12:45:00,C,338,110
2019-04-04T12:55:01,C,338,115
2019-04-04T13:05:01,C,338,116
2019-04-04T13:15:01,C,338,117
2019-04-04T13:25:02,C,338,127
2019-04-04T13:35:02,C,338,134
2019-04-04T13:45:02,C,338,140
2019-04-04T13:55:02,C,338,137
2019-04-04T14:05:03,C,338,136
2019-04-04T14:15:03,C,338,142
2019-04-04T14:25:03,C,338,140
2019-04-04T14:35:04,C,338,135
2019-04-04T14:45:04,C,338,135
2019-04-04T14:55:04,C,338,136
2019-04-04T15:05:05,C,338,138
2019-04-04T15:15:05,C,338,143
2019-04-04T15:25:05,C,338,141
2019-04-04T15:35:05,C,338,137
2019-04-04T15:45:06,C,338,137
2019-04-04T15:55:06,C,338,148
2019-04-04T16:05:06,C,338,147
2019-04-04T16:15:07,C,338,143
2019-04-04T16:25:07,C,338,138
2019-04-04T16:35:07,C,338,148
2019-04-04T16:45:07,C,338,141
2019-04-04T16:55:08,C,338,137
2019-04-04T17:07:08,C,338,138
2019-04-04T17:15:08,C,338,140
2019-04-04T17:27:09,C,338,138
2019-04-04T17:35:09,C,338,128
2019-04-04T17:47:09,C,338,118
2019-04-04T17:57:10,C,338,107
2019-04-04T18:07:10,C,338,101
2019-04-04T18:17:10,C,338,101
2019-04-04T18:25:10,C,338,102
2019-04-04T18:35:11,C,338,92
2019-04-04T18:47:11,C,338,78
2019-04-04T18:55:11,C,338,67
2019-04-04T19:05:11,C,338,64
2019-04-04T19:15:12,C,338,60
2019-04-04T19:27:12,C,338,54
2019-04-04T19:37:12,C,338,55
2019-04-04T19:45:13,C,338,57
2019-04-04T19:57:43,C,338,54
2019-04-04T20:07:43,C,338,61
2019-04-04T20:17:44,C,338,52
2019-04-04T20:27:44,C,338,62
2019-04-04T20:37:44,C,338,65
2019-04-04T20:47:44,C,338,57
2019-04-04T20:57:45,C,338,54
2019-04-04T21:07:45,C,338,49
2019-04-04T21:17:45,C,338,44
2019-04-04T21:27:46,C,338,47
2019-04-04T21:37:46,C,338,49
2019-04-04T21:47:46,C,338,48
2019-04-04T21:57:46,C,338,42
2019-04-04T22:07:47,C,338,38
2019-04-04T22:17:47,C,338,40
2019-04-04T22:27:47,C,338,44
2019-04-04T22:37:48,C,338,38
2019-04-04T22:47:48,C,338,34
2019-04-04T22:57:48,C,338,27
2019-04-04T23:07:49,C,338,24
2019-04-04T23:17:49,C,338,27
2019-04-04T23:27:49,C,338,26
2019-04-04T23:37:49,C,338,29
2019-04-04T23:47:50,C,338,24
2019-04-04T23:57:50,C,338,26
2019-04-05T00:07:50,C,338,27
2019-04-05T00:17:51,C,338,27
2019-04-05T00:27:51,C,338,25
2019-04-05T00:37:51,C,338,21
2019-04-05T00:47:51,C,338,16
2019-04-05T00:57:52,C,338,17
2019-04-05T01:07:52,C,338,15
2019-04-05T01:17:52,C,338,13
2019-04-05T01:27:53,C,338,13
2019-04-05T01:37:53,C,338,16
2019-04-05T01:47:53,C,338,10
2019-04-05T01:57:53,C,338,9
2019-04-05T02:07:54,C,338,8
2019-04-05T02:17:54,C,338,8
2019-04-05T02:27:54,C,338,8
2019-04-05T02:37:55,C,338,8
2019-04-05T02:47:55,C,338,9
2019-04-05T02:57:38,C,338,6
2019-04-05T03:07:38,C,338,5
2019-04-05T03:17:38,C,338,3
2019-04-05T03:27:39,C,338,3
2019-04-05T03:37:39,C,338,1
2019-04-05T03:47:39,C,338,1
2019-04-05T03:57:40,C,338,1
2019-04-05T04:07:40,C,338,24
2019-04-05T04:17:40,C,338,24
2019-04-05T04:27:40,C,338,22
2019-04-05T04:37:41,C,338,24
2019-04-05T04:49:41,C,338,26
2019-04-05T04:59:41,C,338,24
2019-04-05T05:07:42,C,338,24
2019-04-05T05:17:42,C,338,25
2019-04-05T05:29:42,C,338,25
2019-04-05T05:37:42,C,338,23
2019-04-05T05:50:13,C,338,23
2019-04-05T06:00:13,C,338,27
2019-04-05T06:08:13,C,338,28
2019-04-05T06:18:14,C,338,39
2019-04-05T06:28:14,C,338,30
2019-04-05T06:38:14,C,338,41
2019-04-05T06:48:15,C,338,53
2019-04-05T07:00:15,C,338,73
2019-04-05T07:08:15,C,338,78
2019-04-05T07:18:15,C,338,78
2019-04-05T07:28:16,C,338,79
2019-04-05T07:38:16,C,338,80
2019-04-05T07:48:16,C,338,80
2019-04-05T07:58:17,C,338,70
2019-04-05T08:08:17,C,338,73
2019-04-05T08:18:17,C,338,76
2019-04-05T08:28:17,C,338,85
2019-04-05T08:38:18,C,338,93
2019-04-05T08:48:18,C,338,107
2019-04-05T08:58:18,C,338,113
2019-04-05T09:08:19,C,338,118
2019-04-05T09:18:19,C,338,122
2019-04-05T09:28:19,C,338,117
2019-04-05T09:38:19,C,338,133
2019-04-05T09:48:20,C,338,135
2019-04-05T09:58:20,C,338,137
2019-04-05T10:08:20,C,338,131
2019-04-05T10:18:21,C,338,134
2019-04-05T10:28:21,C,338,137
2019-04-05T10:40:21,C,338,143
2019-04-05T10:50:22,C,338,151
2019-04-05T10:58:22,C,338,151
2019-04-05T11:10:22,C,338,151
2019-04-05T11:18:22,C,338,151
2019-04-05T11:28:23,C,338,144
2019-04-05T11:38:23,C,338,140
2019-04-05T11:48:23,C,338,149
2019-04-05T11:58:24,C,338,150
2019-04-05T12:10:24,C,338,139
2019-04-05T12:18:24,C,338,138
2019-04-05T12:28:24,C,338,131
2019-04-05T12:40:25,C,338,144
2019-04-05T12:50:25,C,338,135
2019-04-05T12:58:25,C,338,141
2019-04-05T13:10:26,C,338,146
2019-04-05T13:20:26,C,338,144
2019-04-05T13:30:26,C,338,158
2019-04-05T13:40:26,C,338,164
2019-04-05T13:48:27,C,338,166
2019-04-05T13:58:27,C,338,168
2019-04-05T14:10:27,C,338,151
2019-04-05T14:18:28,C,338,153
2019-04-05T14:30:28,C,338,162
2019-04-05T14:40:28,C,338,157
2019-04-05T14:50:29,C,338,165
2019-04-05T15:00:29,C,338,164
2019-04-05T15:10:29,C,338,161
2019-04-05T15:20:29,C,338,162
2019-04-05T15:30:30,C,338,159
2019-04-05T15:40:30,C,338,162
2019-04-05T15:50:30,C,338,169
2019-04-05T16:00:31,C,338,161
2019-04-05T16:10:31,C,338,158
2019-04-05T16:20:31,C,338,155
2019-04-05T16:30:31,C,338,159
2019-04-05T16:40:32,C,338,156
2019-04-05T16:50:32,C,338,142
2019-04-05T17:00:32,C,338,135
2019-04-05T17:10:33,C,338,143
2019-04-05T17:20:33,C,338,140
2019-04-05T17:30:33,C,338,140
2019-04-05T17:40:33,C,338,133
2019-04-05T17:50:34,C,338,117
2019-04-05T18:00:34,C,338,120
2019-04-05T18:10:34,C,338,118
2019-04-05T18:20:35,C,338,101
2019-04-05T18:30:35,C,338,99
2019-04-05T18:40:35,C,338,86
2019-04-05T18:50:35,C,338,88
2019-04-05T19:00:36,C,338,83
2019-04-05T19:10:36,C,338,86
2019-04-05T19:20:36,C,338,87
2019-04-05T19:30:37,C,338,89
2019-04-05T19:40:37,C,338,89
2019-04-05T19:50:37,C,338,85
2019-04-05T20:00:38,C,338,89
2019-04-05T20:10:38,C,338,86
2019-04-05T20:20:38,C,338,83
2019-04-05T20:30:38,C,338,76
2019-04-05T20:40:39,C,338,75
2019-04-05T20:50:39,C,338,75
2019-04-05T21:00:39,C,338,71
2019-04-05T21:10:40,C,338,71
2019-04-05T21:20:40,C,338,68
2019-04-05T21:30:40,C,338,73
2019-04-05T21:40:40,C,338,69
2019-04-05T21:50:41,C,338,72
2019-04-05T22:00:41,C,338,78
2019-04-05T22:10:41,C,338,79
2019-04-05T22:22:42,C,338,80
2019-04-05T22:30:42,C,338,68
2019-04-05T22:40:42,C,338,66
2019-04-05T22:50:42,C,338,68
2019-04-05T23:00:43,C,338,70
2019-04-05T23:10:43,C,338,65
2019-04-05T23:20:43,C,338,62
2019-04-05T23:30:44,C,338,55
2019-04-05T23:40:44,C,338,54
2019-04-05T23:50:44,C,338,50
2019-04-06T00:00:44,C,338,54
2019-04-06T00:12:45,C,338,52
2019-04-06T00:22:45,C,338,53
