date,lot_type_0,lots_total_0,lots_available_0
2019-04-05T23:42:00,C,336,199
2019-04-05T23:52:01,C,336,198
2019-04-06T00:02:01,C,336,198
2019-04-06T00:13:01,C,336,207
2019-04-06T00:23:02,C,336,199
2019-04-06T00:32:02,C,336,204
2019-04-06T00:42:02,C,336,204
2019-04-06T00:52:03,C,336,211
2019-04-06T01:02:03,C,336,206
2019-04-06T01:12:03,C,336,214
2019-04-06T01:23:03,C,336,218
2019-04-06T01:32:04,C,336,213
2019-04-06T01:43:04,C,336,221
2019-04-06T01:52:04,C,336,220
2019-04-06T02:03:05,C,336,221
2019-04-06T02:13:05,C,336,223
2019-04-06T02:23:05,C,336,226
2019-04-06T02:33:05,C,336,226
2019-04-06T02:43:06,C,336,225
2019-04-06T02:53:23,C,336,225
2019-04-06T03:03:23,C,336,226
2019-04-06T03:13:24,C,336,230
2019-04-06T03:23:24,C,336,232
2019-04-06T03:33:24,C,336,232
2019-04-06T03:43:24,C,336,234
2019-04-06T03:53:25,C,336,228
2019-04-06T04:03:25,C,336,231
2019-04-06T04:13:25,C,336,226
2019-04-06T04:23:26,C,336,224
2019-04-06T04:33:26,C,336,218
2019-04-06T04:43:26,C,336,216
2019-04-06T04:53:26,C,336,214
2019-04-06T05:03:27,C,336,212
2019-04-06T05:14:27,C,336,210
2019-04-06T05:23:27,C,336,210
2019-04-06T05:34:28,C,336,208
2019-04-06T05:44:28,C,336,209
2019-04-06T05:54:28,C,336,202
2019-04-06T06:03:28,C,336,200
2019-04-06T06:13:29,C,336,195
2019-04-06T06:23:29,C,336,186
2019-04-06T06:33:29,C,336,177
2019-04-06T06:43:30,C,336,174
2019-04-06T06:53:30,C,336,172
2019-04-06T07:03:30,C,336,167
2019-04-06T07:13:30,C,336,151
2019-04-06T07:23:31,C,336,150
2019-04-06T07:33:31,C,336,145
2019-04-06T07:44:31,C,336,137
2019-04-06T07:54:32,C,336,117
2019-04-06T08:04:32,C,336,104
2019-04-06T08:13:32,C,336,107
2019-04-06T08:24:32,C,336,101
2019-04-06T08:34:33,C,336,84
2019-04-06T08:44:33,C,336,76
2019-04-06T08:54:33,C,336,74
2019-04-06T09:04:34,C,336,55
2019-04-06T09:14:34,C,336,57
2019-04-06T09:24:34,C,336,55
2019-04-06T09:34:35,C,336,64
2019-04-06T09:44:35,C,336,60
2019-04-06T09:54:35,C,336,62
2019-04-06T10:04:35,C,336,74
2019-04-06T10:14:36,C,336,49
2019-04-06T10:24:36,C,336,37
2019-04-06T10:35:36,C,336,33
2019-04-06T10:44:37,C,336,39
2019-04-06T10:54:37,C,336,52
2019-04-06T11:04:37,C,336,76
2019-04-06T11:14:37,C,336,89
2019-04-06T11:24:38,C,336,88
2019-04-06T11:34:38,C,336,90
2019-04-06T11:44:38,C,336,96
2019-04-06T11:54:39,C,336,99
2019-04-06T12:04:39,C,336,97
2019-04-06T12:14:39,C,336,102
2019-04-06T12:25:39,C,336,102
2019-04-06T12:34:40,C,336,102
2019-04-06T12:44:40,C,336,101
2019-04-06T12:53:40,C,336,115
2019-04-06T13:04:41,C,336,129
2019-04-06T13:14:41,C,336,128
2019-04-06T13:24:41,C,336,138
2019-04-06T13:33:41,C,336,152
2019-04-06T13:44:42,C,336,149
2019-04-06T13:54:42,C,336,147
2019-04-06T14:03:42,C,336,155
2019-04-06T14:14:43,C,336,166
2019-04-06T14:24:43,C,336,169
2019-04-06T14:33:43,C,336,178
2019-04-06T14:44:43,C,336,181
2019-04-06T14:55:14,C,336,175
2019-04-06T15:04:14,C,336,178
2019-04-06T15:15:14,C,336,178
2019-04-06T15:25:15,C,336,171
2019-04-06T15:35:15,C,336,175
2019-04-06T15:45:15,C,336,187
2019-04-06T15:55:15,C,336,185
2019-04-06T16:05:16,C,336,190
2019-04-06T16:15:16,C,336,193
2019-04-06T16:25:16,C,336,198
2019-04-06T16:35:17,C,336,210
2019-04-06T16:45:17,C,336,199
2019-04-06T16:55:17,C,336,205
2019-04-06T17:05:17,C,336,200
2019-04-06T17:15:18,C,336,205
2019-04-06T17:25:18,C,336,189
2019-04-06T17:35:18,C,336,191
2019-04-06T17:45:19,C,336,188
2019-04-06T17:56:19,C,336,197
2019-04-06T18:06:19,C,336,202
2019-04-06T18:16:20,C,336,199
2019-04-06T18:25:20,C,336,197
2019-04-06T18:35:20,C,336,194
2019-04-06T18:46:20,C,336,189
2019-04-06T18:56:21,C,336,186
2019-04-06T19:05:21,C,336,183
2019-04-06T19:15:21,C,336,187
2019-04-06T19:25:22,C,336,183
2019-04-06T19:35:22,C,336,185
2019-04-06T19:46:22,C,336,181
2019-04-06T19:56:22,C,336,169
2019-04-06T20:05:23,C,336,174
2019-04-06T20:16:23,C,336,175
2019-04-06T20:26:23,C,336,186
2019-04-06T20:36:24,C,336,186
2019-04-06T20:45:24,C,336,190
2019-04-06T20:55:24,C,336,190
2019-04-06T21:06:24,C,336,190
2019-04-06T21:16:25,C,336,190
2019-04-06T21:26:25,C,336,193
2019-04-06T21:36:25,C,336,186
2019-04-06T21:46:26,C,336,198
2019-04-06T21:56:26,C,336,201
2019-04-06T22:06:26,C,336,202
2019-04-06T22:16:26,C,336,201
2019-04-06T22:26:27,C,336,208
2019-04-06T22:36:27,C,336,210
2019-04-06T22:46:27,C,336,212
2019-04-06T22:56:28,C,336,209
2019-04-06T23:06:28,C,336,211
2019-04-06T23:16:28,C,336,207
2019-04-06T23:26:28,C,336,211
2019-04-06T23:36:29,C,336,213
2019-04-06T23:46:29,C,336,209
2019-04-06T23:57:29,C,336,215
2019-04-07T00:06:30,C,336,214
2019-04-07T00:17:30,C,336,211
2019-04-07T00:27:30,C,336,211
2019-04-07T00:36:31,C,336,218
2019-04-07T00:46:31,C,336,218
2019-04-07T00:57:31,C,336,229
2019-04-07T01:07:31,C,336,225
2019-04-07T01:16:32,C,336,227
2019-04-07T01:26:32,C,336,225
2019-04-07T01:37:32,C,336,220
2019-04-07T01:47:33,C,336,222
2019-04-07T01:57:33,C,336,220
2019-04-07T02:06:33,C,336,219
2019-04-07T02:17:33,C,336,222
2019-04-07T02:27:34,C,336,227
2019-04-07T02:37:34,C,336,226
2019-04-07T02:47:34,C,336,226
2019-04-07T02:57:51,C,336,228
2019-04-07T03:06:51,C,336,228
2019-04-07T03:16:51,C,336,230
2019-04-07T03:26:52,C,336,229
2019-04-07T03:36:52,C,336,233
2019-04-07T03:47:52,C,336,234
2019-04-07T03:57:53,C,336,230
2019-04-07T04:07:53,C,336,231
2019-04-07T04:17:53,C,336,229
2019-04-07T04:27:53,C,336,227
2019-04-07T04:37:54,C,336,226
2019-04-07T04:46:54,C,336,224
2019-04-07T04:56:54,C,336,222
2019-04-07T05:07:55,C,336,217
2019-04-07T05:16:55,C,336,217
2019-04-07T05:26:55,C,336,213
2019-04-07T05:37:55,C,336,219
2019-04-07T05:47:56,C,336,225
2019-04-07T05:57:56,C,336,215
2019-04-07T06:07:56,C,336,214
2019-04-07T06:16:57,C,336,208
2019-04-07T06:26:57,C,336,194
2019-04-07T06:36:57,C,336,190
2019-04-07T06:46:57,C,336,179
2019-04-07T06:56:58,C,336,162
2019-04-07T07:06:58,C,336,149
2019-04-07T07:16:58,C,336,149
2019-04-07T07:26:59,C,336,142
2019-04-07T07:36:59,C,336,133
2019-04-07T07:46:59,C,336,128
2019-04-07T07:56:59,C,336,130
2019-04-07T08:07:00,C,336,118
2019-04-07T08:18:30,C,336,105
2019-04-07T08:28:30,C,336,106
2019-04-07T08:37:31,C,336,88
2019-04-07T08:47:31,C,336,87
2019-04-07T08:57:31,C,336,62
2019-04-07T09:07:32,C,336,67
2019-04-07T09:18:32,C,336,68
2019-04-07T09:28:32,C,336,49
2019-04-07T09:38:32,C,336,38
2019-04-07T09:47:33,C,336,35
2019-04-07T09:58:33,C,336,41
2019-04-07T10:08:33,C,336,48
2019-04-07T10:18:34,C,336,57
2019-04-07T10:28:34,C,336,63
2019-04-07T10:38:34,C,336,50
2019-04-07T10:48:34,C,336,52
2019-04-07T10:58:35,C,336,52
2019-04-07T11:08:35,C,336,41
2019-04-07T11:19:35,C,336,32
2019-04-07T11:28:36,C,336,31
2019-04-07T11:38:36,C,336,18
2019-04-07T11:49:36,C,336,21
2019-04-07T11:58:36,C,336,26
2019-04-07T12:09:37,C,336,40
2019-04-07T12:18:37,C,336,49
2019-04-07T12:28:37,C,336,53
2019-04-07T12:39:38,C,336,55
2019-04-07T12:48:38,C,336,52
2019-04-07T12:58:38,C,336,58
2019-04-07T13:08:38,C,336,83
2019-04-07T13:18:39,C,336,83
2019-04-07T13:29:39,C,336,88
2019-04-07T13:39:39,C,336,91
2019-04-07T13:48:40,C,336,100
2019-04-07T13:58:40,C,336,114
2019-04-07T14:09:40,C,336,125
2019-04-07T14:18:41,C,336,140
2019-04-07T14:29:41,C,336,136
2019-04-07T14:38:41,C,336,140
2019-04-07T14:48:41,C,336,153
2019-04-07T14:58:42,C,336,168
2019-04-07T15:09:42,C,336,179
2019-04-07T15:19:42,C,336,183
2019-04-07T15:29:43,C,336,193
2019-04-07T15:39:43,C,336,175
2019-04-07T15:49:43,C,336,184
2019-04-07T15:59:43,C,336,179
2019-04-07T16:09:44,C,336,183
2019-04-07T16:19:44,C,336,189
2019-04-07T16:29:44,C,336,198
2019-04-07T16:39:45,C,336,198
2019-04-07T16:49:45,C,336,203
2019-04-07T16:59:45,C,336,204
2019-04-07T17:09:45,C,336,203
2019-04-07T17:19:46,C,336,202
2019-04-07T17:29:46,C,336,190
2019-04-07T17:38:46,C,336,192
2019-04-07T17:48:47,C,336,194
2019-04-07T17:58:47,C,336,186
2019-04-07T18:08:47,C,336,184
2019-04-07T18:18:47,C,336,180
2019-04-07T18:28:48,C,336,181
2019-04-07T18:38:48,C,336,177
2019-04-07T18:48:48,C,336,177
2019-04-07T18:58:49,C,336,173
2019-04-07T19:08:49,C,336,169
2019-04-07T19:18:49,C,336,172
2019-04-07T19:28:49,C,336,181
2019-04-07T19:38:50,C,336,188
2019-04-07T19:48:50,C,336,194
2019-04-07T19:58:50,C,336,186
2019-04-07T20:08:51,C,336,191
2019-04-07T20:18:51,C,336,186
2019-04-07T20:28:51,C,336,183
2019-04-07T20:38:51,C,336,187
2019-04-07T20:48:52,C,336,193
2019-04-07T20:59:52,C,336,192
2019-04-07T21:08:52,C,336,193
2019-04-07T21:18:53,C,336,207
2019-04-07T21:28:53,C,336,206
2019-04-07T21:38:53,C,336,208
2019-04-07T21:49:54,C,336,206
2019-04-07T21:59:54,C,336,214
2019-04-07T22:09:54,C,336,207
2019-04-07T22:19:54,C,336,206
2019-04-07T22:30:25,C,336,205
2019-04-07T22:40:25,C,336,197
2019-04-07T22:50:25,C,336,201
2019-04-07T23:00:26,C,336,205
2019-04-07T23:10:26,C,336,206
2019-04-07T23:20:26,C,336,205
2019-04-07T23:30:26,C,336,205
2019-04-07T23:40:27,C,336,205
2019-04-07T23:51:27,C,336,216
2019-04-08T00:00:27,C,336,215
2019-04-08T00:10:28,C,336,215
2019-04-08T00:20:28,C,336,216
2019-04-08T00:30:28,C,336,215
2019-04-08T00:40:28,C,336,221
2019-04-08T00:50:29,C,336,228
2019-04-08T01:01:29,C,336,226
2019-04-08T01:10:29,C,336,227
2019-04-08T01:20:30,C,336,227
2019-04-08T01:30:30,C,336,229
2019-04-08T01:41:30,C,336,231
2019-04-08T01:51:30,C,336,231
2019-04-08T02:00:31,C,336,230
2019-04-08T02:10:31,C,336,237
2019-04-08T02:20:31,C,336,234
2019-04-08T02:31:32,C,336,239
2019-04-08T02:41:32,C,336,240
2019-04-08T02:51:26,C,336,236
2019-04-08T03:12:27,C,336,238
2019-04-08T03:21:27,C,336,239
2019-04-08T03:31:28,C,336,243
2019-04-08T03:41:28,C,336,244
2019-04-08T03:51:28,C,336,244
2019-04-08T04:01:28,C,336,238
2019-04-08T04:11:29,C,336,235
2019-04-08T04:21:29,C,336,235
2019-04-08T04:31:29,C,336,234
2019-04-08T04:41:30,C,336,232
2019-04-08T04:52:30,C,336,232
2019-04-08T05:01:30,C,336,232
2019-04-08T05:11:30,C,336,228
2019-04-08T05:21:31,C,336,225
2019-04-08T05:31:31,C,336,226
2019-04-08T05:41:31,C,336,228
2019-04-08T05:51:32,C,336,226
2019-04-08T06:02:32,C,336,222
2019-04-08T06:11:32,C,336,221
2019-04-08T06:22:33,C,336,226
2019-04-08T06:32:33,C,336,222
2019-04-08T06:42:33,C,336,217
2019-04-08T06:51:33,C,336,218
2019-04-08T07:02:34,C,336,221
2019-04-08T07:12:34,C,336,214
2019-04-08T07:22:34,C,336,203
2019-04-08T07:32:35,C,336,189
2019-04-08T07:42:35,C,336,182
2019-04-08T07:52:35,C,336,173
2019-04-08T08:02:35,C,336,166
2019-04-08T08:12:36,C,336,168
2019-04-08T08:22:36,C,336,160
2019-04-08T08:32:36,C,336,165
2019-04-08T08:42:37,C,336,155
2019-04-08T08:52:37,C,336,156
2019-04-08T09:02:37,C,336,158
2019-04-08T09:11:37,C,336,146
2019-04-08T09:22:31,C,336,150
2019-04-08T09:32:32,C,336,151
2019-04-08T09:43:32,C,336,151
2019-04-08T09:53:32,C,336,153
2019-04-08T10:02:33,C,336,145
2019-04-08T10:12:33,C,336,138
2019-04-08T10:22:33,C,336,127
2019-04-08T10:33:33,C,336,138
2019-04-08T10:43:34,C,336,137
2019-04-08T10:52:34,C,336,141
2019-04-08T11:02:34,C,336,138
2019-04-08T11:12:35,C,336,131
2019-04-08T11:22:35,C,336,134
2019-04-08T11:32:35,C,336,128
2019-04-08T11:42:35,C,336,126
2019-04-08T11:53:36,C,336,118
2019-04-08T12:02:36,C,336,118
2019-04-08T12:12:36,C,336,129
2019-04-08T12:23:37,C,336,122
2019-04-08T12:33:37,C,336,112
2019-04-08T12:43:37,C,336,107
2019-04-08T12:53:38,C,336,117
2019-04-08T13:03:38,C,336,136
2019-04-08T13:13:38,C,336,143
2019-04-08T13:23:38,C,336,151
2019-04-08T13:33:39,C,336,153
2019-04-08T13:43:39,C,336,157
2019-04-08T13:53:39,C,336,154
2019-04-08T14:03:40,C,336,138
2019-04-08T14:13:40,C,336,147
2019-04-08T14:23:40,C,336,149
2019-04-08T14:32:40,C,336,167
2019-04-08T14:42:41,C,336,163
2019-04-08T14:52:41,C,336,161
2019-04-08T15:02:41,C,336,165
2019-04-08T15:12:42,C,336,168
2019-04-08T15:22:42,C,336,165
2019-04-08T15:32:42,C,336,165
2019-04-08T15:43:42,C,336,178
2019-04-08T15:53:43,C,336,182
2019-04-08T16:02:43,C,336,180
2019-04-08T16:13:43,C,336,175
2019-04-08T16:23:44,C,336,194
2019-04-08T16:32:44,C,336,200
2019-04-08T16:42:44,C,336,201
2019-04-08T16:52:44,C,336,207
2019-04-08T17:03:45,C,336,205
2019-04-08T17:12:45,C,336,215
2019-04-08T17:22:45,C,336,226
2019-04-08T17:32:46,C,336,220
2019-04-08T17:43:46,C,336,221
2019-04-08T17:53:46,C,336,214
2019-04-08T18:02:46,C,336,213
2019-04-08T18:13:47,C,336,209
2019-04-08T18:22:47,C,336,202
2019-04-08T18:32:47,C,336,199
2019-04-08T18:43:48,C,336,199
2019-04-08T18:53:48,C,336,188
2019-04-08T19:03:48,C,336,190
2019-04-08T19:13:48,C,336,191
2019-04-08T19:23:49,C,336,204
2019-04-08T19:33:49,C,336,191
2019-04-08T19:44:19,C,336,183
2019-04-08T19:54:20,C,336,174
2019-04-08T20:04:20,C,336,190
2019-04-08T20:14:20,C,336,185
2019-04-08T20:24:21,C,336,183
2019-04-08T20:34:21,C,336,188
2019-04-08T20:44:21,C,336,190
2019-04-08T21:10:22,C,336,196
2019-04-08T21:19:22,C,336,190
2019-04-08T21:30:22,C,336,191
2019-04-08T21:39:23,C,336,206
2019-04-08T21:49:23,C,336,209
2019-04-08T21:59:23,C,336,214
2019-04-08T22:10:24,C,336,209
2019-04-08T22:19:24,C,336,205
2019-04-08T22:30:24,C,336,207
2019-04-08T22:39:24,C,336,214
2019-04-08T22:48:25,C,336,199
2019-04-08T23:00:25,C,336,202
2019-04-08T23:09:25,C,336,199
2019-04-08T23:20:26,C,336,200
2019-04-08T23:30:26,C,336,214
2019-04-08T23:39:26,C,336,204
2019-04-08T23:50:26,C,336,210
2019-04-09T00:00:27,C,336,206
2019-04-09T00:10:27,C,336,220
2019-04-09T00:20:27,C,336,229
2019-04-09T00:30:28,C,336,231
2019-04-09T00:40:28,C,336,224
2019-04-09T00:50:28,C,336,236
2019-04-09T01:00:28,C,336,240
2019-04-09T01:11:29,C,336,237
2019-04-09T01:20:29,C,336,236
2019-04-09T01:31:29,C,336,234
2019-04-09T01:40:30,C,336,237
2019-04-09T01:50:30,C,336,234
2019-04-09T02:01:30,C,336,238
2019-04-09T02:10:30,C,336,234
2019-04-09T02:21:31,C,336,237
2019-04-09T02:31:31,C,336,234
2019-04-09T02:41:31,C,336,241
2019-04-09T02:48:32,C,336,239
2019-04-09T03:00:23,C,336,237
2019-04-09T03:11:23,C,336,233
2019-04-09T03:20:23,C,336,238
2019-04-09T03:30:23,C,336,233
2019-04-09T03:41:24,C,336,238
2019-04-09T03:50:24,C,336,233
2019-04-09T04:00:24,C,336,231
2019-04-09T04:10:25,C,336,224
2019-04-09T04:21:25,C,336,227
2019-04-09T04:30:25,C,336,233
2019-04-09T04:40:25,C,336,230
2019-04-09T04:51:26,C,336,228
2019-04-09T05:00:26,C,336,229
2019-04-09T05:11:26,C,336,223
2019-04-09T05:21:27,C,336,222
2019-04-09T05:30:57,C,336,222
2019-04-09T05:40:57,C,336,219
2019-04-09T05:51:57,C,336,208
2019-04-09T06:01:58,C,336,221
2019-04-09T06:11:58,C,336,217
2019-04-09T06:20:58,C,336,212
2019-04-09T06:30:59,C,336,206
2019-04-09T06:40:59,C,336,197
2019-04-09T06:50:59,C,336,209
2019-04-09T07:00:59,C,336,208
2019-04-09T07:11:00,C,336,205
2019-04-09T07:21:00,C,336,193
2019-04-09T07:31:00,C,336,170
2019-04-09T07:41:01,C,336,163
2019-04-09T07:51:01,C,336,164
2019-04-09T08:01:01,C,336,161
2019-04-09T08:11:01,C,336,154
2019-04-09T08:21:02,C,336,158
2019-04-09T08:31:02,C,336,150
2019-04-09T08:42:02,C,336,147
2019-04-09T08:51:03,C,336,153
2019-04-09T09:02:03,C,336,132
2019-04-09T09:11:03,C,336,132
2019-04-09T09:22:04,C,336,127
2019-04-09T09:31:04,C,336,114
2019-04-09T09:41:04,C,336,118
2019-04-09T09:51:04,C,336,121
2019-04-09T10:01:05,C,336,110
2019-04-09T10:12:05,C,336,117
2019-04-09T10:22:05,C,336,117
2019-04-09T10:31:06,C,336,121
2019-04-09T10:42:06,C,336,140
2019-04-09T10:52:06,C,336,141
2019-04-09T11:02:06,C,336,134
2019-04-09T11:11:07,C,336,136
2019-04-09T11:22:07,C,336,130
2019-04-09T11:32:07,C,336,140
2019-04-09T11:42:08,C,336,134
2019-04-09T11:46:08,C,336,135
2019-04-09T12:02:36,C,336,142
2019-04-09T12:12:37,C,336,127
2019-04-09T12:22:37,C,336,123
2019-04-09T12:32:37,C,336,121
2019-04-09T12:42:37,C,336,137
2019-04-09T12:52:38,C,336,132
2019-04-09T13:02:38,C,336,137
2019-04-09T13:12:38,C,336,153
2019-04-09T13:22:39,C,336,155
2019-04-09T13:32:39,C,336,167
2019-04-09T13:42:39,C,336,168
2019-04-09T13:52:39,C,336,166
2019-04-09T14:02:40,C,336,163
2019-04-09T14:12:40,C,336,157
2019-04-09T14:22:40,C,336,165
2019-04-09T14:32:41,C,336,164
2019-04-09T14:42:41,C,336,164
2019-04-09T14:52:41,C,336,162
2019-04-09T15:03:41,C,336,171
2019-04-09T15:12:42,C,336,172
2019-04-09T15:23:42,C,336,170
2019-04-09T15:33:42,C,336,160
2019-04-09T15:42:43,C,336,166
2019-04-09T15:52:43,C,336,164
2019-04-09T16:03:43,C,336,171
2019-04-09T16:12:43,C,336,171
2019-04-09T16:23:44,C,336,167
2019-04-09T16:33:44,C,336,169
2019-04-09T16:43:44,C,336,176
2019-04-09T16:53:45,C,336,190
2019-04-09T17:03:45,C,336,188
2019-04-09T17:13:45,C,336,183
2019-04-09T17:23:46,C,336,193
2019-04-09T17:33:46,C,336,195
2019-04-09T17:42:46,C,336,193
2019-04-09T17:52:46,C,336,184
2019-04-09T18:02:47,C,336,191
2019-04-09T18:12:47,C,336,192
2019-04-09T18:22:47,C,336,198
2019-04-09T18:32:48,C,336,203
2019-04-09T18:42:48,C,336,192
2019-04-09T18:52:48,C,336,195
2019-04-09T19:02:48,C,336,188
2019-04-09T19:12:49,C,336,177
2019-04-09T19:22:49,C,336,177
2019-04-09T19:33:49,C,336,180
2019-04-09T19:42:50,C,336,176
2019-04-09T19:52:50,C,336,174
2019-04-09T20:02:50,C,336,176
2019-04-09T20:12:50,C,336,171
2019-04-09T20:22:51,C,336,188
2019-04-09T20:32:51,C,336,181
2019-04-09T20:43:51,C,336,181
2019-04-09T20:52:52,C,336,182
2019-04-09T21:02:52,C,336,191
2019-04-09T21:13:52,C,336,195
2019-04-09T21:22:52,C,336,204
2019-04-09T21:32:53,C,336,202
2019-04-09T21:43:53,C,336,202
2019-04-09T21:53:53,C,336,202
2019-04-09T22:03:54,C,336,195
2019-04-09T22:13:54,C,336,191
2019-04-09T22:23:54,C,336,194
2019-04-09T22:33:54,C,336,188
2019-04-09T22:42:55,C,336,195
2019-04-09T22:53:55,C,336,205
2019-04-09T23:03:55,C,336,208
2019-04-09T23:13:56,C,336,210
2019-04-09T23:23:56,C,336,203
2019-04-09T23:33:56,C,336,203
2019-04-09T23:43:56,C,336,204
2019-04-09T23:53:57,C,336,205
2019-04-10T00:03:57,C,336,217
2019-04-10T00:13:57,C,336,209
2019-04-10T00:23:58,C,336,218
2019-04-10T00:33:58,C,336,224
2019-04-10T00:43:58,C,336,217
2019-04-10T00:53:58,C,336,214
2019-04-10T01:03:59,C,336,210
2019-04-10T01:14:59,C,336,216
2019-04-10T01:23:59,C,336,224
2019-04-10T01:35:00,C,336,222
2019-04-10T01:44:00,C,336,221
2019-04-10T01:54:00,C,336,219
2019-04-10T02:04:01,C,336,223
2019-04-10T02:15:01,C,336,229
2019-04-10T02:25:01,C,336,226
2019-04-10T02:34:31,C,336,221
2019-04-10T02:44:32,C,336,219
2019-04-10T02:54:26,C,336,223
2019-04-10T03:04:26,C,336,226
2019-04-10T03:14:26,C,336,231
2019-04-10T03:24:27,C,336,225
2019-04-10T03:35:27,C,336,232
2019-04-10T03:44:27,C,336,232
2019-04-10T03:55:28,C,336,230
2019-04-10T04:04:28,C,336,230
2019-04-10T04:15:28,C,336,226
2019-04-10T04:25:28,C,336,227
2019-04-10T04:35:29,C,336,225
2019-04-10T04:45:29,C,336,221
2019-04-10T04:55:29,C,336,216
2019-04-10T05:05:30,C,336,220
2019-04-10T05:15:30,C,336,218
2019-04-10T05:25:30,C,336,212
2019-04-10T05:35:30,C,336,213
2019-04-10T05:45:31,C,336,212
2019-04-10T05:55:31,C,336,213
2019-04-10T06:05:31,C,336,207
2019-04-10T06:15:32,C,336,210
2019-04-10T06:25:32,C,336,199
2019-04-10T06:34:32,C,336,194
2019-04-10T06:45:32,C,336,207
2019-04-10T06:55:33,C,336,208
2019-04-10T07:05:33,C,336,203
2019-04-10T07:16:33,C,336,194
2019-04-10T07:25:34,C,336,186
2019-04-10T07:35:34,C,336,172
2019-04-10T07:46:34,C,336,176
2019-04-10T07:56:35,C,336,169
2019-04-10T08:05:35,C,336,166
2019-04-10T08:15:35,C,336,154
2019-04-10T08:25:35,C,336,155
2019-04-10T08:36:36,C,336,161
2019-04-10T08:46:36,C,336,146
2019-04-10T08:55:36,C,336,140
2019-04-10T09:05:36,C,336,139
2019-04-10T09:15:37,C,336,133
2019-04-10T09:25:37,C,336,129
2019-04-10T09:35:37,C,336,132
2019-04-10T09:45:38,C,336,119
2019-04-10T09:55:38,C,336,109
2019-04-10T10:05:38,C,336,120
2019-04-10T10:15:39,C,336,129
2019-04-10T10:25:39,C,336,135
2019-04-10T10:34:39,C,336,143
2019-04-10T10:45:39,C,336,137
2019-04-10T10:55:40,C,336,151
2019-04-10T11:05:40,C,336,152
2019-04-10T11:15:40,C,336,154
2019-04-10T11:25:41,C,336,151
2019-04-10T11:35:41,C,336,146
2019-04-10T11:45:41,C,336,144
2019-04-10T11:55:41,C,336,131
2019-04-10T12:05:42,C,336,112
2019-04-10T12:15:42,C,336,105
2019-04-10T12:25:42,C,336,113
2019-04-10T12:35:43,C,336,110
2019-04-10T12:45:43,C,336,124
2019-04-10T12:55:43,C,336,119
2019-04-10T13:05:43,C,336,125
2019-04-10T13:15:44,C,336,131
2019-04-10T13:25:44,C,336,148
2019-04-10T13:35:44,C,336,161
2019-04-10T13:46:45,C,336,155
2019-04-10T13:55:45,C,336,173
2019-04-10T14:05:45,C,336,162
2019-04-10T14:15:45,C,336,163
2019-04-10T14:26:16,C,336,167
2019-04-10T14:36:16,C,336,159
2019-04-10T14:46:16,C,336,183
2019-04-10T14:56:17,C,336,180
2019-04-10T15:06:17,C,336,192
2019-04-10T15:16:17,C,336,209
2019-04-10T15:27:18,C,336,202
2019-04-10T15:36:18,C,336,193
2019-04-10T15:47:18,C,336,201
2019-04-10T15:57:18,C,336,204
2019-04-10T16:07:19,C,336,230
2019-04-10T16:17:19,C,336,229
2019-04-10T16:26:19,C,336,234
2019-04-10T16:36:20,C,336,243
2019-04-10T16:47:20,C,336,249
2019-04-10T16:57:20,C,336,240
2019-04-10T17:07:20,C,336,246
2019-04-10T17:17:21,C,336,249
2019-04-10T17:27:21,C,336,245
2019-04-10T17:37:21,C,336,241
2019-04-10T17:47:22,C,336,232
2019-04-10T17:57:22,C,336,241
2019-04-10T18:07:22,C,336,240
2019-04-10T18:17:22,C,336,242
2019-04-10T18:27:23,C,336,239
2019-04-10T18:37:23,C,336,242
2019-04-10T18:47:23,C,336,236
2019-04-10T18:57:24,C,336,236
2019-04-10T19:07:24,C,336,234
2019-04-10T19:17:24,C,336,236
2019-04-10T19:27:25,C,336,227
2019-04-10T19:37:25,C,336,227
2019-04-10T19:47:25,C,336,230
2019-04-10T19:58:25,C,336,226
2019-04-10T20:07:26,C,336,221
2019-04-10T20:18:26,C,336,220
2019-04-10T20:28:26,C,336,217
2019-04-10T20:37:27,C,336,223
2019-04-10T20:47:27,C,336,228
2019-04-10T20:57:27,C,336,234
2019-04-10T21:07:27,C,336,237
2019-04-10T21:17:28,C,336,243
2019-04-10T21:27:28,C,336,236
2019-04-10T21:38:28,C,336,244
2019-04-10T21:48:29,C,336,238
2019-04-10T21:57:29,C,336,242
2019-04-10T22:07:29,C,336,241
2019-04-10T22:17:29,C,336,250
2019-04-10T22:27:30,C,336,252
2019-04-10T22:37:30,C,336,251
2019-04-10T22:47:30,C,336,247
2019-04-10T22:58:31,C,336,252
2019-04-10T23:08:31,C,336,250
2019-04-10T23:18:31,C,336,250
2019-04-10T23:28:31,C,336,254
2019-04-10T23:38:32,C,336,246
2019-04-10T23:48:32,C,336,251
2019-04-10T23:58:32,C,336,253
2019-04-11T00:08:33,C,336,248
2019-04-11T00:17:33,C,336,248
2019-04-11T00:28:33,C,336,253
2019-04-11T00:38:33,C,336,260
2019-04-11T00:48:34,C,336,258
2019-04-11T00:58:34,C,336,263
2019-04-11T01:08:34,C,336,266
2019-04-11T01:19:35,C,336,259
2019-04-11T01:29:35,C,336,259
2019-04-11T01:38:35,C,336,261
2019-04-11T01:48:36,C,336,260
2019-04-11T01:58:36,C,336,262
2019-04-11T02:08:36,C,336,260
2019-04-11T02:18:36,C,336,264
2019-04-11T02:28:37,C,336,261
2019-04-11T02:37:37,C,336,264
2019-04-11T02:47:37,C,336,271
