date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:16:25,C,183,74
2019-03-31T17:26:25,C,183,69
2019-03-31T17:38:26,C,183,70
2019-03-31T17:46:26,C,183,76
2019-03-31T17:56:26,C,183,74
2019-03-31T18:06:26,C,183,78
2019-03-31T18:16:27,C,183,75
2019-03-31T18:28:27,C,183,73
2019-03-31T18:38:27,C,183,74
2019-03-31T18:46:27,C,183,76
2019-03-31T18:58:28,C,183,72
2019-03-31T19:06:28,C,183,67
2019-03-31T19:18:28,C,183,67
2019-03-31T19:28:29,C,183,69
2019-03-31T19:36:29,C,183,64
2019-03-31T19:48:29,C,183,67
2019-03-31T19:56:29,C,183,63
2019-03-31T20:08:30,C,183,57
2019-03-31T20:16:30,C,183,58
2019-03-31T20:28:30,C,183,52
2019-03-31T20:36:31,C,183,51
2019-03-31T20:48:31,C,183,54
2019-03-31T20:58:31,C,183,51
2019-03-31T21:08:32,C,183,50
2019-03-31T21:18:32,C,183,48
2019-03-31T21:28:32,C,183,54
2019-03-31T21:38:32,C,183,56
2019-03-31T21:48:33,C,183,45
2019-03-31T21:58:33,C,183,48
2019-03-31T22:08:33,C,183,47
2019-03-31T22:18:34,C,183,40
2019-03-31T22:28:34,C,183,43
2019-03-31T22:38:34,C,183,45
2019-03-31T22:48:34,C,183,46
2019-03-31T22:59:05,C,183,43
2019-03-31T23:09:05,C,183,43
2019-03-31T23:19:05,C,183,41
2019-03-31T23:29:06,C,183,41
2019-03-31T23:39:06,C,183,39
2019-03-31T23:49:06,C,183,40
2019-03-31T23:59:06,C,183,41
2019-04-01T00:09:07,C,183,41
2019-04-01T00:19:07,C,183,44
2019-04-01T00:29:07,C,183,42
2019-04-01T00:39:08,C,183,42
2019-04-01T00:49:08,C,183,37
2019-04-01T00:59:08,C,183,41
2019-04-01T01:09:08,C,183,41
2019-04-01T01:19:09,C,183,41
2019-04-01T01:29:09,C,183,41
2019-04-01T01:39:09,C,183,41
2019-04-01T01:49:10,C,183,40
2019-04-01T01:59:10,C,183,38
2019-04-01T02:09:10,C,183,38
2019-04-01T02:19:10,C,183,38
2019-04-01T02:29:11,C,183,38
2019-04-01T02:39:11,C,183,37
2019-04-01T02:47:41,C,183,36
2019-04-01T02:59:14,C,183,38
2019-04-01T03:09:15,C,183,38
2019-04-01T03:19:15,C,183,38
2019-04-01T03:29:15,C,183,38
2019-04-01T03:39:15,C,183,37
2019-04-01T03:49:15,C,183,36
2019-04-01T04:21:16,C,183,41
2019-04-01T04:29:17,C,183,43
2019-04-01T04:39:17,C,183,44
2019-04-01T04:49:17,C,183,45
2019-04-01T04:59:17,C,183,46
2019-04-01T05:11:18,C,183,46
2019-04-01T05:21:18,C,183,48
2019-04-01T05:31:18,C,183,49
2019-04-01T05:39:19,C,183,52
2019-04-01T05:51:19,C,183,54
2019-04-01T05:59:19,C,183,57
2019-04-01T06:11:19,C,183,62
2019-04-01T06:19:20,C,183,67
2019-04-01T06:31:20,C,183,73
2019-04-01T06:39:20,C,183,74
2019-04-01T06:49:21,C,183,75
2019-04-01T06:59:21,C,183,90
2019-04-01T07:09:21,C,183,96
2019-04-01T07:19:21,C,183,104
2019-04-01T07:29:22,C,183,112
2019-04-01T07:41:22,C,183,110
2019-04-01T07:51:22,C,183,119
2019-04-01T07:59:23,C,183,122
2019-04-01T08:09:23,C,183,129
2019-04-01T08:21:23,C,183,132
2019-04-01T08:31:23,C,183,136
2019-04-01T08:41:24,C,183,136
2019-04-01T08:51:24,C,183,140
2019-04-01T09:01:24,C,183,143
2019-04-01T09:11:25,C,183,145
2019-04-01T09:21:25,C,183,146
2019-04-01T09:29:25,C,183,148
2019-04-01T09:41:26,C,183,144
2019-04-01T09:51:26,C,183,151
2019-04-01T10:01:26,C,183,153
2019-04-01T10:11:27,C,183,157
2019-04-01T10:21:27,C,183,152
2019-04-01T10:31:27,C,183,156
2019-04-01T10:41:27,C,183,156
2019-04-01T10:51:28,C,183,154
2019-04-01T11:01:28,C,183,154
2019-04-01T11:11:28,C,183,150
2019-04-01T11:21:29,C,183,157
2019-04-01T11:31:29,C,183,157
2019-04-01T11:41:29,C,183,158
2019-04-01T11:51:29,C,183,157
2019-04-01T12:01:30,C,183,160
2019-04-01T12:11:30,C,183,160
2019-04-01T12:21:30,C,183,161
2019-04-01T12:31:31,C,183,159
2019-04-01T12:43:31,C,183,159
2019-04-01T12:53:31,C,183,160
2019-04-01T13:03:32,C,183,156
2019-04-01T13:11:32,C,183,157
2019-04-01T13:23:32,C,183,156
2019-04-01T13:33:32,C,183,159
2019-04-01T13:41:33,C,183,158
2019-04-01T13:53:33,C,183,159
2019-04-01T14:03:33,C,183,158
2019-04-01T14:13:34,C,183,156
2019-04-01T14:23:34,C,183,154
2019-04-01T14:31:34,C,183,153
2019-04-01T14:41:34,C,183,153
2019-04-01T14:53:35,C,183,153
2019-04-01T15:01:35,C,183,155
2019-04-01T15:13:35,C,183,156
2019-04-01T15:23:36,C,183,159
2019-04-01T15:33:36,C,183,161
2019-04-01T15:43:36,C,183,158
2019-04-01T15:53:36,C,183,158
2019-04-01T16:03:37,C,183,156
2019-04-01T16:13:37,C,183,150
2019-04-01T16:23:37,C,183,146
2019-04-01T16:33:38,C,183,147
2019-04-01T16:43:38,C,183,148
2019-04-01T16:53:38,C,183,146
2019-04-01T17:03:38,C,183,145
2019-04-01T17:13:39,C,183,135
2019-04-01T17:23:39,C,183,133
2019-04-01T17:33:39,C,183,130
2019-04-01T17:43:40,C,183,123
2019-04-01T17:53:40,C,183,120
2019-04-01T18:03:40,C,183,117
2019-04-01T18:13:40,C,183,116
2019-04-01T18:23:41,C,183,113
2019-04-01T18:33:41,C,183,109
2019-04-01T18:43:41,C,183,115
2019-04-01T18:53:42,C,183,109
2019-04-01T19:03:42,C,183,99
2019-04-01T19:13:42,C,183,98
2019-04-01T19:23:42,C,183,91
2019-04-01T19:33:43,C,183,86
2019-04-01T19:43:43,C,183,84
2019-04-01T19:53:43,C,183,89
2019-04-01T20:03:44,C,183,78
2019-04-01T20:13:44,C,183,78
2019-04-01T20:25:44,C,183,70
2019-04-01T20:33:44,C,183,73
2019-04-01T20:43:45,C,183,72
2019-04-01T20:55:45,C,183,67
2019-04-01T21:03:45,C,183,63
2019-04-01T21:13:46,C,183,60
2019-04-01T21:25:46,C,183,51
2019-04-01T21:35:46,C,183,50
2019-04-01T21:43:46,C,183,45
2019-04-01T21:55:47,C,183,45
2019-04-01T22:05:47,C,183,46
2019-04-01T22:13:47,C,183,53
2019-04-01T22:23:48,C,183,51
2019-04-01T22:33:48,C,183,49
2019-04-01T22:43:48,C,183,53
2019-04-01T22:53:48,C,183,48
2019-04-01T23:05:49,C,183,52
2019-04-01T23:15:49,C,183,50
2019-04-01T23:25:49,C,183,50
2019-04-01T23:35:50,C,183,49
2019-04-01T23:55:50,C,183,49
2019-04-02T00:05:50,C,183,49
2019-04-02T00:15:51,C,183,49
2019-04-02T00:25:51,C,183,46
2019-04-02T00:35:51,C,183,47
2019-04-02T00:55:52,C,183,43
2019-04-02T01:05:52,C,183,43
2019-04-02T01:15:52,C,183,41
2019-04-02T01:25:53,C,183,42
2019-04-02T01:35:53,C,183,40
2019-04-02T01:56:24,C,183,40
2019-04-02T02:18:24,C,183,40
2019-04-02T02:26:24,C,183,39
2019-04-02T02:36:25,C,183,40
2019-04-02T02:47:55,C,183,39
2019-04-02T02:47:55,C,183,39
2019-04-02T02:47:55,C,183,39
2019-04-02T02:47:55,C,183,39
2019-04-02T02:47:55,C,183,39
2019-04-02T02:47:55,C,183,39
2019-04-02T02:47:55,C,183,39
2019-04-02T04:08:24,C,183,41
2019-04-02T04:18:24,C,183,42
2019-04-02T04:28:24,C,183,44
2019-04-02T04:38:25,C,183,46
2019-04-02T04:48:25,C,183,47
2019-04-02T04:58:25,C,183,47
2019-04-02T05:18:26,C,183,49
2019-04-02T05:38:26,C,183,53
2019-04-02T06:00:27,C,183,57
2019-04-02T06:08:27,C,183,61
2019-04-02T06:18:27,C,183,69
2019-04-02T06:30:28,C,183,72
2019-04-02T06:40:28,C,183,78
2019-04-02T06:48:28,C,183,78
2019-04-02T07:10:29,C,183,105
2019-04-02T07:20:29,C,183,109
2019-04-02T07:40:30,C,183,117
2019-04-02T08:00:30,C,183,128
2019-04-02T08:10:31,C,183,132
2019-04-02T08:20:31,C,183,134
2019-04-02T08:30:31,C,183,135
2019-04-02T09:02:32,C,183,143
2019-04-02T09:12:32,C,183,143
2019-04-02T09:22:33,C,183,143
2019-04-02T09:32:33,C,183,141
2019-04-02T09:42:33,C,183,145
2019-04-02T09:52:34,C,183,145
2019-04-02T10:02:34,C,183,150
2019-04-02T10:12:34,C,183,153
2019-04-02T10:22:34,C,183,159
2019-04-02T10:32:35,C,183,158
2019-04-02T10:42:35,C,183,160
2019-04-02T10:52:35,C,183,160
2019-04-02T11:12:36,C,183,158
