date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:17:39,C,18,6
2019-03-31T17:27:39,C,18,7
2019-03-31T17:39:10,C,18,9
2019-03-31T17:47:10,C,18,9
2019-03-31T17:57:10,C,18,10
2019-03-31T18:07:40,C,18,10
2019-03-31T18:17:40,C,18,9
2019-03-31T18:28:41,C,18,10
2019-03-31T18:38:41,C,18,11
2019-03-31T18:48:11,C,18,9
2019-03-31T18:58:12,C,18,10
2019-03-31T19:07:12,C,18,10
2019-03-31T19:18:12,C,18,13
2019-03-31T19:28:43,C,18,13
2019-03-31T19:37:43,C,18,12
2019-03-31T19:48:43,C,18,12
2019-03-31T19:57:43,C,18,11
2019-03-31T20:08:14,C,18,13
2019-03-31T20:17:14,C,18,9
2019-03-31T20:28:14,C,18,10
2019-03-31T20:37:44,C,18,8
2019-03-31T20:48:45,C,18,7
2019-03-31T20:58:45,C,18,7
2019-03-31T21:07:45,C,18,6
2019-03-31T21:18:16,C,18,6
2019-03-31T21:28:16,C,18,7
2019-03-31T21:38:16,C,18,6
2019-03-31T21:48:16,C,18,5
2019-03-31T21:58:47,C,18,5
2019-03-31T22:08:47,C,18,2
2019-03-31T22:18:47,C,18,4
2019-03-31T22:29:18,C,18,2
2019-03-31T22:38:18,C,18,2
2019-03-31T22:48:18,C,18,3
2019-03-31T22:58:18,C,18,3
2019-03-31T23:08:48,C,18,3
2019-03-31T23:18:49,C,18,4
2019-03-31T23:28:49,C,18,4
2019-03-31T23:38:49,C,18,3
2019-03-31T23:49:20,C,18,2
2019-03-31T23:58:20,C,18,1
2019-04-01T00:09:20,C,18,0
2019-04-01T00:19:20,C,18,0
2019-04-01T00:29:51,C,18,0
2019-04-01T00:38:51,C,18,0
2019-04-01T00:49:51,C,18,0
2019-04-01T00:57:52,C,18,0
2019-04-01T01:09:22,C,18,0
2019-04-01T01:18:22,C,18,0
2019-04-01T01:29:22,C,18,0
2019-04-01T01:38:53,C,18,1
2019-04-01T01:49:53,C,18,1
2019-04-01T01:58:53,C,18,0
2019-04-01T02:08:53,C,18,0
2019-04-01T02:19:24,C,18,0
2019-04-01T02:28:24,C,18,0
2019-04-01T02:39:24,C,18,0
2019-04-01T02:49:25,C,18,0
2019-04-01T02:59:55,C,18,0
2019-04-01T03:09:55,C,18,0
2019-04-01T03:18:55,C,18,0
2019-04-01T03:29:26,C,18,0
2019-04-01T03:39:26,C,18,0
2019-04-01T03:49:26,C,18,0
2019-04-01T04:20:57,C,18,0
2019-04-01T04:29:57,C,18,0
2019-04-01T04:39:58,C,18,0
2019-04-01T04:50:28,C,18,0
2019-04-01T05:00:15,C,18,0
2019-04-01T05:11:46,C,18,0
2019-04-01T05:21:46,C,18,0
2019-04-01T05:31:47,C,18,0
2019-04-01T05:40:47,C,18,0
2019-04-01T05:51:17,C,18,0
2019-04-01T06:00:17,C,18,0
2019-04-01T06:11:18,C,18,0
2019-04-01T06:20:47,C,18,0
2019-04-01T06:31:48,C,18,0
2019-04-01T06:40:48,C,18,0
2019-04-01T06:50:48,C,18,0
2019-04-01T07:00:18,C,18,1
2019-04-01T07:10:19,C,18,4
2019-04-01T07:20:19,C,18,4
2019-04-01T07:30:19,C,18,5
2019-04-01T07:41:50,C,18,5
2019-04-01T07:51:50,C,18,6
2019-04-01T08:00:50,C,18,8
2019-04-01T08:09:50,C,18,10
2019-04-01T08:21:21,C,18,10
2019-04-01T08:31:21,C,18,13
2019-04-01T08:41:21,C,18,12
2019-04-01T08:51:52,C,18,11
2019-04-01T09:01:52,C,18,12
2019-04-01T09:11:52,C,18,13
2019-04-01T09:21:52,C,18,11
2019-04-01T09:31:23,C,18,13
2019-04-01T09:41:23,C,18,14
2019-04-01T09:51:23,C,18,12
2019-04-01T10:01:24,C,18,14
2019-04-01T10:11:54,C,18,15
2019-04-01T10:21:54,C,18,17
2019-04-01T10:31:54,C,18,17
2019-04-01T10:40:54,C,18,15
2019-04-01T10:52:25,C,18,14
2019-04-01T11:02:25,C,18,14
2019-04-01T11:11:25,C,18,12
2019-04-01T11:22:56,C,18,12
2019-04-01T11:32:57,C,18,15
2019-04-01T11:42:57,C,18,15
2019-04-01T11:51:56,C,18,14
2019-04-01T12:02:27,C,18,13
2019-04-01T12:12:27,C,18,11
2019-04-01T12:22:27,C,18,14
2019-04-01T12:32:28,C,18,15
2019-04-01T12:43:58,C,18,11
2019-04-01T12:53:58,C,18,14
2019-04-01T13:02:58,C,18,13
2019-04-01T13:12:29,C,18,15
2019-04-01T13:23:29,C,18,16
2019-04-01T13:33:29,C,18,16
2019-04-01T13:42:29,C,18,16
2019-04-01T13:54:00,C,18,14
2019-04-01T14:04:00,C,18,13
2019-04-01T14:13:00,C,18,15
2019-04-01T14:23:01,C,18,14
2019-04-01T14:32:31,C,18,14
2019-04-01T14:43:32,C,18,17
2019-04-01T14:54:32,C,18,18
2019-04-01T15:03:32,C,18,18
2019-04-01T15:15:03,C,18,16
2019-04-01T15:24:03,C,18,17
2019-04-01T15:34:03,C,18,18
2019-04-01T15:44:33,C,18,17
2019-04-01T15:54:34,C,18,14
2019-04-01T16:04:34,C,18,15
2019-04-01T16:14:34,C,18,12
2019-04-01T16:25:05,C,18,9
2019-04-01T16:35:05,C,18,13
2019-04-01T16:44:05,C,18,9
2019-04-01T16:54:05,C,18,10
2019-04-01T17:05:36,C,18,10
2019-04-01T17:14:36,C,18,11
2019-04-01T17:24:36,C,18,12
2019-04-01T17:35:07,C,18,13
2019-04-01T17:45:07,C,18,12
2019-04-01T17:55:07,C,18,10
2019-04-01T18:05:07,C,18,10
2019-04-01T18:15:38,C,18,7
2019-04-01T18:25:39,C,18,0
2019-04-01T18:35:38,C,18,0
2019-04-01T18:45:38,C,18,2
2019-04-01T18:56:09,C,18,8
2019-04-01T19:04:09,C,18,10
2019-04-01T19:15:09,C,18,9
2019-04-01T19:25:09,C,18,5
2019-04-01T19:35:40,C,18,5
2019-04-01T19:45:40,C,18,5
2019-04-01T19:55:40,C,18,8
2019-04-01T20:06:11,C,18,8
2019-04-01T20:15:11,C,18,7
2019-04-01T20:26:11,C,18,5
2019-04-01T20:35:12,C,18,5
2019-04-01T20:45:42,C,18,5
2019-04-01T20:56:42,C,18,7
2019-04-01T21:05:42,C,18,7
2019-04-01T21:15:43,C,18,6
2019-04-01T21:26:13,C,18,7
2019-04-01T21:36:13,C,18,7
2019-04-01T21:45:13,C,18,7
2019-04-01T21:56:44,C,18,4
2019-04-01T22:06:44,C,18,4
2019-04-01T22:15:44,C,18,4
2019-04-01T22:25:45,C,18,3
2019-04-01T22:36:15,C,18,4
2019-04-01T22:45:15,C,18,4
2019-04-01T22:55:16,C,18,4
2019-04-01T23:06:15,C,18,5
2019-04-01T23:17:46,C,18,5
2019-04-01T23:26:46,C,18,5
2019-04-01T23:36:46,C,18,3
2019-04-01T23:56:17,C,18,4
2019-04-02T00:07:17,C,18,3
2019-04-02T00:17:17,C,18,3
2019-04-02T00:27:48,C,18,1
2019-04-02T00:36:49,C,18,2
2019-04-02T00:58:49,C,18,2
2019-04-02T01:07:19,C,18,2
2019-04-02T01:18:19,C,18,2
2019-04-02T01:27:19,C,18,2
2019-04-02T01:38:20,C,18,2
2019-04-02T01:58:50,C,18,2
2019-04-02T02:19:21,C,18,2
2019-04-02T02:28:21,C,18,2
2019-04-02T02:38:21,C,18,2
2019-04-02T02:49:22,C,18,2
2019-04-02T02:58:52,C,18,2
2019-04-02T03:08:52,C,18,2
2019-04-02T03:19:53,C,18,2
2019-04-02T03:28:53,C,18,1
2019-04-02T03:39:23,C,18,3
2019-04-02T03:48:23,C,18,3
2019-04-02T04:09:24,C,18,0
2019-04-02T04:19:54,C,18,0
2019-04-02T04:29:54,C,18,0
2019-04-02T04:38:55,C,18,0
2019-04-02T04:49:25,C,18,0
2019-04-02T04:59:25,C,18,0
2019-04-02T05:20:47,C,18,0
2019-04-02T05:39:47,C,18,0
2019-04-02T06:01:18,C,18,0
2019-04-02T06:10:18,C,18,0
2019-04-02T06:20:18,C,18,0
2019-04-02T06:31:49,C,18,0
2019-04-02T06:41:49,C,18,0
2019-04-02T06:49:49,C,18,3
2019-04-02T07:11:21,C,18,4
2019-04-02T07:21:20,C,18,5
2019-04-02T07:42:21,C,18,4
2019-04-02T08:02:51,C,18,9
2019-04-02T08:12:54,C,18,13
2019-04-02T08:22:22,C,18,14
2019-04-02T08:32:22,C,18,14
2019-04-02T09:04:53,C,18,12
2019-04-02T09:13:53,C,18,12
2019-04-02T09:24:53,C,18,11
2019-04-02T09:32:54,C,18,10
2019-04-02T09:43:24,C,18,11
2019-04-02T09:53:24,C,18,11
2019-04-02T10:04:24,C,18,14
2019-04-02T10:13:55,C,18,16
2019-04-02T10:23:55,C,18,15
2019-04-02T10:33:55,C,18,13
2019-04-02T10:42:55,C,18,12
2019-04-02T10:52:56,C,18,14
2019-04-02T11:14:26,C,18,13
