date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T16:43:31,C,285,227
2019-03-31T16:52:05,C,285,226
2019-03-31T17:03:54,C,285,225
2019-03-31T17:12:52,C,285,224
2019-03-31T17:20:54,C,285,224
2019-03-31T17:30:45,C,285,224
2019-03-31T17:39:22,C,285,225
2019-03-31T17:47:52,C,285,226
2019-03-31T17:54:54,C,285,227
2019-03-31T18:03:25,C,285,223
2019-03-31T18:12:46,C,285,226
2019-03-31T18:21:36,C,285,226
2019-03-31T18:31:57,C,285,227
2019-03-31T18:40:59,C,285,227
2019-03-31T18:49:45,C,285,221
2019-03-31T19:00:34,C,285,215
2019-03-31T19:07:14,C,285,214
2019-03-31T19:18:44,C,285,216
2019-03-31T19:26:59,C,285,213
2019-03-31T19:37:51,C,285,208
2019-03-31T19:45:58,C,285,207
2019-03-31T19:56:35,C,285,204
2019-03-31T20:04:35,C,285,203
2019-03-31T20:13:54,C,285,202
2019-03-31T20:23:46,C,285,204
2019-03-31T20:32:58,C,285,206
2019-03-31T20:41:07,C,285,205
2019-03-31T20:51:35,C,285,204
2019-03-31T21:01:58,C,285,202
2019-03-31T21:11:10,C,285,204
2019-03-31T21:22:56,C,285,202
2019-03-31T21:31:36,C,285,197
2019-03-31T21:42:25,C,285,195
2019-03-31T21:51:49,C,285,191
2019-03-31T22:02:47,C,285,189
2019-03-31T22:11:39,C,285,187
2019-03-31T22:22:24,C,285,183
2019-03-31T22:28:39,C,285,182
2019-03-31T22:40:37,C,285,181
2019-03-31T22:53:19,C,285,176
2019-03-31T23:00:39,C,285,174
2019-04-01T00:05:35,C,285,162
2019-04-01T00:17:07,C,285,163
2019-04-01T00:33:23,C,285,163
2019-04-01T00:42:24,C,285,163
2019-04-01T00:52:39,C,285,162
2019-04-01T01:01:46,C,285,162
2019-04-01T01:11:40,C,285,160
2019-04-01T01:23:11,C,285,158
2019-04-01T01:32:39,C,285,182
2019-04-01T01:42:08,C,285,182
2019-04-01T01:52:40,C,285,182
2019-04-01T02:01:58,C,285,182
2019-04-01T02:13:17,C,285,183
2019-04-01T02:20:40,C,285,183
2019-04-01T02:32:40,C,285,182
2019-04-01T02:40:40,C,285,181
2019-04-01T02:52:40,C,285,181
2019-04-01T03:00:40,C,285,181
2019-04-01T03:12:41,C,285,181
2019-04-01T03:22:14,C,285,181
2019-04-01T03:32:41,C,285,181
2019-04-01T03:40:41,C,285,181
2019-04-01T03:52:54,C,285,181
2019-04-01T04:24:43,C,285,181
2019-04-01T04:32:43,C,285,180
2019-04-01T04:44:43,C,285,181
2019-04-01T04:52:43,C,285,181
2019-04-01T05:03:40,C,285,181
2019-04-01T05:16:00,C,285,182
2019-04-01T05:24:44,C,285,182
2019-04-01T05:32:44,C,285,183
2019-04-01T05:44:44,C,285,183
2019-04-01T05:55:25,C,285,183
2019-04-01T06:02:37,C,285,184
2019-04-01T06:12:44,C,285,185
2019-04-01T06:21:59,C,285,186
2019-04-01T06:31:38,C,285,192
2019-04-01T06:39:59,C,285,195
2019-04-01T06:48:45,C,285,208
2019-04-01T06:58:45,C,285,214
2019-04-01T07:06:42,C,285,221
2019-04-01T07:16:45,C,285,225
2019-04-01T07:24:50,C,285,233
2019-04-01T07:34:29,C,285,237
2019-04-01T07:44:48,C,285,247
2019-04-01T07:51:45,C,285,249
2019-04-01T08:01:53,C,285,258
2019-04-01T08:11:49,C,285,261
2019-04-01T08:20:51,C,285,263
2019-04-01T08:26:06,C,285,267
2019-04-01T08:35:33,C,285,271
2019-04-01T08:44:47,C,285,275
2019-04-01T08:54:39,C,285,277
2019-04-01T09:04:47,C,285,278
2019-04-01T09:13:44,C,285,280
2019-04-01T09:21:09,C,285,282
2019-04-01T09:30:59,C,285,283
2019-04-01T09:40:47,C,285,283
2019-04-01T10:01:46,C,285,276
2019-04-01T10:11:50,C,285,278
2019-04-01T10:21:45,C,285,281
2019-04-01T10:31:37,C,285,283
2019-04-01T10:42:03,C,285,283
2019-04-01T10:53:32,C,285,282
2019-04-01T11:01:37,C,285,281
2019-04-01T11:12:49,C,285,283
2019-04-01T11:23:57,C,285,283
2019-04-01T11:33:20,C,285,284
2019-04-01T11:43:44,C,285,284
2019-04-01T11:54:31,C,285,284
2019-04-01T12:03:45,C,285,284
2019-04-01T12:13:58,C,285,284
2019-04-01T12:23:32,C,285,285
2019-04-01T12:34:13,C,285,285
2019-04-01T12:44:50,C,285,284
2019-04-01T12:54:02,C,285,282
2019-04-01T13:03:47,C,285,282
2019-04-01T13:14:58,C,285,281
2019-04-01T13:24:51,C,285,279
2019-04-01T13:33:41,C,285,279
2019-04-01T13:44:56,C,285,279
2019-04-01T13:53:23,C,285,281
2019-04-01T14:04:51,C,285,280
2019-04-01T14:12:57,C,285,279
2019-04-01T14:23:39,C,285,281
2019-04-01T14:32:52,C,285,283
2019-04-01T14:43:46,C,285,284
2019-04-01T14:52:52,C,285,284
2019-04-01T15:03:58,C,285,284
2019-04-01T15:13:04,C,285,283
2019-04-01T15:23:55,C,285,281
2019-04-01T15:32:53,C,285,281
2019-04-01T15:43:50,C,285,280
2019-04-01T15:52:54,C,285,280
2019-04-01T16:02:52,C,285,281
2019-04-01T16:12:54,C,285,283
2019-04-01T16:22:25,C,285,283
2019-04-01T16:31:18,C,285,285
2019-04-01T16:39:58,C,285,285
2019-04-01T16:50:57,C,285,284
2019-04-01T16:58:30,C,285,281
2019-04-01T17:08:55,C,285,283
2019-04-01T17:17:56,C,285,280
2019-04-01T17:27:06,C,285,279
2019-04-01T17:37:37,C,285,280
2019-04-01T17:47:38,C,285,279
2019-04-01T17:55:56,C,285,277
2019-04-01T18:01:17,C,285,279
2019-04-01T18:10:40,C,285,277
2019-04-01T18:18:54,C,285,278
2019-04-01T18:27:26,C,285,276
2019-04-01T18:36:56,C,285,275
2019-04-01T18:44:56,C,285,275
2019-04-01T18:54:27,C,285,274
2019-04-01T19:01:20,C,285,273
2019-04-01T19:12:57,C,285,271
2019-04-01T19:21:39,C,285,268
2019-04-01T19:31:51,C,285,266
2019-04-01T19:40:57,C,285,266
2019-04-01T19:50:56,C,285,268
2019-04-01T19:59:38,C,285,266
2019-04-01T20:08:58,C,285,265
2019-04-01T20:18:58,C,285,263
2019-04-01T20:27:52,C,285,257
2019-04-01T20:36:58,C,285,257
2019-04-01T20:47:43,C,285,255
2019-04-01T20:55:27,C,285,255
2019-04-01T21:04:58,C,285,252
2019-04-01T21:14:41,C,285,254
2019-04-01T21:24:58,C,285,254
2019-04-01T21:31:50,C,285,247
2019-04-01T21:40:59,C,285,247
2019-04-01T21:50:51,C,285,245
2019-04-01T22:01:04,C,285,243
2019-04-01T22:10:57,C,285,242
2019-04-01T22:20:59,C,285,236
2019-04-01T22:32:59,C,285,230
2019-04-01T22:41:28,C,285,229
2019-04-01T22:53:00,C,285,228
2019-04-01T23:13:57,C,285,228
2019-04-02T00:10:53,C,285,224
2019-04-02T00:21:01,C,285,223
2019-04-02T00:29:33,C,285,222
2019-04-02T00:38:11,C,285,223
2019-04-02T01:01:02,C,285,219
2019-04-02T01:09:51,C,285,218
2019-04-02T01:21:02,C,285,218
2019-04-02T01:29:02,C,285,218
2019-04-02T01:41:26,C,285,219
2019-04-02T02:01:03,C,285,219
2019-04-02T02:21:22,C,285,218
2019-04-02T02:31:32,C,285,219
2019-04-02T02:41:03,C,285,219
2019-04-02T02:51:00,C,285,217
2019-04-02T02:59:52,C,285,217
2019-04-02T03:09:32,C,285,217
2019-04-02T03:23:46,C,285,216
2019-04-02T03:31:12,C,285,216
2019-04-02T03:41:33,C,285,216
2019-04-02T03:51:09,C,285,216
2019-04-02T04:12:51,C,285,211
2019-04-02T04:22:21,C,285,210
2019-04-02T04:29:33,C,285,210
2019-04-02T04:42:00,C,285,210
2019-04-02T04:52:07,C,285,209
2019-04-02T05:01:34,C,285,209
2019-04-02T05:23:23,C,285,210
2019-04-02T05:38:03,C,285,211
2019-04-02T06:01:35,C,285,213
2019-04-02T06:11:57,C,285,216
2019-04-02T06:19:42,C,285,219
2019-04-02T06:29:35,C,285,225
2019-04-02T06:37:35,C,285,234
2019-04-02T06:45:45,C,285,241
2019-04-02T07:05:35,C,285,266
2019-04-02T07:14:53,C,285,269
2019-04-02T07:33:59,C,285,280
2019-04-02T07:51:54,C,285,280
2019-04-02T08:00:46,C,285,279
2019-04-02T08:10:23,C,285,280
2019-04-02T08:19:48,C,285,277
2019-04-02T08:49:46,C,285,278
2019-04-02T08:58:55,C,285,278
2019-04-02T09:08:57,C,285,278
2019-04-02T09:17:47,C,285,278
2019-04-02T09:27:45,C,285,279
2019-04-02T09:38:59,C,285,281
2019-04-02T09:49:38,C,285,282
2019-04-02T09:58:58,C,285,281
2019-04-02T10:09:38,C,285,281
2019-04-02T10:17:38,C,285,281
2019-04-02T10:43:53,C,285,280
2019-04-02T10:51:07,C,285,282
2019-04-02T11:13:39,C,285,283
2019-04-02T11:23:58,C,285,282
2019-04-02T11:33:39,C,285,283
2019-04-02T11:42:26,C,285,282
2019-04-02T11:53:39,C,285,282
2019-04-02T12:02:44,C,285,283
2019-04-02T12:13:40,C,285,283
2019-04-02T12:21:40,C,285,283
2019-04-02T12:33:42,C,285,283
2019-04-02T12:41:40,C,285,283
2019-04-02T12:53:50,C,285,282
2019-04-02T13:02:57,C,285,283
2019-04-02T13:13:41,C,285,282
2019-04-02T13:22:17,C,285,283
2019-04-02T13:33:41,C,285,285
2019-04-02T13:43:47,C,285,282
2019-04-02T14:02:27,C,285,284
2019-04-02T14:13:41,C,285,285
2019-04-02T14:22:37,C,285,285
2019-04-02T14:33:42,C,285,285
2019-04-02T14:42:46,C,285,285
2019-04-02T14:52:29,C,285,285
2019-04-02T15:12:50,C,285,285
2019-04-02T15:21:56,C,285,283
2019-04-02T15:32:20,C,285,283
2019-04-02T15:42:32,C,285,281
2019-04-02T15:53:43,C,285,282
2019-04-02T16:01:43,C,285,283
2019-04-02T16:11:59,C,285,285
2019-04-02T16:21:43,C,285,284
2019-04-02T16:29:43,C,285,283
2019-04-02T16:41:44,C,285,283
2019-04-02T16:51:12,C,285,285
2019-04-02T16:58:37,C,285,285
2019-04-02T17:09:44,C,285,285
2019-04-02T17:18:45,C,285,285
2019-04-02T17:28:57,C,285,284
2019-04-02T17:37:44,C,285,283
2019-04-02T17:46:48,C,285,283
2019-04-02T17:55:31,C,285,285
2019-04-02T18:05:45,C,285,284
2019-04-02T18:14:53,C,285,285
2019-04-02T18:23:55,C,285,285
2019-04-02T18:33:45,C,285,282
2019-04-02T18:42:34,C,285,279
2019-04-02T18:50:45,C,285,278
2019-04-02T19:00:39,C,285,276
2019-04-02T19:18:19,C,285,274
2019-04-02T19:28:17,C,285,279
2019-04-02T19:37:58,C,285,277
2019-04-02T19:46:56,C,285,275
2019-04-02T19:54:28,C,285,274
2019-04-02T20:05:49,C,285,273
2019-04-02T20:15:47,C,285,270
2019-04-02T20:24:52,C,285,269
2019-04-02T20:33:47,C,285,267
2019-04-02T20:41:57,C,285,266
2019-04-02T20:51:29,C,285,265
2019-04-02T21:01:47,C,285,259
2019-04-02T21:10:54,C,285,257
2019-04-02T21:18:43,C,285,258
2019-04-02T21:29:48,C,285,255
2019-04-02T21:39:58,C,285,255
2019-04-02T21:47:37,C,285,252
2019-04-02T21:57:48,C,285,247
2019-04-02T22:08:33,C,285,250
2019-04-02T22:18:38,C,285,248
2019-04-02T22:26:56,C,285,244
2019-04-02T22:37:56,C,285,243
2019-04-02T22:46:55,C,285,240
2019-04-02T22:58:50,C,285,241
2019-04-02T23:07:50,C,285,240
2019-04-02T23:17:49,C,285,241
2019-04-02T23:29:49,C,285,241
2019-04-03T00:09:53,C,285,231
2019-04-03T00:22:40,C,285,230
2019-04-03T00:29:50,C,285,230
2019-04-03T00:50:25,C,285,231
2019-04-03T01:01:51,C,285,230
2019-04-03T01:10:18,C,285,229
2019-04-03T01:22:51,C,285,229
2019-04-03T01:29:51,C,285,228
2019-04-03T01:41:51,C,285,228
2019-04-03T01:49:51,C,285,228
2019-04-03T02:01:52,C,285,227
2019-04-03T02:11:17,C,285,227
2019-04-03T02:22:11,C,285,227
2019-04-03T02:30:59,C,285,227
2019-04-03T02:41:52,C,285,226
2019-04-03T02:51:05,C,285,226
2019-04-03T03:03:14,C,285,226
2019-04-03T03:09:57,C,285,226
2019-04-03T03:21:54,C,285,226
2019-04-03T03:29:54,C,285,227
2019-04-03T03:41:54,C,285,227
2019-04-03T03:53:54,C,285,227
2019-04-03T04:02:09,C,285,223
2019-04-03T04:09:54,C,285,223
2019-04-03T04:23:10,C,285,223
2019-04-03T04:33:55,C,285,224
2019-04-03T04:42:20,C,285,224
2019-04-03T04:49:55,C,285,224
2019-04-03T05:01:55,C,285,223
2019-04-03T05:09:55,C,285,225
2019-04-03T05:21:55,C,285,225
2019-04-03T05:30:57,C,285,226
2019-04-03T05:41:56,C,285,227
2019-04-03T06:01:56,C,285,230
2019-04-03T06:10:00,C,285,232
2019-04-03T06:19:04,C,285,235
2019-04-03T06:46:44,C,285,251
2019-04-03T06:55:56,C,285,262
2019-04-03T07:04:55,C,285,270
2019-04-03T07:11:36,C,285,272
2019-04-03T07:21:57,C,285,275
2019-04-03T07:27:57,C,285,278
2019-04-03T07:37:57,C,285,280
2019-04-03T07:46:47,C,285,280
2019-04-03T07:55:54,C,285,280
2019-04-03T08:05:58,C,285,280
2019-04-03T08:15:41,C,285,280
2019-04-03T08:23:44,C,285,280
2019-04-03T08:30:26,C,285,279
2019-04-03T09:09:59,C,285,280
2019-04-03T09:20:23,C,285,280
2019-04-03T09:29:59,C,285,280
2019-04-03T09:39:53,C,285,280
2019-04-03T09:49:59,C,285,282
2019-04-03T10:08:51,C,285,283
2019-04-03T10:19:18,C,285,282
2019-04-03T10:30:00,C,285,282
2019-04-03T10:40:41,C,285,283
2019-04-03T10:47:55,C,285,285
2019-04-03T10:59:53,C,285,285
2019-04-03T11:08:18,C,285,285
2019-04-03T11:20:50,C,285,284
2019-04-03T11:33:51,C,285,285
2019-04-03T11:42:01,C,285,285
2019-04-03T11:51:32,C,285,285
2019-04-03T12:02:01,C,285,285
2019-04-03T12:11:41,C,285,285
2019-04-03T12:22:47,C,285,285
2019-04-03T12:32:25,C,285,285
2019-04-03T12:42:02,C,285,284
2019-04-03T12:52:52,C,285,282
2019-04-03T13:02:12,C,285,282
2019-04-03T13:11:19,C,285,283
2019-04-03T13:20:30,C,285,282
2019-04-03T13:31:41,C,285,281
2019-04-03T13:41:35,C,285,281
2019-04-03T13:52:38,C,285,280
2019-04-03T14:00:06,C,285,281
2019-04-03T14:11:46,C,285,284
2019-04-03T14:21:03,C,285,283
2019-04-03T14:31:31,C,285,283
2019-04-03T14:40:19,C,285,285
2019-04-03T14:51:55,C,285,284
2019-04-03T15:01:55,C,285,285
2019-04-03T15:11:55,C,285,284
2019-04-03T15:21:03,C,285,285
2019-04-03T15:31:59,C,285,283
2019-04-03T15:41:05,C,285,284
2019-04-03T15:50:04,C,285,285
2019-04-03T16:01:47,C,285,285
2019-04-03T16:12:28,C,285,285
2019-04-03T16:20:32,C,285,285
2019-04-03T16:31:16,C,285,285
2019-04-03T16:40:44,C,285,285
2019-04-03T16:51:48,C,285,285
2019-04-03T16:59:15,C,285,284
2019-04-03T17:09:55,C,285,284
2019-04-03T17:18:54,C,285,285
2019-04-03T17:27:49,C,285,285
2019-04-03T17:36:57,C,285,285
2019-04-03T17:47:51,C,285,284
2019-04-03T17:54:06,C,285,285
2019-04-03T18:04:42,C,285,284
2019-04-03T18:13:34,C,285,285
2019-04-03T18:22:56,C,285,281
2019-04-03T18:31:14,C,285,277
2019-04-03T18:41:30,C,285,275
2019-04-03T18:49:25,C,285,276
2019-04-03T18:59:54,C,285,276
2019-04-03T19:09:50,C,285,276
2019-04-03T19:17:44,C,285,275
2019-04-03T19:27:45,C,285,270
2019-04-03T19:35:49,C,285,270
2019-04-03T19:45:11,C,285,269
2019-04-03T19:54:44,C,285,272
2019-04-03T20:04:57,C,285,269
2019-04-03T20:13:27,C,285,266
2019-04-03T20:22:33,C,285,266
2019-04-03T20:31:21,C,285,264
2019-04-03T20:41:14,C,285,261
2019-04-03T20:50:38,C,285,257
2019-04-03T21:00:21,C,285,255
2019-04-03T21:09:41,C,285,252
2019-04-03T21:18:48,C,285,246
2019-04-03T21:26:56,C,285,249
2019-04-03T21:36:17,C,285,252
2019-04-03T21:47:05,C,285,247
2019-04-03T21:56:52,C,285,246
2019-04-03T22:06:31,C,285,246
2019-04-03T22:16:55,C,285,246
2019-04-03T22:25:08,C,285,242
2019-04-03T22:35:31,C,285,241
2019-04-03T22:45:22,C,285,241
2019-04-03T22:54:49,C,285,240
2019-04-03T23:06:11,C,285,238
2019-04-03T23:17:45,C,285,237
2019-04-03T23:27:50,C,285,238
2019-04-04T00:04:46,C,285,234
2019-04-04T00:18:12,C,285,234
2019-04-04T00:25:58,C,285,234
2019-04-04T00:34:12,C,285,233
2019-04-04T00:46:12,C,285,233
2019-04-04T00:54:12,C,285,233
2019-04-04T01:06:12,C,285,233
2019-04-04T01:16:44,C,285,232
2019-04-04T01:27:05,C,285,232
2019-04-04T01:38:13,C,285,232
2019-04-04T01:47:06,C,285,232
2019-04-04T01:58:13,C,285,231
2019-04-04T02:07:20,C,285,231
2019-04-04T02:18:13,C,285,231
2019-04-04T02:26:15,C,285,230
2019-04-04T02:38:15,C,285,230
2019-04-04T02:46:15,C,285,230
2019-04-04T02:55:41,C,285,229
2019-04-04T03:07:14,C,285,229
2019-04-04T03:18:31,C,285,229
2019-04-04T03:26:21,C,285,228
2019-04-04T03:38:16,C,285,228
2019-04-04T03:46:16,C,285,229
2019-04-04T03:59:05,C,285,229
2019-04-04T04:07:21,C,285,226
2019-04-04T04:19:18,C,285,226
2019-04-04T04:26:17,C,285,226
2019-04-04T04:38:17,C,285,227
2019-04-04T04:46:17,C,285,227
2019-04-04T04:58:28,C,285,228
2019-04-04T05:09:11,C,285,230
2019-04-04T05:19:41,C,285,230
2019-04-04T05:26:18,C,285,230
2019-04-04T05:38:18,C,285,231
2019-04-04T05:46:27,C,285,231
2019-04-04T05:54:50,C,285,232
2019-04-04T06:06:18,C,285,232
2019-04-04T06:16:46,C,285,234
2019-04-04T06:24:10,C,285,240
2019-04-04T06:33:56,C,285,244
2019-04-04T06:43:53,C,285,249
2019-04-04T06:51:16,C,285,257
2019-04-04T07:01:57,C,285,268
2019-04-04T07:09:40,C,285,275
2019-04-04T07:20:38,C,285,280
2019-04-04T07:26:45,C,285,280
2019-04-04T07:36:49,C,285,279
2019-04-04T07:45:56,C,285,280
2019-04-04T07:55:56,C,285,280
2019-04-04T08:02:55,C,285,280
2019-04-04T08:26:56,C,285,280
2019-04-04T08:35:04,C,285,280
2019-04-04T08:44:09,C,285,280
2019-04-04T08:53:45,C,285,282
2019-04-04T09:02:24,C,285,282
2019-04-04T09:12:37,C,285,280
2019-04-04T09:22:56,C,285,280
2019-04-04T09:32:12,C,285,281
2019-04-04T09:41:07,C,285,280
2019-04-04T09:52:29,C,285,281
2019-04-04T10:01:52,C,285,284
2019-04-04T10:12:51,C,285,284
2019-04-04T10:21:48,C,285,284
2019-04-04T10:32:46,C,285,285
2019-04-04T10:42:50,C,285,284
2019-04-04T10:52:31,C,285,285
2019-04-04T11:02:49,C,285,285
2019-04-04T11:13:20,C,285,285
2019-04-04T11:24:47,C,285,285
2019-04-04T11:33:26,C,285,285
2019-04-04T11:44:41,C,285,285
2019-04-04T11:53:43,C,285,284
2019-04-04T12:03:47,C,285,285
2019-04-04T12:13:42,C,285,283
2019-04-04T12:23:36,C,285,284
2019-04-04T12:33:28,C,285,284
2019-04-04T12:43:26,C,285,285
2019-04-04T12:52:30,C,285,285
2019-04-04T13:03:29,C,285,285
2019-04-04T13:10:24,C,285,285
2019-04-04T13:23:57,C,285,283
2019-04-04T13:33:44,C,285,283
2019-04-04T13:42:57,C,285,283
2019-04-04T13:52:42,C,285,282
2019-04-04T14:02:41,C,285,283
2019-04-04T14:12:06,C,285,283
2019-04-04T14:22:48,C,285,282
2019-04-04T14:31:57,C,285,284
2019-04-04T14:42:26,C,285,283
2019-04-04T14:52:37,C,285,283
2019-04-04T15:01:32,C,285,283
2019-04-04T15:12:26,C,285,282
2019-04-04T15:20:32,C,285,283
2019-04-04T15:32:22,C,285,282
2019-04-04T15:41:55,C,285,282
2019-04-04T15:51:08,C,285,280
2019-04-04T16:01:02,C,285,278
2019-04-04T16:11:02,C,285,280
2019-04-04T16:19:58,C,285,280
2019-04-04T16:30:43,C,285,281
2019-04-04T16:39:36,C,285,281
2019-04-04T16:49:10,C,285,279
2019-04-04T16:59:55,C,285,278
2019-04-04T17:08:49,C,285,278
2019-04-04T17:18:57,C,285,279
2019-04-04T17:27:32,C,285,280
2019-04-04T17:38:37,C,285,282
2019-04-04T17:47:54,C,285,281
2019-04-04T17:56:49,C,285,284
2019-04-04T18:05:53,C,285,282
2019-04-04T18:14:29,C,285,282
2019-04-04T18:23:42,C,285,281
2019-04-04T18:33:56,C,285,282
2019-04-04T18:41:19,C,285,279
2019-04-04T18:50:50,C,285,277
2019-04-04T19:00:59,C,285,278
2019-04-04T19:09:41,C,285,276
2019-04-04T19:19:56,C,285,277
2019-04-04T19:27:59,C,285,279
2019-04-04T19:37:27,C,285,279
2019-04-04T19:46:30,C,285,277
2019-04-04T19:56:18,C,285,275
2019-04-04T20:04:53,C,285,276
2019-04-04T20:14:31,C,285,274
2019-04-04T20:23:57,C,285,273
2019-04-04T20:32:20,C,285,273
2019-04-04T20:41:38,C,285,270
2019-04-04T20:51:46,C,285,268
2019-04-04T20:59:54,C,285,268
2019-04-04T21:10:46,C,285,265
2019-04-04T21:19:39,C,285,263
2019-04-04T21:29:31,C,285,258
2019-04-04T21:38:32,C,285,258
2019-04-04T21:46:32,C,285,257
2019-04-04T21:55:32,C,285,253
2019-04-04T22:04:03,C,285,250
2019-04-04T22:14:32,C,285,251
2019-04-04T22:26:33,C,285,249
2019-04-04T22:34:33,C,285,248
2019-04-04T22:45:47,C,285,247
2019-04-04T22:55:24,C,285,246
2019-04-04T23:06:33,C,285,244
2019-04-04T23:16:36,C,285,241
2019-04-04T23:26:40,C,285,242
2019-04-05T00:06:34,C,285,241
2019-04-05T00:19:21,C,285,241
2019-04-05T00:30:34,C,285,241
2019-04-05T00:39:58,C,285,241
2019-04-05T00:52:25,C,285,241
2019-04-05T01:03:07,C,285,240
2019-04-05T01:12:38,C,285,240
2019-04-05T01:19:17,C,285,240
2019-04-05T01:31:00,C,285,240
2019-04-05T01:42:35,C,285,240
2019-04-05T01:51:29,C,285,240
2019-04-05T01:59:18,C,285,240
2019-04-05T02:12:43,C,285,240
2019-04-05T02:22:45,C,285,240
2019-04-05T02:30:36,C,285,240
2019-04-05T02:42:36,C,285,240
2019-04-05T02:50:36,C,285,239
2019-04-05T03:02:37,C,285,239
2019-04-05T03:10:37,C,285,239
2019-04-05T03:22:37,C,285,238
2019-04-05T03:30:37,C,285,238
2019-04-05T03:42:37,C,285,238
2019-04-05T03:52:08,C,285,238
2019-04-05T04:02:37,C,285,236
2019-04-05T04:10:38,C,285,235
2019-04-05T04:22:38,C,285,235
2019-04-05T04:31:36,C,285,236
2019-04-05T04:42:38,C,285,236
2019-04-05T04:50:38,C,285,236
2019-04-05T05:04:04,C,285,237
2019-04-05T05:10:38,C,285,238
2019-04-05T05:22:39,C,285,238
2019-04-05T05:30:39,C,285,239
2019-04-05T05:42:39,C,285,241
2019-04-05T05:50:39,C,285,241
2019-04-05T06:00:48,C,285,243
2019-04-05T06:07:15,C,285,243
2019-04-05T06:18:34,C,285,245
2019-04-05T06:28:35,C,285,251
2019-04-05T06:36:04,C,285,258
2019-04-05T06:46:35,C,285,261
2019-04-05T06:55:40,C,285,270
2019-04-05T07:04:56,C,285,282
2019-04-05T07:13:48,C,285,282
2019-04-05T07:22:55,C,285,282
2019-04-05T07:31:02,C,285,282
2019-04-05T07:40:45,C,285,282
2019-04-05T07:49:59,C,285,282
2019-04-05T07:58:13,C,285,281
2019-04-05T08:19:59,C,285,282
2019-04-05T08:28:53,C,285,281
2019-04-05T08:38:41,C,285,281
2019-04-05T08:46:46,C,285,283
2019-04-05T08:56:24,C,285,282
2019-04-05T09:06:42,C,285,282
2019-04-05T09:15:16,C,285,283
2019-04-05T09:26:56,C,285,283
2019-04-05T09:36:58,C,285,283
2019-04-05T09:46:42,C,285,284
2019-04-05T09:55:02,C,285,284
2019-04-05T10:06:43,C,285,283
2019-04-05T10:15:14,C,285,283
2019-04-05T10:26:43,C,285,284
2019-04-05T10:36:12,C,285,284
2019-04-05T10:46:43,C,285,283
2019-04-05T10:55:49,C,285,284
2019-04-05T11:06:43,C,285,283
2019-04-05T11:15:54,C,285,283
2019-04-05T11:26:45,C,285,282
2019-04-05T11:36:43,C,285,279
2019-04-05T11:46:44,C,285,279
2019-04-05T11:56:01,C,285,279
2019-04-05T12:07:49,C,285,278
2019-04-05T12:15:56,C,285,278
2019-04-05T12:26:58,C,285,277
2019-04-05T12:36:48,C,285,279
2019-04-05T12:46:55,C,285,279
2019-04-05T12:55:43,C,285,278
2019-04-05T13:05:12,C,285,279
2019-04-05T13:14:45,C,285,282
2019-04-05T13:23:27,C,285,283
2019-04-05T13:34:46,C,285,283
2019-04-05T13:43:53,C,285,280
2019-04-05T13:53:58,C,285,278
2019-04-05T14:04:46,C,285,278
2019-04-05T14:12:50,C,285,277
2019-04-05T14:22:57,C,285,275
2019-04-05T14:31:58,C,285,274
2019-04-05T14:41:32,C,285,274
2019-04-05T14:50:59,C,285,275
2019-04-05T15:01:20,C,285,273
2019-04-05T15:10:47,C,285,274
2019-04-05T15:19:54,C,285,272
2019-04-05T15:29:49,C,285,272
2019-04-05T15:40:55,C,285,274
2019-04-05T15:49:36,C,285,272
2019-04-05T16:00:11,C,285,274
2019-04-05T16:09:19,C,285,273
2019-04-05T16:18:48,C,285,273
2019-04-05T16:29:02,C,285,273
2019-04-05T16:39:20,C,285,272
2019-04-05T16:48:27,C,285,271
2019-04-05T16:57:51,C,285,270
2019-04-05T17:06:48,C,285,271
2019-04-05T17:16:54,C,285,275
2019-04-05T17:23:13,C,285,280
2019-04-05T17:35:33,C,285,282
2019-04-05T17:44:44,C,285,282
2019-04-05T17:54:49,C,285,278
2019-04-05T18:02:53,C,285,279
2019-04-05T18:11:33,C,285,274
2019-04-05T18:20:41,C,285,273
2019-04-05T18:29:59,C,285,270
2019-04-05T18:38:50,C,285,267
2019-04-05T18:48:48,C,285,265
2019-04-05T19:08:00,C,285,261
2019-04-05T19:29:58,C,285,257
2019-04-05T19:37:45,C,285,254
2019-04-05T19:47:36,C,285,250
2019-04-05T19:56:31,C,285,249
2019-04-05T20:05:45,C,285,246
2019-04-05T20:14:55,C,285,244
2019-04-05T20:24:52,C,285,246
2019-04-05T20:33:53,C,285,245
2019-04-05T20:42:45,C,285,243
2019-04-05T20:51:20,C,285,242
2019-04-05T21:01:29,C,285,239
2019-04-05T21:11:58,C,285,239
2019-04-05T21:20:43,C,285,237
2019-04-05T21:30:56,C,285,238
2019-04-05T21:38:55,C,285,234
2019-04-05T21:48:57,C,285,233
2019-04-05T21:56:46,C,285,230
2019-04-05T22:08:45,C,285,226
2019-04-05T22:14:58,C,285,222
2019-04-05T22:26:53,C,285,217
2019-04-05T22:36:22,C,285,214
2019-04-05T22:46:53,C,285,211
2019-04-05T22:56:56,C,285,206
2019-04-05T23:05:56,C,285,204
2019-04-05T23:15:37,C,285,204
2019-04-05T23:24:53,C,285,204
2019-04-05T23:35:53,C,285,204
2019-04-06T00:02:54,C,285,199
2019-04-06T00:14:54,C,285,199
2019-04-06T00:23:47,C,285,199
