date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:20:15,C,166,115
2019-03-31T17:30:16,C,166,115
2019-03-31T17:40:16,C,166,114
2019-03-31T17:50:16,C,166,113
2019-03-31T18:00:17,C,166,114
2019-03-31T18:10:17,C,166,113
2019-03-31T18:20:17,C,166,110
2019-03-31T18:30:17,C,166,111
2019-03-31T18:40:18,C,166,113
2019-03-31T18:50:18,C,166,112
2019-03-31T19:00:18,C,166,112
2019-03-31T19:10:19,C,166,113
2019-03-31T19:20:19,C,166,110
2019-03-31T19:30:19,C,166,109
2019-03-31T19:40:19,C,166,110
2019-03-31T19:50:20,C,166,112
2019-03-31T20:00:20,C,166,113
2019-03-31T20:10:20,C,166,114
2019-03-31T20:20:21,C,166,115
2019-03-31T20:30:21,C,166,120
2019-03-31T20:40:21,C,166,120
2019-03-31T20:50:21,C,166,120
2019-03-31T21:00:22,C,166,119
2019-03-31T21:10:22,C,166,120
2019-03-31T21:20:22,C,166,120
2019-03-31T21:30:23,C,166,121
2019-03-31T21:40:23,C,166,121
2019-03-31T21:50:23,C,166,120
2019-03-31T22:00:23,C,166,120
2019-03-31T22:10:24,C,166,120
2019-03-31T22:20:24,C,166,120
2019-03-31T22:30:24,C,166,120
2019-03-31T22:40:24,C,166,120
2019-03-31T22:50:25,C,166,120
2019-03-31T23:00:25,C,166,119
2019-03-31T23:10:25,C,166,119
2019-03-31T23:20:26,C,166,119
2019-03-31T23:30:26,C,166,119
2019-03-31T23:40:26,C,166,119
2019-03-31T23:52:26,C,166,119
2019-04-01T00:00:27,C,166,119
2019-04-01T00:12:27,C,166,119
2019-04-01T00:22:27,C,166,119
2019-04-01T00:32:28,C,166,119
2019-04-01T00:40:28,C,166,119
2019-04-01T00:52:28,C,166,119
2019-04-01T01:00:28,C,166,119
2019-04-01T01:10:29,C,166,119
2019-04-01T01:20:29,C,166,119
2019-04-01T01:30:29,C,166,119
2019-04-01T01:40:30,C,166,119
2019-04-01T01:50:30,C,166,119
2019-04-01T02:00:30,C,166,119
2019-04-01T02:10:30,C,166,119
2019-04-01T02:20:31,C,166,119
2019-04-01T02:30:31,C,166,119
2019-04-01T02:40:31,C,166,119
2019-04-01T02:50:32,C,166,119
2019-04-01T03:00:25,C,166,119
2019-04-01T03:10:25,C,166,119
2019-04-01T03:20:26,C,166,119
2019-04-01T03:30:26,C,166,118
2019-04-01T03:40:26,C,166,118
2019-04-01T03:50:27,C,166,118
2019-04-01T04:22:27,C,166,118
2019-04-01T04:32:28,C,166,116
2019-04-01T04:42:28,C,166,114
2019-04-01T04:52:28,C,166,115
2019-04-01T05:02:29,C,166,116
2019-04-01T05:12:29,C,166,115
2019-04-01T05:22:29,C,166,114
2019-04-01T05:32:29,C,166,111
2019-04-01T05:42:30,C,166,106
2019-04-01T05:52:30,C,166,100
2019-04-01T06:02:30,C,166,94
2019-04-01T06:12:31,C,166,92
2019-04-01T06:22:31,C,166,94
2019-04-01T06:32:31,C,166,94
2019-04-01T06:42:32,C,166,90
2019-04-01T06:52:32,C,166,91
2019-04-01T07:02:32,C,166,91
2019-04-01T07:12:32,C,166,88
2019-04-01T07:22:33,C,166,80
2019-04-01T07:32:33,C,166,82
2019-04-01T07:42:33,C,166,76
2019-04-01T07:52:33,C,166,80
2019-04-01T08:02:34,C,166,78
2019-04-01T08:12:34,C,166,82
2019-04-01T08:22:34,C,166,75
2019-04-01T08:33:05,C,166,79
2019-04-01T08:43:05,C,166,82
2019-04-01T08:53:05,C,166,83
2019-04-01T09:03:05,C,166,83
2019-04-01T09:13:06,C,166,78
2019-04-01T09:23:06,C,166,80
2019-04-01T09:33:06,C,166,81
2019-04-01T09:43:07,C,166,79
2019-04-01T09:53:07,C,166,86
2019-04-01T10:03:07,C,166,88
2019-04-01T10:13:08,C,166,91
2019-04-01T10:23:08,C,166,90
2019-04-01T10:33:08,C,166,88
2019-04-01T10:43:08,C,166,89
2019-04-01T10:55:09,C,166,90
2019-04-01T11:05:09,C,166,85
2019-04-01T11:13:09,C,166,81
2019-04-01T11:25:10,C,166,68
2019-04-01T11:34:53,C,166,60
2019-04-01T11:44:53,C,166,63
2019-04-01T11:54:53,C,166,57
2019-04-01T12:04:53,C,166,48
2019-04-01T12:14:54,C,166,51
2019-04-01T12:24:54,C,166,47
2019-04-01T12:34:54,C,166,39
2019-04-01T12:44:54,C,166,33
2019-04-01T12:54:55,C,166,30
2019-04-01T13:04:55,C,166,34
2019-04-01T13:14:55,C,166,47
2019-04-01T13:24:56,C,166,61
2019-04-01T13:34:56,C,166,61
2019-04-01T13:44:56,C,166,71
2019-04-01T13:54:56,C,166,76
2019-04-01T14:04:57,C,166,80
2019-04-01T14:14:57,C,166,78
2019-04-01T14:24:57,C,166,82
2019-04-01T14:34:58,C,166,83
2019-04-01T14:44:58,C,166,90
2019-04-01T14:54:58,C,166,95
2019-04-01T15:04:59,C,166,99
2019-04-01T15:14:59,C,166,100
2019-04-01T15:24:59,C,166,101
2019-04-01T15:34:59,C,166,102
2019-04-01T15:45:00,C,166,103
2019-04-01T15:55:00,C,166,102
2019-04-01T16:05:00,C,166,100
2019-04-01T16:15:30,C,166,93
2019-04-01T16:25:31,C,166,86
2019-04-01T16:37:31,C,166,89
2019-04-01T16:45:31,C,166,92
2019-04-01T16:55:31,C,166,94
2019-04-01T17:05:32,C,166,90
2019-04-01T17:15:32,C,166,91
2019-04-01T17:25:32,C,166,94
2019-04-01T17:35:33,C,166,92
2019-04-01T17:45:33,C,166,91
2019-04-01T17:55:33,C,166,89
2019-04-01T18:05:34,C,166,91
2019-04-01T18:15:34,C,166,90
2019-04-01T18:25:34,C,166,91
2019-04-01T18:35:34,C,166,96
2019-04-01T18:45:35,C,166,97
2019-04-01T18:55:35,C,166,94
2019-04-01T19:05:35,C,166,98
2019-04-01T19:15:36,C,166,98
2019-04-01T19:25:36,C,166,100
2019-04-01T19:35:36,C,166,101
2019-04-01T19:45:36,C,166,103
2019-04-01T19:55:37,C,166,100
2019-04-01T20:05:37,C,166,100
2019-04-01T20:15:37,C,166,101
2019-04-01T20:27:38,C,166,103
2019-04-01T20:35:38,C,166,103
2019-04-01T20:45:38,C,166,104
2019-04-01T20:57:38,C,166,105
2019-04-01T21:05:39,C,166,105
2019-04-01T21:15:39,C,166,107
2019-04-01T21:27:39,C,166,107
2019-04-01T21:37:40,C,166,107
2019-04-01T21:45:40,C,166,106
2019-04-01T21:57:40,C,166,108
2019-04-01T22:07:40,C,166,107
2019-04-01T22:15:41,C,166,107
2019-04-01T22:25:41,C,166,107
2019-04-01T22:35:41,C,166,107
2019-04-01T22:45:42,C,166,107
2019-04-01T22:55:42,C,166,107
2019-04-01T23:07:42,C,166,107
2019-04-01T23:17:42,C,166,107
2019-04-01T23:27:43,C,166,108
2019-04-01T23:37:43,C,166,108
2019-04-01T23:57:43,C,166,109
2019-04-02T00:07:44,C,166,109
2019-04-02T00:17:44,C,166,109
2019-04-02T00:27:44,C,166,109
2019-04-02T00:37:45,C,166,109
2019-04-02T00:59:45,C,166,110
2019-04-02T01:07:45,C,166,110
2019-04-02T01:19:46,C,166,109
2019-04-02T01:27:46,C,166,109
2019-04-02T01:39:46,C,166,109
2019-04-02T01:59:47,C,166,109
2019-04-02T02:19:47,C,166,109
2019-04-02T02:29:48,C,166,109
2019-04-02T02:39:48,C,166,109
2019-04-02T02:49:48,C,166,109
2019-04-02T02:59:58,C,166,108
2019-04-02T03:09:58,C,166,106
2019-04-02T03:19:58,C,166,107
2019-04-02T03:29:59,C,166,105
2019-04-02T03:39:59,C,166,103
2019-04-02T03:49:59,C,166,103
2019-04-02T04:10:00,C,166,103
2019-04-02T04:20:00,C,166,102
2019-04-02T04:30:00,C,166,101
2019-04-02T04:40:01,C,166,98
2019-04-02T04:50:01,C,166,105
2019-04-02T05:00:01,C,166,100
2019-04-02T05:22:02,C,166,98
2019-04-02T05:40:02,C,166,96
2019-04-02T06:02:03,C,166,88
2019-04-02T06:12:03,C,166,85
2019-04-02T06:22:04,C,166,85
2019-04-02T06:32:04,C,166,86
2019-04-02T06:42:04,C,166,79
2019-04-02T06:50:04,C,166,73
2019-04-02T07:12:05,C,166,57
2019-04-02T07:22:05,C,166,49
2019-04-02T07:44:06,C,166,53
2019-04-02T08:04:07,C,166,48
2019-04-02T08:14:07,C,166,42
2019-04-02T08:24:07,C,166,32
2019-04-02T08:34:07,C,166,38
2019-04-02T09:06:08,C,166,26
2019-04-02T09:14:09,C,166,34
2019-04-02T09:26:09,C,166,35
2019-04-02T09:34:09,C,166,39
2019-04-02T09:44:09,C,166,39
2019-04-02T09:54:10,C,166,43
2019-04-02T10:06:10,C,166,52
2019-04-02T10:14:10,C,166,54
2019-04-02T10:24:11,C,166,50
2019-04-02T10:34:11,C,166,45
2019-04-02T10:44:11,C,166,42
2019-04-02T10:54:11,C,166,38
2019-04-02T11:16:12,C,166,46
2019-04-02T11:26:12,C,166,53
2019-04-02T11:36:13,C,166,57
2019-04-02T11:46:13,C,166,56
2019-04-02T11:56:13,C,166,57
2019-04-02T12:06:13,C,166,43
2019-04-02T12:16:14,C,166,42
2019-04-02T12:26:14,C,166,39
2019-04-02T12:36:14,C,166,42
2019-04-02T12:46:15,C,166,42
2019-04-02T12:56:15,C,166,48
2019-04-02T13:04:15,C,166,51
2019-04-02T13:14:15,C,166,53
2019-04-02T13:24:16,C,166,57
2019-04-02T13:34:16,C,166,54
2019-04-02T13:46:16,C,166,66
2019-04-02T14:06:17,C,166,82
2019-04-02T14:16:17,C,166,84
2019-04-02T14:26:17,C,166,89
2019-04-02T14:36:18,C,166,92
2019-04-02T14:46:18,C,166,94
2019-04-02T14:56:18,C,166,92
2019-04-02T15:16:19,C,166,93
2019-04-02T15:26:19,C,166,97
2019-04-02T15:36:19,C,166,98
2019-04-02T15:46:20,C,166,101
2019-04-02T15:56:20,C,166,99
2019-04-02T16:06:20,C,166,101
2019-04-02T16:16:22,C,166,103
2019-04-02T16:26:52,C,166,106
2019-04-02T16:36:52,C,166,106
2019-04-02T16:46:53,C,166,105
2019-04-02T16:56:53,C,166,105
2019-04-02T17:06:53,C,166,104
2019-04-02T17:16:53,C,166,104
2019-04-02T17:26:54,C,166,105
2019-04-02T17:36:54,C,166,104
2019-04-02T17:46:54,C,166,106
2019-04-02T17:56:54,C,166,108
2019-04-02T18:06:55,C,166,107
2019-04-02T18:16:55,C,166,105
2019-04-02T18:26:55,C,166,102
2019-04-02T18:36:56,C,166,101
2019-04-02T18:48:56,C,166,104
2019-04-02T18:56:56,C,166,105
2019-04-02T19:06:56,C,166,107
2019-04-02T19:16:57,C,166,109
2019-04-02T19:38:57,C,166,107
2019-04-02T19:48:58,C,166,106
2019-04-02T19:58:58,C,166,108
2019-04-02T20:08:58,C,166,109
2019-04-02T20:18:58,C,166,110
2019-04-02T20:28:59,C,166,109
2019-04-02T20:38:59,C,166,111
2019-04-02T20:48:59,C,166,113
2019-04-02T20:59:00,C,166,113
2019-04-02T21:09:00,C,166,113
2019-04-02T21:19:00,C,166,115
2019-04-02T21:29:01,C,166,117
2019-04-02T21:39:01,C,166,117
2019-04-02T21:49:01,C,166,117
2019-04-02T21:59:01,C,166,117
2019-04-02T22:09:02,C,166,117
2019-04-02T22:19:02,C,166,117
2019-04-02T22:29:02,C,166,117
2019-04-02T22:39:02,C,166,117
2019-04-02T22:49:03,C,166,118
2019-04-02T22:59:03,C,166,118
2019-04-02T23:09:03,C,166,119
2019-04-02T23:19:04,C,166,118
2019-04-02T23:31:04,C,166,118
2019-04-02T23:39:04,C,166,118
2019-04-02T23:49:04,C,166,118
2019-04-02T23:59:05,C,166,118
2019-04-03T00:09:05,C,166,118
2019-04-03T00:21:05,C,166,118
2019-04-03T00:29:06,C,166,118
2019-04-03T00:49:06,C,166,118
2019-04-03T01:01:06,C,166,118
2019-04-03T01:11:07,C,166,118
2019-04-03T01:21:07,C,166,117
2019-04-03T01:31:07,C,166,117
2019-04-03T01:41:08,C,166,116
2019-04-03T01:51:08,C,166,116
2019-04-03T02:01:08,C,166,116
2019-04-03T02:11:08,C,166,116
2019-04-03T02:21:09,C,166,116
2019-04-03T02:31:09,C,166,115
2019-04-03T02:41:09,C,166,115
2019-04-03T02:51:10,C,166,115
2019-04-03T03:01:21,C,166,114
2019-04-03T03:11:21,C,166,113
2019-04-03T03:21:21,C,166,114
2019-04-03T03:31:22,C,166,114
2019-04-03T03:41:22,C,166,111
2019-04-03T03:51:22,C,166,111
2019-04-03T04:01:23,C,166,110
2019-04-03T04:11:23,C,166,111
2019-04-03T04:21:23,C,166,110
2019-04-03T04:31:24,C,166,106
2019-04-03T04:41:24,C,166,107
2019-04-03T04:51:24,C,166,107
2019-04-03T05:01:24,C,166,107
2019-04-03T05:11:25,C,166,103
2019-04-03T05:21:25,C,166,96
2019-04-03T05:31:25,C,166,96
2019-04-03T05:41:26,C,166,97
2019-04-03T06:01:26,C,166,90
2019-04-03T06:11:26,C,166,83
2019-04-03T06:21:27,C,166,73
2019-04-03T06:53:28,C,166,56
2019-04-03T07:03:28,C,166,50
2019-04-03T07:13:28,C,166,37
2019-04-03T07:21:28,C,166,25
2019-04-03T07:33:29,C,166,19
2019-04-03T07:43:29,C,166,20
2019-04-03T07:53:29,C,166,7
2019-04-03T08:03:30,C,166,24
2019-04-03T08:13:30,C,166,9
2019-04-03T08:23:30,C,166,14
2019-04-03T08:33:31,C,166,21
2019-04-03T08:41:31,C,166,18
2019-04-03T08:51:31,C,166,19
2019-04-03T09:11:32,C,166,14
2019-04-03T09:23:32,C,166,16
2019-04-03T09:33:32,C,166,20
2019-04-03T09:43:32,C,166,19
2019-04-03T09:53:33,C,166,24
2019-04-03T10:13:33,C,166,31
2019-04-03T10:23:34,C,166,40
2019-04-03T10:33:34,C,166,51
2019-04-03T10:43:34,C,166,55
2019-04-03T10:53:34,C,166,62
2019-04-03T11:03:35,C,166,66
2019-04-03T11:13:35,C,166,65
2019-04-03T11:23:35,C,166,61
2019-04-03T11:33:36,C,166,53
2019-04-03T11:43:36,C,166,56
2019-04-03T11:53:36,C,166,41
2019-04-03T12:03:37,C,166,37
2019-04-03T12:13:37,C,166,35
2019-04-03T12:23:37,C,166,28
2019-04-03T12:33:37,C,166,32
2019-04-03T12:43:38,C,166,39
2019-04-03T12:53:38,C,166,38
2019-04-03T13:03:38,C,166,44
2019-04-03T13:13:38,C,166,52
2019-04-03T13:23:39,C,166,52
2019-04-03T13:33:39,C,166,57
2019-04-03T13:43:39,C,166,64
2019-04-03T13:53:40,C,166,72
2019-04-03T14:03:40,C,166,76
2019-04-03T14:13:40,C,166,87
2019-04-03T14:23:40,C,166,93
2019-04-03T14:33:41,C,166,90
2019-04-03T14:43:41,C,166,93
2019-04-03T14:53:41,C,166,100
2019-04-03T15:03:42,C,166,105
2019-04-03T15:13:42,C,166,109
2019-04-03T15:23:42,C,166,110
2019-04-03T15:33:42,C,166,110
2019-04-03T15:43:43,C,166,110
2019-04-03T15:53:43,C,166,111
2019-04-03T16:03:43,C,166,112
2019-04-03T16:15:44,C,166,111
2019-04-03T16:23:44,C,166,110
2019-04-03T16:33:44,C,166,113
2019-04-03T16:43:45,C,166,111
2019-04-03T16:55:45,C,166,111
2019-04-03T17:03:45,C,166,110
2019-04-03T17:13:46,C,166,108
2019-04-03T17:23:46,C,166,110
2019-04-03T17:33:46,C,166,107
2019-04-03T17:43:46,C,166,108
2019-04-03T17:55:47,C,166,109
2019-04-03T18:03:47,C,166,106
2019-04-03T18:13:47,C,166,109
2019-04-03T18:23:48,C,166,106
2019-04-03T18:33:48,C,166,106
2019-04-03T18:43:48,C,166,103
2019-04-03T18:55:49,C,166,103
2019-04-03T19:03:49,C,166,104
2019-04-03T19:15:49,C,166,108
2019-04-03T19:25:49,C,166,112
2019-04-03T19:33:50,C,166,111
2019-04-03T19:45:50,C,166,112
2019-04-03T19:53:50,C,166,114
2019-04-03T20:05:50,C,166,112
2019-04-03T20:15:51,C,166,112
2019-04-03T20:25:51,C,166,114
2019-04-03T20:33:51,C,166,115
2019-04-03T20:45:52,C,166,114
2019-04-03T20:55:52,C,166,114
2019-04-03T21:05:52,C,166,115
2019-04-03T21:15:53,C,166,116
2019-04-03T21:25:53,C,166,116
2019-04-03T21:35:53,C,166,116
2019-04-03T21:45:53,C,166,118
2019-04-03T21:55:54,C,166,118
2019-04-03T22:05:54,C,166,120
2019-04-03T22:15:54,C,166,120
2019-04-03T22:25:54,C,166,119
2019-04-03T22:35:55,C,166,120
2019-04-03T22:45:55,C,166,120
2019-04-03T22:55:55,C,166,120
2019-04-03T23:05:56,C,166,120
2019-04-03T23:15:56,C,166,120
2019-04-03T23:25:56,C,166,120
2019-04-03T23:35:56,C,166,120
2019-04-03T23:46:27,C,166,120
2019-04-03T23:56:27,C,166,120
2019-04-04T00:06:27,C,166,120
2019-04-04T00:16:28,C,166,120
2019-04-04T00:26:28,C,166,120
2019-04-04T00:36:28,C,166,119
2019-04-04T00:46:28,C,166,119
2019-04-04T00:56:29,C,166,119
2019-04-04T01:06:29,C,166,119
2019-04-04T01:16:29,C,166,118
2019-04-04T01:26:30,C,166,118
2019-04-04T01:36:30,C,166,118
2019-04-04T01:46:30,C,166,118
2019-04-04T01:56:30,C,166,118
2019-04-04T02:06:31,C,166,118
2019-04-04T02:16:31,C,166,118
2019-04-04T02:26:31,C,166,118
2019-04-04T02:36:32,C,166,118
2019-04-04T02:46:32,C,166,117
2019-04-04T02:56:26,C,166,117
2019-04-04T03:06:27,C,166,116
2019-04-04T03:16:27,C,166,115
2019-04-04T03:26:27,C,166,114
2019-04-04T03:36:28,C,166,112
2019-04-04T03:46:28,C,166,113
2019-04-04T03:56:28,C,166,112
2019-04-04T04:06:28,C,166,111
2019-04-04T04:16:29,C,166,111
2019-04-04T04:26:29,C,166,110
2019-04-04T04:36:29,C,166,108
2019-04-04T04:46:30,C,166,106
2019-04-04T04:56:30,C,166,107
2019-04-04T05:06:30,C,166,105
2019-04-04T05:16:30,C,166,104
2019-04-04T05:26:31,C,166,98
2019-04-04T05:36:31,C,166,95
2019-04-04T05:46:31,C,166,92
2019-04-04T05:56:32,C,166,86
2019-04-04T06:06:32,C,166,91
2019-04-04T06:16:32,C,166,86
2019-04-04T06:26:32,C,166,81
2019-04-04T06:36:33,C,166,83
2019-04-04T06:46:33,C,166,75
2019-04-04T06:56:33,C,166,72
2019-04-04T07:06:34,C,166,68
2019-04-04T07:16:34,C,166,61
2019-04-04T07:26:34,C,166,58
2019-04-04T07:36:35,C,166,54
2019-04-04T07:46:35,C,166,50
2019-04-04T07:56:35,C,166,42
2019-04-04T08:06:35,C,166,41
2019-04-04T08:16:36,C,166,41
2019-04-04T08:26:36,C,166,41
2019-04-04T08:36:36,C,166,45
2019-04-04T08:46:36,C,166,47
2019-04-04T08:56:37,C,166,46
2019-04-04T09:06:37,C,166,48
2019-04-04T09:16:37,C,166,40
2019-04-04T09:26:38,C,166,39
2019-04-04T09:36:38,C,166,37
2019-04-04T09:46:38,C,166,37
2019-04-04T09:56:38,C,166,34
2019-04-04T10:06:39,C,166,35
2019-04-04T10:18:39,C,166,43
2019-04-04T10:26:39,C,166,41
2019-04-04T10:36:40,C,166,47
2019-04-04T10:46:40,C,166,41
2019-04-04T10:56:40,C,166,46
2019-04-04T11:06:40,C,166,44
2019-04-04T11:16:41,C,166,39
2019-04-04T11:28:41,C,166,29
2019-04-04T11:36:41,C,166,26
2019-04-04T11:46:42,C,166,26
2019-04-04T11:56:42,C,166,21
2019-04-04T12:06:42,C,166,19
2019-04-04T12:16:43,C,166,17
2019-04-04T12:26:43,C,166,14
2019-04-04T12:36:43,C,166,20
2019-04-04T12:48:43,C,166,18
2019-04-04T12:56:44,C,166,23
2019-04-04T13:08:44,C,166,24
2019-04-04T13:16:44,C,166,22
2019-04-04T13:26:44,C,166,31
2019-04-04T13:38:45,C,166,48
2019-04-04T13:48:45,C,166,63
2019-04-04T13:58:45,C,166,65
2019-04-04T14:08:46,C,166,71
2019-04-04T14:18:46,C,166,82
2019-04-04T14:28:46,C,166,86
2019-04-04T14:38:47,C,166,90
2019-04-04T14:48:47,C,166,89
2019-04-04T14:58:47,C,166,89
2019-04-04T15:08:47,C,166,92
2019-04-04T15:18:48,C,166,99
2019-04-04T15:26:48,C,166,97
2019-04-04T15:38:48,C,166,103
2019-04-04T15:48:49,C,166,102
2019-04-04T15:58:49,C,166,100
2019-04-04T16:08:49,C,166,98
2019-04-04T16:19:19,C,166,99
2019-04-04T16:29:20,C,166,101
2019-04-04T16:39:20,C,166,101
2019-04-04T16:49:20,C,166,100
2019-04-04T16:59:20,C,166,98
2019-04-04T17:09:21,C,166,98
2019-04-04T17:19:21,C,166,101
2019-04-04T17:29:21,C,166,103
2019-04-04T17:39:22,C,166,105
2019-04-04T17:49:22,C,166,103
2019-04-04T17:59:22,C,166,101
2019-04-04T18:09:22,C,166,102
2019-04-04T18:19:23,C,166,103
2019-04-04T18:29:23,C,166,102
2019-04-04T18:39:23,C,166,105
2019-04-04T18:49:24,C,166,104
2019-04-04T18:59:24,C,166,106
2019-04-04T19:09:24,C,166,100
2019-04-04T19:19:24,C,166,103
2019-04-04T19:29:25,C,166,107
2019-04-04T19:39:25,C,166,107
2019-04-04T19:49:25,C,166,110
2019-04-04T19:59:26,C,166,111
2019-04-04T20:09:26,C,166,111
2019-04-04T20:19:26,C,166,115
2019-04-04T20:29:26,C,166,114
2019-04-04T20:39:27,C,166,116
2019-04-04T20:49:27,C,166,116
2019-04-04T20:59:27,C,166,115
2019-04-04T21:09:28,C,166,116
2019-04-04T21:19:28,C,166,116
2019-04-04T21:29:28,C,166,116
2019-04-04T21:39:28,C,166,118
2019-04-04T21:49:29,C,166,117
2019-04-04T21:59:29,C,166,117
2019-04-04T22:09:29,C,166,117
2019-04-04T22:19:30,C,166,116
2019-04-04T22:29:30,C,166,118
2019-04-04T22:39:30,C,166,119
2019-04-04T22:49:30,C,166,120
2019-04-04T22:59:31,C,166,120
2019-04-04T23:09:31,C,166,120
2019-04-04T23:19:31,C,166,121
2019-04-04T23:29:32,C,166,121
2019-04-04T23:39:32,C,166,120
2019-04-04T23:49:32,C,166,120
2019-04-04T23:59:32,C,166,120
2019-04-05T00:09:33,C,166,120
2019-04-05T00:19:33,C,166,120
2019-04-05T00:29:33,C,166,120
2019-04-05T00:39:34,C,166,120
2019-04-05T00:49:34,C,166,120
2019-04-05T00:59:34,C,166,120
2019-04-05T01:09:34,C,166,119
2019-04-05T01:19:35,C,166,119
2019-04-05T01:29:35,C,166,119
2019-04-05T01:39:35,C,166,119
2019-04-05T01:49:35,C,166,119
2019-04-05T01:59:36,C,166,119
2019-04-05T02:09:36,C,166,119
2019-04-05T02:19:36,C,166,119
2019-04-05T02:29:37,C,166,119
2019-04-05T02:39:37,C,166,119
2019-04-05T02:49:37,C,166,119
2019-04-05T02:59:55,C,166,119
2019-04-05T03:09:56,C,166,116
2019-04-05T03:19:56,C,166,116
2019-04-05T03:29:56,C,166,114
2019-04-05T03:39:56,C,166,114
2019-04-05T03:49:57,C,166,114
2019-04-05T03:59:57,C,166,115
2019-04-05T04:09:57,C,166,114
2019-04-05T04:19:58,C,166,112
2019-04-05T04:29:58,C,166,110
2019-04-05T04:39:58,C,166,109
2019-04-05T04:51:59,C,166,110
2019-04-05T05:01:59,C,166,110
2019-04-05T05:09:59,C,166,107
2019-04-05T05:19:59,C,166,102
2019-04-05T05:32:00,C,166,99
2019-04-05T05:40:00,C,166,100
2019-04-05T05:52:00,C,166,93
2019-04-05T06:02:01,C,166,85
2019-04-05T06:10:01,C,166,82
2019-04-05T06:20:01,C,166,79
2019-04-05T06:30:01,C,166,78
2019-04-05T06:40:02,C,166,74
2019-04-05T06:50:02,C,166,73
2019-04-05T07:02:02,C,166,61
2019-04-05T07:10:03,C,166,55
2019-04-05T07:22:03,C,166,46
2019-04-05T07:30:03,C,166,37
2019-04-05T07:40:03,C,166,32
2019-04-05T07:52:04,C,166,24
2019-04-05T08:00:04,C,166,25
2019-04-05T08:10:04,C,166,24
2019-04-05T08:22:05,C,166,31
2019-04-05T08:32:05,C,166,28
2019-04-05T08:40:05,C,166,34
2019-04-05T08:52:05,C,166,31
2019-04-05T09:02:06,C,166,33
2019-04-05T09:10:06,C,166,30
2019-04-05T09:22:06,C,166,34
2019-04-05T09:32:07,C,166,41
2019-04-05T09:42:07,C,166,47
2019-04-05T09:52:07,C,166,48
2019-04-05T10:02:07,C,166,51
2019-04-05T10:12:08,C,166,54
2019-04-05T10:22:08,C,166,59
2019-04-05T10:32:08,C,166,61
2019-04-05T10:42:09,C,166,59
2019-04-05T10:52:09,C,166,58
2019-04-05T11:02:09,C,166,63
2019-04-05T11:12:09,C,166,57
2019-04-05T11:22:10,C,166,57
2019-04-05T11:32:10,C,166,56
2019-04-05T11:42:10,C,166,45
2019-04-05T11:52:11,C,166,40
2019-04-05T12:02:11,C,166,44
2019-04-05T12:12:11,C,166,47
2019-04-05T12:22:11,C,166,48
2019-04-05T12:32:12,C,166,47
2019-04-05T12:42:12,C,166,55
2019-04-05T12:52:12,C,166,49
2019-04-05T13:02:13,C,166,49
2019-04-05T13:12:13,C,166,51
2019-04-05T13:22:13,C,166,59
2019-04-05T13:32:13,C,166,62
2019-04-05T13:42:14,C,166,57
2019-04-05T13:52:14,C,166,72
2019-04-05T14:02:14,C,166,77
2019-04-05T14:12:15,C,166,83
2019-04-05T14:22:15,C,166,88
2019-04-05T14:32:15,C,166,95
2019-04-05T14:42:15,C,166,90
2019-04-05T14:52:16,C,166,91
2019-04-05T15:02:16,C,166,96
2019-04-05T15:12:16,C,166,101
2019-04-05T15:22:17,C,166,101
2019-04-05T15:32:17,C,166,104
2019-04-05T15:42:17,C,166,107
2019-04-05T15:52:17,C,166,105
2019-04-05T16:02:18,C,166,104
2019-04-05T16:12:18,C,166,105
2019-04-05T16:22:19,C,166,108
2019-04-05T16:32:19,C,166,108
2019-04-05T16:42:19,C,166,111
2019-04-05T16:52:19,C,166,112
2019-04-05T17:02:20,C,166,108
2019-04-05T17:12:20,C,166,107
2019-04-05T17:22:20,C,166,109
2019-04-05T17:32:21,C,166,109
2019-04-05T17:42:21,C,166,108
2019-04-05T17:52:21,C,166,111
2019-04-05T18:02:22,C,166,111
2019-04-05T18:12:22,C,166,108
2019-04-05T18:22:22,C,166,107
2019-04-05T18:32:22,C,166,106
2019-04-05T18:42:23,C,166,107
2019-04-05T18:52:23,C,166,101
2019-04-05T19:02:23,C,166,99
2019-04-05T19:12:23,C,166,99
2019-04-05T19:22:24,C,166,106
2019-04-05T19:32:24,C,166,110
2019-04-05T19:42:24,C,166,110
2019-04-05T19:52:25,C,166,110
2019-04-05T20:02:25,C,166,112
2019-04-05T20:12:25,C,166,113
2019-04-05T20:22:25,C,166,113
2019-04-05T20:32:26,C,166,113
2019-04-05T20:42:26,C,166,111
2019-04-05T20:52:26,C,166,112
2019-04-05T21:02:27,C,166,113
2019-04-05T21:12:27,C,166,114
2019-04-05T21:22:27,C,166,116
2019-04-05T21:32:27,C,166,117
2019-04-05T21:42:28,C,166,117
2019-04-05T21:52:28,C,166,117
2019-04-05T22:02:28,C,166,117
2019-04-05T22:12:29,C,166,117
2019-04-05T22:24:29,C,166,116
2019-04-05T22:32:29,C,166,117
2019-04-05T22:42:29,C,166,117
2019-04-05T22:52:30,C,166,117
2019-04-05T23:02:30,C,166,117
2019-04-05T23:12:30,C,166,120
2019-04-05T23:23:01,C,166,119
2019-04-05T23:33:01,C,166,119
2019-04-05T23:43:01,C,166,119
2019-04-05T23:53:01,C,166,119
2019-04-06T00:03:02,C,166,119
2019-04-06T00:15:02,C,166,119
2019-04-06T00:25:02,C,166,119
