date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:21,C,198,196
2019-03-31T17:29:21,C,198,192
2019-03-31T17:40:51,C,198,187
2019-03-31T17:49:52,C,198,194
2019-03-31T17:59:52,C,198,193
2019-03-31T18:09:52,C,198,194
2019-03-31T18:19:23,C,198,197
2019-03-31T18:30:24,C,198,196
2019-03-31T18:40:23,C,198,190
2019-03-31T18:49:24,C,198,193
2019-03-31T19:00:55,C,198,194
2019-03-31T19:09:54,C,198,194
2019-03-31T19:20:56,C,198,194
2019-03-31T19:29:55,C,198,186
2019-03-31T19:39:26,C,198,187
2019-03-31T19:50:29,C,198,185
2019-03-31T19:59:26,C,198,184
2019-03-31T20:10:56,C,198,184
2019-03-31T20:19:56,C,198,172
2019-03-31T20:30:57,C,198,172
2019-03-31T20:39:01,C,198,167
2019-03-31T20:50:28,C,198,168
2019-03-31T21:00:30,C,198,164
2019-03-31T21:10:29,C,198,159
2019-03-31T21:20:29,C,198,157
2019-03-31T21:30:59,C,198,152
2019-03-31T21:41:00,C,198,153
2019-03-31T21:51:00,C,198,148
2019-03-31T22:00:00,C,198,151
2019-03-31T22:10:30,C,198,144
2019-03-31T22:20:30,C,198,145
2019-03-31T22:30:32,C,198,132
2019-03-31T22:41:01,C,198,132
2019-03-31T22:51:02,C,198,132
2019-03-31T23:01:02,C,198,131
2019-03-31T23:10:02,C,198,128
2019-03-31T23:20:32,C,198,133
2019-03-31T23:30:34,C,198,133
2019-03-31T23:40:33,C,198,131
2019-03-31T23:51:35,C,198,130
2019-04-01T00:01:05,C,198,132
2019-04-01T00:12:06,C,198,131
2019-04-01T00:21:05,C,198,129
2019-04-01T00:31:05,C,198,127
2019-04-01T00:40:35,C,198,127
2019-04-01T00:51:38,C,198,126
2019-04-01T01:00:37,C,198,127
2019-04-01T01:12:07,C,198,127
2019-04-01T01:21:07,C,198,126
2019-04-01T01:32:07,C,198,126
2019-04-01T01:40:07,C,198,127
2019-04-01T01:51:38,C,198,126
2019-04-01T02:00:39,C,198,124
2019-04-01T02:11:38,C,198,120
2019-04-01T02:21:39,C,198,122
2019-04-01T02:31:09,C,198,121
2019-04-01T02:42:12,C,198,118
2019-04-01T02:51:10,C,198,118
2019-04-01T03:01:10,C,198,119
2019-04-01T03:11:40,C,198,120
2019-04-01T03:21:40,C,198,121
2019-04-01T03:31:42,C,198,120
2019-04-01T03:42:11,C,198,122
2019-04-01T03:52:12,C,198,121
2019-04-01T04:22:43,C,198,118
2019-04-01T04:32:43,C,198,117
2019-04-01T04:42:43,C,198,120
2019-04-01T04:52:44,C,198,120
2019-04-01T05:03:13,C,198,119
2019-04-01T05:13:13,C,198,121
2019-04-01T05:23:14,C,198,122
2019-04-01T05:33:15,C,198,119
2019-04-01T05:42:45,C,198,121
2019-04-01T05:53:46,C,198,123
2019-04-01T06:02:47,C,198,122
2019-04-01T06:13:46,C,198,123
2019-04-01T06:22:16,C,198,123
2019-04-01T06:33:16,C,198,131
2019-04-01T06:42:16,C,198,142
2019-04-01T06:52:47,C,198,149
2019-04-01T07:02:50,C,198,164
2019-04-01T07:12:48,C,198,167
2019-04-01T07:22:49,C,198,163
2019-04-01T07:32:19,C,198,173
2019-04-01T07:43:21,C,198,180
2019-04-01T07:53:20,C,198,190
2019-04-01T08:02:50,C,198,195
2019-04-01T08:12:50,C,198,197
2019-04-01T08:23:51,C,198,194
2019-04-01T08:33:53,C,198,193
2019-04-01T08:43:20,C,198,198
2019-04-01T08:53:20,C,198,190
2019-04-01T09:03:21,C,198,192
2019-04-01T09:13:21,C,198,192
2019-04-01T09:23:51,C,198,191
2019-04-01T09:33:52,C,198,194
2019-04-01T09:43:52,C,198,190
2019-04-01T09:53:22,C,198,198
2019-04-01T10:03:23,C,198,196
2019-04-01T10:13:23,C,198,196
2019-04-01T10:23:24,C,198,195
2019-04-01T10:33:54,C,198,188
2019-04-01T10:43:54,C,198,188
2019-04-01T10:54:55,C,198,189
2019-04-01T11:04:55,C,198,191
2019-04-01T11:13:25,C,198,195
2019-04-01T11:24:25,C,198,196
2019-04-01T11:34:25,C,198,198
2019-04-01T11:44:55,C,198,196
2019-04-01T11:54:56,C,198,193
2019-04-01T12:04:57,C,198,191
2019-04-01T12:13:57,C,198,190
2019-04-01T12:23:57,C,198,185
2019-04-01T12:34:27,C,198,179
2019-04-01T12:45:30,C,198,185
2019-04-01T12:55:27,C,198,177
2019-04-01T13:05:58,C,198,177
2019-04-01T13:14:59,C,198,191
2019-04-01T13:25:59,C,198,195
2019-04-01T13:34:59,C,198,197
2019-04-01T13:44:29,C,198,196
2019-04-01T13:55:30,C,198,194
2019-04-01T14:05:29,C,198,197
2019-04-01T14:16:00,C,198,195
2019-04-01T14:26:00,C,198,190
2019-04-01T14:35:01,C,198,197
2019-04-01T14:44:01,C,198,192
2019-04-01T14:55:31,C,198,194
2019-04-01T15:04:31,C,198,190
2019-04-01T15:15:32,C,198,187
2019-04-01T15:25:32,C,198,194
2019-04-01T15:36:03,C,198,188
2019-04-01T15:46:03,C,198,186
2019-04-01T15:55:06,C,198,186
2019-04-01T16:05:03,C,198,194
2019-04-01T16:15:34,C,198,192
2019-04-01T16:25:34,C,198,197
2019-04-01T16:36:34,C,198,198
2019-04-01T16:45:35,C,198,190
2019-04-01T16:56:05,C,198,194
2019-04-01T17:06:06,C,198,188
2019-04-01T17:15:07,C,198,185
2019-04-01T17:25:36,C,198,178
2019-04-01T17:35:36,C,198,171
2019-04-01T17:45:36,C,198,172
2019-04-01T17:56:37,C,198,162
2019-04-01T18:07:07,C,198,157
2019-04-01T18:17:07,C,198,152
2019-04-01T18:26:08,C,198,125
2019-04-01T18:36:08,C,198,130
2019-04-01T18:46:38,C,198,154
2019-04-01T18:56:39,C,198,157
2019-04-01T19:05:39,C,198,158
2019-04-01T19:17:09,C,198,142
2019-04-01T19:27:11,C,198,146
2019-04-01T19:36:11,C,198,141
2019-04-01T19:46:12,C,198,135
2019-04-01T19:56:41,C,198,129
2019-04-01T20:06:41,C,198,129
2019-04-01T20:16:42,C,198,130
2019-04-01T20:27:42,C,198,128
2019-04-01T20:37:13,C,198,123
2019-04-01T20:46:13,C,198,124
2019-04-01T20:57:14,C,198,123
2019-04-01T21:06:13,C,198,118
2019-04-01T21:16:43,C,198,115
2019-04-01T21:27:44,C,198,112
2019-04-01T21:37:44,C,198,109
2019-04-01T21:47:14,C,198,111
2019-04-01T21:57:15,C,198,111
2019-04-01T22:07:15,C,198,109
2019-04-01T22:16:16,C,198,111
2019-04-01T22:26:45,C,198,109
2019-04-01T22:36:45,C,198,113
2019-04-01T22:46:45,C,198,111
2019-04-01T22:56:46,C,198,112
2019-04-01T23:07:17,C,198,109
2019-04-01T23:18:17,C,198,113
2019-04-01T23:27:17,C,198,109
2019-04-01T23:37:17,C,198,109
2019-04-01T23:57:47,C,198,106
2019-04-02T00:08:51,C,198,103
2019-04-02T00:19:19,C,198,100
2019-04-02T00:28:18,C,198,100
2019-04-02T00:37:19,C,198,98
2019-04-02T00:59:51,C,198,98
2019-04-02T01:08:50,C,198,99
2019-04-02T01:19:50,C,198,98
2019-04-02T01:28:50,C,198,99
2019-04-02T01:39:21,C,198,97
2019-04-02T01:59:21,C,198,99
2019-04-02T02:20:52,C,198,100
2019-04-02T02:29:53,C,198,100
2019-04-02T02:39:53,C,198,99
2019-04-02T02:50:23,C,198,99
2019-04-02T02:59:24,C,198,95
2019-04-02T03:09:23,C,198,97
2019-04-02T03:20:24,C,198,96
2019-04-02T03:30:54,C,198,96
2019-04-02T03:40:54,C,198,97
2019-04-02T03:49:54,C,198,96
2019-04-02T04:10:25,C,198,113
2019-04-02T04:20:26,C,198,115
2019-04-02T04:30:25,C,198,115
2019-04-02T04:40:56,C,198,118
2019-04-02T04:50:56,C,198,116
2019-04-02T05:00:57,C,198,118
2019-04-02T05:21:10,C,198,120
2019-04-02T05:40:41,C,198,120
2019-04-02T06:01:44,C,198,123
2019-04-02T06:12:12,C,198,124
2019-04-02T06:22:13,C,198,126
2019-04-02T06:32:13,C,198,131
2019-04-02T06:42:14,C,198,144
2019-04-02T06:51:45,C,198,153
2019-04-02T07:12:45,C,198,158
2019-04-02T07:22:45,C,198,156
2019-04-02T07:43:15,C,198,179
2019-04-02T08:03:46,C,198,194
2019-04-02T08:13:47,C,198,192
2019-04-02T08:23:47,C,198,196
2019-04-02T08:33:47,C,198,197
2019-04-02T09:05:17,C,198,196
2019-04-02T09:14:18,C,198,197
2019-04-02T09:25:48,C,198,194
2019-04-02T09:34:48,C,198,197
2019-04-02T09:44:49,C,198,196
2019-04-02T09:55:19,C,198,193
2019-04-02T10:05:19,C,198,190
2019-04-02T10:14:20,C,198,197
2019-04-02T10:24:20,C,198,193
2019-04-02T10:34:50,C,198,194
2019-04-02T10:44:50,C,198,195
2019-04-02T10:54:51,C,198,191
2019-04-02T11:15:22,C,198,196
