date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:18:49,C,249,180
2019-03-31T17:28:50,C,249,183
2019-03-31T17:39:50,C,249,187
2019-03-31T17:48:50,C,249,191
2019-03-31T17:58:51,C,249,192
2019-03-31T18:08:51,C,249,195
2019-03-31T18:18:51,C,249,191
2019-03-31T18:29:51,C,249,190
2019-03-31T18:39:52,C,249,180
2019-03-31T18:48:52,C,249,180
2019-03-31T18:59:52,C,249,184
2019-03-31T19:08:53,C,249,183
2019-03-31T19:19:53,C,249,183
2019-03-31T19:29:53,C,249,177
2019-03-31T19:38:53,C,249,181
2019-03-31T19:49:54,C,249,189
2019-03-31T19:58:54,C,249,192
2019-03-31T20:09:54,C,249,193
2019-03-31T20:17:55,C,249,193
2019-03-31T20:28:55,C,249,200
2019-03-31T20:37:55,C,249,202
2019-03-31T20:48:55,C,249,205
2019-03-31T20:58:56,C,249,204
2019-03-31T21:08:56,C,249,206
2019-03-31T21:18:56,C,249,208
2019-03-31T21:28:57,C,249,203
2019-03-31T21:38:57,C,249,205
2019-03-31T21:48:57,C,249,207
2019-03-31T21:58:57,C,249,212
2019-03-31T22:08:58,C,249,212
2019-03-31T22:18:58,C,249,209
2019-03-31T22:28:58,C,249,209
2019-03-31T22:38:59,C,249,212
2019-03-31T22:48:59,C,249,212
2019-03-31T22:58:59,C,249,209
2019-03-31T23:08:59,C,249,209
2019-03-31T23:19:00,C,249,214
2019-03-31T23:29:00,C,249,215
2019-03-31T23:39:00,C,249,213
2019-03-31T23:50:01,C,249,214
2019-03-31T23:59:01,C,249,215
2019-04-01T00:10:01,C,249,215
2019-04-01T00:20:02,C,249,214
2019-04-01T00:30:02,C,249,216
2019-04-01T00:39:02,C,249,216
2019-04-01T00:50:02,C,249,215
2019-04-01T00:59:03,C,249,215
2019-04-01T01:10:03,C,249,216
2019-04-01T01:19:03,C,249,214
2019-04-01T01:30:04,C,249,213
2019-04-01T01:39:04,C,249,211
2019-04-01T01:50:04,C,249,212
2019-04-01T01:59:04,C,249,214
2019-04-01T02:10:05,C,249,215
2019-04-01T02:20:05,C,249,218
2019-04-01T02:29:05,C,249,218
2019-04-01T02:40:06,C,249,217
2019-04-01T02:48:36,C,249,217
2019-04-01T03:00:28,C,249,217
2019-04-01T03:10:28,C,249,215
2019-04-01T03:20:28,C,249,215
2019-04-01T03:30:29,C,249,215
2019-04-01T03:40:29,C,249,212
2019-04-01T03:50:29,C,249,211
2019-04-01T04:21:30,C,249,216
2019-04-01T04:31:30,C,249,214
2019-04-01T04:41:31,C,249,215
2019-04-01T04:51:31,C,249,214
2019-04-01T05:01:31,C,249,216
2019-04-01T05:12:32,C,249,218
2019-04-01T05:22:32,C,249,217
2019-04-01T05:32:32,C,249,218
2019-04-01T05:41:32,C,249,217
2019-04-01T05:52:33,C,249,214
2019-04-01T06:01:33,C,249,218
2019-04-01T06:12:33,C,249,217
2019-04-01T06:21:34,C,249,218
2019-04-01T06:32:34,C,249,219
2019-04-01T06:41:34,C,249,219
2019-04-01T06:51:34,C,249,218
2019-04-01T07:01:35,C,249,221
2019-04-01T07:11:35,C,249,221
2019-04-01T07:21:35,C,249,222
2019-04-01T07:31:36,C,249,218
2019-04-01T07:42:36,C,249,216
2019-04-01T07:52:36,C,249,219
2019-04-01T08:01:36,C,249,219
2019-04-01T08:11:37,C,249,217
2019-04-01T08:22:37,C,249,220
2019-04-01T08:32:37,C,249,219
2019-04-01T08:42:38,C,249,213
2019-04-01T08:52:38,C,249,210
2019-04-01T09:02:38,C,249,212
2019-04-01T09:12:38,C,249,210
2019-04-01T09:22:03,C,249,211
2019-04-01T09:32:03,C,249,208
2019-04-01T09:42:03,C,249,210
2019-04-01T09:52:04,C,249,207
2019-04-01T10:02:04,C,249,207
2019-04-01T10:12:04,C,249,207
2019-04-01T10:22:05,C,249,201
2019-04-01T10:32:05,C,249,198
2019-04-01T10:42:05,C,249,200
2019-04-01T10:53:05,C,249,195
2019-04-01T11:03:06,C,249,190
2019-04-01T11:12:06,C,249,193
2019-04-01T11:23:06,C,249,192
2019-04-01T11:33:07,C,249,189
2019-04-01T11:43:07,C,249,190
2019-04-01T11:53:07,C,249,196
2019-04-01T12:03:07,C,249,198
2019-04-01T12:13:08,C,249,192
2019-04-01T12:23:08,C,249,180
2019-04-01T12:33:08,C,249,178
2019-04-01T12:44:09,C,249,170
2019-04-01T12:54:09,C,249,173
2019-04-01T13:04:09,C,249,180
2019-04-01T13:13:09,C,249,183
2019-04-01T13:24:10,C,249,190
2019-04-01T13:34:10,C,249,196
2019-04-01T13:43:10,C,249,204
2019-04-01T13:54:11,C,249,207
2019-04-01T14:04:11,C,249,211
2019-04-01T14:14:11,C,249,205
2019-04-01T14:24:12,C,249,203
2019-04-01T14:33:12,C,249,201
2019-04-01T14:43:12,C,249,196
2019-04-01T14:54:12,C,249,207
2019-04-01T15:03:13,C,249,202
2019-04-01T15:14:13,C,249,209
2019-04-01T15:24:13,C,249,206
2019-04-01T15:34:14,C,249,198
2019-04-01T15:44:14,C,249,201
2019-04-01T15:54:14,C,249,199
2019-04-01T16:04:14,C,249,202
2019-04-01T16:14:15,C,249,195
2019-04-01T16:24:15,C,249,198
2019-04-01T16:35:15,C,249,196
2019-04-01T16:44:16,C,249,200
2019-04-01T16:54:16,C,249,203
2019-04-01T17:05:16,C,249,210
2019-04-01T17:14:16,C,249,208
2019-04-01T17:24:17,C,249,215
2019-04-01T17:34:17,C,249,213
2019-04-01T17:44:17,C,249,209
2019-04-01T17:55:18,C,249,203
2019-04-01T18:05:18,C,249,199
2019-04-01T18:15:48,C,249,197
2019-04-01T18:25:49,C,249,198
2019-04-01T18:35:49,C,249,196
2019-04-01T18:45:49,C,249,191
2019-04-01T18:55:49,C,249,197
2019-04-01T19:04:50,C,249,196
2019-04-01T19:15:50,C,249,190
2019-04-01T19:25:50,C,249,187
2019-04-01T19:35:51,C,249,188
2019-04-01T19:45:51,C,249,188
2019-04-01T19:55:51,C,249,199
2019-04-01T20:05:51,C,249,199
2019-04-01T20:15:52,C,249,195
2019-04-01T20:26:52,C,249,197
2019-04-01T20:35:52,C,249,199
2019-04-01T20:45:53,C,249,203
2019-04-01T20:56:53,C,249,202
2019-04-01T21:05:53,C,249,209
2019-04-01T21:15:53,C,249,210
2019-04-01T21:26:54,C,249,212
2019-04-01T21:36:54,C,249,215
2019-04-01T21:45:54,C,249,216
2019-04-01T21:56:55,C,249,220
2019-04-01T22:06:55,C,249,221
2019-04-01T22:15:55,C,249,223
2019-04-01T22:25:56,C,249,218
2019-04-01T22:35:56,C,249,220
2019-04-01T22:44:56,C,249,218
2019-04-01T22:54:56,C,249,219
2019-04-01T23:05:57,C,249,218
2019-04-01T23:16:57,C,249,220
2019-04-01T23:25:57,C,249,220
2019-04-01T23:35:58,C,249,220
2019-04-01T23:55:58,C,249,217
2019-04-02T00:06:58,C,249,216
2019-04-02T00:16:59,C,249,215
2019-04-02T00:26:59,C,249,216
2019-04-02T00:35:59,C,249,215
2019-04-02T00:58:00,C,249,213
2019-04-02T01:07:00,C,249,216
2019-04-02T01:18:01,C,249,214
2019-04-02T01:27:01,C,249,216
2019-04-02T01:38:01,C,249,216
2019-04-02T01:58:02,C,249,214
2019-04-02T02:19:02,C,249,214
2019-04-02T02:28:03,C,249,212
2019-04-02T02:38:03,C,249,213
2019-04-02T02:48:33,C,249,214
2019-04-02T02:58:13,C,249,212
2019-04-02T03:08:14,C,249,213
2019-04-02T03:19:14,C,249,213
2019-04-02T03:29:14,C,249,213
2019-04-02T03:39:15,C,249,213
2019-04-02T03:48:15,C,249,213
2019-04-02T04:09:16,C,249,216
2019-04-02T04:19:16,C,249,215
2019-04-02T04:29:16,C,249,214
2019-04-02T04:39:16,C,249,214
2019-04-02T04:49:17,C,249,214
2019-04-02T04:59:17,C,249,214
2019-04-02T05:20:18,C,249,214
2019-04-02T05:39:18,C,249,213
2019-04-02T05:59:19,C,249,216
2019-04-02T06:10:19,C,249,216
2019-04-02T06:20:19,C,249,217
2019-04-02T06:31:20,C,249,217
2019-04-02T06:41:20,C,249,214
2019-04-02T06:49:20,C,249,215
2019-04-02T07:11:21,C,249,216
2019-04-02T07:21:21,C,249,215
2019-04-02T07:42:22,C,249,215
2019-04-02T08:02:22,C,249,215
2019-04-02T08:12:23,C,249,217
2019-04-02T08:22:23,C,249,218
2019-04-02T08:32:23,C,249,207
2019-04-02T09:04:24,C,249,220
2019-04-02T09:13:24,C,249,217
2019-04-02T09:24:25,C,249,213
2019-04-02T09:33:25,C,249,211
2019-04-02T09:43:25,C,249,207
2019-04-02T09:53:25,C,249,202
2019-04-02T10:04:26,C,249,204
2019-04-02T10:13:26,C,249,205
2019-04-02T10:23:26,C,249,204
2019-04-02T10:33:27,C,249,208
2019-04-02T10:43:27,C,249,206
2019-04-02T10:53:27,C,249,206
2019-04-02T11:14:28,C,249,200
2019-04-02T11:24:28,C,249,201
2019-04-02T11:34:28,C,249,192
2019-04-02T11:44:29,C,249,189
2019-04-02T11:54:29,C,249,181
2019-04-02T12:05:29,C,249,176
2019-04-02T12:14:30,C,249,175
2019-04-02T12:24:30,C,249,170
2019-04-02T12:34:30,C,249,166
2019-04-02T12:44:30,C,249,170
2019-04-02T12:54:31,C,249,165
2019-04-02T13:04:31,C,249,173
2019-04-02T13:14:44,C,249,175
2019-04-02T13:24:44,C,249,188
2019-04-02T13:34:44,C,249,189
2019-04-02T13:45:45,C,249,201
2019-04-02T14:05:45,C,249,198
2019-04-02T14:15:45,C,249,199
2019-04-02T14:25:46,C,249,190
2019-04-02T14:35:46,C,249,195
2019-04-02T14:44:46,C,249,194
2019-04-02T14:54:47,C,249,189
2019-04-02T15:14:47,C,249,194
2019-04-02T15:24:47,C,249,195
2019-04-02T15:34:48,C,249,201
2019-04-02T15:45:48,C,249,200
2019-04-02T15:55:48,C,249,203
2019-04-02T16:05:49,C,249,207
2019-04-02T16:14:49,C,249,203
2019-04-02T16:25:49,C,249,201
2019-04-02T16:34:50,C,249,203
2019-04-02T16:45:50,C,249,206
2019-04-02T16:55:50,C,249,208
2019-04-02T17:04:50,C,249,206
2019-04-02T17:15:51,C,249,207
2019-04-02T17:25:51,C,249,208
2019-04-02T17:35:51,C,249,213
2019-04-02T17:45:52,C,249,213
2019-04-02T17:55:52,C,249,217
2019-04-02T18:05:52,C,249,218
2019-04-02T18:15:52,C,249,209
2019-04-02T18:25:53,C,249,208
2019-04-02T18:35:53,C,249,204
2019-04-02T18:46:53,C,249,205
2019-04-02T18:55:54,C,249,206
2019-04-02T19:05:54,C,249,205
2019-04-02T19:15:54,C,249,212
2019-04-02T19:36:55,C,249,207
2019-04-02T19:46:55,C,249,205
2019-04-02T19:57:25,C,249,205
2019-04-02T20:07:26,C,249,203
2019-04-02T20:17:26,C,249,199
2019-04-02T20:27:26,C,249,198
2019-04-02T20:37:27,C,249,204
2019-04-02T20:47:27,C,249,207
2019-04-02T20:57:27,C,249,204
2019-04-02T21:07:27,C,249,206
2019-04-02T21:17:28,C,249,209
2019-04-02T21:27:28,C,249,211
2019-04-02T21:37:28,C,249,214
2019-04-02T21:47:29,C,249,213
2019-04-02T21:57:29,C,249,213
2019-04-02T22:08:29,C,249,216
2019-04-02T22:17:29,C,249,215
2019-04-02T22:27:30,C,249,215
2019-04-02T22:38:30,C,249,216
2019-04-02T22:48:30,C,249,217
2019-04-02T22:58:31,C,249,217
2019-04-02T23:08:31,C,249,218
2019-04-02T23:18:31,C,249,218
2019-04-02T23:29:32,C,249,216
2019-04-02T23:38:32,C,249,218
2019-04-02T23:48:32,C,249,218
2019-04-02T23:58:32,C,249,220
2019-04-03T00:08:33,C,249,219
2019-04-03T00:19:33,C,249,218
2019-04-03T00:28:33,C,249,217
2019-04-03T00:48:34,C,249,217
2019-04-03T00:59:34,C,249,217
2019-04-03T01:09:34,C,249,216
2019-04-03T01:19:35,C,249,215
2019-04-03T01:29:35,C,249,217
2019-04-03T01:39:35,C,249,217
2019-04-03T01:49:36,C,249,215
2019-04-03T01:59:36,C,249,216
2019-04-03T02:08:36,C,249,217
2019-04-03T02:18:36,C,249,217
2019-04-03T02:28:37,C,249,218
2019-04-03T02:38:37,C,249,218
2019-04-03T02:48:37,C,249,218
2019-04-03T02:59:39,C,249,217
2019-04-03T03:09:39,C,249,217
2019-04-03T03:19:39,C,249,216
2019-04-03T03:29:39,C,249,216
2019-04-03T03:39:40,C,249,217
2019-04-03T03:50:40,C,249,217
2019-04-03T03:59:40,C,249,217
2019-04-03T04:09:41,C,249,217
2019-04-03T04:20:41,C,249,217
2019-04-03T04:30:41,C,249,216
2019-04-03T04:39:41,C,249,217
2019-04-03T04:50:42,C,249,216
2019-04-03T04:59:42,C,249,215
2019-04-03T05:09:42,C,249,216
2019-04-03T05:19:43,C,249,215
2019-04-03T05:29:43,C,249,217
2019-04-03T05:39:43,C,249,217
2019-04-03T06:00:44,C,249,217
2019-04-03T06:09:44,C,249,218
2019-04-03T06:19:44,C,249,218
2019-04-03T06:50:45,C,249,217
2019-04-03T07:00:46,C,249,218
2019-04-03T07:10:46,C,249,220
2019-04-03T07:19:46,C,249,212
2019-04-03T07:30:46,C,249,211
2019-04-03T07:40:47,C,249,204
2019-04-03T07:50:47,C,249,201
2019-04-03T08:00:47,C,249,202
2019-04-03T08:10:48,C,249,204
2019-04-03T08:20:48,C,249,207
2019-04-03T08:30:48,C,249,208
2019-04-03T08:40:48,C,249,216
2019-04-03T08:50:49,C,249,214
2019-04-03T09:10:49,C,249,218
2019-04-03T09:21:50,C,249,211
2019-04-03T09:31:50,C,249,207
2019-04-03T09:41:50,C,249,204
2019-04-03T09:51:50,C,249,201
2019-04-03T10:11:51,C,249,196
2019-04-03T10:22:21,C,249,200
2019-04-03T10:33:22,C,249,198
2019-04-03T10:43:22,C,249,200
2019-04-03T10:52:22,C,249,189
2019-04-03T11:02:23,C,249,193
2019-04-03T11:12:23,C,249,187
2019-04-03T11:22:23,C,249,190
2019-04-03T11:33:23,C,249,195
2019-04-03T11:42:24,C,249,191
2019-04-03T11:52:24,C,249,190
2019-04-03T12:03:24,C,249,178
2019-04-03T12:13:25,C,249,172
2019-04-03T12:23:25,C,249,167
2019-04-03T12:32:25,C,249,164
2019-04-03T12:43:25,C,249,160
2019-04-03T12:53:26,C,249,164
2019-04-03T13:03:26,C,249,173
2019-04-03T13:13:26,C,249,175
2019-04-03T13:23:27,C,249,178
2019-04-03T13:33:27,C,249,183
2019-04-03T13:43:27,C,249,187
2019-04-03T13:53:27,C,249,188
2019-04-03T14:03:28,C,249,188
2019-04-03T14:13:28,C,249,193
2019-04-03T14:23:28,C,249,195
2019-04-03T14:33:29,C,249,203
2019-04-03T14:43:29,C,249,206
2019-04-03T14:53:29,C,249,206
2019-04-03T15:03:30,C,249,207
2019-04-03T15:13:30,C,249,205
2019-04-03T15:23:30,C,249,199
2019-04-03T15:33:30,C,249,194
2019-04-03T15:43:31,C,249,200
2019-04-03T15:53:31,C,249,202
2019-04-03T16:03:31,C,249,197
2019-04-03T16:14:32,C,249,199
2019-04-03T16:23:32,C,249,202
2019-04-03T16:33:32,C,249,199
2019-04-03T16:43:32,C,249,201
2019-04-03T16:54:33,C,249,203
2019-04-03T17:03:33,C,249,205
2019-04-03T17:13:33,C,249,199
2019-04-03T17:23:34,C,249,203
2019-04-03T17:32:34,C,249,194
2019-04-03T17:43:34,C,249,197
2019-04-03T17:53:34,C,249,198
2019-04-03T18:02:35,C,249,208
2019-04-03T18:13:35,C,249,204
2019-04-03T18:23:35,C,249,207
2019-04-03T18:33:36,C,249,201
2019-04-03T18:43:36,C,249,198
2019-04-03T18:54:36,C,249,193
2019-04-03T19:03:36,C,249,190
2019-04-03T19:14:37,C,249,186
2019-04-03T19:24:37,C,249,193
2019-04-03T19:33:37,C,249,194
2019-04-03T19:44:38,C,249,194
2019-04-03T19:53:38,C,249,193
2019-04-03T20:04:38,C,249,197
2019-04-03T20:14:39,C,249,196
2019-04-03T20:24:39,C,249,202
2019-04-03T20:33:39,C,249,205
2019-04-03T20:44:39,C,249,206
2019-04-03T20:54:40,C,249,208
2019-04-03T21:04:40,C,249,209
2019-04-03T21:14:40,C,249,214
2019-04-03T21:24:41,C,249,218
2019-04-03T21:34:41,C,249,217
2019-04-03T21:43:41,C,249,221
2019-04-03T21:53:41,C,249,219
2019-04-03T22:03:42,C,249,220
2019-04-03T22:14:42,C,249,224
2019-04-03T22:23:42,C,249,223
2019-04-03T22:34:43,C,249,222
2019-04-03T22:43:43,C,249,223
2019-04-03T22:53:43,C,249,225
2019-04-03T23:03:43,C,249,223
2019-04-03T23:13:44,C,249,218
2019-04-03T23:23:44,C,249,222
2019-04-03T23:34:44,C,249,223
2019-04-03T23:43:45,C,249,221
2019-04-03T23:54:45,C,249,221
2019-04-04T00:03:45,C,249,221
2019-04-04T00:14:46,C,249,221
2019-04-04T00:24:46,C,249,218
2019-04-04T00:33:46,C,249,218
2019-04-04T00:43:46,C,249,217
2019-04-04T00:53:47,C,249,216
2019-04-04T01:05:17,C,249,218
2019-04-04T01:14:17,C,249,217
2019-04-04T01:25:18,C,249,217
2019-04-04T01:35:18,C,249,216
2019-04-04T01:45:18,C,249,217
2019-04-04T01:54:18,C,249,217
2019-04-04T02:05:19,C,249,217
2019-04-04T02:15:19,C,249,217
2019-04-04T02:25:19,C,249,217
2019-04-04T02:35:20,C,249,215
2019-04-04T02:45:20,C,249,215
2019-04-04T02:54:20,C,249,215
2019-04-04T03:05:20,C,249,215
2019-04-04T03:15:21,C,249,215
2019-04-04T03:25:21,C,249,214
2019-04-04T03:35:21,C,249,215
2019-04-04T03:45:21,C,249,215
2019-04-04T03:55:22,C,249,215
2019-04-04T04:05:28,C,249,216
2019-04-04T04:15:28,C,249,216
2019-04-04T04:25:28,C,249,217
2019-04-04T04:35:29,C,249,217
2019-04-04T04:45:29,C,249,217
2019-04-04T04:56:29,C,249,217
2019-04-04T05:06:30,C,249,217
2019-04-04T05:16:30,C,249,217
2019-04-04T05:25:30,C,249,218
2019-04-04T05:35:30,C,249,216
2019-04-04T05:45:31,C,249,217
2019-04-04T05:55:31,C,249,216
2019-04-04T06:06:31,C,249,217
2019-04-04T06:16:32,C,249,217
2019-04-04T06:25:32,C,249,218
2019-04-04T06:35:32,C,249,217
2019-04-04T06:45:32,C,249,217
2019-04-04T06:55:33,C,249,216
2019-04-04T07:05:33,C,249,216
2019-04-04T07:15:33,C,249,216
2019-04-04T07:26:34,C,249,211
2019-04-04T07:35:34,C,249,211
2019-04-04T07:46:34,C,249,208
2019-04-04T07:56:34,C,249,209
2019-04-04T08:06:35,C,249,213
2019-04-04T08:15:35,C,249,213
2019-04-04T08:26:35,C,249,212
2019-04-04T08:36:36,C,249,213
2019-04-04T08:46:36,C,249,205
2019-04-04T08:55:36,C,249,207
2019-04-04T09:06:36,C,249,212
2019-04-04T09:15:37,C,249,206
2019-04-04T09:26:37,C,249,209
2019-04-04T09:36:37,C,249,205
2019-04-04T09:46:38,C,249,206
2019-04-04T09:56:38,C,249,202
2019-04-04T10:06:38,C,249,202
2019-04-04T10:17:39,C,249,204
2019-04-04T10:26:39,C,249,201
2019-04-04T10:36:39,C,249,204
2019-04-04T10:46:39,C,249,205
2019-04-04T10:56:40,C,249,203
2019-04-04T11:06:40,C,249,205
2019-04-04T11:16:40,C,249,201
2019-04-04T11:27:41,C,249,187
2019-04-04T11:36:41,C,249,191
2019-04-04T11:46:41,C,249,174
2019-04-04T11:56:41,C,249,173
2019-04-04T12:06:42,C,249,172
2019-04-04T12:16:42,C,249,163
2019-04-04T12:26:42,C,249,164
2019-04-04T12:36:43,C,249,159
2019-04-04T12:47:43,C,249,163
2019-04-04T12:56:43,C,249,174
2019-04-04T13:07:43,C,249,174
2019-04-04T13:16:44,C,249,179
2019-04-04T13:26:44,C,249,186
2019-04-04T13:37:44,C,249,190
2019-04-04T13:46:45,C,249,189
2019-04-04T13:56:45,C,249,194
2019-04-04T14:06:45,C,249,195
2019-04-04T14:17:45,C,249,196
2019-04-04T14:26:46,C,249,201
2019-04-04T14:36:46,C,249,200
2019-04-04T14:46:46,C,249,201
2019-04-04T14:56:47,C,249,203
2019-04-04T15:06:47,C,249,200
2019-04-04T15:16:47,C,249,201
2019-04-04T15:25:47,C,249,205
2019-04-04T15:36:48,C,249,203
2019-04-04T15:46:48,C,249,198
2019-04-04T15:56:48,C,249,197
2019-04-04T16:06:49,C,249,202
2019-04-04T16:16:49,C,249,200
2019-04-04T16:26:49,C,249,196
2019-04-04T16:36:50,C,249,189
2019-04-04T16:46:50,C,249,190
2019-04-04T16:56:50,C,249,194
2019-04-04T17:07:50,C,249,194
2019-04-04T17:16:51,C,249,196
2019-04-04T17:27:51,C,249,200
2019-04-04T17:36:51,C,249,201
2019-04-04T17:47:52,C,249,201
2019-04-04T17:58:22,C,249,200
2019-04-04T18:08:22,C,249,198
2019-04-04T18:18:22,C,249,198
2019-04-04T18:27:23,C,249,196
2019-04-04T18:37:23,C,249,195
2019-04-04T18:48:23,C,249,190
2019-04-04T18:57:24,C,249,196
2019-04-04T19:07:24,C,249,195
2019-04-04T19:17:24,C,249,196
2019-04-04T19:28:24,C,249,193
2019-04-04T19:38:25,C,249,199
2019-04-04T19:47:25,C,249,195
2019-04-04T19:58:25,C,249,193
2019-04-04T20:08:26,C,249,198
2019-04-04T20:18:26,C,249,201
2019-04-04T20:28:26,C,249,198
2019-04-04T20:38:27,C,249,196
2019-04-04T20:48:27,C,249,197
2019-04-04T20:58:27,C,249,197
2019-04-04T21:08:27,C,249,206
2019-04-04T21:18:28,C,249,212
2019-04-04T21:28:28,C,249,213
2019-04-04T21:38:28,C,249,210
2019-04-04T21:48:29,C,249,215
2019-04-04T21:58:29,C,249,219
2019-04-04T22:08:29,C,249,217
2019-04-04T22:18:29,C,249,215
2019-04-04T22:28:30,C,249,217
2019-04-04T22:38:30,C,249,218
2019-04-04T22:48:30,C,249,217
2019-04-04T22:59:31,C,249,216
2019-04-04T23:08:31,C,249,219
2019-04-04T23:18:31,C,249,220
2019-04-04T23:28:31,C,249,222
2019-04-04T23:39:32,C,249,220
2019-04-04T23:49:32,C,249,217
2019-04-04T23:58:32,C,249,219
2019-04-05T00:09:33,C,249,221
2019-04-05T00:19:33,C,249,220
2019-04-05T00:28:33,C,249,218
2019-04-05T00:38:33,C,249,219
2019-04-05T00:48:34,C,249,218
2019-04-05T00:59:34,C,249,218
2019-04-05T01:09:34,C,249,217
2019-04-05T01:19:35,C,249,218
2019-04-05T01:28:35,C,249,218
2019-04-05T01:39:35,C,249,216
2019-04-05T01:48:36,C,249,217
2019-04-05T01:58:36,C,249,216
2019-04-05T02:09:36,C,249,216
2019-04-05T02:19:36,C,249,216
2019-04-05T02:29:37,C,249,215
2019-04-05T02:39:37,C,249,215
2019-04-05T02:48:37,C,249,216
2019-04-05T02:59:36,C,249,215
2019-04-05T03:09:36,C,249,216
2019-04-05T03:19:37,C,249,215
2019-04-05T03:29:37,C,249,215
2019-04-05T03:39:37,C,249,215
2019-04-05T03:49:38,C,249,215
2019-04-05T03:59:38,C,249,214
2019-04-05T04:09:38,C,249,214
2019-04-05T04:19:38,C,249,214
2019-04-05T04:29:39,C,249,214
2019-04-05T04:39:39,C,249,214
2019-04-05T04:50:39,C,249,214
2019-04-05T05:00:40,C,249,214
2019-04-05T05:09:40,C,249,214
2019-04-05T05:19:40,C,249,213
2019-04-05T05:29:41,C,249,215
2019-04-05T05:38:41,C,249,214
2019-04-05T05:49:41,C,249,214
2019-04-05T05:59:41,C,249,215
2019-04-05T06:08:42,C,249,214
2019-04-05T06:18:42,C,249,213
2019-04-05T06:28:42,C,249,214
2019-04-05T06:38:43,C,249,216
2019-04-05T06:48:43,C,249,217
2019-04-05T06:59:43,C,249,216
2019-04-05T07:08:43,C,249,218
2019-04-05T07:19:44,C,249,218
2019-04-05T07:28:44,C,249,216
2019-04-05T07:39:14,C,249,210
2019-04-05T07:50:15,C,249,209
2019-04-05T07:59:15,C,249,211
2019-04-05T08:09:15,C,249,211
2019-04-05T08:20:15,C,249,212
2019-04-05T08:30:16,C,249,211
2019-04-05T08:39:16,C,249,214
2019-04-05T08:50:16,C,249,212
2019-04-05T09:00:17,C,249,212
2019-04-05T09:09:17,C,249,210
2019-04-05T09:20:17,C,249,216
2019-04-05T09:30:18,C,249,212
2019-04-05T09:40:18,C,249,215
2019-04-05T09:50:18,C,249,214
2019-04-05T10:00:18,C,249,209
2019-04-05T10:10:19,C,249,205
2019-04-05T10:20:19,C,249,210
2019-04-05T10:30:19,C,249,207
2019-04-05T10:41:20,C,249,208
2019-04-05T10:51:20,C,249,205
2019-04-05T11:00:20,C,249,197
2019-04-05T11:11:20,C,249,201
2019-04-05T11:20:21,C,249,195
2019-04-05T11:30:21,C,249,199
2019-04-05T11:40:21,C,249,193
2019-04-05T11:50:22,C,249,188
2019-04-05T12:00:22,C,249,188
2019-04-05T12:11:22,C,249,178
2019-04-05T12:20:22,C,249,178
2019-04-05T12:30:23,C,249,177
2019-04-05T12:41:23,C,249,180
2019-04-05T12:51:23,C,249,182
2019-04-05T13:00:24,C,249,177
2019-04-05T13:11:24,C,249,182
2019-04-05T13:21:24,C,249,189
2019-04-05T13:31:25,C,249,189
2019-04-05T13:41:25,C,249,192
2019-04-05T13:50:25,C,249,194
2019-04-05T14:00:25,C,249,192
2019-04-05T14:11:26,C,249,201
2019-04-05T14:20:26,C,249,207
2019-04-05T14:31:26,C,249,202
2019-04-05T14:41:27,C,249,208
2019-04-05T14:51:27,C,249,210
2019-04-05T15:01:27,C,249,206
2019-04-05T15:11:27,C,249,205
2019-04-05T15:21:28,C,249,206
2019-04-05T15:31:28,C,249,202
2019-04-05T15:41:28,C,249,203
2019-04-05T15:51:29,C,249,202
2019-04-05T16:01:29,C,249,201
2019-04-05T16:11:29,C,249,205
2019-04-05T16:21:29,C,249,203
2019-04-05T16:31:30,C,249,200
2019-04-05T16:41:30,C,249,199
2019-04-05T16:51:30,C,249,201
2019-04-05T17:01:31,C,249,202
2019-04-05T17:11:31,C,249,207
2019-04-05T17:21:31,C,249,205
2019-04-05T17:31:31,C,249,214
2019-04-05T17:41:32,C,249,214
2019-04-05T17:51:32,C,249,211
2019-04-05T18:01:32,C,249,208
2019-04-05T18:12:33,C,249,208
2019-04-05T18:21:33,C,249,204
2019-04-05T18:31:33,C,249,206
2019-04-05T18:41:33,C,249,206
2019-04-05T18:51:34,C,249,208
2019-04-05T19:01:34,C,249,206
2019-04-05T19:11:34,C,249,207
2019-04-05T19:22:35,C,249,210
2019-04-05T19:32:35,C,249,207
2019-04-05T19:41:35,C,249,215
2019-04-05T19:52:36,C,249,215
2019-04-05T20:02:36,C,249,212
2019-04-05T20:12:36,C,249,207
2019-04-05T20:21:36,C,249,209
2019-04-05T20:32:37,C,249,216
2019-04-05T20:42:37,C,249,219
2019-04-05T20:52:37,C,249,219
2019-04-05T21:02:38,C,249,211
2019-04-05T21:12:38,C,249,213
2019-04-05T21:21:38,C,249,217
2019-04-05T21:31:38,C,249,214
2019-04-05T21:41:39,C,249,214
2019-04-05T21:51:39,C,249,219
2019-04-05T22:01:39,C,249,218
2019-04-05T22:11:40,C,249,219
2019-04-05T22:22:40,C,249,215
2019-04-05T22:32:10,C,249,219
2019-04-05T22:42:10,C,249,222
2019-04-05T22:52:11,C,249,217
2019-04-05T23:02:11,C,249,216
2019-04-05T23:12:11,C,249,222
2019-04-05T23:22:12,C,249,221
2019-04-05T23:32:12,C,249,219
2019-04-05T23:42:12,C,249,219
2019-04-05T23:52:12,C,249,221
2019-04-06T00:02:13,C,249,223
2019-04-06T00:13:13,C,249,224
2019-04-06T00:23:13,C,249,223
