date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:18:00,C,77,0
2019-03-31T17:28:00,C,77,0
2019-03-31T17:40:01,C,77,0
2019-03-31T17:48:01,C,77,0
2019-03-31T17:58:01,C,77,0
2019-03-31T18:09:01,C,77,0
2019-03-31T18:19:01,C,77,0
2019-03-31T18:29:01,C,77,0
2019-03-31T18:39:01,C,77,0
2019-03-31T18:49:02,C,77,0
2019-03-31T18:59:02,C,77,0
2019-03-31T19:09:02,C,77,0
2019-03-31T19:20:02,C,77,0
2019-03-31T19:30:02,C,77,0
2019-03-31T19:40:02,C,77,0
2019-03-31T19:50:03,C,77,0
2019-03-31T19:58:03,C,77,0
2019-03-31T20:10:03,C,77,0
2019-03-31T20:18:03,C,77,0
2019-03-31T20:29:03,C,77,0
2019-03-31T20:39:03,C,77,0
2019-03-31T20:50:03,C,77,0
2019-03-31T21:00:04,C,77,0
2019-03-31T21:10:04,C,77,0
2019-03-31T21:20:04,C,77,0
2019-03-31T21:30:04,C,77,0
2019-03-31T21:40:04,C,77,0
2019-03-31T21:50:04,C,77,0
2019-03-31T22:01:05,C,77,0
2019-03-31T22:11:05,C,77,0
2019-03-31T22:19:05,C,77,0
2019-03-31T22:29:05,C,77,0
2019-03-31T22:39:05,C,77,0
2019-03-31T22:49:05,C,77,0
2019-03-31T22:59:05,C,77,0
2019-03-31T23:10:06,C,77,0
2019-03-31T23:20:06,C,77,0
2019-03-31T23:30:06,C,77,0
2019-03-31T23:40:06,C,77,0
2019-03-31T23:50:06,C,77,0
2019-04-01T00:00:06,C,77,0
2019-04-01T00:10:06,C,77,0
2019-04-01T00:20:07,C,77,0
2019-04-01T00:31:07,C,77,0
2019-04-01T00:39:07,C,77,0
2019-04-01T00:51:07,C,77,0
2019-04-01T00:59:07,C,77,18
2019-04-01T01:11:07,C,77,19
2019-04-01T01:19:07,C,77,19
2019-04-01T01:31:08,C,77,20
2019-04-01T01:40:08,C,77,20
2019-04-01T01:50:08,C,77,20
2019-04-01T02:00:08,C,77,20
2019-04-01T02:10:08,C,77,18
2019-04-01T02:20:08,C,77,18
2019-04-01T02:30:08,C,77,19
2019-04-01T02:40:09,C,77,19
2019-04-01T02:51:09,C,77,19
2019-04-01T02:59:09,C,77,18
2019-04-01T03:10:48,C,77,20
2019-04-01T03:20:48,C,77,19
2019-04-01T03:30:48,C,77,20
2019-04-01T03:41:48,C,77,19
2019-04-01T03:51:49,C,77,17
2019-04-01T04:21:49,C,77,20
2019-04-01T04:31:49,C,77,19
2019-04-01T04:41:49,C,77,20
2019-04-01T04:52:49,C,77,19
2019-04-01T05:02:50,C,77,19
2019-04-01T05:12:50,C,77,18
2019-04-01T05:22:50,C,77,19
2019-04-01T05:32:50,C,77,18
2019-04-01T05:40:50,C,77,17
2019-04-01T05:52:50,C,77,17
2019-04-01T06:00:50,C,77,22
2019-04-01T06:13:51,C,77,18
2019-04-01T06:21:51,C,77,14
2019-04-01T06:33:51,C,77,11
2019-04-01T06:41:51,C,77,8
2019-04-01T06:51:51,C,77,11
2019-04-01T07:01:51,C,77,20
2019-04-01T07:11:52,C,77,19
2019-04-01T07:22:52,C,77,12
2019-04-01T07:32:52,C,77,5
2019-04-01T07:42:52,C,77,10
2019-04-01T07:52:52,C,77,6
2019-04-01T08:00:52,C,77,20
2019-04-01T08:10:52,C,77,11
2019-04-01T08:22:53,C,77,7
2019-04-01T08:33:53,C,77,11
2019-04-01T08:43:53,C,77,3
2019-04-01T08:53:53,C,77,5
2019-04-01T09:03:53,C,77,8
2019-04-01T09:11:53,C,77,7
2019-04-01T09:21:53,C,77,1
2019-04-01T09:31:54,C,77,0
2019-04-01T09:41:54,C,77,0
2019-04-01T09:52:54,C,77,0
2019-04-01T10:02:54,C,77,0
2019-04-01T10:12:54,C,77,0
2019-04-01T10:22:54,C,77,0
2019-04-01T10:32:54,C,77,0
2019-04-01T10:42:55,C,77,0
2019-04-01T10:52:55,C,77,0
2019-04-01T11:03:55,C,77,0
2019-04-01T11:13:55,C,77,0
2019-04-01T11:23:55,C,77,0
2019-04-01T11:33:55,C,77,0
2019-04-01T11:43:56,C,77,0
2019-04-01T11:53:56,C,77,0
2019-04-01T12:03:56,C,77,0
2019-04-01T12:14:56,C,77,0
2019-04-01T12:24:56,C,77,0
2019-04-01T12:34:56,C,77,0
2019-04-01T12:44:56,C,77,0
2019-04-01T12:54:57,C,77,0
2019-04-01T13:04:57,C,77,0
2019-04-01T13:12:57,C,77,0
2019-04-01T13:24:57,C,77,0
2019-04-01T13:35:57,C,77,3
2019-04-01T13:43:57,C,77,5
2019-04-01T13:53:58,C,77,4
2019-04-01T14:03:58,C,77,8
2019-04-01T14:13:58,C,77,5
2019-04-01T14:23:58,C,77,3
2019-04-01T14:33:58,C,77,0
2019-04-01T14:44:58,C,77,0
2019-04-01T14:54:58,C,77,0
2019-04-01T15:04:59,C,77,0
2019-04-01T15:14:59,C,77,1
2019-04-01T15:24:59,C,77,14
2019-04-01T15:34:59,C,77,0
2019-04-01T15:44:59,C,77,0
2019-04-01T15:55:59,C,77,3
2019-04-01T16:05:59,C,77,8
2019-04-01T16:16:00,C,77,6
2019-04-01T16:24:00,C,77,1
2019-04-01T16:36:00,C,77,9
2019-04-01T16:44:00,C,77,6
2019-04-01T16:54:00,C,77,0
2019-04-01T17:06:00,C,77,0
2019-04-01T17:15:01,C,77,0
2019-04-01T17:25:01,C,77,2
2019-04-01T17:35:01,C,77,0
2019-04-01T17:45:01,C,77,0
2019-04-01T17:55:01,C,77,0
2019-04-01T18:05:01,C,77,0
2019-04-01T18:15:01,C,77,2
2019-04-01T18:26:01,C,77,0
2019-04-01T18:36:02,C,77,0
2019-04-01T18:46:02,C,77,0
2019-04-01T18:56:02,C,77,0
2019-04-01T19:04:02,C,77,0
2019-04-01T19:16:02,C,77,0
2019-04-01T19:26:02,C,77,0
2019-04-01T19:37:03,C,77,0
2019-04-01T19:47:03,C,77,0
2019-04-01T19:57:03,C,77,0
2019-04-01T20:05:03,C,77,0
2019-04-01T20:15:03,C,77,0
2019-04-01T20:27:03,C,77,0
2019-04-01T20:35:03,C,77,0
2019-04-01T20:45:04,C,77,0
2019-04-01T20:58:04,C,77,0
2019-04-01T21:06:04,C,77,0
2019-04-01T21:16:04,C,77,0
2019-04-01T21:26:04,C,77,0
2019-04-01T21:36:04,C,77,0
2019-04-01T21:46:05,C,77,0
2019-04-01T21:56:05,C,77,0
2019-04-01T22:07:05,C,77,0
2019-04-01T22:17:05,C,77,0
2019-04-01T22:25:05,C,77,0
2019-04-01T22:35:05,C,77,0
2019-04-01T22:45:05,C,77,0
2019-04-01T22:55:06,C,77,0
2019-04-01T23:07:06,C,77,0
2019-04-01T23:18:06,C,77,2
2019-04-01T23:28:06,C,77,7
2019-04-01T23:36:06,C,77,8
2019-04-01T23:56:06,C,77,6
2019-04-02T00:08:07,C,77,8
2019-04-02T00:18:07,C,77,8
2019-04-02T00:28:07,C,77,9
2019-04-02T00:37:07,C,77,9
2019-04-02T00:59:07,C,77,8
2019-04-02T01:07:07,C,77,8
2019-04-02T01:19:08,C,77,6
2019-04-02T01:27:08,C,77,6
2019-04-02T01:39:08,C,77,6
2019-04-02T01:58:08,C,77,5
2019-04-02T02:20:09,C,77,6
2019-04-02T02:28:09,C,77,6
2019-04-02T02:38:09,C,77,8
2019-04-02T02:50:09,C,77,7
2019-04-02T02:59:09,C,77,7
2019-04-02T03:08:51,C,77,6
2019-04-02T03:18:51,C,77,8
2019-04-02T03:28:51,C,77,8
2019-04-02T03:38:51,C,77,8
2019-04-02T03:49:51,C,77,7
2019-04-02T04:09:52,C,77,5
2019-04-02T04:19:52,C,77,8
2019-04-02T04:29:52,C,77,7
2019-04-02T04:39:52,C,77,7
2019-04-02T04:49:52,C,77,6
2019-04-02T04:59:52,C,77,7
2019-04-02T05:20:53,C,77,1
2019-04-02T05:38:53,C,77,0
2019-04-02T06:00:53,C,77,4
2019-04-02T06:10:53,C,77,2
2019-04-02T06:21:54,C,77,0
2019-04-02T06:31:54,C,77,0
2019-04-02T06:41:54,C,77,0
2019-04-02T06:49:54,C,77,1
2019-04-02T07:11:54,C,77,1
2019-04-02T07:21:54,C,77,0
2019-04-02T07:42:55,C,77,0
2019-04-02T08:02:55,C,77,2
2019-04-02T08:12:55,C,77,8
2019-04-02T08:22:55,C,77,5
2019-04-02T08:32:56,C,77,4
2019-04-02T09:05:56,C,77,2
2019-04-02T09:13:56,C,77,0
2019-04-02T09:23:56,C,77,0
2019-04-02T09:33:56,C,77,0
2019-04-02T09:43:57,C,77,0
2019-04-02T09:53:57,C,77,0
2019-04-02T10:04:57,C,77,0
2019-04-02T10:12:57,C,77,0
2019-04-02T10:22:57,C,77,0
2019-04-02T10:32:57,C,77,0
2019-04-02T10:42:58,C,77,0
2019-04-02T10:53:58,C,77,0
2019-04-02T11:15:58,C,77,0
