date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:46,C,622,483
2019-03-31T17:29:46,C,622,486
2019-03-31T17:41:16,C,622,488
2019-03-31T17:49:16,C,622,495
2019-03-31T17:59:17,C,622,498
2019-03-31T18:09:17,C,622,501
2019-03-31T18:19:47,C,622,508
2019-03-31T18:30:17,C,622,513
2019-03-31T18:40:48,C,622,526
2019-03-31T18:49:48,C,622,525
2019-03-31T19:00:18,C,622,525
2019-03-31T19:09:18,C,622,528
2019-03-31T19:20:18,C,622,534
2019-03-31T19:29:49,C,622,538
2019-03-31T19:39:49,C,622,539
2019-03-31T19:50:49,C,622,539
2019-03-31T19:59:49,C,622,541
2019-03-31T20:10:20,C,622,543
2019-03-31T20:19:20,C,622,543
2019-03-31T20:30:20,C,622,546
2019-03-31T20:39:20,C,622,551
2019-03-31T20:50:51,C,622,554
2019-03-31T21:00:51,C,622,554
2019-03-31T21:10:51,C,622,556
2019-03-31T21:19:51,C,622,557
2019-03-31T21:30:21,C,622,560
2019-03-31T21:40:21,C,622,566
2019-03-31T21:50:22,C,622,568
2019-03-31T22:00:52,C,622,567
2019-03-31T22:10:22,C,622,569
2019-03-31T22:20:52,C,622,569
2019-03-31T22:30:52,C,622,569
2019-03-31T22:40:22,C,622,570
2019-03-31T22:50:22,C,622,571
2019-03-31T23:00:23,C,622,572
2019-03-31T23:10:53,C,622,571
2019-03-31T23:20:53,C,622,571
2019-03-31T23:30:23,C,622,571
2019-03-31T23:40:54,C,622,571
2019-03-31T23:50:54,C,622,571
2019-04-01T00:00:24,C,622,570
2019-04-01T00:11:24,C,622,568
2019-04-01T00:21:25,C,622,568
2019-04-01T00:31:55,C,622,567
2019-04-01T00:40:55,C,622,566
2019-04-01T00:51:25,C,622,566
2019-04-01T01:00:56,C,622,565
2019-04-01T01:11:26,C,622,565
2019-04-01T01:20:26,C,622,565
2019-04-01T01:31:27,C,622,565
2019-04-01T01:40:57,C,622,565
2019-04-01T01:51:58,C,622,565
2019-04-01T02:00:27,C,622,565
2019-04-01T02:11:58,C,622,565
2019-04-01T02:21:28,C,622,565
2019-04-01T02:30:28,C,622,565
2019-04-01T02:41:28,C,622,565
2019-04-01T02:51:29,C,622,565
2019-04-01T03:01:29,C,622,565
2019-04-01T03:11:59,C,622,565
2019-04-01T03:21:29,C,622,565
2019-04-01T03:31:29,C,622,564
2019-04-01T03:40:59,C,622,563
2019-04-01T03:51:30,C,622,563
2019-04-01T04:23:00,C,622,570
2019-04-01T04:33:00,C,622,570
2019-04-01T04:42:00,C,622,570
2019-04-01T04:52:31,C,622,569
2019-04-01T05:01:31,C,622,569
2019-04-01T05:13:50,C,622,569
2019-04-01T05:23:50,C,622,569
2019-04-01T05:33:51,C,622,567
2019-04-01T05:42:51,C,622,565
2019-04-01T05:52:52,C,622,565
2019-04-01T06:01:52,C,622,564
2019-04-01T06:13:23,C,622,563
2019-04-01T06:22:22,C,622,563
2019-04-01T06:33:53,C,622,562
2019-04-01T06:42:53,C,622,560
2019-04-01T06:52:53,C,622,557
2019-04-01T07:02:23,C,622,559
2019-04-01T07:11:24,C,622,552
2019-04-01T07:21:54,C,622,539
2019-04-01T07:31:53,C,622,522
2019-04-01T07:43:54,C,622,508
2019-04-01T07:52:55,C,622,489
2019-04-01T08:02:25,C,622,481
2019-04-01T08:12:24,C,622,462
2019-04-01T08:22:55,C,622,441
2019-04-01T08:32:56,C,622,413
2019-04-01T08:43:26,C,622,395
2019-04-01T08:53:57,C,622,374
2019-04-01T09:02:56,C,622,359
2019-04-01T09:13:56,C,622,339
2019-04-01T09:22:57,C,622,329
2019-04-01T09:33:27,C,622,315
2019-04-01T09:43:28,C,622,301
2019-04-01T09:52:57,C,622,295
2019-04-01T10:03:58,C,622,288
2019-04-01T10:13:28,C,622,282
2019-04-01T10:23:58,C,622,271
2019-04-01T10:32:28,C,622,262
2019-04-01T10:43:29,C,622,256
2019-04-01T10:53:59,C,622,245
2019-04-01T11:04:29,C,622,243
2019-04-01T11:13:30,C,622,241
2019-04-01T11:22:30,C,622,239
2019-04-01T11:33:30,C,622,233
2019-04-01T11:44:00,C,622,220
2019-04-01T11:53:30,C,622,217
2019-04-01T12:04:31,C,622,209
2019-04-01T12:10:31,C,622,214
2019-04-01T12:22:32,C,622,218
2019-04-01T12:34:02,C,622,221
2019-04-01T12:44:33,C,622,224
2019-04-01T12:52:33,C,622,216
2019-04-01T13:04:03,C,622,216
2019-04-01T13:14:04,C,622,211
2019-04-01T13:25:34,C,622,219
2019-04-01T13:35:34,C,622,227
2019-04-01T13:44:35,C,622,237
2019-04-01T13:56:05,C,622,240
2019-04-01T14:03:35,C,622,237
2019-04-01T14:14:05,C,622,238
2019-04-01T14:17:36,C,622,232
2019-04-01T14:17:36,C,622,232
2019-04-01T14:17:36,C,622,232
2019-04-01T14:17:36,C,622,232
2019-04-01T14:17:36,C,622,232
2019-04-01T14:17:36,C,622,232
2019-04-01T15:25:08,C,622,261
2019-04-01T15:35:41,C,622,262
2019-04-01T15:45:38,C,622,260
2019-04-01T15:55:38,C,622,261
2019-04-01T16:05:38,C,622,261
2019-04-01T16:16:08,C,622,261
2019-04-01T16:25:08,C,622,266
2019-04-01T16:36:08,C,622,267
2019-04-01T16:45:38,C,622,267
2019-04-01T16:55:38,C,622,276
2019-04-01T17:06:39,C,622,285
2019-04-01T17:15:09,C,622,298
2019-04-01T17:25:39,C,622,313
2019-04-01T17:35:40,C,622,327
2019-04-01T17:46:10,C,622,351
2019-04-01T17:56:10,C,622,368
2019-04-01T18:06:11,C,622,384
2019-04-01T18:16:41,C,622,412
2019-04-01T18:26:42,C,622,437
2019-04-01T18:36:42,C,622,458
2019-04-01T18:46:43,C,622,470
2019-04-01T18:57:13,C,622,485
2019-04-01T19:05:13,C,622,496
2019-04-01T19:16:14,C,622,512
2019-04-01T19:26:14,C,622,519
2019-04-01T19:36:45,C,622,525
2019-04-01T19:46:45,C,622,525
2019-04-01T19:56:45,C,622,529
2019-04-01T20:05:45,C,622,538
2019-04-01T20:16:16,C,622,549
2019-04-01T20:27:16,C,622,556
2019-04-01T20:36:16,C,622,558
2019-04-01T20:46:46,C,622,558
2019-04-01T20:57:46,C,622,563
2019-04-01T21:06:46,C,622,564
2019-04-01T21:16:47,C,622,568
2019-04-01T21:27:17,C,622,567
2019-04-01T21:37:17,C,622,567
2019-04-01T21:46:20,C,622,568
2019-04-01T21:57:48,C,622,567
2019-04-01T22:07:49,C,622,568
2019-04-01T22:16:48,C,622,568
2019-04-01T22:26:48,C,622,569
2019-04-01T22:36:19,C,622,567
2019-04-01T22:46:19,C,622,565
2019-04-01T22:56:19,C,622,566
2019-04-01T23:07:20,C,622,566
2019-04-01T23:18:50,C,622,567
2019-04-01T23:27:50,C,622,567
2019-04-01T23:37:50,C,622,568
2019-04-01T23:57:21,C,622,571
2019-04-02T00:08:21,C,622,570
2019-04-02T00:18:21,C,622,570
2019-04-02T00:28:51,C,622,571
2019-04-02T00:37:51,C,622,571
2019-04-02T00:59:52,C,622,571
2019-04-02T01:08:22,C,622,571
2019-04-02T01:19:22,C,622,571
2019-04-02T01:28:22,C,622,571
2019-04-02T01:39:52,C,622,571
2019-04-02T01:59:53,C,622,571
2019-04-02T02:20:23,C,622,572
2019-04-02T02:29:26,C,622,572
2019-04-02T02:39:23,C,622,572
2019-04-02T02:50:24,C,622,572
2019-04-02T02:59:54,C,622,572
2019-04-02T03:09:55,C,622,572
2019-04-02T03:20:55,C,622,571
2019-04-02T03:30:25,C,622,571
2019-04-02T03:40:25,C,622,570
2019-04-02T03:49:25,C,622,570
2019-04-02T04:10:56,C,622,566
2019-04-02T04:20:59,C,622,566
2019-04-02T04:30:56,C,622,566
2019-04-02T04:39:56,C,622,566
2019-04-02T04:50:26,C,622,566
2019-04-02T05:00:27,C,622,564
2019-04-02T05:21:45,C,622,565
2019-04-02T05:40:45,C,622,561
2019-04-02T06:02:16,C,622,559
2019-04-02T06:11:16,C,622,559
2019-04-02T06:21:46,C,622,559
2019-04-02T06:32:47,C,622,559
2019-04-02T06:42:50,C,622,559
2019-04-02T06:50:47,C,622,553
2019-04-02T07:12:17,C,622,544
2019-04-02T07:22:17,C,622,526
2019-04-02T07:43:47,C,622,498
2019-04-02T08:03:48,C,622,472
2019-04-02T08:13:18,C,622,454
2019-04-02T08:23:18,C,622,436
2019-04-02T08:33:19,C,622,411
2019-04-02T09:05:49,C,622,356
2019-04-02T09:14:49,C,622,346
2019-04-02T09:25:20,C,622,336
2019-04-02T09:34:20,C,622,327
2019-04-02T09:44:20,C,622,319
2019-04-02T09:54:20,C,622,314
2019-04-02T10:05:51,C,622,304
2019-04-02T10:14:51,C,622,299
2019-04-02T10:24:51,C,622,292
2019-04-02T10:34:51,C,622,282
2019-04-02T10:44:21,C,622,280
2019-04-02T10:54:21,C,622,281
2019-04-02T11:15:52,C,622,266
2019-04-02T11:25:52,C,622,259
2019-04-02T11:35:52,C,622,256
2019-04-02T11:45:52,C,622,254
2019-04-02T11:55:22,C,622,261
2019-04-02T12:06:23,C,622,253
2019-04-02T12:15:23,C,622,252
2019-04-02T12:25:23,C,622,254
2019-04-02T12:35:53,C,622,248
2019-04-02T12:45:54,C,622,256
2019-04-02T12:55:54,C,622,255
2019-04-02T13:05:24,C,622,258
2019-04-02T13:15:24,C,622,253
2019-04-02T13:25:24,C,622,254
2019-04-02T13:35:24,C,622,261
2019-04-02T13:46:54,C,622,258
2019-04-02T14:06:55,C,622,254
2019-04-02T14:15:55,C,622,256
2019-04-02T14:26:25,C,622,265
2019-04-02T14:36:26,C,622,270
2019-04-02T14:46:26,C,622,282
2019-04-02T14:56:56,C,622,280
2019-04-02T15:16:57,C,622,283
2019-04-02T15:25:57,C,622,285
2019-04-02T15:36:27,C,622,282
2019-04-02T15:47:28,C,622,275
2019-04-02T15:57:28,C,622,285
2019-04-02T16:07:28,C,622,284
2019-04-02T16:16:58,C,622,284
2019-04-02T16:27:58,C,622,291
2019-04-02T16:35:58,C,622,285
2019-04-02T16:47:29,C,622,286
2019-04-02T16:57:29,C,622,293
2019-04-02T17:06:29,C,622,293
2019-04-02T17:17:29,C,622,318
2019-04-02T17:28:00,C,622,327
2019-04-02T17:38:00,C,622,329
2019-04-02T17:48:00,C,622,347
2019-04-02T17:57:00,C,622,356
2019-04-02T18:07:31,C,622,373
2019-04-02T18:17:31,C,622,389
2019-04-02T18:27:31,C,622,419
2019-04-02T18:38:01,C,622,435
2019-04-02T18:49:01,C,622,457
2019-04-02T18:58:02,C,622,459
2019-04-02T19:07:02,C,622,475
2019-04-02T19:17:32,C,622,487
2019-04-02T19:38:33,C,622,509
2019-04-02T19:48:33,C,622,522
2019-04-02T19:59:03,C,622,525
2019-04-02T20:09:03,C,622,529
2019-04-02T20:18:04,C,622,530
2019-04-02T20:28:34,C,622,539
2019-04-02T20:38:34,C,622,541
2019-04-02T20:48:34,C,622,548
2019-04-02T20:58:35,C,622,553
2019-04-02T21:09:04,C,622,556
2019-04-02T21:19:04,C,622,559
2019-04-02T21:28:05,C,622,563
2019-04-02T21:38:05,C,622,566
2019-04-02T21:48:35,C,622,567
2019-04-02T21:58:35,C,622,564
2019-04-02T22:09:36,C,622,561
2019-04-02T22:19:06,C,622,561
2019-04-02T22:29:06,C,622,561
2019-04-02T22:39:06,C,622,561
2019-04-02T22:49:06,C,622,560
2019-04-02T22:59:36,C,622,564
2019-04-02T23:09:37,C,622,562
2019-04-02T23:19:37,C,622,562
2019-04-02T23:30:40,C,622,561
2019-04-02T23:40:07,C,622,562
2019-04-02T23:49:07,C,622,563
2019-04-02T23:59:08,C,622,563
2019-04-03T00:09:38,C,622,563
2019-04-03T00:20:38,C,622,563
2019-04-03T00:29:39,C,622,563
2019-04-03T00:50:09,C,622,562
2019-04-03T01:01:09,C,622,562
2019-04-03T01:10:09,C,622,562
2019-04-03T01:20:09,C,622,562
2019-04-03T01:30:40,C,622,562
2019-04-03T01:40:40,C,622,562
2019-04-03T01:50:40,C,622,562
2019-04-03T02:00:41,C,622,562
2019-04-03T02:11:11,C,622,562
2019-04-03T02:20:11,C,622,562
2019-04-03T02:30:11,C,622,563
2019-04-03T02:40:41,C,622,563
2019-04-03T02:50:42,C,622,563
2019-04-03T03:00:42,C,622,563
2019-04-03T03:10:42,C,622,563
2019-04-03T03:21:12,C,622,563
2019-04-03T03:30:12,C,622,563
2019-04-03T03:40:13,C,622,562
2019-04-03T03:51:13,C,622,562
2019-04-03T04:00:43,C,622,562
2019-04-03T04:10:43,C,622,566
2019-04-03T04:21:43,C,622,566
2019-04-03T04:32:13,C,622,566
2019-04-03T04:40:13,C,622,566
2019-04-03T04:51:14,C,622,566
2019-04-03T05:00:14,C,622,566
2019-04-03T05:10:39,C,622,564
2019-04-03T05:20:40,C,622,563
2019-04-03T05:30:40,C,622,561
2019-04-03T05:41:10,C,622,561
2019-04-03T06:01:11,C,622,561
2019-04-03T06:11:11,C,622,562
2019-04-03T06:21:41,C,622,562
2019-04-03T06:53:11,C,622,559
2019-04-03T07:03:14,C,622,553
2019-04-03T07:12:13,C,622,549
2019-04-03T07:21:12,C,622,545
2019-04-03T07:32:43,C,622,525
2019-04-03T07:42:43,C,622,513
2019-04-03T07:52:43,C,622,493
2019-04-03T08:03:14,C,622,473
2019-04-03T08:12:13,C,622,454
2019-04-03T08:22:14,C,622,436
2019-04-03T08:32:14,C,622,415
2019-04-03T08:42:44,C,622,393
2019-04-03T08:52:44,C,622,377
2019-04-03T09:12:44,C,622,347
2019-04-03T09:23:16,C,622,330
2019-04-03T09:33:15,C,622,329
2019-04-03T09:43:15,C,622,321
2019-04-03T09:53:45,C,622,316
2019-04-03T10:13:45,C,622,302
2019-04-03T10:23:46,C,622,301
2019-04-03T10:34:16,C,622,296
2019-04-03T10:44:16,C,622,290
2019-04-03T10:53:16,C,622,288
2019-04-03T11:03:47,C,622,276
2019-04-03T11:13:47,C,622,274
2019-04-03T11:23:47,C,622,270
2019-04-03T11:34:47,C,622,264
2019-04-03T11:43:17,C,622,255
2019-04-03T11:53:18,C,622,237
2019-04-03T12:04:19,C,622,238
2019-04-03T12:14:19,C,622,237
2019-04-03T12:24:49,C,622,245
2019-04-03T12:33:49,C,622,247
2019-04-03T12:44:49,C,622,246
2019-04-03T12:54:19,C,622,247
2019-04-03T13:04:19,C,622,246
2019-04-03T13:14:20,C,622,247
2019-04-03T13:24:20,C,622,249
2019-04-03T13:34:50,C,622,254
2019-04-03T13:44:50,C,622,265
2019-04-03T13:54:51,C,622,265
2019-04-03T14:04:50,C,622,263
2019-04-03T14:14:21,C,622,265
2019-04-03T14:24:21,C,622,260
2019-04-03T14:34:21,C,622,261
2019-04-03T14:44:51,C,622,260
2019-04-03T14:54:55,C,622,266
2019-04-03T15:04:52,C,622,264
2019-04-03T15:14:52,C,622,270
2019-04-03T15:24:22,C,622,267
2019-04-03T15:34:22,C,622,265
2019-04-03T15:44:23,C,622,269
2019-04-03T15:54:23,C,622,271
2019-04-03T16:04:53,C,622,269
2019-04-03T16:15:53,C,622,269
2019-04-03T16:24:53,C,622,275
2019-04-03T16:34:24,C,622,280
2019-04-03T16:44:24,C,622,281
2019-04-03T16:55:24,C,622,280
2019-04-03T17:04:25,C,622,291
2019-04-03T17:14:55,C,622,314
2019-04-03T17:24:55,C,622,322
2019-04-03T17:34:55,C,622,325
2019-04-03T17:43:55,C,622,341
2019-04-03T17:55:25,C,622,357
2019-04-03T18:04:29,C,622,357
2019-04-03T18:14:26,C,622,375
2019-04-03T18:24:26,C,622,399
2019-04-03T18:34:56,C,622,430
2019-04-03T18:44:57,C,622,450
2019-04-03T18:54:57,C,622,468
2019-04-03T19:04:27,C,622,481
2019-04-03T19:15:27,C,622,493
2019-04-03T19:25:27,C,622,496
2019-04-03T19:34:27,C,622,511
2019-04-03T19:45:58,C,622,518
2019-04-03T19:54:58,C,622,524
2019-04-03T20:04:58,C,622,526
2019-04-03T20:14:58,C,622,531
2019-04-03T20:25:29,C,622,537
2019-04-03T20:34:29,C,622,541
2019-04-03T20:45:29,C,622,550
2019-04-03T20:55:59,C,622,557
2019-04-03T21:05:59,C,622,559
2019-04-03T21:16:00,C,622,558
2019-04-03T21:25:03,C,622,560
2019-04-03T21:35:30,C,622,557
2019-04-03T21:45:30,C,622,558
2019-04-03T21:55:30,C,622,558
2019-04-03T22:05:30,C,622,556
2019-04-03T22:17:01,C,622,556
2019-04-03T22:26:01,C,622,555
2019-04-03T22:36:01,C,622,555
2019-04-03T22:45:31,C,622,556
2019-04-03T22:55:32,C,622,557
2019-04-03T23:05:32,C,622,559
2019-04-03T23:15:32,C,622,560
2019-04-03T23:26:02,C,622,560
2019-04-03T23:37:02,C,622,560
2019-04-03T23:45:02,C,622,561
2019-04-03T23:56:32,C,622,560
2019-04-04T00:05:32,C,622,560
2019-04-04T00:16:32,C,622,563
2019-04-04T00:26:33,C,622,563
2019-04-04T00:36:02,C,622,564
2019-04-04T00:46:02,C,622,564
2019-04-04T00:56:02,C,622,565
2019-04-04T01:06:02,C,622,566
2019-04-04T01:15:32,C,622,566
2019-04-04T01:26:32,C,622,565
2019-04-04T01:36:35,C,622,565
2019-04-04T01:47:02,C,622,565
2019-04-04T01:56:02,C,622,565
2019-04-04T02:07:05,C,622,565
2019-04-04T02:16:02,C,622,565
2019-04-04T02:26:33,C,622,565
2019-04-04T02:36:33,C,622,565
2019-04-04T02:46:33,C,622,565
2019-04-04T02:55:33,C,622,565
2019-04-04T03:07:03,C,622,565
2019-04-04T03:17:04,C,622,565
2019-04-04T03:26:04,C,622,565
2019-04-04T03:36:34,C,622,565
2019-04-04T03:46:34,C,622,565
2019-04-04T03:56:34,C,622,565
2019-04-04T04:06:34,C,622,566
2019-04-04T04:17:05,C,622,566
2019-04-04T04:27:05,C,622,566
2019-04-04T04:36:05,C,622,566
2019-04-04T04:46:05,C,622,565
2019-04-04T04:57:35,C,622,565
2019-04-04T05:07:32,C,622,564
2019-04-04T05:17:32,C,622,563
2019-04-04T05:27:02,C,622,562
2019-04-04T05:37:03,C,622,561
2019-04-04T05:46:03,C,622,559
2019-04-04T05:56:03,C,622,560
2019-04-04T06:07:33,C,622,560
2019-04-04T06:17:33,C,622,559
2019-04-04T06:26:33,C,622,559
2019-04-04T06:37:04,C,622,556
2019-04-04T06:47:04,C,622,557
2019-04-04T06:57:05,C,622,551
2019-04-04T07:06:04,C,622,542
2019-04-04T07:16:35,C,622,532
2019-04-04T07:27:35,C,622,517
2019-04-04T07:36:35,C,622,505
2019-04-04T07:47:36,C,622,482
2019-04-04T07:58:06,C,622,466
2019-04-04T08:07:06,C,622,443
2019-04-04T08:16:07,C,622,427
2019-04-04T08:27:38,C,622,406
2019-04-04T08:37:37,C,622,380
2019-04-04T08:47:37,C,622,369
2019-04-04T08:56:38,C,622,355
2019-04-04T09:08:08,C,622,339
2019-04-04T09:16:08,C,622,333
2019-04-04T09:27:08,C,622,321
2019-04-04T09:37:09,C,622,313
2019-04-04T09:47:38,C,622,304
2019-04-04T09:57:39,C,622,298
2019-04-04T10:07:39,C,622,295
2019-04-04T10:19:09,C,622,292
2019-04-04T10:28:09,C,622,289
2019-04-04T10:37:09,C,622,288
2019-04-04T10:47:09,C,622,278
2019-04-04T10:57:40,C,622,275
2019-04-04T11:07:40,C,622,269
2019-04-04T11:17:40,C,622,270
2019-04-04T11:28:40,C,622,277
2019-04-04T11:38:10,C,622,274
2019-04-04T11:47:10,C,622,267
2019-04-04T11:57:11,C,622,267
2019-04-04T12:07:41,C,622,267
2019-04-04T12:17:41,C,622,257
2019-04-04T12:27:42,C,622,261
2019-04-04T12:37:42,C,622,261
2019-04-04T12:49:12,C,622,263
2019-04-04T12:57:12,C,622,260
2019-04-04T13:08:12,C,622,261
2019-04-04T13:17:12,C,622,262
2019-04-04T13:27:43,C,622,272
2019-04-04T13:38:43,C,622,270
2019-04-04T13:48:43,C,622,270
2019-04-04T13:59:13,C,622,271
2019-04-04T14:08:14,C,622,265
2019-04-04T14:18:14,C,622,267
2019-04-04T14:28:14,C,622,273
2019-04-04T14:38:44,C,622,277
2019-04-04T14:48:45,C,622,275
2019-04-04T14:58:45,C,622,267
2019-04-04T15:08:45,C,622,275
2019-04-04T15:18:15,C,622,279
2019-04-04T15:27:16,C,622,278
2019-04-04T15:38:15,C,622,276
2019-04-04T15:48:46,C,622,286
2019-04-04T15:58:46,C,622,288
2019-04-04T16:08:46,C,622,295
2019-04-04T16:18:47,C,622,298
2019-04-04T16:29:17,C,622,302
2019-04-04T16:38:17,C,622,301
2019-04-04T16:48:17,C,622,306
2019-04-04T16:58:17,C,622,305
2019-04-04T17:09:48,C,622,320
2019-04-04T17:18:48,C,622,329
2019-04-04T17:29:49,C,622,340
2019-04-04T17:38:49,C,622,348
2019-04-04T17:49:19,C,622,368
2019-04-04T17:59:19,C,622,384
2019-04-04T18:09:20,C,622,394
2019-04-04T18:19:50,C,622,414
2019-04-04T18:28:50,C,622,435
2019-04-04T18:38:50,C,622,449
2019-04-04T18:49:50,C,622,462
2019-04-04T18:58:21,C,622,476
2019-04-04T19:08:21,C,622,491
2019-04-04T19:18:21,C,622,493
2019-04-04T19:29:21,C,622,505
2019-04-04T19:39:52,C,622,510
2019-04-04T19:48:52,C,622,516
2019-04-04T19:59:52,C,622,532
2019-04-04T20:09:22,C,622,540
2019-04-04T20:19:22,C,622,545
2019-04-04T20:29:23,C,622,549
2019-04-04T20:39:22,C,622,549
2019-04-04T20:49:52,C,622,558
2019-04-04T20:59:53,C,622,559
2019-04-04T21:09:52,C,622,564
2019-04-04T21:18:52,C,622,565
2019-04-04T21:29:23,C,622,562
2019-04-04T21:39:22,C,622,563
2019-04-04T21:49:22,C,622,562
2019-04-04T21:59:53,C,622,562
2019-04-04T22:09:53,C,622,564
2019-04-04T22:19:53,C,622,563
2019-04-04T22:28:53,C,622,562
2019-04-04T22:39:22,C,622,561
2019-04-04T22:49:23,C,622,561
2019-04-04T23:00:23,C,622,563
2019-04-04T23:09:53,C,622,562
2019-04-04T23:19:53,C,622,560
2019-04-04T23:29:53,C,622,559
2019-04-04T23:39:53,C,622,561
2019-04-04T23:50:23,C,622,561
2019-04-04T23:59:23,C,622,561
2019-04-05T00:10:23,C,622,561
2019-04-05T00:20:52,C,622,562
2019-04-05T00:29:53,C,622,563
2019-04-05T00:39:53,C,622,563
2019-04-05T00:49:53,C,622,563
2019-04-05T01:00:23,C,622,563
2019-04-05T01:10:26,C,622,563
2019-04-05T01:20:23,C,622,564
2019-04-05T01:29:23,C,622,564
2019-04-05T01:40:53,C,622,564
2019-04-05T01:49:53,C,622,564
2019-04-05T01:59:56,C,622,564
2019-04-05T02:10:23,C,622,564
2019-04-05T02:20:23,C,622,564
2019-04-05T02:30:32,C,622,565
2019-04-05T02:40:23,C,622,565
2019-04-05T02:50:53,C,622,564
2019-04-05T03:00:53,C,622,564
2019-04-05T03:10:53,C,622,564
2019-04-05T03:20:54,C,622,563
2019-04-05T03:30:23,C,622,563
2019-04-05T03:40:23,C,622,562
2019-04-05T03:50:23,C,622,561
2019-04-05T04:00:53,C,622,561
2019-04-05T04:10:53,C,622,564
2019-04-05T04:20:53,C,622,564
2019-04-05T04:30:53,C,622,564
2019-04-05T04:40:23,C,622,564
2019-04-05T04:51:23,C,622,564
2019-04-05T05:01:23,C,622,563
2019-04-05T05:10:27,C,622,563
2019-04-05T05:20:57,C,622,563
2019-04-05T05:31:57,C,622,562
2019-04-05T05:40:57,C,622,561
2019-04-05T05:51:27,C,622,560
2019-04-05T06:01:28,C,622,558
2019-04-05T06:10:28,C,622,558
2019-04-05T06:20:28,C,622,556
2019-04-05T06:30:58,C,622,558
2019-04-05T06:40:58,C,622,557
2019-04-05T06:50:59,C,622,551
2019-04-05T07:00:59,C,622,546
2019-04-05T07:10:29,C,622,539
2019-04-05T07:21:30,C,622,527
2019-04-05T07:30:30,C,622,517
2019-04-05T07:40:30,C,622,498
2019-04-05T07:52:00,C,622,476
2019-04-05T08:01:01,C,622,469
2019-04-05T08:10:01,C,622,447
2019-04-05T08:21:31,C,622,425
2019-04-05T08:31:31,C,622,401
2019-04-05T08:40:31,C,622,379
2019-04-05T08:51:31,C,622,356
2019-04-05T09:02:02,C,622,343
2019-04-05T09:11:02,C,622,340
2019-04-05T09:21:02,C,622,335
2019-04-05T09:31:03,C,622,329
2019-04-05T09:41:33,C,622,319
2019-04-05T09:51:33,C,622,313
2019-04-05T10:01:33,C,622,301
2019-04-05T10:12:03,C,622,293
2019-04-05T10:22:03,C,622,287
2019-04-05T10:31:04,C,622,284
2019-04-05T10:42:04,C,622,278
2019-04-05T10:52:34,C,622,273
2019-04-05T11:01:35,C,622,270
2019-04-05T11:12:34,C,622,268
2019-04-05T11:21:35,C,622,275
2019-04-05T11:32:05,C,622,267
2019-04-05T11:42:06,C,622,267
2019-04-05T11:51:06,C,622,268
2019-04-05T12:01:36,C,622,272
2019-04-05T12:12:36,C,622,267
2019-04-05T12:21:36,C,622,262
2019-04-05T12:31:36,C,622,271
2019-04-05T12:43:07,C,622,268
2019-04-05T12:53:07,C,622,268
2019-04-05T13:01:07,C,622,276
2019-04-05T13:12:07,C,622,278
2019-04-05T13:22:37,C,622,287
2019-04-05T13:32:37,C,622,292
2019-04-05T13:42:37,C,622,293
2019-04-05T13:52:07,C,622,297
2019-04-05T14:02:08,C,622,293
2019-04-05T14:12:08,C,622,283
2019-04-05T14:21:08,C,622,276
2019-04-05T14:32:39,C,622,280
2019-04-05T14:42:42,C,622,279
2019-04-05T14:52:39,C,622,288
2019-04-05T15:02:39,C,622,286
2019-04-05T15:13:09,C,622,287
2019-04-05T15:22:09,C,622,289
2019-04-05T15:32:10,C,622,294
2019-04-05T15:42:40,C,622,294
2019-04-05T15:52:40,C,622,292
2019-04-05T16:02:41,C,622,294
2019-04-05T16:12:41,C,622,298
2019-04-05T16:23:11,C,622,305
2019-04-05T16:32:11,C,622,306
2019-04-05T16:42:11,C,622,314
2019-04-05T16:52:12,C,622,318
2019-04-05T17:02:42,C,622,318
2019-04-05T17:12:42,C,622,337
2019-04-05T17:22:42,C,622,355
2019-04-05T17:33:13,C,622,366
2019-04-05T17:42:13,C,622,385
2019-04-05T17:52:13,C,622,407
2019-04-05T18:01:43,C,622,427
2019-04-05T18:13:43,C,622,438
2019-04-05T18:22:43,C,622,460
2019-04-05T18:32:44,C,622,475
2019-04-05T18:42:44,C,622,488
2019-04-05T18:53:14,C,622,503
2019-04-05T19:02:14,C,622,512
2019-04-05T19:12:15,C,622,521
2019-04-05T19:23:45,C,622,523
2019-04-05T19:33:48,C,622,526
2019-04-05T19:42:45,C,622,534
2019-04-05T19:53:45,C,622,533
2019-04-05T20:03:16,C,622,534
2019-04-05T20:13:19,C,622,539
2019-04-05T20:22:16,C,622,540
2019-04-05T20:33:46,C,622,546
2019-04-05T20:43:46,C,622,551
2019-04-05T20:53:47,C,622,554
2019-04-05T21:03:47,C,622,555
2019-04-05T21:14:17,C,622,560
2019-04-05T21:23:17,C,622,558
2019-04-05T21:33:17,C,622,560
2019-04-05T21:43:20,C,622,561
2019-04-05T21:53:47,C,622,561
2019-04-05T22:03:48,C,622,559
2019-04-05T22:13:47,C,622,561
2019-04-05T22:25:18,C,622,560
2019-04-05T22:33:18,C,622,559
2019-04-05T22:43:18,C,622,557
2019-04-05T22:53:18,C,622,557
2019-04-05T23:03:49,C,622,557
2019-04-05T23:13:49,C,622,556
2019-04-05T23:23:49,C,622,555
2019-04-05T23:33:49,C,622,556
2019-04-05T23:43:19,C,622,558
2019-04-05T23:53:19,C,622,559
2019-04-06T00:03:19,C,622,559
2019-04-06T00:14:50,C,622,561
2019-04-06T00:24:50,C,622,560
