date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:18:49,C,124,54
2019-03-31T17:28:50,C,124,42
2019-03-31T17:39:50,C,124,52
2019-03-31T17:48:50,C,124,42
2019-03-31T17:58:51,C,124,49
2019-03-31T18:08:51,C,124,46
2019-03-31T18:18:51,C,124,48
2019-03-31T18:29:52,C,124,55
2019-03-31T18:39:52,C,124,53
2019-03-31T18:48:52,C,124,48
2019-03-31T18:59:52,C,124,44
2019-03-31T19:08:53,C,124,36
2019-03-31T19:19:53,C,124,40
2019-03-31T19:29:53,C,124,39
2019-03-31T19:38:54,C,124,41
2019-03-31T19:49:54,C,124,44
2019-03-31T19:58:54,C,124,41
2019-03-31T20:09:54,C,124,44
2019-03-31T20:17:55,C,124,43
2019-03-31T20:28:55,C,124,53
2019-03-31T20:37:55,C,124,50
2019-03-31T20:48:56,C,124,60
2019-03-31T20:58:56,C,124,67
2019-03-31T21:08:56,C,124,70
2019-03-31T21:18:56,C,124,73
2019-03-31T21:28:57,C,124,78
2019-03-31T21:38:57,C,124,82
2019-03-31T21:48:57,C,124,81
2019-03-31T21:58:58,C,124,84
2019-03-31T22:08:58,C,124,85
2019-03-31T22:18:58,C,124,84
2019-03-31T22:28:58,C,124,79
2019-03-31T22:38:59,C,124,83
2019-03-31T22:48:59,C,124,80
2019-03-31T22:58:59,C,124,79
2019-03-31T23:09:00,C,124,83
2019-03-31T23:19:00,C,124,82
2019-03-31T23:29:00,C,124,84
2019-03-31T23:39:01,C,124,86
2019-03-31T23:50:01,C,124,85
2019-03-31T23:59:01,C,124,86
2019-04-01T00:10:01,C,124,87
2019-04-01T00:20:02,C,124,87
2019-04-01T00:30:02,C,124,86
2019-04-01T00:39:02,C,124,86
2019-04-01T00:50:03,C,124,89
2019-04-01T00:59:03,C,124,87
2019-04-01T01:10:03,C,124,88
2019-04-01T01:19:03,C,124,87
2019-04-01T01:30:04,C,124,89
2019-04-01T01:39:04,C,124,90
2019-04-01T01:50:04,C,124,90
2019-04-01T01:59:05,C,124,93
2019-04-01T02:10:05,C,124,93
2019-04-01T02:20:05,C,124,97
2019-04-01T02:29:05,C,124,95
2019-04-01T02:40:06,C,124,97
2019-04-01T02:48:36,C,124,97
2019-04-01T03:00:26,C,124,97
2019-04-01T03:10:26,C,124,94
2019-04-01T03:20:27,C,124,93
2019-04-01T03:30:27,C,124,91
2019-04-01T03:40:27,C,124,94
2019-04-01T03:50:28,C,124,94
2019-04-01T04:21:28,C,124,94
2019-04-01T04:31:29,C,124,96
2019-04-01T04:41:29,C,124,96
2019-04-01T04:51:29,C,124,96
2019-04-01T05:01:30,C,124,96
2019-04-01T05:12:30,C,124,94
2019-04-01T05:22:30,C,124,94
2019-04-01T05:32:31,C,124,93
2019-04-01T05:41:31,C,124,93
2019-04-01T05:52:31,C,124,91
2019-04-01T06:01:31,C,124,92
2019-04-01T06:12:32,C,124,90
2019-04-01T06:21:32,C,124,89
2019-04-01T06:32:32,C,124,86
2019-04-01T06:41:33,C,124,87
2019-04-01T06:51:33,C,124,86
2019-04-01T07:01:33,C,124,87
2019-04-01T07:11:34,C,124,87
2019-04-01T07:21:34,C,124,85
2019-04-01T07:31:34,C,124,82
2019-04-01T07:42:34,C,124,86
2019-04-01T07:52:35,C,124,85
2019-04-01T08:01:35,C,124,83
2019-04-01T08:11:35,C,124,81
2019-04-01T08:22:36,C,124,74
2019-04-01T08:32:36,C,124,75
2019-04-01T08:42:36,C,124,72
2019-04-01T08:52:37,C,124,69
2019-04-01T09:02:37,C,124,59
2019-04-01T09:12:37,C,124,57
2019-04-01T09:22:01,C,124,58
2019-04-01T09:32:02,C,124,54
2019-04-01T09:42:02,C,124,51
2019-04-01T09:52:02,C,124,45
2019-04-01T10:02:03,C,124,41
2019-04-01T10:12:03,C,124,43
2019-04-01T10:22:03,C,124,45
2019-04-01T10:32:03,C,124,36
2019-04-01T10:42:04,C,124,37
2019-04-01T10:53:04,C,124,39
2019-04-01T11:03:04,C,124,36
2019-04-01T11:12:05,C,124,37
2019-04-01T11:23:05,C,124,30
2019-04-01T11:33:05,C,124,29
2019-04-01T11:43:05,C,124,30
2019-04-01T11:53:06,C,124,23
2019-04-01T12:03:06,C,124,15
2019-04-01T12:13:06,C,124,15
2019-04-01T12:23:07,C,124,12
2019-04-01T12:33:07,C,124,10
2019-04-01T12:44:07,C,124,1
2019-04-01T12:54:08,C,124,7
2019-04-01T13:04:08,C,124,16
2019-04-01T13:13:08,C,124,22
2019-04-01T13:24:08,C,124,20
2019-04-01T13:34:09,C,124,24
2019-04-01T13:43:09,C,124,26
2019-04-01T13:54:09,C,124,26
2019-04-01T14:04:10,C,124,31
2019-04-01T14:14:10,C,124,32
2019-04-01T14:24:10,C,124,33
2019-04-01T14:33:10,C,124,32
2019-04-01T14:43:11,C,124,35
2019-04-01T14:54:11,C,124,23
2019-04-01T15:03:11,C,124,27
2019-04-01T15:14:12,C,124,19
2019-04-01T15:24:12,C,124,15
2019-04-01T15:34:12,C,124,18
2019-04-01T15:44:13,C,124,17
2019-04-01T15:54:13,C,124,26
2019-04-01T16:04:13,C,124,31
2019-04-01T16:14:13,C,124,30
2019-04-01T16:24:14,C,124,25
2019-04-01T16:35:14,C,124,19
2019-04-01T16:44:14,C,124,22
2019-04-01T16:54:15,C,124,29
2019-04-01T17:05:15,C,124,28
2019-04-01T17:14:15,C,124,33
2019-04-01T17:24:15,C,124,31
2019-04-01T17:34:16,C,124,33
2019-04-01T17:44:46,C,124,24
2019-04-01T17:55:46,C,124,23
2019-04-01T18:05:47,C,124,15
2019-04-01T18:15:47,C,124,11
2019-04-01T18:25:47,C,124,16
2019-04-01T18:35:47,C,124,10
2019-04-01T18:45:48,C,124,13
2019-04-01T18:55:48,C,124,2
2019-04-01T19:04:48,C,124,0
2019-04-01T19:15:49,C,124,3
2019-04-01T19:25:49,C,124,1
2019-04-01T19:35:49,C,124,4
2019-04-01T19:45:50,C,124,8
2019-04-01T19:55:50,C,124,17
2019-04-01T20:05:50,C,124,26
2019-04-01T20:15:50,C,124,25
2019-04-01T20:26:51,C,124,28
2019-04-01T20:35:51,C,124,29
2019-04-01T20:45:51,C,124,36
2019-04-01T20:56:52,C,124,42
2019-04-01T21:05:52,C,124,40
2019-04-01T21:15:52,C,124,48
2019-04-01T21:26:52,C,124,51
2019-04-01T21:36:53,C,124,50
2019-04-01T21:45:53,C,124,51
2019-04-01T21:56:53,C,124,57
2019-04-01T22:06:54,C,124,56
2019-04-01T22:15:54,C,124,61
2019-04-01T22:25:54,C,124,58
2019-04-01T22:35:54,C,124,61
2019-04-01T22:44:55,C,124,63
2019-04-01T22:54:55,C,124,60
2019-04-01T23:05:55,C,124,65
2019-04-01T23:16:56,C,124,64
2019-04-01T23:25:56,C,124,67
2019-04-01T23:35:56,C,124,64
2019-04-01T23:55:57,C,124,63
2019-04-02T00:06:57,C,124,66
2019-04-02T00:16:57,C,124,92
2019-04-02T00:26:58,C,124,90
2019-04-02T00:35:58,C,124,92
2019-04-02T00:57:59,C,124,93
2019-04-02T01:06:59,C,124,94
2019-04-02T01:17:59,C,124,94
2019-04-02T01:26:59,C,124,94
2019-04-02T01:38:00,C,124,93
2019-04-02T01:58:00,C,124,92
2019-04-02T02:19:01,C,124,92
2019-04-02T02:28:01,C,124,91
2019-04-02T02:38:02,C,124,89
2019-04-02T02:48:32,C,124,91
2019-04-02T02:57:57,C,124,90
2019-04-02T03:07:57,C,124,87
2019-04-02T03:18:58,C,124,87
2019-04-02T03:28:58,C,124,84
2019-04-02T03:38:58,C,124,84
2019-04-02T03:47:59,C,124,84
2019-04-02T04:08:59,C,124,81
2019-04-02T04:18:59,C,124,80
2019-04-02T04:29:00,C,124,80
2019-04-02T04:39:00,C,124,77
2019-04-02T04:49:00,C,124,77
2019-04-02T04:59:01,C,124,71
2019-04-02T05:20:01,C,124,69
2019-04-02T05:39:02,C,124,69
2019-04-02T06:01:02,C,124,59
2019-04-02T06:10:03,C,124,61
2019-04-02T06:20:33,C,124,53
2019-04-02T06:31:33,C,124,54
2019-04-02T06:41:34,C,124,48
2019-04-02T06:49:34,C,124,46
2019-04-02T07:11:34,C,124,53
2019-04-02T07:21:35,C,124,52
2019-04-02T07:42:35,C,124,37
2019-04-02T08:02:36,C,124,37
2019-04-02T08:12:36,C,124,31
2019-04-02T08:22:37,C,124,25
2019-04-02T08:32:37,C,124,25
2019-04-02T09:04:38,C,124,9
2019-04-02T09:13:38,C,124,13
2019-04-02T09:24:38,C,124,12
2019-04-02T09:33:39,C,124,14
2019-04-02T09:43:39,C,124,18
2019-04-02T09:53:39,C,124,18
2019-04-02T10:04:39,C,124,17
2019-04-02T10:13:40,C,124,11
2019-04-02T10:23:40,C,124,8
2019-04-02T10:33:40,C,124,11
2019-04-02T10:43:41,C,124,11
2019-04-02T10:53:41,C,124,10
2019-04-02T11:14:42,C,124,11
2019-04-02T11:24:42,C,124,2
2019-04-02T11:34:42,C,124,0
2019-04-02T11:44:42,C,124,4
2019-04-02T11:54:43,C,124,6
2019-04-02T12:05:43,C,124,1
2019-04-02T12:14:43,C,124,0
2019-04-02T12:24:44,C,124,0
2019-04-02T12:34:44,C,124,0
2019-04-02T12:44:44,C,124,0
2019-04-02T12:54:44,C,124,6
2019-04-02T13:04:45,C,124,8
2019-04-02T13:14:45,C,124,18
2019-04-02T13:24:40,C,124,12
2019-04-02T13:34:40,C,124,19
2019-04-02T13:45:40,C,124,37
2019-04-02T14:05:41,C,124,32
2019-04-02T14:15:41,C,124,33
2019-04-02T14:25:41,C,124,26
2019-04-02T14:35:42,C,124,29
2019-04-02T14:44:42,C,124,32
2019-04-02T14:54:42,C,124,31
2019-04-02T15:14:43,C,124,41
2019-04-02T15:24:43,C,124,37
2019-04-02T15:34:43,C,124,40
2019-04-02T15:45:44,C,124,33
2019-04-02T15:55:44,C,124,32
2019-04-02T16:05:44,C,124,31
2019-04-02T16:14:45,C,124,38
2019-04-02T16:25:45,C,124,42
2019-04-02T16:34:45,C,124,46
2019-04-02T16:45:45,C,124,46
2019-04-02T16:55:46,C,124,48
2019-04-02T17:04:46,C,124,45
2019-04-02T17:15:46,C,124,49
2019-04-02T17:25:47,C,124,44
2019-04-02T17:35:47,C,124,45
2019-04-02T17:45:47,C,124,35
2019-04-02T17:55:48,C,124,30
2019-04-02T18:06:18,C,124,41
2019-04-02T18:16:18,C,124,35
2019-04-02T18:26:18,C,124,30
2019-04-02T18:36:19,C,124,34
2019-04-02T18:47:19,C,124,34
2019-04-02T18:56:19,C,124,30
2019-04-02T19:06:20,C,124,23
2019-04-02T19:16:20,C,124,28
2019-04-02T19:37:20,C,124,25
2019-04-02T19:47:21,C,124,22
2019-04-02T19:57:21,C,124,22
2019-04-02T20:07:21,C,124,26
2019-04-02T20:17:22,C,124,39
2019-04-02T20:27:22,C,124,50
2019-04-02T20:37:22,C,124,59
2019-04-02T20:47:23,C,124,67
2019-04-02T20:57:23,C,124,72
2019-04-02T21:07:23,C,124,69
2019-04-02T21:17:23,C,124,72
2019-04-02T21:27:24,C,124,78
2019-04-02T21:37:24,C,124,78
2019-04-02T21:47:24,C,124,79
2019-04-02T21:57:25,C,124,78
2019-04-02T22:08:25,C,124,77
2019-04-02T22:17:25,C,124,83
2019-04-02T22:27:25,C,124,86
2019-04-02T22:38:26,C,124,86
2019-04-02T22:48:26,C,124,85
2019-04-02T22:58:26,C,124,83
2019-04-02T23:08:27,C,124,91
2019-04-02T23:18:27,C,124,91
2019-04-02T23:29:27,C,124,93
2019-04-02T23:38:28,C,124,93
2019-04-02T23:48:28,C,124,93
2019-04-02T23:58:28,C,124,91
2019-04-03T00:08:28,C,124,93
2019-04-03T00:19:29,C,124,90
2019-04-03T00:28:29,C,124,91
2019-04-03T00:48:30,C,124,93
2019-04-03T00:59:30,C,124,94
2019-04-03T01:09:30,C,124,96
2019-04-03T01:19:30,C,124,96
2019-04-03T01:29:31,C,124,97
2019-04-03T01:39:31,C,124,98
2019-04-03T01:49:31,C,124,95
2019-04-03T01:59:32,C,124,100
2019-04-03T02:08:32,C,124,96
2019-04-03T02:18:32,C,124,96
2019-04-03T02:28:32,C,124,97
2019-04-03T02:38:33,C,124,95
2019-04-03T02:48:33,C,124,95
2019-04-03T02:59:35,C,124,93
2019-04-03T03:09:35,C,124,94
2019-04-03T03:19:35,C,124,92
2019-04-03T03:29:36,C,124,91
2019-04-03T03:39:36,C,124,92
2019-04-03T03:50:36,C,124,92
2019-04-03T03:59:37,C,124,92
2019-04-03T04:09:37,C,124,90
2019-04-03T04:20:37,C,124,89
2019-04-03T04:30:38,C,124,85
2019-04-03T04:39:38,C,124,84
2019-04-03T04:50:38,C,124,85
2019-04-03T04:59:38,C,124,85
2019-04-03T05:09:39,C,124,84
2019-04-03T05:19:39,C,124,83
2019-04-03T05:29:39,C,124,80
2019-04-03T05:39:40,C,124,79
2019-04-03T06:00:40,C,124,77
2019-04-03T06:09:40,C,124,71
2019-04-03T06:19:41,C,124,74
2019-04-03T06:50:42,C,124,67
2019-04-03T07:00:42,C,124,66
2019-04-03T07:10:42,C,124,66
2019-04-03T07:19:42,C,124,67
2019-04-03T07:30:43,C,124,63
2019-04-03T07:40:43,C,124,59
2019-04-03T07:50:43,C,124,55
2019-04-03T08:00:44,C,124,50
2019-04-03T08:10:44,C,124,44
2019-04-03T08:20:44,C,124,48
2019-04-03T08:31:15,C,124,44
2019-04-03T08:41:15,C,124,40
2019-04-03T08:51:15,C,124,39
2019-04-03T09:11:16,C,124,34
2019-04-03T09:22:16,C,124,35
2019-04-03T09:32:16,C,124,27
2019-04-03T09:42:17,C,124,26
2019-04-03T09:52:17,C,124,26
2019-04-03T10:12:17,C,124,23
2019-04-03T10:22:18,C,124,24
2019-04-03T10:33:18,C,124,32
2019-04-03T10:43:18,C,124,21
2019-04-03T10:52:19,C,124,23
2019-04-03T11:02:19,C,124,13
2019-04-03T11:12:19,C,124,9
2019-04-03T11:22:20,C,124,6
2019-04-03T11:33:20,C,124,9
2019-04-03T11:42:20,C,124,11
2019-04-03T11:52:20,C,124,18
2019-04-03T12:03:21,C,124,14
2019-04-03T12:13:21,C,124,8
2019-04-03T12:23:21,C,124,0
2019-04-03T12:32:22,C,124,4
2019-04-03T12:43:22,C,124,0
2019-04-03T12:53:22,C,124,4
2019-04-03T13:03:22,C,124,0
2019-04-03T13:13:23,C,124,14
2019-04-03T13:23:23,C,124,15
2019-04-03T13:33:23,C,124,29
2019-04-03T13:43:24,C,124,29
2019-04-03T13:53:24,C,124,30
2019-04-03T14:03:24,C,124,24
2019-04-03T14:13:24,C,124,26
2019-04-03T14:23:25,C,124,26
2019-04-03T14:33:25,C,124,26
2019-04-03T14:43:25,C,124,30
2019-04-03T14:53:26,C,124,33
2019-04-03T15:03:26,C,124,32
2019-04-03T15:13:26,C,124,34
2019-04-03T15:23:27,C,124,36
2019-04-03T15:33:27,C,124,34
2019-04-03T15:43:27,C,124,29
2019-04-03T15:53:27,C,124,32
2019-04-03T16:03:28,C,124,40
2019-04-03T16:14:28,C,124,36
2019-04-03T16:23:28,C,124,38
2019-04-03T16:33:29,C,124,38
2019-04-03T16:43:29,C,124,41
2019-04-03T16:54:29,C,124,35
2019-04-03T17:03:29,C,124,46
2019-04-03T17:13:30,C,124,48
2019-04-03T17:23:30,C,124,43
2019-04-03T17:32:30,C,124,35
2019-04-03T17:43:31,C,124,41
2019-04-03T17:53:31,C,124,42
2019-04-03T18:02:31,C,124,34
2019-04-03T18:13:31,C,124,28
2019-04-03T18:23:32,C,124,35
2019-04-03T18:33:32,C,124,27
2019-04-03T18:43:32,C,124,29
2019-04-03T18:54:33,C,124,33
2019-04-03T19:03:33,C,124,39
2019-04-03T19:14:33,C,124,32
2019-04-03T19:24:34,C,124,24
2019-04-03T19:33:34,C,124,23
2019-04-03T19:44:34,C,124,21
2019-04-03T19:53:34,C,124,19
2019-04-03T20:04:35,C,124,17
2019-04-03T20:14:35,C,124,25
2019-04-03T20:24:35,C,124,32
2019-04-03T20:33:36,C,124,39
2019-04-03T20:44:36,C,124,44
2019-04-03T20:54:36,C,124,50
2019-04-03T21:04:36,C,124,44
2019-04-03T21:14:37,C,124,52
2019-04-03T21:24:37,C,124,55
2019-04-03T21:34:37,C,124,58
2019-04-03T21:44:38,C,124,63
2019-04-03T21:53:38,C,124,70
2019-04-03T22:03:38,C,124,72
2019-04-03T22:14:38,C,124,70
2019-04-03T22:23:39,C,124,76
2019-04-03T22:34:39,C,124,75
2019-04-03T22:43:39,C,124,75
2019-04-03T22:53:40,C,124,77
2019-04-03T23:03:40,C,124,76
2019-04-03T23:14:10,C,124,80
2019-04-03T23:24:10,C,124,83
2019-04-03T23:35:11,C,124,84
2019-04-03T23:44:11,C,124,83
2019-04-03T23:55:11,C,124,84
2019-04-04T00:04:12,C,124,84
2019-04-04T00:15:12,C,124,83
2019-04-04T00:25:12,C,124,87
2019-04-04T00:34:13,C,124,90
2019-04-04T00:44:13,C,124,92
2019-04-04T00:54:13,C,124,89
2019-04-04T01:05:13,C,124,86
2019-04-04T01:14:14,C,124,88
2019-04-04T01:25:14,C,124,91
2019-04-04T01:35:14,C,124,91
2019-04-04T01:45:15,C,124,91
2019-04-04T01:54:15,C,124,91
2019-04-04T02:05:15,C,124,96
2019-04-04T02:15:15,C,124,95
2019-04-04T02:25:16,C,124,92
2019-04-04T02:35:16,C,124,94
2019-04-04T02:45:16,C,124,90
2019-04-04T02:54:02,C,124,91
2019-04-04T03:05:02,C,124,88
2019-04-04T03:15:02,C,124,89
2019-04-04T03:25:02,C,124,90
2019-04-04T03:35:03,C,124,89
2019-04-04T03:45:03,C,124,89
2019-04-04T03:55:03,C,124,88
2019-04-04T04:05:04,C,124,87
2019-04-04T04:15:04,C,124,83
2019-04-04T04:25:04,C,124,80
2019-04-04T04:35:04,C,124,75
2019-04-04T04:45:05,C,124,79
2019-04-04T04:56:05,C,124,76
2019-04-04T05:06:05,C,124,75
2019-04-04T05:16:06,C,124,70
2019-04-04T05:25:06,C,124,72
2019-04-04T05:35:06,C,124,68
2019-04-04T05:45:06,C,124,66
2019-04-04T05:55:07,C,124,65
2019-04-04T06:06:07,C,124,61
2019-04-04T06:16:07,C,124,59
2019-04-04T06:25:08,C,124,57
2019-04-04T06:35:38,C,124,55
2019-04-04T06:45:38,C,124,50
2019-04-04T06:55:39,C,124,52
2019-04-04T07:05:39,C,124,50
2019-04-04T07:15:39,C,124,53
2019-04-04T07:26:39,C,124,43
2019-04-04T07:35:40,C,124,40
2019-04-04T07:46:40,C,124,37
2019-04-04T07:56:40,C,124,37
2019-04-04T08:06:41,C,124,33
2019-04-04T08:15:41,C,124,28
2019-04-04T08:26:41,C,124,18
2019-04-04T08:36:41,C,124,16
2019-04-04T08:46:42,C,124,16
2019-04-04T08:55:42,C,124,21
2019-04-04T09:06:42,C,124,17
2019-04-04T09:15:43,C,124,15
2019-04-04T09:26:43,C,124,21
2019-04-04T09:36:43,C,124,14
2019-04-04T09:46:44,C,124,13
2019-04-04T09:56:44,C,124,24
2019-04-04T10:06:44,C,124,11
2019-04-04T10:17:44,C,124,7
2019-04-04T10:26:45,C,124,10
2019-04-04T10:36:45,C,124,3
2019-04-04T10:46:45,C,124,3
2019-04-04T10:56:46,C,124,3
2019-04-04T11:06:46,C,124,4
2019-04-04T11:16:46,C,124,13
2019-04-04T11:27:46,C,124,18
2019-04-04T11:36:47,C,124,9
2019-04-04T11:46:47,C,124,8
2019-04-04T11:56:47,C,124,14
2019-04-04T12:06:48,C,124,20
2019-04-04T12:16:48,C,124,8
2019-04-04T12:26:48,C,124,8
2019-04-04T12:36:48,C,124,8
2019-04-04T12:47:49,C,124,7
2019-04-04T12:56:49,C,124,0
2019-04-04T13:07:49,C,124,0
2019-04-04T13:16:50,C,124,0
2019-04-04T13:26:50,C,124,0
2019-04-04T13:37:50,C,124,15
2019-04-04T13:46:51,C,124,27
2019-04-04T13:56:51,C,124,32
2019-04-04T14:06:51,C,124,25
2019-04-04T14:17:51,C,124,18
2019-04-04T14:26:52,C,124,21
2019-04-04T14:36:52,C,124,18
2019-04-04T14:46:52,C,124,25
2019-04-04T14:56:53,C,124,24
2019-04-04T15:06:53,C,124,37
2019-04-04T15:16:53,C,124,40
2019-04-04T15:25:53,C,124,47
2019-04-04T15:36:54,C,124,50
2019-04-04T15:46:54,C,124,40
2019-04-04T15:56:54,C,124,44
2019-04-04T16:06:55,C,124,35
2019-04-04T16:16:55,C,124,41
2019-04-04T16:26:55,C,124,40
2019-04-04T16:36:55,C,124,41
2019-04-04T16:46:56,C,124,37
2019-04-04T16:56:56,C,124,37
2019-04-04T17:07:56,C,124,43
2019-04-04T17:16:57,C,124,33
2019-04-04T17:27:57,C,124,40
2019-04-04T17:36:57,C,124,40
2019-04-04T17:47:58,C,124,39
2019-04-04T17:57:58,C,124,49
2019-04-04T18:07:58,C,124,37
2019-04-04T18:17:58,C,124,39
2019-04-04T18:26:59,C,124,42
2019-04-04T18:36:59,C,124,36
2019-04-04T18:47:59,C,124,41
2019-04-04T18:57:00,C,124,36
2019-04-04T19:07:00,C,124,19
2019-04-04T19:17:00,C,124,15
2019-04-04T19:28:00,C,124,8
2019-04-04T19:38:01,C,124,1
2019-04-04T19:47:01,C,124,3
2019-04-04T19:58:01,C,124,11
2019-04-04T20:08:02,C,124,21
2019-04-04T20:18:02,C,124,31
2019-04-04T20:28:02,C,124,46
2019-04-04T20:38:02,C,124,49
2019-04-04T20:48:03,C,124,50
2019-04-04T20:58:33,C,124,49
2019-04-04T21:08:33,C,124,50
2019-04-04T21:18:34,C,124,60
2019-04-04T21:28:34,C,124,60
2019-04-04T21:38:34,C,124,68
2019-04-04T21:48:34,C,124,83
2019-04-04T21:58:35,C,124,82
2019-04-04T22:08:35,C,124,87
2019-04-04T22:18:35,C,124,82
2019-04-04T22:28:36,C,124,81
2019-04-04T22:38:36,C,124,88
2019-04-04T22:48:36,C,124,90
2019-04-04T22:59:37,C,124,87
2019-04-04T23:08:37,C,124,91
2019-04-04T23:18:37,C,124,91
2019-04-04T23:28:37,C,124,90
2019-04-04T23:39:38,C,124,84
2019-04-04T23:49:38,C,124,90
2019-04-04T23:58:38,C,124,93
2019-04-05T00:09:39,C,124,93
2019-04-05T00:19:39,C,124,91
2019-04-05T00:28:39,C,124,93
2019-04-05T00:38:39,C,124,90
2019-04-05T00:48:40,C,124,94
2019-04-05T00:59:40,C,124,93
2019-04-05T01:09:40,C,124,94
2019-04-05T01:19:41,C,124,94
2019-04-05T01:28:41,C,124,94
2019-04-05T01:39:41,C,124,95
2019-04-05T01:48:41,C,124,95
2019-04-05T01:58:42,C,124,93
2019-04-05T02:09:42,C,124,92
2019-04-05T02:19:42,C,124,91
2019-04-05T02:29:43,C,124,89
2019-04-05T02:39:43,C,124,91
2019-04-05T02:48:43,C,124,88
2019-04-05T02:59:30,C,124,89
2019-04-05T03:09:30,C,124,87
2019-04-05T03:19:30,C,124,87
2019-04-05T03:29:31,C,124,84
2019-04-05T03:39:31,C,124,86
2019-04-05T03:49:31,C,124,86
2019-04-05T03:59:31,C,124,86
2019-04-05T04:09:32,C,124,83
2019-04-05T04:19:32,C,124,79
2019-04-05T04:29:32,C,124,78
2019-04-05T04:40:03,C,124,76
2019-04-05T04:51:03,C,124,76
2019-04-05T05:01:03,C,124,76
2019-04-05T05:10:03,C,124,74
2019-04-05T05:20:04,C,124,67
2019-04-05T05:30:04,C,124,68
2019-04-05T05:39:04,C,124,69
2019-04-05T05:50:05,C,124,63
2019-04-05T06:00:05,C,124,61
2019-04-05T06:09:05,C,124,54
2019-04-05T06:19:06,C,124,56
2019-04-05T06:29:06,C,124,54
2019-04-05T06:39:06,C,124,54
2019-04-05T06:49:06,C,124,52
2019-04-05T07:00:07,C,124,48
2019-04-05T07:09:07,C,124,55
2019-04-05T07:20:07,C,124,53
2019-04-05T07:29:08,C,124,49
2019-04-05T07:39:08,C,124,41
2019-04-05T07:50:08,C,124,43
2019-04-05T07:59:08,C,124,39
2019-04-05T08:09:09,C,124,28
2019-04-05T08:20:09,C,124,30
2019-04-05T08:30:09,C,124,23
2019-04-05T08:39:10,C,124,24
2019-04-05T08:50:10,C,124,18
2019-04-05T09:00:10,C,124,18
2019-04-05T09:09:10,C,124,14
2019-04-05T09:20:11,C,124,23
2019-04-05T09:30:11,C,124,12
2019-04-05T09:40:11,C,124,22
2019-04-05T09:50:12,C,124,20
2019-04-05T10:00:12,C,124,18
2019-04-05T10:10:12,C,124,20
2019-04-05T10:20:13,C,124,12
2019-04-05T10:30:13,C,124,10
2019-04-05T10:41:13,C,124,8
2019-04-05T10:51:13,C,124,15
2019-04-05T11:00:14,C,124,8
2019-04-05T11:11:14,C,124,4
2019-04-05T11:20:14,C,124,4
2019-04-05T11:30:15,C,124,7
2019-04-05T11:40:15,C,124,8
2019-04-05T11:50:15,C,124,11
2019-04-05T12:00:15,C,124,8
2019-04-05T12:11:16,C,124,6
2019-04-05T12:20:16,C,124,9
2019-04-05T12:30:16,C,124,16
2019-04-05T12:41:17,C,124,17
2019-04-05T12:51:17,C,124,19
2019-04-05T13:00:17,C,124,16
2019-04-05T13:11:17,C,124,15
2019-04-05T13:21:18,C,124,29
2019-04-05T13:31:18,C,124,41
2019-04-05T13:41:18,C,124,35
2019-04-05T13:50:19,C,124,44
2019-04-05T14:00:19,C,124,42
2019-04-05T14:11:19,C,124,43
2019-04-05T14:20:19,C,124,40
2019-04-05T14:31:20,C,124,43
2019-04-05T14:41:20,C,124,48
2019-04-05T14:51:20,C,124,55
2019-04-05T15:01:21,C,124,52
2019-04-05T15:11:21,C,124,53
2019-04-05T15:21:21,C,124,50
2019-04-05T15:31:22,C,124,41
2019-04-05T15:41:22,C,124,43
2019-04-05T15:51:22,C,124,38
2019-04-05T16:01:22,C,124,37
2019-04-05T16:11:23,C,124,46
2019-04-05T16:21:23,C,124,49
2019-04-05T16:31:23,C,124,50
2019-04-05T16:41:24,C,124,47
2019-04-05T16:51:24,C,124,50
2019-04-05T17:01:24,C,124,50
2019-04-05T17:11:24,C,124,57
2019-04-05T17:21:25,C,124,54
2019-04-05T17:31:25,C,124,68
2019-04-05T17:41:25,C,124,61
2019-04-05T17:51:26,C,124,55
2019-04-05T18:01:26,C,124,37
2019-04-05T18:12:26,C,124,45
2019-04-05T18:21:27,C,124,44
2019-04-05T18:31:27,C,124,53
2019-04-05T18:41:27,C,124,45
2019-04-05T18:51:27,C,124,42
2019-04-05T19:01:28,C,124,49
2019-04-05T19:11:58,C,124,46
2019-04-05T19:22:58,C,124,31
2019-04-05T19:32:59,C,124,21
2019-04-05T19:41:59,C,124,18
2019-04-05T19:52:59,C,124,19
2019-04-05T20:02:59,C,124,34
2019-04-05T20:13:00,C,124,40
2019-04-05T20:22:00,C,124,41
2019-04-05T20:33:00,C,124,45
2019-04-05T20:43:01,C,124,46
2019-04-05T20:53:01,C,124,53
2019-04-05T21:03:01,C,124,55
2019-04-05T21:13:01,C,124,53
2019-04-05T21:22:02,C,124,58
2019-04-05T21:32:02,C,124,71
2019-04-05T21:42:02,C,124,75
2019-04-05T21:52:03,C,124,85
2019-04-05T22:02:03,C,124,82
2019-04-05T22:12:03,C,124,79
2019-04-05T22:23:04,C,124,86
2019-04-05T22:32:04,C,124,85
2019-04-05T22:42:04,C,124,82
2019-04-05T22:52:04,C,124,81
2019-04-05T23:02:05,C,124,82
2019-04-05T23:12:05,C,124,85
2019-04-05T23:22:05,C,124,88
2019-04-05T23:32:06,C,124,90
2019-04-05T23:42:06,C,124,89
2019-04-05T23:52:06,C,124,90
2019-04-06T00:02:06,C,124,92
2019-04-06T00:13:07,C,124,91
2019-04-06T00:23:07,C,124,96
