date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:19,C,360,144
2019-03-31T17:29:37,C,360,156
2019-03-31T17:40:49,C,360,159
2019-03-31T17:49:31,C,360,155
2019-03-31T18:00:19,C,360,148
2019-03-31T18:08:48,C,360,143
2019-03-31T18:18:47,C,360,149
2019-03-31T18:31:02,C,360,142
2019-03-31T18:40:47,C,360,137
2019-03-31T18:50:17,C,360,127
2019-03-31T19:00:20,C,360,117
2019-03-31T19:09:13,C,360,109
2019-03-31T19:18:44,C,360,115
2019-03-31T19:30:43,C,360,124
2019-03-31T19:38:58,C,360,135
2019-03-31T19:50:26,C,360,129
2019-03-31T19:57:48,C,360,137
2019-03-31T20:10:34,C,360,150
2019-03-31T20:19:51,C,360,164
2019-03-31T20:30:31,C,360,192
2019-03-31T20:39:31,C,360,210
2019-03-31T20:50:10,C,360,222
2019-03-31T21:01:02,C,360,244
2019-03-31T21:10:49,C,360,260
2019-03-31T21:19:15,C,360,277
2019-03-31T21:30:25,C,360,285
2019-03-31T21:39:16,C,360,289
2019-03-31T21:50:09,C,360,297
2019-03-31T21:59:16,C,360,306
2019-03-31T22:10:20,C,360,312
2019-03-31T22:19:37,C,360,317
2019-03-31T22:30:31,C,360,322
2019-03-31T22:40:41,C,360,327
2019-03-31T22:48:48,C,360,326
2019-03-31T22:59:17,C,360,327
2019-03-31T23:10:25,C,360,329
2019-03-31T23:20:31,C,360,328
2019-03-31T23:27:17,C,360,331
2019-03-31T23:39:34,C,360,335
2019-03-31T23:51:30,C,360,338
2019-03-31T23:59:18,C,360,338
2019-04-01T00:11:18,C,360,340
2019-04-01T00:19:53,C,360,343
2019-04-01T00:31:18,C,360,343
2019-04-01T00:40:38,C,360,343
2019-04-01T00:51:18,C,360,342
2019-04-01T00:59:26,C,360,341
2019-04-01T01:10:40,C,360,342
2019-04-01T01:19:30,C,360,343
2019-04-01T01:31:19,C,360,342
2019-04-01T01:39:19,C,360,342
2019-04-01T01:51:19,C,360,341
2019-04-01T01:59:55,C,360,339
2019-04-01T02:10:35,C,360,339
2019-04-01T02:20:25,C,360,341
2019-04-01T02:27:20,C,360,340
2019-04-01T02:41:38,C,360,341
2019-04-01T02:51:20,C,360,339
2019-04-01T03:01:20,C,360,340
2019-04-01T03:11:20,C,360,341
2019-04-01T03:21:00,C,360,341
2019-04-01T03:31:21,C,360,341
2019-04-01T03:40:46,C,360,341
2019-04-01T03:51:21,C,360,341
2019-04-01T04:22:14,C,360,348
2019-04-01T04:32:44,C,360,347
2019-04-01T04:39:22,C,360,347
2019-04-01T04:51:42,C,360,345
2019-04-01T05:02:00,C,360,346
2019-04-01T05:13:20,C,360,345
2019-04-01T05:23:22,C,360,348
2019-04-01T05:31:22,C,360,347
2019-04-01T05:41:42,C,360,345
2019-04-01T05:53:21,C,360,345
2019-04-01T06:02:20,C,360,342
2019-04-01T06:12:56,C,360,341
2019-04-01T06:19:44,C,360,340
2019-04-01T06:33:09,C,360,340
2019-04-01T06:42:46,C,360,339
2019-04-01T06:52:10,C,360,337
2019-04-01T07:02:44,C,360,332
2019-04-01T07:12:18,C,360,327
2019-04-01T07:22:28,C,360,326
2019-04-01T07:32:21,C,360,319
2019-04-01T07:43:59,C,360,316
2019-04-01T07:52:59,C,360,312
2019-04-01T08:01:42,C,360,308
2019-04-01T08:11:46,C,360,304
2019-04-01T08:22:48,C,360,289
2019-04-01T08:33:27,C,360,283
2019-04-01T08:43:49,C,360,276
2019-04-01T08:53:26,C,360,269
2019-04-01T09:02:50,C,360,266
2019-04-01T09:13:27,C,360,254
2019-04-01T09:24:17,C,360,237
2019-04-01T09:33:20,C,360,227
2019-04-01T09:43:41,C,360,228
2019-04-01T09:52:54,C,360,212
2019-04-01T10:03:55,C,360,197
2019-04-01T10:13:25,C,360,186
2019-04-01T10:23:04,C,360,191
2019-04-01T10:33:51,C,360,175
2019-04-01T10:44:05,C,360,167
2019-04-01T10:53:57,C,360,151
2019-04-01T11:04:47,C,360,145
2019-04-01T11:13:36,C,360,135
2019-04-01T11:23:46,C,360,133
2019-04-01T11:34:28,C,360,120
2019-04-01T11:44:35,C,360,114
2019-04-01T11:53:54,C,360,109
2019-04-01T12:04:05,C,360,101
2019-04-01T12:14:41,C,360,92
2019-04-01T12:24:19,C,360,84
2019-04-01T12:33:51,C,360,88
2019-04-01T12:45:49,C,360,88
2019-04-01T12:55:30,C,360,84
2019-04-01T13:05:21,C,360,92
2019-04-01T13:13:57,C,360,105
2019-04-01T13:25:46,C,360,102
2019-04-01T13:34:39,C,360,108
2019-04-01T13:44:25,C,360,115
2019-04-01T13:55:08,C,360,130
2019-04-01T14:05:59,C,360,125
2019-04-01T14:14:48,C,360,121
2019-04-01T14:25:20,C,360,123
2019-04-01T14:34:47,C,360,115
2019-04-01T14:43:56,C,360,109
2019-04-01T14:55:38,C,360,113
2019-04-01T15:03:07,C,360,114
2019-04-01T15:14:36,C,360,114
2019-04-01T15:25:01,C,360,115
2019-04-01T15:35:54,C,360,116
2019-04-01T15:45:20,C,360,110
2019-04-01T15:55:01,C,360,121
2019-04-01T16:05:36,C,360,123
2019-04-01T16:15:18,C,360,130
2019-04-01T16:26:06,C,360,129
2019-04-01T16:35:38,C,360,142
2019-04-01T16:45:32,C,360,148
2019-04-01T16:55:06,C,360,162
2019-04-01T17:06:47,C,360,163
2019-04-01T17:15:10,C,360,177
2019-04-01T17:25:29,C,360,168
2019-04-01T17:35:54,C,360,176
2019-04-01T17:45:28,C,360,179
2019-04-01T17:56:00,C,360,174
2019-04-01T18:06:40,C,360,175
2019-04-01T18:16:05,C,360,177
2019-04-01T18:26:39,C,360,175
2019-04-01T18:32:23,C,360,168
2019-04-01T18:43:57,C,360,158
2019-04-01T18:56:33,C,360,156
2019-04-01T19:05:55,C,360,150
2019-04-01T19:17:10,C,360,139
2019-04-01T19:25:33,C,360,144
2019-04-01T19:36:35,C,360,148
2019-04-01T19:46:16,C,360,159
2019-04-01T19:56:42,C,360,163
2019-04-01T20:07:14,C,360,169
2019-04-01T20:16:05,C,360,181
2019-04-01T20:27:35,C,360,186
2019-04-01T20:36:53,C,360,202
2019-04-01T20:46:13,C,360,205
2019-04-01T20:57:00,C,360,216
2019-04-01T21:06:36,C,360,228
2019-04-01T21:16:12,C,360,237
2019-04-01T21:27:36,C,360,248
2019-04-01T21:37:55,C,360,255
2019-04-01T21:46:07,C,360,270
2019-04-01T21:56:43,C,360,285
2019-04-01T22:07:37,C,360,297
2019-04-01T22:15:43,C,360,299
2019-04-01T22:26:26,C,360,312
2019-04-01T22:36:03,C,360,314
2019-04-01T22:46:05,C,360,318
2019-04-01T22:55:37,C,360,320
2019-04-01T23:08:06,C,360,325
2019-04-01T23:18:01,C,360,329
2019-04-01T23:26:49,C,360,329
2019-04-01T23:36:39,C,360,330
2019-04-01T23:56:31,C,360,335
2019-04-02T00:07:38,C,360,335
2019-04-02T00:17:37,C,360,332
2019-04-02T00:27:39,C,360,333
2019-04-02T00:35:39,C,360,334
2019-04-02T00:59:39,C,360,334
2019-04-02T01:07:58,C,360,336
2019-04-02T01:15:39,C,360,336
2019-04-02T01:27:39,C,360,336
2019-04-02T01:39:40,C,360,336
2019-04-02T01:59:40,C,360,336
2019-04-02T02:19:40,C,360,339
2019-04-02T02:28:22,C,360,339
2019-04-02T02:39:40,C,360,341
2019-04-02T02:48:59,C,360,341
2019-04-02T02:57:00,C,360,341
2019-04-02T03:09:00,C,360,341
2019-04-02T03:19:49,C,360,340
2019-04-02T03:29:00,C,360,342
2019-04-02T03:41:00,C,360,341
2019-04-02T03:49:15,C,360,339
2019-04-02T04:10:34,C,360,345
2019-04-02T04:19:40,C,360,345
2019-04-02T04:30:40,C,360,344
2019-04-02T04:41:01,C,360,343
2019-04-02T04:49:01,C,360,343
2019-04-02T05:00:36,C,360,341
2019-04-02T05:21:02,C,360,343
2019-04-02T05:38:33,C,360,343
2019-04-02T05:59:18,C,360,341
2019-04-02T06:11:21,C,360,331
2019-04-02T06:21:02,C,360,328
2019-04-02T06:30:16,C,360,327
2019-04-02T06:41:54,C,360,323
2019-04-02T06:50:13,C,360,316
2019-04-02T07:12:35,C,360,313
2019-04-02T07:21:50,C,360,307
2019-04-02T07:43:33,C,360,306
2019-04-02T08:03:44,C,360,304
2019-04-02T08:13:04,C,360,298
2019-04-02T08:22:32,C,360,292
2019-04-02T08:33:44,C,360,295
2019-04-02T09:04:37,C,360,271
2019-04-02T09:14:06,C,360,258
2019-04-02T09:25:17,C,360,250
2019-04-02T09:33:35,C,360,241
2019-04-02T09:44:44,C,360,226
2019-04-02T09:53:29,C,360,217
2019-04-02T10:05:06,C,360,209
2019-04-02T10:14:12,C,360,199
2019-04-02T10:24:35,C,360,183
2019-04-02T10:35:17,C,360,180
2019-04-02T10:44:10,C,360,166
2019-04-02T10:54:22,C,360,155
2019-04-02T11:16:03,C,360,148
