date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:15:41,C,718,352
2019-03-31T17:25:41,C,718,359
2019-03-31T17:36:41,C,718,360
2019-03-31T17:45:41,C,718,357
2019-03-31T17:55:41,C,718,353
2019-03-31T18:05:41,C,718,349
2019-03-31T18:15:41,C,718,347
2019-03-31T18:26:41,C,718,345
2019-03-31T18:36:41,C,718,346
2019-03-31T18:45:41,C,718,338
2019-03-31T18:56:41,C,718,333
2019-03-31T19:05:41,C,718,329
2019-03-31T19:16:41,C,718,331
2019-03-31T19:26:41,C,718,336
2019-03-31T19:35:41,C,718,331
2019-03-31T19:46:41,C,718,344
2019-03-31T19:55:41,C,718,351
2019-03-31T20:06:41,C,718,354
2019-03-31T20:15:41,C,718,350
2019-03-31T20:26:41,C,718,352
2019-03-31T20:35:41,C,718,357
2019-03-31T20:46:41,C,718,349
2019-03-31T20:56:41,C,718,353
2019-03-31T21:06:41,C,718,335
2019-03-31T21:16:41,C,718,338
2019-03-31T21:26:41,C,718,335
2019-03-31T21:36:41,C,718,334
2019-03-31T21:46:41,C,718,329
2019-03-31T21:56:41,C,718,318
2019-03-31T22:06:41,C,718,317
2019-03-31T22:16:41,C,718,322
2019-03-31T22:26:41,C,718,313
2019-03-31T22:36:41,C,718,306
2019-03-31T22:46:41,C,718,295
2019-03-31T22:56:41,C,718,295
2019-03-31T23:06:41,C,718,286
2019-03-31T23:16:41,C,718,284
2019-03-31T23:26:41,C,718,286
2019-03-31T23:36:41,C,718,283
2019-03-31T23:46:41,C,718,283
2019-03-31T23:55:41,C,718,283
2019-04-01T00:06:41,C,718,282
2019-04-01T00:16:41,C,718,278
2019-04-01T00:26:41,C,718,277
2019-04-01T00:35:41,C,718,278
2019-04-01T00:46:41,C,718,272
2019-04-01T00:55:41,C,718,270
2019-04-01T01:06:41,C,718,266
2019-04-01T01:15:41,C,718,267
2019-04-01T01:26:41,C,718,268
2019-04-01T01:35:41,C,718,267
2019-04-01T01:46:41,C,718,266
2019-04-01T01:56:11,C,718,258
2019-04-01T02:07:11,C,718,256
2019-04-01T02:17:11,C,718,254
2019-04-01T02:26:11,C,718,253
2019-04-01T02:37:11,C,718,251
2019-04-01T02:47:11,C,718,254
2019-04-01T02:57:11,C,718,254
2019-04-01T03:07:11,C,718,254
2019-04-01T03:17:11,C,718,254
2019-04-01T03:27:11,C,718,256
2019-04-01T03:37:11,C,718,257
2019-04-01T03:47:11,C,718,256
2019-04-01T04:18:11,C,718,251
2019-04-01T04:28:11,C,718,254
2019-04-01T04:38:11,C,718,254
2019-04-01T04:48:12,C,718,257
2019-04-01T04:58:11,C,718,262
2019-04-01T05:09:11,C,718,262
2019-04-01T05:19:11,C,718,264
2019-04-01T05:29:11,C,718,262
2019-04-01T05:38:11,C,718,267
2019-04-01T05:49:11,C,718,272
2019-04-01T05:58:11,C,718,270
2019-04-01T06:09:12,C,718,278
2019-04-01T06:18:12,C,718,284
2019-04-01T06:29:11,C,718,307
2019-04-01T06:38:11,C,718,322
2019-04-01T06:48:11,C,718,342
2019-04-01T06:58:11,C,718,374
2019-04-01T07:08:11,C,718,400
2019-04-01T07:18:11,C,718,422
2019-04-01T07:28:11,C,718,427
2019-04-01T07:39:11,C,718,429
2019-04-01T07:49:11,C,718,451
2019-04-01T07:58:11,C,718,466
2019-04-01T08:08:11,C,718,481
2019-04-01T08:19:11,C,718,496
2019-04-01T08:29:11,C,718,501
2019-04-01T08:39:11,C,718,506
2019-04-01T08:49:11,C,718,515
2019-04-01T08:59:11,C,718,529
2019-04-01T09:09:11,C,718,530
2019-04-01T09:19:12,C,718,536
2019-04-01T09:29:11,C,718,540
2019-04-01T09:39:11,C,718,542
2019-04-01T09:49:11,C,718,540
2019-04-01T09:59:11,C,718,542
2019-04-01T10:09:11,C,718,546
2019-04-01T10:19:12,C,718,554
2019-04-01T10:29:11,C,718,549
2019-04-01T10:39:11,C,718,552
2019-04-01T10:50:11,C,718,557
2019-04-01T11:00:11,C,718,559
2019-04-01T11:09:12,C,718,567
2019-04-01T11:20:11,C,718,566
2019-04-01T11:30:11,C,718,558
2019-04-01T11:40:11,C,718,556
2019-04-01T11:50:11,C,718,552
2019-04-01T12:00:42,C,718,562
2019-04-01T12:10:42,C,718,543
2019-04-01T12:20:41,C,718,545
2019-04-01T12:30:41,C,718,545
2019-04-01T12:41:41,C,718,546
2019-04-01T12:51:41,C,718,537
2019-04-01T13:01:41,C,718,537
2019-04-01T13:10:41,C,718,532
2019-04-01T13:21:41,C,718,539
2019-04-01T13:31:41,C,718,553
2019-04-01T13:40:41,C,718,562
2019-04-01T13:51:41,C,718,561
2019-04-01T14:01:41,C,718,556
2019-04-01T14:11:41,C,718,563
2019-04-01T14:21:41,C,718,562
2019-04-01T14:30:42,C,718,556
2019-04-01T14:40:42,C,718,556
2019-04-01T14:51:41,C,718,557
2019-04-01T15:00:41,C,718,556
2019-04-01T15:11:41,C,718,555
2019-04-01T15:21:41,C,718,552
2019-04-01T15:31:41,C,718,545
2019-04-01T15:41:41,C,718,544
2019-04-01T15:51:41,C,718,530
2019-04-01T16:01:41,C,718,542
2019-04-01T16:11:41,C,718,540
2019-04-01T16:21:42,C,718,542
2019-04-01T16:32:41,C,718,541
2019-04-01T16:41:41,C,718,545
2019-04-01T16:51:41,C,718,546
2019-04-01T17:02:41,C,718,535
2019-04-01T17:11:42,C,718,521
2019-04-01T17:21:41,C,718,520
2019-04-01T17:31:41,C,718,521
2019-04-01T17:41:42,C,718,510
2019-04-01T17:52:42,C,718,510
2019-04-01T18:02:42,C,718,496
2019-04-01T18:12:41,C,718,479
2019-04-01T18:22:42,C,718,472
2019-04-01T18:32:41,C,718,457
2019-04-01T18:42:41,C,718,443
2019-04-01T18:52:41,C,718,440
2019-04-01T19:01:41,C,718,439
2019-04-01T19:12:42,C,718,424
2019-04-01T19:21:42,C,718,414
2019-04-01T19:31:41,C,718,395
2019-04-01T19:41:41,C,718,386
2019-04-01T19:51:41,C,718,362
2019-04-01T20:01:42,C,718,365
2019-04-01T20:11:42,C,718,359
2019-04-01T20:22:42,C,718,339
2019-04-01T20:31:42,C,718,339
2019-04-01T20:41:41,C,718,337
2019-04-01T20:52:41,C,718,338
2019-04-01T21:01:42,C,718,338
2019-04-01T21:11:42,C,718,339
2019-04-01T21:22:42,C,718,328
2019-04-01T21:32:42,C,718,315
2019-04-01T21:41:41,C,718,311
2019-04-01T21:53:11,C,718,305
2019-04-01T22:03:12,C,718,304
2019-04-01T22:12:11,C,718,306
2019-04-01T22:22:11,C,718,304
2019-04-01T22:32:12,C,718,304
2019-04-01T22:42:11,C,718,297
2019-04-01T22:52:12,C,718,294
2019-04-01T23:03:12,C,718,294
2019-04-01T23:14:12,C,718,286
2019-04-01T23:23:11,C,718,278
2019-04-01T23:33:11,C,718,271
2019-04-01T23:53:11,C,718,267
2019-04-02T00:04:12,C,718,265
2019-04-02T00:14:12,C,718,266
2019-04-02T00:24:11,C,718,261
2019-04-02T00:33:11,C,718,261
2019-04-02T00:55:11,C,718,254
2019-04-02T01:04:12,C,718,252
2019-04-02T01:15:11,C,718,251
2019-04-02T01:24:11,C,718,250
2019-04-02T01:35:11,C,718,249
2019-04-02T01:55:11,C,718,247
2019-04-02T02:16:12,C,718,241
2019-04-02T02:25:12,C,718,241
2019-04-02T02:35:12,C,718,242
2019-04-02T02:46:12,C,718,268
2019-04-02T02:55:12,C,718,271
2019-04-02T03:05:12,C,718,273
2019-04-02T03:16:12,C,718,276
2019-04-02T03:26:12,C,718,275
2019-04-02T03:36:12,C,718,275
2019-04-02T03:45:11,C,718,276
2019-04-02T04:06:11,C,718,273
2019-04-02T04:16:11,C,718,273
2019-04-02T04:26:12,C,718,274
2019-04-02T04:36:11,C,718,273
2019-04-02T04:46:12,C,718,278
2019-04-02T04:56:12,C,718,282
2019-04-02T05:17:11,C,718,290
2019-04-02T05:36:12,C,718,290
2019-04-02T05:57:12,C,718,291
2019-04-02T06:07:11,C,718,292
2019-04-02T06:17:12,C,718,307
2019-04-02T06:28:12,C,718,318
2019-04-02T06:38:12,C,718,329
2019-04-02T06:46:12,C,718,344
2019-04-02T07:08:12,C,718,408
2019-04-02T07:18:12,C,718,423
2019-04-02T07:39:12,C,718,445
2019-04-02T07:59:42,C,718,474
2019-04-02T08:09:42,C,718,478
2019-04-02T08:19:42,C,718,498
2019-04-02T08:29:42,C,718,508
2019-04-02T09:01:42,C,718,532
2019-04-02T09:10:42,C,718,539
2019-04-02T09:21:42,C,718,542
2019-04-02T09:30:42,C,718,542
2019-04-02T09:40:42,C,718,546
2019-04-02T09:50:42,C,718,545
2019-04-02T10:01:42,C,718,552
2019-04-02T10:10:42,C,718,557
2019-04-02T10:20:42,C,718,561
2019-04-02T10:30:42,C,718,570
2019-04-02T10:40:42,C,718,565
2019-04-02T10:50:42,C,718,559
2019-04-02T11:11:42,C,718,554
2019-04-02T11:21:42,C,718,553
2019-04-02T11:31:42,C,718,556
2019-04-02T11:41:42,C,718,562
2019-04-02T11:51:42,C,718,564
2019-04-02T12:02:42,C,718,558
2019-04-02T12:11:42,C,718,552
2019-04-02T12:21:42,C,718,539
2019-04-02T12:31:42,C,718,545
2019-04-02T12:41:42,C,718,557
2019-04-02T12:51:42,C,718,564
2019-04-02T13:01:42,C,718,567
2019-04-02T13:11:42,C,718,568
2019-04-02T13:21:42,C,718,566
2019-04-02T13:31:42,C,718,572
2019-04-02T13:41:42,C,718,565
2019-04-02T14:02:42,C,718,561
2019-04-02T14:12:42,C,718,577
2019-04-02T14:22:42,C,718,575
2019-04-02T14:32:42,C,718,576
2019-04-02T14:42:42,C,718,577
2019-04-02T14:52:42,C,718,572
2019-04-02T15:11:42,C,718,571
2019-04-02T15:21:42,C,718,556
2019-04-02T15:31:42,C,718,554
2019-04-02T15:42:42,C,718,556
2019-04-02T15:52:42,C,718,553
2019-04-02T16:02:42,C,718,556
2019-04-02T16:11:42,C,718,557
2019-04-02T16:22:42,C,718,556
2019-04-02T16:31:42,C,718,558
2019-04-02T16:42:42,C,718,561
2019-04-02T16:52:42,C,718,558
2019-04-02T17:01:42,C,718,558
2019-04-02T17:12:42,C,718,549
2019-04-02T17:22:42,C,718,540
2019-04-02T17:32:42,C,718,537
2019-04-02T17:43:12,C,718,534
2019-04-02T17:53:12,C,718,538
2019-04-02T18:03:12,C,718,527
2019-04-02T18:13:12,C,718,512
2019-04-02T18:23:12,C,718,484
2019-04-02T18:33:12,C,718,483
2019-04-02T18:44:12,C,718,470
2019-04-02T18:53:12,C,718,462
2019-04-02T19:03:12,C,718,439
2019-04-02T19:13:12,C,718,436
2019-04-02T19:34:12,C,718,407
2019-04-02T19:44:12,C,718,400
2019-04-02T19:54:12,C,718,394
2019-04-02T20:04:12,C,718,394
2019-04-02T20:14:12,C,718,384
2019-04-02T20:24:12,C,718,382
2019-04-02T20:34:12,C,718,380
2019-04-02T20:44:12,C,718,380
2019-04-02T20:54:12,C,718,366
2019-04-02T21:04:12,C,718,364
2019-04-02T21:14:12,C,718,352
2019-04-02T21:24:12,C,718,358
2019-04-02T21:34:12,C,718,352
2019-04-02T21:44:12,C,718,344
2019-04-02T21:54:12,C,718,343
2019-04-02T22:05:12,C,718,342
2019-04-02T22:14:12,C,718,335
2019-04-02T22:24:12,C,718,337
2019-04-02T22:35:12,C,718,332
2019-04-02T22:45:12,C,718,329
2019-04-02T22:55:12,C,718,316
2019-04-02T23:05:12,C,718,319
2019-04-02T23:15:12,C,718,322
2019-04-02T23:26:12,C,718,316
2019-04-02T23:35:12,C,718,317
2019-04-02T23:45:12,C,718,314
2019-04-02T23:55:12,C,718,314
2019-04-03T00:05:12,C,718,310
2019-04-03T00:16:12,C,718,297
2019-04-03T00:25:12,C,718,295
2019-04-03T00:45:12,C,718,288
2019-04-03T00:56:12,C,718,287
2019-04-03T01:06:12,C,718,286
2019-04-03T01:16:12,C,718,285
2019-04-03T01:26:12,C,718,282
2019-04-03T01:36:12,C,718,282
2019-04-03T01:46:12,C,718,281
2019-04-03T01:56:12,C,718,279
2019-04-03T02:06:12,C,718,275
2019-04-03T02:16:12,C,718,273
2019-04-03T02:26:12,C,718,271
2019-04-03T02:36:12,C,718,272
2019-04-03T02:46:12,C,718,260
2019-04-03T02:56:12,C,718,259
2019-04-03T03:06:12,C,718,261
2019-04-03T03:16:12,C,718,260
2019-04-03T03:26:12,C,718,259
2019-04-03T03:36:12,C,718,260
2019-04-03T03:47:42,C,718,260
2019-04-03T03:56:42,C,718,259
2019-04-03T04:06:42,C,718,256
2019-04-03T04:17:42,C,718,257
2019-04-03T04:27:42,C,718,256
2019-04-03T04:36:42,C,718,259
2019-04-03T04:47:42,C,718,262
2019-04-03T04:56:42,C,718,263
2019-04-03T05:06:42,C,718,264
2019-04-03T05:16:42,C,718,267
2019-04-03T05:26:42,C,718,262
2019-04-03T05:36:42,C,718,267
2019-04-03T05:57:42,C,718,266
2019-04-03T06:07:42,C,718,268
2019-04-03T06:17:42,C,718,282
2019-04-03T06:48:42,C,718,344
2019-04-03T06:58:42,C,718,365
2019-04-03T07:08:42,C,718,391
2019-04-03T07:17:42,C,718,407
2019-04-03T07:28:42,C,718,420
2019-04-03T07:38:42,C,718,443
2019-04-03T07:48:42,C,718,448
2019-04-03T07:58:42,C,718,456
2019-04-03T08:08:42,C,718,468
2019-04-03T08:18:42,C,718,478
2019-04-03T08:28:42,C,718,497
2019-04-03T08:38:42,C,718,499
2019-04-03T08:48:42,C,718,510
2019-04-03T09:08:42,C,718,522
2019-04-03T09:19:42,C,718,527
2019-04-03T09:29:42,C,718,518
2019-04-03T09:39:42,C,718,527
2019-04-03T09:49:42,C,718,535
2019-04-03T10:09:42,C,718,545
2019-04-03T10:19:42,C,718,540
2019-04-03T10:30:42,C,718,545
2019-04-03T10:40:42,C,718,538
2019-04-03T10:48:42,C,718,538
2019-04-03T10:59:42,C,718,542
2019-04-03T11:09:42,C,718,540
2019-04-03T11:18:42,C,718,538
2019-04-03T11:29:42,C,718,543
2019-04-03T11:38:42,C,718,537
2019-04-03T11:48:42,C,718,543
2019-04-03T11:59:42,C,718,538
2019-04-03T12:09:42,C,718,539
2019-04-03T12:19:42,C,718,536
2019-04-03T12:28:42,C,718,535
2019-04-03T12:39:42,C,718,538
2019-04-03T12:49:42,C,718,534
2019-04-03T12:59:42,C,718,532
2019-04-03T13:09:42,C,718,535
2019-04-03T13:19:42,C,718,537
2019-04-03T13:29:42,C,718,532
2019-04-03T13:40:12,C,718,533
2019-04-03T13:50:12,C,718,534
2019-04-03T14:00:12,C,718,542
2019-04-03T14:10:12,C,718,530
2019-04-03T14:20:12,C,718,529
2019-04-03T14:30:12,C,718,526
2019-04-03T14:40:12,C,718,530
2019-04-03T14:50:12,C,718,541
2019-04-03T15:00:12,C,718,538
2019-04-03T15:10:12,C,718,538
2019-04-03T15:20:12,C,718,539
2019-04-03T15:30:12,C,718,538
2019-04-03T15:40:12,C,718,536
2019-04-03T15:50:12,C,718,527
2019-04-03T16:00:12,C,718,522
2019-04-03T16:11:12,C,718,526
2019-04-03T16:20:12,C,718,527
2019-04-03T16:30:12,C,718,524
2019-04-03T16:40:12,C,718,513
2019-04-03T16:51:12,C,718,511
2019-04-03T17:00:12,C,718,511
2019-04-03T17:10:12,C,718,505
2019-04-03T17:20:12,C,718,499
2019-04-03T17:30:12,C,718,498
2019-04-03T17:40:12,C,718,490
2019-04-03T17:51:12,C,718,484
2019-04-03T18:00:12,C,718,482
2019-04-03T18:10:12,C,718,475
2019-04-03T18:20:12,C,718,465
2019-04-03T18:30:12,C,718,455
2019-04-03T18:40:12,C,718,445
2019-04-03T18:51:12,C,718,425
2019-04-03T19:00:12,C,718,414
2019-04-03T19:11:12,C,718,407
2019-04-03T19:21:12,C,718,406
2019-04-03T19:30:12,C,718,389
2019-04-03T19:41:12,C,718,387
2019-04-03T19:50:12,C,718,378
2019-04-03T20:01:12,C,718,368
2019-04-03T20:11:12,C,718,360
2019-04-03T20:21:12,C,718,355
2019-04-03T20:30:12,C,718,350
2019-04-03T20:41:12,C,718,354
2019-04-03T20:51:12,C,718,350
2019-04-03T21:01:12,C,718,348
2019-04-03T21:11:12,C,718,345
2019-04-03T21:21:12,C,718,340
2019-04-03T21:31:12,C,718,333
2019-04-03T21:41:12,C,718,332
2019-04-03T21:51:12,C,718,328
2019-04-03T22:01:12,C,718,318
2019-04-03T22:12:12,C,718,308
2019-04-03T22:21:12,C,718,302
2019-04-03T22:32:12,C,718,289
2019-04-03T22:41:12,C,718,285
2019-04-03T22:51:12,C,718,282
2019-04-03T23:01:12,C,718,274
2019-04-03T23:11:12,C,718,272
2019-04-03T23:21:12,C,718,271
2019-04-03T23:32:12,C,718,269
2019-04-03T23:41:42,C,718,264
2019-04-03T23:52:42,C,718,262
2019-04-04T00:01:42,C,718,259
2019-04-04T00:12:42,C,718,253
2019-04-04T00:22:42,C,718,249
2019-04-04T00:31:42,C,718,246
2019-04-04T00:41:42,C,718,251
2019-04-04T00:51:42,C,718,251
2019-04-04T01:02:42,C,718,246
2019-04-04T01:11:42,C,718,240
2019-04-04T01:22:42,C,718,240
2019-04-04T01:32:42,C,718,241
2019-04-04T01:42:42,C,718,241
2019-04-04T01:51:42,C,718,240
2019-04-04T02:02:42,C,718,236
2019-04-04T02:12:42,C,718,234
2019-04-04T02:22:42,C,718,233
2019-04-04T02:32:42,C,718,233
2019-04-04T02:42:42,C,718,269
2019-04-04T02:51:42,C,718,273
2019-04-04T03:02:42,C,718,273
2019-04-04T03:12:42,C,718,273
2019-04-04T03:22:42,C,718,272
2019-04-04T03:32:42,C,718,272
2019-04-04T03:42:42,C,718,274
2019-04-04T03:52:42,C,718,274
2019-04-04T04:02:42,C,718,273
2019-04-04T04:12:42,C,718,273
2019-04-04T04:22:42,C,718,275
2019-04-04T04:32:42,C,718,280
2019-04-04T04:42:42,C,718,281
2019-04-04T04:53:42,C,718,285
2019-04-04T05:03:42,C,718,286
2019-04-04T05:13:42,C,718,289
2019-04-04T05:22:42,C,718,286
2019-04-04T05:32:42,C,718,286
2019-04-04T05:42:42,C,718,291
2019-04-04T05:52:42,C,718,293
2019-04-04T06:03:42,C,718,295
2019-04-04T06:13:42,C,718,302
2019-04-04T06:22:42,C,718,307
2019-04-04T06:31:42,C,718,317
2019-04-04T06:41:42,C,718,338
2019-04-04T06:51:42,C,718,363
2019-04-04T07:01:42,C,718,388
2019-04-04T07:11:42,C,718,415
2019-04-04T07:22:42,C,718,436
2019-04-04T07:31:42,C,718,447
2019-04-04T07:42:42,C,718,466
2019-04-04T07:52:42,C,718,471
2019-04-04T08:02:42,C,718,480
2019-04-04T08:11:42,C,718,491
2019-04-04T08:22:42,C,718,506
2019-04-04T08:32:42,C,718,519
2019-04-04T08:42:42,C,718,528
2019-04-04T08:51:42,C,718,530
2019-04-04T09:02:42,C,718,536
2019-04-04T09:11:42,C,718,540
2019-04-04T09:22:42,C,718,541
2019-04-04T09:33:12,C,718,543
2019-04-04T09:43:12,C,718,553
2019-04-04T09:53:12,C,718,556
2019-04-04T10:03:12,C,718,546
2019-04-04T10:14:12,C,718,554
2019-04-04T10:23:12,C,718,558
2019-04-04T10:33:12,C,718,563
2019-04-04T10:43:12,C,718,569
2019-04-04T10:53:12,C,718,577
2019-04-04T11:03:12,C,718,577
2019-04-04T11:13:12,C,718,582
2019-04-04T11:24:12,C,718,582
2019-04-04T11:29:12,C,718,578
2019-04-04T11:42:45,C,718,577
2019-04-04T11:52:45,C,718,572
2019-04-04T12:02:45,C,718,567
2019-04-04T12:12:45,C,718,563
2019-04-04T12:22:45,C,718,556
2019-04-04T12:32:45,C,718,555
2019-04-04T12:43:45,C,718,553
2019-04-04T12:52:45,C,718,555
2019-04-04T13:03:45,C,718,559
2019-04-04T13:12:45,C,718,563
2019-04-04T13:22:45,C,718,561
2019-04-04T13:33:45,C,718,564
2019-04-04T13:43:45,C,718,566
2019-04-04T13:54:15,C,718,569
2019-04-04T14:04:15,C,718,569
2019-04-04T14:14:15,C,718,570
2019-04-04T14:24:15,C,718,569
2019-04-04T14:34:15,C,718,571
2019-04-04T14:44:15,C,718,565
2019-04-04T14:54:15,C,718,559
2019-04-04T15:04:15,C,718,561
2019-04-04T15:14:15,C,718,562
2019-04-04T15:23:15,C,718,562
2019-04-04T15:34:15,C,718,561
2019-04-04T15:44:15,C,718,553
2019-04-04T15:54:15,C,718,545
2019-04-04T16:04:15,C,718,548
2019-04-04T16:14:15,C,718,549
2019-04-04T16:24:15,C,718,558
2019-04-04T16:34:15,C,718,553
2019-04-04T16:44:15,C,718,555
2019-04-04T16:54:15,C,718,551
2019-04-04T17:05:15,C,718,544
2019-04-04T17:14:15,C,718,542
2019-04-04T17:25:15,C,718,529
2019-04-04T17:34:15,C,718,535
2019-04-04T17:45:15,C,718,529
2019-04-04T17:55:15,C,718,517
2019-04-04T18:05:15,C,718,512
2019-04-04T18:15:15,C,718,492
2019-04-04T18:24:15,C,718,480
2019-04-04T18:34:15,C,718,467
2019-04-04T18:45:15,C,718,453
2019-04-04T18:54:15,C,718,438
2019-04-04T19:04:15,C,718,432
2019-04-04T19:14:15,C,718,412
2019-04-04T19:25:15,C,718,404
2019-04-04T19:35:15,C,718,400
2019-04-04T19:44:15,C,718,398
2019-04-04T19:55:15,C,718,395
2019-04-04T20:05:15,C,718,386
2019-04-04T20:15:15,C,718,385
2019-04-04T20:25:15,C,718,374
2019-04-04T20:35:15,C,718,371
2019-04-04T20:45:15,C,718,360
2019-04-04T20:55:15,C,718,354
2019-04-04T21:05:15,C,718,359
2019-04-04T21:15:15,C,718,347
2019-04-04T21:25:15,C,718,341
2019-04-04T21:35:15,C,718,342
2019-04-04T21:45:15,C,718,333
2019-04-04T21:55:15,C,718,333
2019-04-04T22:05:15,C,718,315
2019-04-04T22:15:15,C,718,319
2019-04-04T22:25:15,C,718,318
2019-04-04T22:35:15,C,718,319
2019-04-04T22:45:15,C,718,315
2019-04-04T22:56:15,C,718,306
2019-04-04T23:05:15,C,718,303
2019-04-04T23:15:15,C,718,298
2019-04-04T23:25:15,C,718,301
2019-04-04T23:36:15,C,718,304
2019-04-04T23:46:15,C,718,303
2019-04-04T23:55:45,C,718,296
2019-04-05T00:06:45,C,718,295
2019-04-05T00:16:45,C,718,292
2019-04-05T00:25:45,C,718,290
2019-04-05T00:35:45,C,718,288
2019-04-05T00:45:45,C,718,282
2019-04-05T00:56:45,C,718,283
2019-04-05T01:06:45,C,718,282
2019-04-05T01:16:45,C,718,279
2019-04-05T01:25:45,C,718,281
2019-04-05T01:36:45,C,718,281
2019-04-05T01:45:45,C,718,278
2019-04-05T01:55:45,C,718,275
2019-04-05T02:06:45,C,718,274
2019-04-05T02:16:45,C,718,271
2019-04-05T02:26:45,C,718,271
2019-04-05T02:36:45,C,718,267
2019-04-05T02:46:45,C,718,277
2019-04-05T02:56:45,C,718,274
2019-04-05T03:06:45,C,718,273
2019-04-05T03:16:45,C,718,273
2019-04-05T03:26:45,C,718,273
2019-04-05T03:36:45,C,718,274
2019-04-05T03:46:45,C,718,274
2019-04-05T03:56:45,C,718,274
2019-04-05T04:06:45,C,718,272
2019-04-05T04:16:45,C,718,269
2019-04-05T04:26:45,C,718,271
2019-04-05T04:36:45,C,718,271
2019-04-05T04:47:45,C,718,271
2019-04-05T04:57:45,C,718,270
2019-04-05T05:06:45,C,718,278
2019-04-05T05:16:45,C,718,277
2019-04-05T05:27:45,C,718,273
2019-04-05T05:36:45,C,718,271
2019-04-05T05:47:45,C,718,280
2019-04-05T05:57:45,C,718,279
2019-04-05T06:06:45,C,718,283
2019-04-05T06:15:45,C,718,303
2019-04-05T06:25:45,C,718,310
2019-04-05T06:35:45,C,718,322
2019-04-05T06:45:45,C,718,343
2019-04-05T06:56:45,C,718,384
2019-04-05T07:05:45,C,718,413
2019-04-05T07:16:45,C,718,427
2019-04-05T07:25:45,C,718,435
2019-04-05T07:35:45,C,718,438
2019-04-05T07:46:45,C,718,447
2019-04-05T07:55:45,C,718,446
2019-04-05T08:05:45,C,718,450
2019-04-05T08:16:45,C,718,475
2019-04-05T08:26:45,C,718,483
2019-04-05T08:35:45,C,718,497
2019-04-05T08:46:45,C,718,508
2019-04-05T08:56:45,C,718,512
2019-04-05T09:05:45,C,718,521
2019-04-05T09:16:45,C,718,520
2019-04-05T09:26:45,C,718,528
2019-04-05T09:36:45,C,718,533
2019-04-05T09:47:15,C,718,533
2019-04-05T09:57:15,C,718,539
2019-04-05T10:07:15,C,718,536
2019-04-05T10:17:16,C,718,539
2019-04-05T10:27:15,C,718,538
2019-04-05T10:38:15,C,718,541
2019-04-05T10:48:15,C,718,535
2019-04-05T10:57:15,C,718,542
2019-04-05T11:08:15,C,718,547
2019-04-05T11:17:15,C,718,552
2019-04-05T11:27:15,C,718,548
2019-04-05T11:37:15,C,718,548
2019-04-05T11:47:15,C,718,552
2019-04-05T11:57:15,C,718,552
2019-04-05T12:08:15,C,718,555
2019-04-05T12:17:15,C,718,555
2019-04-05T12:27:15,C,718,549
2019-04-05T12:38:15,C,718,540
2019-04-05T12:48:15,C,718,547
2019-04-05T12:57:15,C,718,555
2019-04-05T13:08:15,C,718,550
2019-04-05T13:18:15,C,718,558
2019-04-05T13:28:15,C,718,555
2019-04-05T13:38:15,C,718,559
2019-04-05T13:47:15,C,718,564
2019-04-05T13:57:15,C,718,566
2019-04-05T14:08:15,C,718,560
2019-04-05T14:17:15,C,718,557
2019-04-05T14:28:15,C,718,547
2019-04-05T14:38:15,C,718,549
2019-04-05T14:48:15,C,718,560
2019-04-05T14:58:15,C,718,559
2019-04-05T15:08:15,C,718,557
2019-04-05T15:18:15,C,718,555
2019-04-05T15:28:15,C,718,560
2019-04-05T15:38:15,C,718,563
2019-04-05T15:48:15,C,718,568
2019-04-05T15:58:15,C,718,567
2019-04-05T16:08:15,C,718,565
2019-04-05T16:18:15,C,718,566
2019-04-05T16:28:15,C,718,562
2019-04-05T16:38:15,C,718,561
2019-04-05T16:48:15,C,718,556
2019-04-05T16:58:15,C,718,543
2019-04-05T17:08:15,C,718,541
2019-04-05T17:18:15,C,718,526
2019-04-05T17:28:15,C,718,526
2019-04-05T17:38:15,C,718,517
2019-04-05T17:48:15,C,718,524
2019-04-05T17:58:15,C,718,517
2019-04-05T18:09:15,C,718,497
2019-04-05T18:18:15,C,718,488
2019-04-05T18:28:15,C,718,469
2019-04-05T18:38:15,C,718,460
2019-04-05T18:48:15,C,718,449
2019-04-05T18:58:15,C,718,445
2019-04-05T19:08:15,C,718,446
2019-04-05T19:19:15,C,718,442
2019-04-05T19:29:15,C,718,431
2019-04-05T19:38:15,C,718,420
2019-04-05T19:49:45,C,718,414
2019-04-05T19:59:45,C,718,418
2019-04-05T20:09:45,C,718,422
2019-04-05T20:18:45,C,718,423
2019-04-05T20:29:45,C,718,408
2019-04-05T20:39:45,C,718,397
2019-04-05T20:49:45,C,718,405
2019-04-05T20:59:45,C,718,398
2019-04-05T21:09:45,C,718,393
2019-04-05T21:19:45,C,718,396
2019-04-05T21:29:45,C,718,391
2019-04-05T21:39:45,C,718,375
2019-04-05T21:49:45,C,718,379
2019-04-05T21:59:45,C,718,384
2019-04-05T22:09:45,C,718,376
2019-04-05T22:20:45,C,718,370
2019-04-05T22:29:45,C,718,364
2019-04-05T22:39:45,C,718,362
2019-04-05T22:49:45,C,718,354
2019-04-05T22:59:45,C,718,359
2019-04-05T23:09:45,C,718,356
2019-04-05T23:19:45,C,718,350
2019-04-05T23:29:45,C,718,351
2019-04-05T23:39:45,C,718,344
2019-04-05T23:49:45,C,718,340
2019-04-05T23:59:45,C,718,332
2019-04-06T00:10:45,C,718,331
2019-04-06T00:20:45,C,718,322
