date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:20:18,C,31,0
2019-03-31T17:30:18,C,31,0
2019-03-31T17:40:18,C,31,0
2019-03-31T17:50:19,C,31,0
2019-03-31T18:00:19,C,31,0
2019-03-31T18:10:19,C,31,0
2019-03-31T18:20:20,C,31,2
2019-03-31T18:30:20,C,31,0
2019-03-31T18:40:20,C,31,0
2019-03-31T18:50:20,C,31,0
2019-03-31T19:00:21,C,31,0
2019-03-31T19:10:21,C,31,0
2019-03-31T19:20:21,C,31,0
2019-03-31T19:30:22,C,31,0
2019-03-31T19:40:22,C,31,0
2019-03-31T19:50:22,C,31,0
2019-03-31T20:00:22,C,31,0
2019-03-31T20:10:23,C,31,0
2019-03-31T20:20:23,C,31,0
2019-03-31T20:30:23,C,31,0
2019-03-31T20:40:24,C,31,0
2019-03-31T20:50:24,C,31,0
2019-03-31T21:00:24,C,31,0
2019-03-31T21:10:24,C,31,0
2019-03-31T21:20:25,C,31,0
2019-03-31T21:30:25,C,31,0
2019-03-31T21:40:25,C,31,0
2019-03-31T21:50:26,C,31,0
2019-03-31T22:00:26,C,31,0
2019-03-31T22:10:26,C,31,0
2019-03-31T22:20:26,C,31,0
2019-03-31T22:30:27,C,31,0
2019-03-31T22:40:27,C,31,0
2019-03-31T22:50:27,C,31,0
2019-03-31T23:00:28,C,31,0
2019-03-31T23:10:28,C,31,0
2019-03-31T23:20:28,C,31,0
2019-03-31T23:30:28,C,31,0
2019-03-31T23:40:29,C,31,0
2019-03-31T23:52:29,C,31,0
2019-04-01T00:00:29,C,31,0
2019-04-01T00:12:30,C,31,0
2019-04-01T00:22:30,C,31,0
2019-04-01T00:32:30,C,31,0
2019-04-01T00:40:31,C,31,0
2019-04-01T00:52:31,C,31,0
2019-04-01T01:00:31,C,31,0
2019-04-01T01:10:31,C,31,0
2019-04-01T01:20:32,C,31,0
2019-04-01T01:30:32,C,31,0
2019-04-01T01:40:32,C,31,0
2019-04-01T01:50:33,C,31,0
2019-04-01T02:00:33,C,31,0
2019-04-01T02:10:33,C,31,0
2019-04-01T02:20:33,C,31,0
2019-04-01T02:30:34,C,31,0
2019-04-01T02:40:34,C,31,0
2019-04-01T02:50:04,C,31,0
2019-04-01T03:00:24,C,31,0
2019-04-01T03:10:24,C,31,0
2019-04-01T03:20:24,C,31,0
2019-04-01T03:30:25,C,31,0
2019-04-01T03:40:25,C,31,0
2019-04-01T03:50:25,C,31,0
2019-04-01T04:22:26,C,31,0
2019-04-01T04:32:26,C,31,0
2019-04-01T04:42:27,C,31,0
2019-04-01T04:52:27,C,31,0
2019-04-01T05:02:27,C,31,0
2019-04-01T05:12:28,C,31,0
2019-04-01T05:22:28,C,31,0
2019-04-01T05:32:28,C,31,0
2019-04-01T05:42:28,C,31,0
2019-04-01T05:52:29,C,31,0
2019-04-01T06:02:29,C,31,0
2019-04-01T06:12:29,C,31,0
2019-04-01T06:22:30,C,31,0
2019-04-01T06:32:30,C,31,0
2019-04-01T06:42:30,C,31,2
2019-04-01T06:52:31,C,31,3
2019-04-01T07:02:31,C,31,6
2019-04-01T07:12:31,C,31,5
2019-04-01T07:22:31,C,31,8
2019-04-01T07:32:32,C,31,10
2019-04-01T07:43:02,C,31,9
2019-04-01T07:53:02,C,31,10
2019-04-01T08:03:02,C,31,10
2019-04-01T08:13:03,C,31,10
2019-04-01T08:23:03,C,31,9
2019-04-01T08:33:03,C,31,10
2019-04-01T08:43:04,C,31,10
2019-04-01T08:53:04,C,31,7
2019-04-01T09:03:04,C,31,6
2019-04-01T09:13:05,C,31,5
2019-04-01T09:23:05,C,31,7
2019-04-01T09:33:05,C,31,8
2019-04-01T09:43:05,C,31,8
2019-04-01T09:53:06,C,31,9
2019-04-01T10:03:06,C,31,10
2019-04-01T10:13:06,C,31,8
2019-04-01T10:23:07,C,31,9
2019-04-01T10:33:07,C,31,12
2019-04-01T10:43:07,C,31,15
2019-04-01T10:55:08,C,31,13
2019-04-01T11:05:08,C,31,12
2019-04-01T11:13:08,C,31,12
2019-04-01T11:25:08,C,31,9
2019-04-01T11:35:09,C,31,9
2019-04-01T11:45:09,C,31,10
2019-04-01T11:55:09,C,31,11
2019-04-01T12:05:10,C,31,8
2019-04-01T12:15:10,C,31,9
2019-04-01T12:25:10,C,31,10
2019-04-01T12:35:10,C,31,8
2019-04-01T12:45:11,C,31,10
2019-04-01T12:55:11,C,31,8
2019-04-01T13:05:11,C,31,7
2019-04-01T13:15:12,C,31,6
2019-04-01T13:25:12,C,31,6
2019-04-01T13:35:12,C,31,8
2019-04-01T13:45:13,C,31,7
2019-04-01T13:55:13,C,31,9
2019-04-01T14:05:13,C,31,11
2019-04-01T14:15:13,C,31,11
2019-04-01T14:25:14,C,31,10
2019-04-01T14:35:14,C,31,10
2019-04-01T14:45:14,C,31,11
2019-04-01T14:55:15,C,31,12
2019-04-01T15:05:15,C,31,12
2019-04-01T15:15:15,C,31,11
2019-04-01T15:25:15,C,31,12
2019-04-01T15:35:16,C,31,13
2019-04-01T15:45:16,C,31,11
2019-04-01T15:55:16,C,31,12
2019-04-01T16:05:17,C,31,12
2019-04-01T16:15:17,C,31,12
2019-04-01T16:25:17,C,31,12
2019-04-01T16:37:17,C,31,12
2019-04-01T16:45:18,C,31,11
2019-04-01T16:55:18,C,31,11
2019-04-01T17:05:18,C,31,11
2019-04-01T17:15:18,C,31,9
2019-04-01T17:25:19,C,31,4
2019-04-01T17:35:19,C,31,5
2019-04-01T17:45:19,C,31,1
2019-04-01T17:55:20,C,31,2
2019-04-01T18:05:20,C,31,2
2019-04-01T18:15:20,C,31,0
2019-04-01T18:25:21,C,31,1
2019-04-01T18:35:21,C,31,0
2019-04-01T18:45:21,C,31,1
2019-04-01T18:55:21,C,31,0
2019-04-01T19:05:22,C,31,0
2019-04-01T19:15:22,C,31,0
2019-04-01T19:25:22,C,31,0
2019-04-01T19:35:23,C,31,0
2019-04-01T19:45:23,C,31,0
2019-04-01T19:55:23,C,31,0
2019-04-01T20:05:23,C,31,0
2019-04-01T20:15:24,C,31,0
2019-04-01T20:27:24,C,31,0
2019-04-01T20:35:24,C,31,0
2019-04-01T20:45:25,C,31,0
2019-04-01T20:57:25,C,31,0
2019-04-01T21:05:25,C,31,0
2019-04-01T21:15:25,C,31,0
2019-04-01T21:27:26,C,31,0
2019-04-01T21:37:26,C,31,0
2019-04-01T21:45:26,C,31,0
2019-04-01T21:57:27,C,31,0
2019-04-01T22:07:27,C,31,0
2019-04-01T22:15:27,C,31,0
2019-04-01T22:25:27,C,31,0
2019-04-01T22:35:28,C,31,0
2019-04-01T22:45:28,C,31,0
2019-04-01T22:55:28,C,31,0
2019-04-01T23:07:29,C,31,0
2019-04-01T23:17:59,C,31,0
2019-04-01T23:27:59,C,31,0
2019-04-01T23:38:00,C,31,0
2019-04-01T23:58:00,C,31,0
2019-04-02T00:08:00,C,31,0
2019-04-02T00:18:01,C,31,0
2019-04-02T00:28:01,C,31,0
2019-04-02T00:38:01,C,31,0
2019-04-02T01:00:02,C,31,0
2019-04-02T01:08:02,C,31,0
2019-04-02T01:20:02,C,31,0
2019-04-02T01:28:03,C,31,0
2019-04-02T01:40:03,C,31,0
2019-04-02T02:00:04,C,31,0
2019-04-02T02:20:04,C,31,0
2019-04-02T02:30:05,C,31,0
2019-04-02T02:40:05,C,31,0
2019-04-02T02:50:05,C,31,0
2019-04-02T02:59:49,C,31,0
2019-04-02T03:09:50,C,31,0
2019-04-02T03:19:50,C,31,0
2019-04-02T03:29:50,C,31,0
2019-04-02T03:39:51,C,31,0
2019-04-02T03:49:51,C,31,0
2019-04-02T04:09:51,C,31,0
2019-04-02T04:19:52,C,31,0
2019-04-02T04:29:52,C,31,0
2019-04-02T04:39:52,C,31,0
2019-04-02T04:49:53,C,31,0
2019-04-02T04:59:53,C,31,0
2019-04-02T05:21:54,C,31,0
2019-04-02T05:39:54,C,31,0
2019-04-02T06:01:55,C,31,0
2019-04-02T06:11:55,C,31,0
2019-04-02T06:21:55,C,31,0
2019-04-02T06:31:56,C,31,1
2019-04-02T06:41:56,C,31,5
2019-04-02T06:49:56,C,31,5
2019-04-02T07:11:57,C,31,8
2019-04-02T07:21:57,C,31,10
2019-04-02T07:43:58,C,31,11
2019-04-02T08:03:58,C,31,13
2019-04-02T08:13:59,C,31,12
2019-04-02T08:23:59,C,31,12
2019-04-02T08:33:59,C,31,11
2019-04-02T09:06:00,C,31,11
2019-04-02T09:14:00,C,31,10
2019-04-02T09:26:01,C,31,9
2019-04-02T09:34:01,C,31,9
2019-04-02T09:44:01,C,31,10
2019-04-02T09:54:02,C,31,9
2019-04-02T10:06:02,C,31,11
2019-04-02T10:14:02,C,31,11
2019-04-02T10:24:32,C,31,9
2019-04-02T10:34:33,C,31,8
2019-04-02T10:44:33,C,31,6
2019-04-02T10:54:33,C,31,4
2019-04-02T11:16:34,C,31,6
2019-04-02T11:26:34,C,31,7
2019-04-02T11:36:34,C,31,6
2019-04-02T11:46:35,C,31,5
2019-04-02T11:56:35,C,31,7
2019-04-02T12:06:35,C,31,3
2019-04-02T12:16:36,C,31,4
2019-04-02T12:26:36,C,31,4
2019-04-02T12:36:36,C,31,7
2019-04-02T12:46:37,C,31,7
2019-04-02T12:56:37,C,31,5
2019-04-02T13:04:37,C,31,4
2019-04-02T13:14:37,C,31,5
2019-04-02T13:24:38,C,31,6
2019-04-02T13:34:38,C,31,7
2019-04-02T13:46:38,C,31,7
2019-04-02T14:06:39,C,31,8
2019-04-02T14:16:39,C,31,8
2019-04-02T14:26:39,C,31,7
2019-04-02T14:36:40,C,31,6
2019-04-02T14:46:40,C,31,8
2019-04-02T14:56:40,C,31,9
2019-04-02T15:16:41,C,31,7
2019-04-02T15:26:41,C,31,7
2019-04-02T15:36:42,C,31,8
2019-04-02T15:46:42,C,31,7
2019-04-02T15:56:42,C,31,7
2019-04-02T16:06:42,C,31,8
2019-04-02T16:16:44,C,31,10
2019-04-02T16:26:44,C,31,8
2019-04-02T16:36:44,C,31,8
2019-04-02T16:46:45,C,31,8
2019-04-02T16:56:45,C,31,6
2019-04-02T17:06:45,C,31,7
2019-04-02T17:16:45,C,31,10
2019-04-02T17:26:46,C,31,8
2019-04-02T17:36:46,C,31,6
2019-04-02T17:46:46,C,31,7
2019-04-02T17:56:47,C,31,5
2019-04-02T18:06:47,C,31,1
2019-04-02T18:16:47,C,31,5
2019-04-02T18:26:48,C,31,1
2019-04-02T18:36:48,C,31,0
2019-04-02T18:48:48,C,31,1
2019-04-02T18:56:48,C,31,0
2019-04-02T19:06:49,C,31,0
2019-04-02T19:16:49,C,31,0
2019-04-02T19:38:50,C,31,0
2019-04-02T19:48:50,C,31,0
2019-04-02T19:58:50,C,31,0
2019-04-02T20:08:50,C,31,0
2019-04-02T20:18:51,C,31,2
2019-04-02T20:28:51,C,31,0
2019-04-02T20:38:51,C,31,1
2019-04-02T20:48:52,C,31,1
2019-04-02T20:58:52,C,31,0
2019-04-02T21:08:52,C,31,0
2019-04-02T21:18:52,C,31,0
2019-04-02T21:28:53,C,31,0
2019-04-02T21:38:53,C,31,0
2019-04-02T21:48:53,C,31,0
2019-04-02T21:58:54,C,31,0
2019-04-02T22:08:54,C,31,0
2019-04-02T22:18:54,C,31,0
2019-04-02T22:28:55,C,31,0
2019-04-02T22:38:55,C,31,0
2019-04-02T22:48:55,C,31,0
2019-04-02T22:58:55,C,31,0
2019-04-02T23:08:56,C,31,0
2019-04-02T23:18:56,C,31,0
2019-04-02T23:30:56,C,31,0
2019-04-02T23:38:56,C,31,0
2019-04-02T23:48:57,C,31,0
2019-04-02T23:58:57,C,31,0
2019-04-03T00:08:57,C,31,0
2019-04-03T00:20:58,C,31,0
2019-04-03T00:28:58,C,31,0
2019-04-03T00:48:58,C,31,0
2019-04-03T01:00:59,C,31,0
2019-04-03T01:10:59,C,31,0
2019-04-03T01:20:59,C,31,0
2019-04-03T01:31:00,C,31,0
2019-04-03T01:41:00,C,31,0
2019-04-03T01:51:00,C,31,0
2019-04-03T02:01:01,C,31,0
2019-04-03T02:11:01,C,31,0
2019-04-03T02:21:01,C,31,0
2019-04-03T02:31:01,C,31,0
2019-04-03T02:41:02,C,31,0
2019-04-03T02:50:02,C,31,0
2019-04-03T03:01:06,C,31,0
2019-04-03T03:11:06,C,31,0
2019-04-03T03:21:06,C,31,0
2019-04-03T03:31:07,C,31,0
2019-04-03T03:41:07,C,31,0
2019-04-03T03:51:07,C,31,0
2019-04-03T04:01:07,C,31,0
2019-04-03T04:11:08,C,31,0
2019-04-03T04:21:08,C,31,0
2019-04-03T04:31:08,C,31,0
2019-04-03T04:41:09,C,31,0
2019-04-03T04:51:09,C,31,0
2019-04-03T05:01:09,C,31,0
2019-04-03T05:11:10,C,31,0
2019-04-03T05:21:10,C,31,0
2019-04-03T05:31:10,C,31,0
2019-04-03T05:41:10,C,31,0
2019-04-03T06:01:11,C,31,0
2019-04-03T06:11:11,C,31,0
2019-04-03T06:21:12,C,31,0
2019-04-03T06:53:13,C,31,7
2019-04-03T07:03:13,C,31,7
2019-04-03T07:13:13,C,31,7
2019-04-03T07:21:13,C,31,7
2019-04-03T07:33:14,C,31,8
2019-04-03T07:43:14,C,31,8
2019-04-03T07:53:14,C,31,9
2019-04-03T08:03:15,C,31,9
2019-04-03T08:13:15,C,31,10
2019-04-03T08:23:15,C,31,11
2019-04-03T08:33:15,C,31,11
2019-04-03T08:41:16,C,31,11
2019-04-03T08:51:16,C,31,11
2019-04-03T09:11:17,C,31,12
2019-04-03T09:23:17,C,31,11
2019-04-03T09:33:17,C,31,11
2019-04-03T09:43:17,C,31,10
2019-04-03T09:53:18,C,31,11
2019-04-03T10:13:18,C,31,9
2019-04-03T10:23:19,C,31,9
2019-04-03T10:33:19,C,31,11
2019-04-03T10:43:19,C,31,10
2019-04-03T10:53:20,C,31,9
2019-04-03T11:03:20,C,31,9
2019-04-03T11:13:20,C,31,7
2019-04-03T11:23:20,C,31,7
2019-04-03T11:33:21,C,31,4
2019-04-03T11:43:21,C,31,4
2019-04-03T11:53:21,C,31,5
2019-04-03T12:03:22,C,31,4
2019-04-03T12:13:22,C,31,4
2019-04-03T12:23:22,C,31,4
2019-04-03T12:33:52,C,31,5
2019-04-03T12:43:53,C,31,5
2019-04-03T12:53:53,C,31,6
2019-04-03T13:03:53,C,31,5
2019-04-03T13:13:54,C,31,5
2019-04-03T13:23:54,C,31,5
2019-04-03T13:33:54,C,31,5
2019-04-03T13:43:55,C,31,7
2019-04-03T13:53:55,C,31,6
2019-04-03T14:03:55,C,31,6
2019-04-03T14:13:55,C,31,7
2019-04-03T14:23:56,C,31,5
2019-04-03T14:33:56,C,31,6
2019-04-03T14:43:56,C,31,7
2019-04-03T14:53:57,C,31,5
2019-04-03T15:03:57,C,31,3
2019-04-03T15:13:57,C,31,2
2019-04-03T15:23:57,C,31,1
2019-04-03T15:33:58,C,31,2
2019-04-03T15:43:58,C,31,2
2019-04-03T15:53:58,C,31,0
2019-04-03T16:03:59,C,31,0
2019-04-03T16:15:59,C,31,0
2019-04-03T16:23:59,C,31,0
2019-04-03T16:34:00,C,31,0
2019-04-03T16:44:00,C,31,0
2019-04-03T16:56:00,C,31,3
2019-04-03T17:04:01,C,31,3
2019-04-03T17:14:01,C,31,3
2019-04-03T17:24:01,C,31,5
2019-04-03T17:34:01,C,31,1
2019-04-03T17:44:02,C,31,0
2019-04-03T17:56:02,C,31,0
2019-04-03T18:04:02,C,31,1
2019-04-03T18:14:03,C,31,1
2019-04-03T18:24:03,C,31,0
2019-04-03T18:34:03,C,31,0
2019-04-03T18:44:04,C,31,0
2019-04-03T18:56:04,C,31,0
2019-04-03T19:04:04,C,31,0
2019-04-03T19:16:05,C,31,0
2019-04-03T19:26:05,C,31,0
2019-04-03T19:34:05,C,31,0
2019-04-03T19:46:05,C,31,0
2019-04-03T19:54:06,C,31,0
2019-04-03T20:06:06,C,31,0
2019-04-03T20:16:06,C,31,0
2019-04-03T20:26:06,C,31,0
2019-04-03T20:34:07,C,31,0
2019-04-03T20:46:07,C,31,0
2019-04-03T20:56:07,C,31,0
2019-04-03T21:06:08,C,31,0
2019-04-03T21:16:08,C,31,0
2019-04-03T21:26:08,C,31,0
2019-04-03T21:36:08,C,31,0
2019-04-03T21:46:09,C,31,0
2019-04-03T21:56:09,C,31,0
2019-04-03T22:06:09,C,31,0
2019-04-03T22:16:10,C,31,0
2019-04-03T22:26:10,C,31,0
2019-04-03T22:36:10,C,31,0
2019-04-03T22:46:10,C,31,0
2019-04-03T22:56:11,C,31,0
2019-04-03T23:06:11,C,31,0
2019-04-03T23:16:11,C,31,0
2019-04-03T23:26:12,C,31,0
2019-04-03T23:36:12,C,31,0
2019-04-03T23:46:12,C,31,0
2019-04-03T23:56:12,C,31,0
2019-04-04T00:06:13,C,31,0
2019-04-04T00:16:13,C,31,0
2019-04-04T00:26:13,C,31,0
2019-04-04T00:36:14,C,31,0
2019-04-04T00:46:14,C,31,0
2019-04-04T00:56:14,C,31,0
2019-04-04T01:06:15,C,31,0
2019-04-04T01:16:15,C,31,0
2019-04-04T01:26:15,C,31,0
2019-04-04T01:36:15,C,31,0
2019-04-04T01:46:16,C,31,0
2019-04-04T01:56:16,C,31,0
2019-04-04T02:06:16,C,31,0
2019-04-04T02:16:17,C,31,0
2019-04-04T02:26:17,C,31,0
2019-04-04T02:36:17,C,31,0
2019-04-04T02:46:17,C,31,0
2019-04-04T02:56:17,C,31,0
2019-04-04T03:06:18,C,31,0
2019-04-04T03:16:18,C,31,0
2019-04-04T03:26:18,C,31,0
2019-04-04T03:36:19,C,31,0
2019-04-04T03:46:19,C,31,0
2019-04-04T03:56:19,C,31,0
2019-04-04T04:06:19,C,31,0
2019-04-04T04:16:20,C,31,0
2019-04-04T04:26:20,C,31,0
2019-04-04T04:36:20,C,31,0
2019-04-04T04:46:21,C,31,0
2019-04-04T04:56:21,C,31,0
2019-04-04T05:06:21,C,31,0
2019-04-04T05:16:21,C,31,0
2019-04-04T05:26:22,C,31,0
2019-04-04T05:36:22,C,31,0
2019-04-04T05:46:22,C,31,0
2019-04-04T05:56:23,C,31,0
2019-04-04T06:06:23,C,31,0
2019-04-04T06:16:23,C,31,1
2019-04-04T06:26:24,C,31,1
2019-04-04T06:36:24,C,31,6
2019-04-04T06:46:24,C,31,5
2019-04-04T06:56:24,C,31,5
2019-04-04T07:06:25,C,31,4
2019-04-04T07:16:25,C,31,5
2019-04-04T07:26:25,C,31,7
2019-04-04T07:36:26,C,31,7
2019-04-04T07:46:26,C,31,5
2019-04-04T07:56:26,C,31,8
2019-04-04T08:06:26,C,31,6
2019-04-04T08:16:27,C,31,3
2019-04-04T08:26:27,C,31,1
2019-04-04T08:36:27,C,31,0
2019-04-04T08:46:28,C,31,0
2019-04-04T08:56:28,C,31,0
2019-04-04T09:06:28,C,31,0
2019-04-04T09:16:28,C,31,0
2019-04-04T09:26:29,C,31,1
2019-04-04T09:36:29,C,31,1
2019-04-04T09:46:29,C,31,4
2019-04-04T09:56:30,C,31,5
2019-04-04T10:06:30,C,31,5
2019-04-04T10:18:30,C,31,7
2019-04-04T10:26:31,C,31,7
2019-04-04T10:36:31,C,31,6
2019-04-04T10:46:31,C,31,7
2019-04-04T10:56:31,C,31,8
2019-04-04T11:06:32,C,31,5
2019-04-04T11:16:32,C,31,4
2019-04-04T11:28:32,C,31,5
2019-04-04T11:36:33,C,31,4
2019-04-04T11:47:03,C,31,3
2019-04-04T11:57:03,C,31,2
2019-04-04T12:07:03,C,31,3
2019-04-04T12:17:04,C,31,4
2019-04-04T12:27:04,C,31,3
2019-04-04T12:37:04,C,31,3
2019-04-04T12:49:05,C,31,5
2019-04-04T12:57:05,C,31,6
2019-04-04T13:09:05,C,31,4
2019-04-04T13:17:05,C,31,5
2019-04-04T13:27:06,C,31,4
2019-04-04T13:39:06,C,31,4
2019-04-04T13:49:06,C,31,7
2019-04-04T13:59:07,C,31,8
2019-04-04T14:09:07,C,31,8
2019-04-04T14:19:07,C,31,7
2019-04-04T14:29:08,C,31,5
2019-04-04T14:39:08,C,31,4
2019-04-04T14:49:08,C,31,8
2019-04-04T14:59:09,C,31,7
2019-04-04T15:09:09,C,31,7
2019-04-04T15:19:09,C,31,6
2019-04-04T15:27:09,C,31,4
2019-04-04T15:39:10,C,31,2
2019-04-04T15:49:10,C,31,2
2019-04-04T15:59:10,C,31,1
2019-04-04T16:09:11,C,31,0
2019-04-04T16:19:11,C,31,0
2019-04-04T16:29:11,C,31,0
2019-04-04T16:39:11,C,31,0
2019-04-04T16:49:12,C,31,0
2019-04-04T16:59:12,C,31,0
2019-04-04T17:09:12,C,31,0
2019-04-04T17:19:12,C,31,0
2019-04-04T17:29:13,C,31,0
2019-04-04T17:39:13,C,31,0
2019-04-04T17:49:13,C,31,0
2019-04-04T17:59:14,C,31,0
2019-04-04T18:09:14,C,31,0
2019-04-04T18:19:14,C,31,0
2019-04-04T18:29:15,C,31,0
2019-04-04T18:39:15,C,31,0
2019-04-04T18:49:15,C,31,0
2019-04-04T18:59:15,C,31,0
2019-04-04T19:09:16,C,31,0
2019-04-04T19:19:16,C,31,3
2019-04-04T19:29:16,C,31,2
2019-04-04T19:39:17,C,31,0
2019-04-04T19:49:17,C,31,0
2019-04-04T19:59:17,C,31,0
2019-04-04T20:09:17,C,31,0
2019-04-04T20:19:18,C,31,0
2019-04-04T20:29:18,C,31,0
2019-04-04T20:39:18,C,31,0
2019-04-04T20:49:19,C,31,0
2019-04-04T20:59:19,C,31,0
2019-04-04T21:09:19,C,31,0
2019-04-04T21:19:19,C,31,0
2019-04-04T21:29:20,C,31,0
2019-04-04T21:39:20,C,31,0
2019-04-04T21:49:20,C,31,0
2019-04-04T21:59:21,C,31,0
2019-04-04T22:09:21,C,31,0
2019-04-04T22:19:21,C,31,0
2019-04-04T22:29:21,C,31,0
2019-04-04T22:39:22,C,31,0
2019-04-04T22:49:22,C,31,0
2019-04-04T22:59:22,C,31,0
2019-04-04T23:09:23,C,31,0
2019-04-04T23:19:23,C,31,0
2019-04-04T23:29:23,C,31,0
2019-04-04T23:39:24,C,31,0
2019-04-04T23:49:24,C,31,0
2019-04-04T23:59:24,C,31,0
2019-04-05T00:09:24,C,31,0
2019-04-05T00:19:25,C,31,0
2019-04-05T00:29:25,C,31,0
2019-04-05T00:39:25,C,31,0
2019-04-05T00:49:26,C,31,0
2019-04-05T00:59:26,C,31,0
2019-04-05T01:09:26,C,31,0
2019-04-05T01:19:26,C,31,0
2019-04-05T01:29:27,C,31,0
2019-04-05T01:39:27,C,31,0
2019-04-05T01:49:27,C,31,0
2019-04-05T01:59:28,C,31,0
2019-04-05T02:09:28,C,31,0
2019-04-05T02:19:28,C,31,0
2019-04-05T02:29:28,C,31,0
2019-04-05T02:39:29,C,31,0
2019-04-05T02:49:29,C,31,0
2019-04-05T02:59:54,C,31,0
2019-04-05T03:09:54,C,31,0
2019-04-05T03:19:54,C,31,0
2019-04-05T03:29:55,C,31,0
2019-04-05T03:39:55,C,31,0
2019-04-05T03:49:55,C,31,0
2019-04-05T03:59:55,C,31,0
2019-04-05T04:09:56,C,31,0
2019-04-05T04:19:56,C,31,0
2019-04-05T04:29:56,C,31,0
2019-04-05T04:39:57,C,31,0
2019-04-05T04:51:57,C,31,0
2019-04-05T05:01:57,C,31,0
2019-04-05T05:09:57,C,31,0
2019-04-05T05:19:58,C,31,0
2019-04-05T05:31:58,C,31,0
2019-04-05T05:39:58,C,31,0
2019-04-05T05:51:59,C,31,0
2019-04-05T06:01:59,C,31,0
2019-04-05T06:09:59,C,31,0
2019-04-05T06:19:59,C,31,1
2019-04-05T06:30:00,C,31,0
2019-04-05T06:40:00,C,31,3
2019-04-05T06:50:00,C,31,5
2019-04-05T07:02:01,C,31,2
2019-04-05T07:10:01,C,31,2
2019-04-05T07:22:01,C,31,2
2019-04-05T07:30:02,C,31,2
2019-04-05T07:40:02,C,31,1
2019-04-05T07:52:02,C,31,0
2019-04-05T08:00:02,C,31,0
2019-04-05T08:10:03,C,31,0
2019-04-05T08:22:03,C,31,0
2019-04-05T08:32:03,C,31,0
2019-04-05T08:40:04,C,31,0
2019-04-05T08:52:04,C,31,0
2019-04-05T09:02:04,C,31,0
2019-04-05T09:10:05,C,31,0
2019-04-05T09:22:05,C,31,0
2019-04-05T09:32:05,C,31,0
2019-04-05T09:42:05,C,31,0
2019-04-05T09:52:06,C,31,0
2019-04-05T10:02:06,C,31,0
2019-04-05T10:12:06,C,31,0
2019-04-05T10:22:07,C,31,0
2019-04-05T10:32:07,C,31,0
2019-04-05T10:42:07,C,31,0
2019-04-05T10:52:07,C,31,0
2019-04-05T11:02:08,C,31,0
2019-04-05T11:12:08,C,31,1
2019-04-05T11:22:08,C,31,0
2019-04-05T11:32:09,C,31,2
2019-04-05T11:42:09,C,31,1
2019-04-05T11:52:09,C,31,2
2019-04-05T12:02:10,C,31,2
2019-04-05T12:12:10,C,31,3
2019-04-05T12:22:10,C,31,1
2019-04-05T12:32:10,C,31,1
2019-04-05T12:42:11,C,31,0
2019-04-05T12:52:11,C,31,0
2019-04-05T13:02:11,C,31,0
2019-04-05T13:12:12,C,31,1
2019-04-05T13:22:12,C,31,0
2019-04-05T13:32:12,C,31,0
2019-04-05T13:42:12,C,31,0
2019-04-05T13:52:13,C,31,2
2019-04-05T14:02:13,C,31,0
2019-04-05T14:12:13,C,31,0
2019-04-05T14:22:14,C,31,0
2019-04-05T14:32:14,C,31,1
2019-04-05T14:42:14,C,31,2
2019-04-05T14:52:15,C,31,2
2019-04-05T15:02:15,C,31,0
2019-04-05T15:12:15,C,31,0
2019-04-05T15:22:15,C,31,0
2019-04-05T15:32:16,C,31,0
2019-04-05T15:42:16,C,31,1
2019-04-05T15:52:16,C,31,0
2019-04-05T16:02:16,C,31,0
2019-04-05T16:12:17,C,31,0
2019-04-05T16:22:17,C,31,0
2019-04-05T16:32:18,C,31,0
2019-04-05T16:42:18,C,31,0
2019-04-05T16:52:18,C,31,0
2019-04-05T17:02:19,C,31,0
2019-04-05T17:12:19,C,31,1
2019-04-05T17:22:19,C,31,1
2019-04-05T17:32:20,C,31,2
2019-04-05T17:42:20,C,31,0
2019-04-05T17:52:20,C,31,0
2019-04-05T18:02:20,C,31,0
2019-04-05T18:12:21,C,31,0
2019-04-05T18:22:21,C,31,0
2019-04-05T18:32:21,C,31,0
2019-04-05T18:42:22,C,31,0
2019-04-05T18:52:22,C,31,0
2019-04-05T19:02:22,C,31,0
2019-04-05T19:12:22,C,31,0
2019-04-05T19:22:23,C,31,0
2019-04-05T19:32:23,C,31,0
2019-04-05T19:42:23,C,31,0
2019-04-05T19:52:24,C,31,0
2019-04-05T20:02:24,C,31,0
2019-04-05T20:12:24,C,31,0
2019-04-05T20:22:24,C,31,0
2019-04-05T20:32:25,C,31,0
2019-04-05T20:42:25,C,31,0
2019-04-05T20:52:25,C,31,0
2019-04-05T21:02:26,C,31,0
2019-04-05T21:12:26,C,31,0
2019-04-05T21:22:26,C,31,0
2019-04-05T21:32:26,C,31,0
2019-04-05T21:42:27,C,31,0
2019-04-05T21:52:27,C,31,0
2019-04-05T22:02:27,C,31,0
2019-04-05T22:12:28,C,31,0
2019-04-05T22:24:28,C,31,0
2019-04-05T22:32:58,C,31,0
2019-04-05T22:42:58,C,31,0
2019-04-05T22:52:59,C,31,0
2019-04-05T23:02:59,C,31,0
2019-04-05T23:12:59,C,31,0
2019-04-05T23:23:00,C,31,0
2019-04-05T23:33:00,C,31,0
2019-04-05T23:43:00,C,31,0
2019-04-05T23:53:00,C,31,0
2019-04-06T00:03:01,C,31,0
2019-04-06T00:15:01,C,31,0
2019-04-06T00:25:01,C,31,0
