date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:25,C,73,40
2019-03-31T17:29:25,C,73,38
2019-03-31T17:40:25,C,73,41
2019-03-31T17:49:25,C,73,40
2019-03-31T17:59:55,C,73,41
2019-03-31T18:09:56,C,73,46
2019-03-31T18:19:56,C,73,49
2019-03-31T18:30:25,C,73,47
2019-03-31T18:40:25,C,73,45
2019-03-31T18:49:26,C,73,45
2019-03-31T19:00:26,C,73,49
2019-03-31T19:09:56,C,73,50
2019-03-31T19:20:56,C,73,48
2019-03-31T19:30:56,C,73,52
2019-03-31T19:38:56,C,73,52
2019-03-31T19:50:26,C,73,50
2019-03-31T19:59:26,C,73,55
2019-03-31T20:10:25,C,73,55
2019-03-31T20:19:56,C,73,55
2019-03-31T20:30:56,C,73,60
2019-03-31T20:39:56,C,73,62
2019-03-31T20:49:56,C,73,62
2019-03-31T21:00:26,C,73,63
2019-03-31T21:10:26,C,73,65
2019-03-31T21:20:26,C,73,67
2019-03-31T21:30:56,C,73,70
2019-03-31T21:40:57,C,73,68
2019-03-31T21:50:56,C,73,69
2019-03-31T21:59:56,C,73,69
2019-03-31T22:10:26,C,73,69
2019-03-31T22:20:26,C,73,70
2019-03-31T22:30:26,C,73,69
2019-03-31T22:40:26,C,73,68
2019-03-31T22:50:56,C,73,67
2019-03-31T23:00:56,C,73,67
2019-03-31T23:10:56,C,73,66
2019-03-31T23:20:26,C,73,67
2019-03-31T23:30:26,C,73,68
2019-03-31T23:40:26,C,73,67
2019-03-31T23:51:26,C,73,66
2019-04-01T00:00:56,C,73,66
2019-04-01T00:11:58,C,73,63
2019-04-01T00:21:56,C,73,64
2019-04-01T00:31:26,C,73,64
2019-04-01T00:40:27,C,73,64
2019-04-01T00:51:26,C,73,64
2019-04-01T01:00:26,C,73,64
2019-04-01T01:11:56,C,73,64
2019-04-01T01:20:56,C,73,64
2019-04-01T01:31:56,C,73,61
2019-04-01T01:39:56,C,73,62
2019-04-01T01:51:26,C,73,62
2019-04-01T02:00:26,C,73,62
2019-04-01T02:11:26,C,73,60
2019-04-01T02:21:57,C,73,58
2019-04-01T02:30:59,C,73,59
2019-04-01T02:41:56,C,73,59
2019-04-01T02:50:56,C,73,59
2019-04-01T03:01:26,C,73,58
2019-04-01T03:11:26,C,73,58
2019-04-01T03:21:26,C,73,57
2019-04-01T03:31:56,C,73,57
2019-04-01T03:41:59,C,73,57
2019-04-01T03:51:56,C,73,58
2019-04-01T04:22:26,C,73,58
2019-04-01T04:32:35,C,73,55
2019-04-01T04:42:26,C,73,54
2019-04-01T04:52:56,C,73,55
2019-04-01T05:02:56,C,73,54
2019-04-01T05:13:56,C,73,55
2019-04-01T05:23:26,C,73,57
2019-04-01T05:33:27,C,73,56
2019-04-01T05:42:27,C,73,56
2019-04-01T05:53:27,C,73,59
2019-04-01T06:02:57,C,73,58
2019-04-01T06:13:57,C,73,62
2019-04-01T06:22:56,C,73,63
2019-04-01T06:33:27,C,73,63
2019-04-01T06:42:27,C,73,63
2019-04-01T06:52:26,C,73,64
2019-04-01T07:02:26,C,73,61
2019-04-01T07:12:57,C,73,56
2019-04-01T07:22:57,C,73,51
2019-04-01T07:32:57,C,73,54
2019-04-01T07:42:57,C,73,51
2019-04-01T07:53:27,C,73,47
2019-04-01T08:02:27,C,73,46
2019-04-01T08:12:27,C,73,52
2019-04-01T08:23:27,C,73,56
2019-04-01T08:33:57,C,73,57
2019-04-01T08:43:57,C,73,58
2019-04-01T08:52:57,C,73,55
2019-04-01T09:03:27,C,73,57
2019-04-01T09:13:27,C,73,52
2019-04-01T09:23:26,C,73,55
2019-04-01T09:33:57,C,73,52
2019-04-01T09:43:57,C,73,58
2019-04-01T09:53:57,C,73,56
2019-04-01T10:02:57,C,73,55
2019-04-01T10:13:27,C,73,60
2019-04-01T10:23:27,C,73,57
2019-04-01T10:33:27,C,73,58
2019-04-01T10:43:28,C,73,62
2019-04-01T10:54:57,C,73,63
2019-04-01T11:04:57,C,73,64
2019-04-01T11:13:57,C,73,61
2019-04-01T11:24:27,C,73,60
2019-04-01T11:34:27,C,73,59
2019-04-01T11:44:27,C,73,60
2019-04-01T11:54:57,C,73,59
2019-04-01T12:03:57,C,73,55
2019-04-01T12:14:27,C,73,51
2019-04-01T12:24:27,C,73,50
2019-04-01T12:34:28,C,73,52
2019-04-01T12:45:28,C,73,53
2019-04-01T12:55:57,C,73,49
2019-04-01T13:05:57,C,73,50
2019-04-01T13:14:58,C,73,49
2019-04-01T13:25:27,C,73,39
2019-04-01T13:35:27,C,73,31
2019-04-01T13:44:27,C,73,48
2019-04-01T13:55:28,C,73,51
2019-04-01T14:05:57,C,73,52
2019-04-01T14:15:58,C,73,54
2019-04-01T14:25:58,C,73,55
2019-04-01T14:33:58,C,73,56
2019-04-01T14:44:28,C,73,54
2019-04-01T14:55:27,C,73,54
2019-04-01T15:04:28,C,73,59
2019-04-01T15:15:59,C,73,57
2019-04-01T15:25:57,C,73,54
2019-04-01T15:35:57,C,73,53
2019-04-01T15:45:01,C,73,52
2019-04-01T15:55:28,C,73,50
2019-04-01T16:05:28,C,73,39
2019-04-01T16:15:28,C,73,54
2019-04-01T16:25:58,C,73,62
2019-04-01T16:36:58,C,73,60
2019-04-01T16:45:58,C,73,61
2019-04-01T16:54:58,C,73,62
2019-04-01T17:06:28,C,73,63
2019-04-01T17:15:28,C,73,65
2019-04-01T17:25:29,C,73,66
2019-04-01T17:35:28,C,73,69
2019-04-01T17:45:28,C,73,67
2019-04-01T17:57:01,C,73,71
2019-04-01T18:06:58,C,73,69
2019-04-01T18:15:58,C,73,68
2019-04-01T18:26:28,C,73,71
2019-04-01T18:36:28,C,73,66
2019-04-01T18:46:28,C,73,69
2019-04-01T18:56:28,C,73,64
2019-04-01T19:05:58,C,73,67
2019-04-01T19:16:58,C,73,69
2019-04-01T19:25:58,C,73,69
2019-04-01T19:36:28,C,73,70
2019-04-01T19:46:29,C,73,69
2019-04-01T19:56:28,C,73,66
2019-04-01T20:06:28,C,73,66
2019-04-01T20:16:58,C,73,63
2019-04-01T20:27:59,C,73,66
2019-04-01T20:36:59,C,73,67
2019-04-01T20:45:58,C,73,68
2019-04-01T20:57:29,C,73,67
2019-04-01T21:06:29,C,73,67
2019-04-01T21:16:29,C,73,68
2019-04-01T21:27:58,C,73,67
2019-04-01T21:37:59,C,73,67
2019-04-01T21:46:58,C,73,63
2019-04-01T21:56:58,C,73,62
2019-04-01T22:07:28,C,73,64
2019-04-01T22:16:29,C,73,65
2019-04-01T22:26:28,C,73,64
2019-04-01T22:36:28,C,73,61
2019-04-01T22:46:58,C,73,63
2019-04-01T22:56:58,C,73,64
2019-04-01T23:06:59,C,73,63
2019-04-01T23:18:28,C,73,64
2019-04-01T23:27:29,C,73,61
2019-04-01T23:37:29,C,73,61
2019-04-01T23:58:00,C,73,63
2019-04-02T00:08:58,C,73,64
2019-04-02T00:17:59,C,73,64
2019-04-02T00:28:29,C,73,64
2019-04-02T00:37:29,C,73,64
2019-04-02T00:59:29,C,73,63
2019-04-02T01:08:59,C,73,63
2019-04-02T01:19:59,C,73,63
2019-04-02T01:28:59,C,73,63
2019-04-02T01:38:59,C,73,63
2019-04-02T01:59:30,C,73,61
2019-04-02T02:21:01,C,73,63
2019-04-02T02:30:01,C,73,61
2019-04-02T02:40:02,C,73,61
2019-04-02T02:50:01,C,73,61
2019-04-02T02:59:32,C,73,59
2019-04-02T03:09:33,C,73,58
2019-04-02T03:20:32,C,73,59
2019-04-02T03:30:33,C,73,58
2019-04-02T03:41:03,C,73,58
2019-04-02T03:50:03,C,73,57
2019-04-02T04:10:34,C,73,55
2019-04-02T04:20:34,C,73,55
2019-04-02T04:30:35,C,73,55
2019-04-02T04:40:35,C,73,54
2019-04-02T04:50:35,C,73,53
2019-04-02T05:01:05,C,73,53
2019-04-02T05:21:06,C,73,54
2019-04-02T05:40:37,C,73,51
2019-04-02T06:01:38,C,73,45
2019-04-02T06:12:08,C,73,46
2019-04-02T06:21:08,C,73,46
2019-04-02T06:32:09,C,73,48
2019-04-02T06:42:39,C,73,44
2019-04-02T06:50:39,C,73,43
2019-04-02T07:12:40,C,73,20
2019-04-02T07:23:11,C,73,16
2019-04-02T07:43:11,C,73,17
2019-04-02T08:03:42,C,73,26
2019-04-02T08:13:42,C,73,29
2019-04-02T08:23:42,C,73,34
2019-04-02T08:34:12,C,73,34
2019-04-02T09:05:12,C,73,23
2019-04-02T09:14:42,C,73,25
2019-04-02T09:25:42,C,73,27
2019-04-02T09:34:42,C,73,28
2019-04-02T09:44:42,C,73,28
2019-04-02T09:55:12,C,73,28
2019-04-02T10:05:12,C,73,34
2019-04-02T10:14:12,C,73,36
2019-04-02T10:24:42,C,73,30
2019-04-02T10:34:42,C,73,28
2019-04-02T10:44:42,C,73,30
2019-04-02T10:54:43,C,73,29
2019-04-02T11:15:12,C,73,41
2019-04-02T11:25:12,C,73,46
2019-04-02T11:35:42,C,73,47
2019-04-02T11:45:42,C,73,41
2019-04-02T11:55:42,C,73,47
2019-04-02T12:06:43,C,73,44
2019-04-02T12:16:12,C,73,49
2019-04-02T12:25:12,C,73,50
2019-04-02T12:35:12,C,73,51
2019-04-02T12:45:13,C,73,50
2019-04-02T12:55:42,C,73,47
2019-04-02T13:05:43,C,73,49
2019-04-02T13:15:42,C,73,37
2019-04-02T13:26:12,C,73,26
2019-04-02T13:35:12,C,73,12
2019-04-02T13:46:12,C,73,42
2019-04-02T14:06:43,C,73,50
2019-04-02T14:16:42,C,73,57
2019-04-02T14:26:42,C,73,58
2019-04-02T14:37:12,C,73,60
2019-04-02T14:46:12,C,73,63
2019-04-02T14:56:12,C,73,62
2019-04-02T15:16:43,C,73,63
2019-04-02T15:26:42,C,73,61
2019-04-02T15:36:42,C,73,60
2019-04-02T15:48:12,C,73,68
2019-04-02T15:57:15,C,73,65
2019-04-02T16:07:12,C,73,67
2019-04-02T16:16:12,C,73,66
2019-04-02T16:27:43,C,73,61
2019-04-02T16:36:42,C,73,61
2019-04-02T16:47:42,C,73,67
2019-04-02T16:57:42,C,73,67
2019-04-02T17:07:12,C,73,70
2019-04-02T17:17:13,C,73,69
2019-04-02T17:27:12,C,73,71
2019-04-02T17:37:43,C,73,71
2019-04-02T17:47:43,C,73,69
2019-04-02T17:57:43,C,73,70
2019-04-02T18:07:43,C,73,66
2019-04-02T18:18:13,C,73,66
2019-04-02T18:27:13,C,73,66
2019-04-02T18:37:13,C,73,63
2019-04-02T18:48:43,C,73,63
2019-04-02T18:57:43,C,73,68
2019-04-02T19:07:43,C,73,67
2019-04-02T19:17:43,C,73,68
2019-04-02T19:38:01,C,73,65
2019-04-02T19:48:01,C,73,61
2019-04-02T19:58:21,C,73,60
2019-04-02T20:08:21,C,73,61
2019-04-02T20:18:51,C,73,63
2019-04-02T20:28:51,C,73,68
2019-04-02T20:38:52,C,73,71
2019-04-02T20:48:21,C,73,73
2019-04-02T20:58:21,C,73,72
2019-04-02T21:08:21,C,73,71
2019-04-02T21:18:21,C,73,70
2019-04-02T21:28:52,C,73,70
2019-04-02T21:38:52,C,73,72
2019-04-02T21:48:51,C,73,70
2019-04-02T21:57:52,C,73,71
2019-04-02T22:09:22,C,73,71
2019-04-02T22:18:22,C,73,71
2019-04-02T22:28:22,C,73,72
2019-04-02T22:39:52,C,73,70
2019-04-02T22:49:52,C,73,69
2019-04-02T22:59:52,C,73,68
2019-04-02T23:09:55,C,73,68
2019-04-02T23:19:22,C,73,68
2019-04-02T23:30:22,C,73,64
2019-04-02T23:39:22,C,73,65
2019-04-02T23:49:52,C,73,63
2019-04-02T23:59:52,C,73,64
2019-04-03T00:09:52,C,73,65
2019-04-03T00:20:52,C,73,66
2019-04-03T00:29:22,C,73,65
2019-04-03T00:49:23,C,73,65
2019-04-03T01:00:52,C,73,65
2019-04-03T01:10:52,C,73,64
2019-04-03T01:20:52,C,73,65
2019-04-03T01:30:52,C,73,64
2019-04-03T01:40:22,C,73,64
2019-04-03T01:50:22,C,73,63
2019-04-03T02:00:23,C,73,61
2019-04-03T02:10:22,C,73,61
2019-04-03T02:20:52,C,73,61
2019-04-03T02:30:52,C,73,62
2019-04-03T02:40:53,C,73,62
2019-04-03T02:50:23,C,73,60
2019-04-03T03:00:22,C,73,58
2019-04-03T03:10:23,C,73,58
2019-04-03T03:20:22,C,73,59
2019-04-03T03:30:52,C,73,58
2019-04-03T03:40:52,C,73,58
2019-04-03T03:51:53,C,73,57
2019-04-03T04:00:52,C,73,58
2019-04-03T04:10:22,C,73,58
2019-04-03T04:21:22,C,73,57
2019-04-03T04:31:22,C,73,56
2019-04-03T04:40:52,C,73,55
2019-04-03T04:51:53,C,73,52
2019-04-03T05:00:53,C,73,53
2019-04-03T05:10:52,C,73,54
2019-04-03T05:20:23,C,73,55
2019-04-03T05:30:22,C,73,55
2019-04-03T05:40:25,C,73,52
2019-04-03T06:01:53,C,73,52
2019-04-03T06:11:53,C,73,52
2019-04-03T06:21:53,C,73,52
2019-04-03T06:52:23,C,73,53
2019-04-03T07:02:25,C,73,51
2019-04-03T07:12:54,C,73,42
2019-04-03T07:21:56,C,73,41
2019-04-03T07:32:54,C,73,33
2019-04-03T07:42:24,C,73,23
2019-04-03T07:52:24,C,73,16
2019-04-03T08:02:25,C,73,22
2019-04-03T08:12:23,C,73,26
2019-04-03T08:22:54,C,73,32
2019-04-03T08:32:53,C,73,36
2019-04-03T08:42:54,C,73,39
2019-04-03T08:51:56,C,73,38
2019-04-03T09:12:23,C,73,41
2019-04-03T09:23:23,C,73,46
2019-04-03T09:33:53,C,73,43
2019-04-03T09:43:54,C,73,44
2019-04-03T09:53:54,C,73,39
2019-04-03T10:13:23,C,73,32
2019-04-03T10:23:23,C,73,35
2019-04-03T10:34:23,C,73,31
2019-04-03T10:44:54,C,73,37
2019-04-03T10:53:54,C,73,33
2019-04-03T11:03:53,C,73,36
2019-04-03T11:13:53,C,73,37
2019-04-03T11:23:23,C,73,37
2019-04-03T11:34:26,C,73,43
2019-04-03T11:43:23,C,73,46
2019-04-03T11:53:53,C,73,46
2019-04-03T12:04:54,C,73,52
2019-04-03T12:14:53,C,73,43
2019-04-03T12:24:54,C,73,47
2019-04-03T12:33:23,C,73,51
2019-04-03T12:44:23,C,73,49
2019-04-03T12:54:23,C,73,46
2019-04-03T13:04:23,C,73,44
2019-04-03T13:14:54,C,73,37
2019-04-03T13:24:53,C,73,31
2019-04-03T13:34:53,C,73,10
2019-04-03T13:44:23,C,73,42
2019-04-03T13:54:23,C,73,53
2019-04-03T14:04:23,C,73,55
2019-04-03T14:14:23,C,73,62
2019-04-03T14:24:54,C,73,62
2019-04-03T14:34:54,C,73,60
2019-04-03T14:44:53,C,73,60
2019-04-03T14:54:23,C,73,61
2019-04-03T15:04:23,C,73,62
2019-04-03T15:14:23,C,73,66
2019-04-03T15:24:23,C,73,63
2019-04-03T15:34:53,C,73,60
2019-04-03T15:44:53,C,73,62
2019-04-03T15:54:53,C,73,59
2019-04-03T16:03:53,C,73,50
2019-04-03T16:15:23,C,73,53
2019-04-03T16:24:23,C,73,62
2019-04-03T16:34:23,C,73,59
2019-04-03T16:44:53,C,73,62
2019-04-03T16:55:54,C,73,66
2019-04-03T17:04:53,C,73,67
2019-04-03T17:13:53,C,73,65
2019-04-03T17:24:24,C,73,71
2019-04-03T17:34:24,C,73,72
2019-04-03T17:44:23,C,73,67
2019-04-03T17:55:53,C,73,58
2019-04-03T18:04:54,C,73,63
2019-04-03T18:14:53,C,73,64
2019-04-03T18:24:54,C,73,71
2019-04-03T18:34:24,C,73,68
2019-04-03T18:44:24,C,73,65
2019-04-03T18:55:23,C,73,69
2019-04-03T19:04:24,C,73,71
2019-04-03T19:15:58,C,73,70
2019-04-03T19:25:54,C,73,70
2019-04-03T19:34:54,C,73,67
2019-04-03T19:45:24,C,73,70
2019-04-03T19:54:24,C,73,68
2019-04-03T20:05:24,C,73,65
2019-04-03T20:15:24,C,73,66
2019-04-03T20:25:54,C,73,68
2019-04-03T20:34:57,C,73,69
2019-04-03T20:45:54,C,73,71
2019-04-03T20:54:54,C,73,72
2019-04-03T21:05:24,C,73,72
2019-04-03T21:15:24,C,73,70
2019-04-03T21:25:24,C,73,70
2019-04-03T21:35:54,C,73,70
2019-04-03T21:45:54,C,73,68
2019-04-03T21:55:54,C,73,68
2019-04-03T22:04:54,C,73,67
2019-04-03T22:16:25,C,73,68
2019-04-03T22:25:24,C,73,67
2019-04-03T22:36:28,C,73,69
2019-04-03T22:45:55,C,73,67
2019-04-03T22:55:55,C,73,67
2019-04-03T23:05:55,C,73,67
2019-04-03T23:14:55,C,73,67
2019-04-03T23:25:25,C,73,67
2019-04-03T23:36:25,C,73,65
2019-04-03T23:45:25,C,73,65
2019-04-03T23:56:25,C,73,66
2019-04-04T00:05:55,C,73,67
2019-04-04T00:16:55,C,73,67
2019-04-04T00:26:55,C,73,66
2019-04-04T00:35:25,C,73,66
2019-04-04T00:45:25,C,73,66
2019-04-04T00:55:25,C,73,66
2019-04-04T01:06:25,C,73,66
2019-04-04T01:15:55,C,73,65
2019-04-04T01:26:55,C,73,64
2019-04-04T01:36:55,C,73,62
2019-04-04T01:45:56,C,73,63
2019-04-04T01:55:25,C,73,60
2019-04-04T02:06:25,C,73,60
2019-04-04T02:16:25,C,73,60
2019-04-04T02:26:56,C,73,60
2019-04-04T02:36:55,C,73,58
2019-04-04T02:46:56,C,73,58
2019-04-04T02:54:55,C,73,57
2019-04-04T03:06:26,C,73,53
2019-04-04T03:16:26,C,73,53
2019-04-04T03:26:26,C,73,53
2019-04-04T03:36:56,C,73,52
2019-04-04T03:46:56,C,73,52
2019-04-04T03:56:56,C,73,52
2019-04-04T04:06:56,C,73,52
2019-04-04T04:16:26,C,73,53
2019-04-04T04:26:26,C,73,52
2019-04-04T04:36:26,C,73,53
2019-04-04T04:46:26,C,73,51
2019-04-04T04:57:56,C,73,50
2019-04-04T05:07:56,C,73,50
2019-04-04T05:17:56,C,73,52
2019-04-04T05:26:26,C,73,52
2019-04-04T05:36:26,C,73,48
2019-04-04T05:46:26,C,73,45
2019-04-04T05:56:26,C,73,46
2019-04-04T06:07:56,C,73,42
2019-04-04T06:17:56,C,73,45
2019-04-04T06:26:56,C,73,46
2019-04-04T06:35:56,C,73,40
2019-04-04T06:46:26,C,73,42
2019-04-04T06:56:26,C,73,41
2019-04-04T07:06:26,C,73,38
2019-04-04T07:16:57,C,73,16
2019-04-04T07:27:59,C,73,11
2019-04-04T07:36:57,C,73,13
2019-04-04T07:46:57,C,73,19
2019-04-04T07:57:27,C,73,22
2019-04-04T08:07:28,C,73,25
2019-04-04T08:16:28,C,73,29
2019-04-04T08:27:58,C,73,31
2019-04-04T08:37:58,C,73,35
2019-04-04T08:47:59,C,73,33
2019-04-04T08:55:59,C,73,34
2019-04-04T09:07:29,C,73,29
2019-04-04T09:16:30,C,73,32
2019-04-04T09:27:30,C,73,33
2019-04-04T09:37:31,C,73,29
2019-04-04T09:48:01,C,73,22
2019-04-04T09:58:01,C,73,27
2019-04-04T10:07:01,C,73,28
2019-04-04T10:18:02,C,73,28
2019-04-04T10:27:32,C,73,30
2019-04-04T10:37:32,C,73,31
2019-04-04T10:47:32,C,73,31
2019-04-04T10:58:02,C,73,32
2019-04-04T11:08:02,C,73,34
2019-04-04T11:18:02,C,73,40
2019-04-04T11:28:02,C,73,46
2019-04-04T11:37:32,C,73,46
2019-04-04T11:47:32,C,73,55
2019-04-04T11:57:32,C,73,54
2019-04-04T12:07:33,C,73,49
2019-04-04T12:18:03,C,73,48
2019-04-04T12:28:04,C,73,43
2019-04-04T12:37:02,C,73,48
2019-04-04T12:48:32,C,73,53
2019-04-04T12:57:32,C,73,48
2019-04-04T13:08:32,C,73,48
2019-04-04T13:17:33,C,73,44
2019-04-04T13:28:03,C,73,30
2019-04-04T13:39:04,C,73,22
2019-04-04T13:48:03,C,73,55
2019-04-04T13:58:33,C,73,55
2019-04-04T14:08:34,C,73,62
2019-04-04T14:18:34,C,73,64
2019-04-04T14:28:34,C,73,61
2019-04-04T14:39:04,C,73,63
2019-04-04T14:49:05,C,73,63
2019-04-04T14:58:05,C,73,63
2019-04-04T15:08:05,C,73,59
2019-04-04T15:18:35,C,73,57
2019-04-04T15:27:36,C,73,54
2019-04-04T15:38:36,C,73,54
2019-04-04T15:48:36,C,73,54
2019-04-04T15:59:07,C,73,61
2019-04-04T16:08:07,C,73,60
2019-04-04T16:18:07,C,73,62
2019-04-04T16:28:38,C,73,63
2019-04-04T16:38:38,C,73,57
2019-04-04T16:48:39,C,73,62
2019-04-04T16:58:39,C,73,63
2019-04-04T17:10:09,C,73,60
2019-04-04T17:18:10,C,73,58
2019-04-04T17:29:10,C,73,63
2019-04-04T17:38:10,C,73,63
2019-04-04T17:49:41,C,73,66
2019-04-04T17:59:41,C,73,68
2019-04-04T18:09:42,C,73,68
2019-04-04T18:19:42,C,73,69
2019-04-04T18:29:12,C,73,64
2019-04-04T18:38:13,C,73,61
2019-04-04T18:49:13,C,73,63
2019-04-04T18:58:13,C,73,65
2019-04-04T19:08:43,C,73,67
2019-04-04T19:18:44,C,73,69
2019-04-04T19:29:43,C,73,68
2019-04-04T19:40:14,C,73,67
2019-04-04T19:48:14,C,73,66
2019-04-04T19:59:14,C,73,66
2019-04-04T20:09:15,C,73,62
2019-04-04T20:19:45,C,73,64
2019-04-04T20:29:45,C,73,66
2019-04-04T20:39:46,C,73,67
2019-04-04T20:49:45,C,73,67
2019-04-04T20:59:18,C,73,68
2019-04-04T21:09:16,C,73,69
2019-04-04T21:19:16,C,73,67
2019-04-04T21:29:47,C,73,65
2019-04-04T21:39:47,C,73,66
2019-04-04T21:49:50,C,73,66
2019-04-04T21:59:48,C,73,67
2019-04-04T22:09:18,C,73,67
2019-04-04T22:19:19,C,73,67
2019-04-04T22:29:19,C,73,65
2019-04-04T22:39:19,C,73,62
2019-04-04T22:49:50,C,73,63
2019-04-04T23:00:52,C,73,61
2019-04-04T23:09:51,C,73,62
2019-04-04T23:19:51,C,73,61
2019-04-04T23:29:21,C,73,62
2019-04-04T23:40:21,C,73,61
2019-04-04T23:50:22,C,73,61
2019-04-04T23:59:52,C,73,61
2019-04-05T00:10:52,C,73,60
2019-04-05T00:20:52,C,73,60
2019-04-05T00:29:52,C,73,60
2019-04-05T00:39:22,C,73,59
2019-04-05T00:49:23,C,73,58
2019-04-05T01:00:23,C,73,58
2019-04-05T01:10:23,C,73,59
2019-04-05T01:20:54,C,73,59
2019-04-05T01:29:54,C,73,59
2019-04-05T01:40:54,C,73,57
2019-04-05T01:48:54,C,73,56
2019-04-05T01:59:25,C,73,56
2019-04-05T02:10:25,C,73,58
2019-04-05T02:20:26,C,73,58
2019-04-05T02:30:55,C,73,57
2019-04-05T02:40:55,C,73,57
2019-04-05T02:50:56,C,73,57
2019-04-05T02:59:56,C,73,55
2019-04-05T03:10:27,C,73,55
2019-04-05T03:20:27,C,73,53
2019-04-05T03:30:27,C,73,51
2019-04-05T03:40:28,C,73,49
2019-04-05T03:50:58,C,73,49
2019-04-05T04:00:59,C,73,48
2019-04-05T04:10:59,C,73,49
2019-04-05T04:20:00,C,73,47
2019-04-05T04:30:29,C,73,45
2019-04-05T04:40:30,C,73,44
2019-04-05T04:51:30,C,73,44
2019-04-05T05:02:01,C,73,44
2019-04-05T05:11:01,C,73,44
2019-04-05T05:21:01,C,73,41
2019-04-05T05:31:03,C,73,43
2019-04-05T05:40:32,C,73,44
2019-04-05T05:51:32,C,73,44
2019-04-05T06:01:33,C,73,44
2019-04-05T06:10:33,C,73,41
2019-04-05T06:21:03,C,73,40
2019-04-05T06:31:03,C,73,37
2019-04-05T06:40:03,C,73,34
2019-04-05T06:50:04,C,73,33
2019-04-05T07:01:34,C,73,32
2019-04-05T07:10:34,C,73,18
2019-04-05T07:21:36,C,73,11
2019-04-05T07:31:05,C,73,3
2019-04-05T07:41:05,C,73,7
2019-04-05T07:51:06,C,73,2
2019-04-05T08:00:06,C,73,12
2019-04-05T08:10:36,C,73,25
2019-04-05T08:21:36,C,73,29
2019-04-05T08:31:37,C,73,35
2019-04-05T08:40:37,C,73,30
2019-04-05T08:52:08,C,73,29
2019-04-05T09:01:08,C,73,30
2019-04-05T09:10:08,C,73,25
2019-04-05T09:21:08,C,73,14
2019-04-05T09:31:39,C,73,17
2019-04-05T09:41:39,C,73,18
2019-04-05T09:51:40,C,73,19
2019-04-05T10:02:10,C,73,17
2019-04-05T10:12:11,C,73,19
2019-04-05T10:21:11,C,73,21
2019-04-05T10:31:11,C,73,25
2019-04-05T10:42:41,C,73,26
2019-04-05T10:52:42,C,73,27
2019-04-05T11:01:42,C,73,29
2019-04-05T11:12:43,C,73,36
2019-04-05T11:22:13,C,73,34
2019-04-05T11:31:13,C,73,34
2019-04-05T11:41:13,C,73,34
2019-04-05T11:51:13,C,73,34
2019-04-05T12:01:44,C,73,41
2019-04-05T12:12:44,C,73,38
2019-04-05T12:21:44,C,73,39
2019-04-05T12:32:15,C,73,35
2019-04-05T12:42:14,C,73,32
2019-04-05T12:52:15,C,73,23
2019-04-05T13:01:15,C,73,1
2019-04-05T13:12:45,C,73,29
2019-04-05T13:22:45,C,73,44
2019-04-05T13:32:45,C,73,44
2019-04-05T13:42:45,C,73,49
2019-04-05T13:51:15,C,73,51
2019-04-05T14:01:16,C,73,50
2019-04-05T14:12:17,C,73,51
2019-04-05T14:21:47,C,73,46
2019-04-05T14:32:48,C,73,41
2019-04-05T14:42:47,C,73,39
2019-04-05T14:52:48,C,73,41
2019-04-05T15:02:18,C,73,41
2019-04-05T15:12:18,C,73,43
2019-04-05T15:22:19,C,73,43
2019-04-05T15:32:20,C,73,44
2019-04-05T15:42:49,C,73,44
2019-04-05T15:52:50,C,73,46
2019-04-05T16:02:50,C,73,48
2019-04-05T16:11:50,C,73,48
2019-04-05T16:22:21,C,73,48
2019-04-05T16:32:22,C,73,50
2019-04-05T16:42:22,C,73,47
2019-04-05T16:52:52,C,73,47
2019-04-05T17:02:53,C,73,44
2019-04-05T17:12:53,C,73,45
2019-04-05T17:22:53,C,73,45
2019-04-05T17:32:24,C,73,46
2019-04-05T17:42:24,C,73,43
2019-04-05T17:52:24,C,73,49
2019-04-05T18:02:24,C,73,48
2019-04-05T18:13:54,C,73,56
2019-04-05T18:22:54,C,73,53
2019-04-05T18:32:55,C,73,54
2019-04-05T18:41:55,C,73,57
2019-04-05T18:52:25,C,73,55
2019-04-05T19:02:26,C,73,53
2019-04-05T19:12:25,C,73,58
2019-04-05T19:23:56,C,73,55
2019-04-05T19:33:56,C,73,56
2019-04-05T19:42:56,C,73,58
2019-04-05T19:52:56,C,73,62
2019-04-05T20:03:27,C,73,58
2019-04-05T20:13:27,C,73,52
2019-04-05T20:22:27,C,73,49
2019-04-05T20:33:28,C,73,49
2019-04-05T20:43:58,C,73,53
2019-04-05T20:53:58,C,73,49
2019-04-05T21:02:59,C,73,52
2019-04-05T21:13:29,C,73,54
2019-04-05T21:23:30,C,73,55
2019-04-05T21:33:30,C,73,55
2019-04-05T21:43:30,C,73,57
2019-04-05T21:54:01,C,73,54
2019-04-05T22:04:01,C,73,54
2019-04-05T22:14:02,C,73,53
2019-04-05T22:24:02,C,73,56
2019-04-05T22:33:32,C,73,57
2019-04-05T22:43:32,C,73,58
2019-04-05T22:53:33,C,73,58
2019-04-05T23:03:33,C,73,56
2019-04-05T23:14:03,C,73,55
2019-04-05T23:24:03,C,73,55
2019-04-05T23:33:03,C,73,54
2019-04-05T23:43:04,C,73,53
2019-04-05T23:53:34,C,73,51
2019-04-06T00:03:34,C,73,51
2019-04-06T00:14:35,C,73,48
2019-04-06T00:25:05,C,73,52
