date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:18:31,C,593,490
2019-03-31T17:28:30,C,593,492
2019-03-31T17:39:57,C,593,493
2019-03-31T17:49:15,C,593,496
2019-03-31T17:58:52,C,593,488
2019-03-31T18:08:54,C,593,479
2019-03-31T18:18:22,C,593,479
2019-03-31T18:29:25,C,593,482
2019-03-31T18:39:17,C,593,482
2019-03-31T18:48:59,C,593,483
2019-03-31T18:56:58,C,593,480
2019-03-31T19:08:31,C,593,481
2019-03-31T19:17:55,C,593,484
2019-03-31T19:30:35,C,593,481
2019-03-31T19:37:34,C,593,486
2019-03-31T19:48:32,C,593,483
2019-03-31T19:59:51,C,593,484
2019-03-31T20:09:30,C,593,480
2019-03-31T20:18:53,C,593,478
2019-03-31T20:29:09,C,593,471
2019-03-31T20:38:08,C,593,467
2019-03-31T20:49:32,C,593,463
2019-03-31T20:57:40,C,593,461
2019-03-31T21:08:33,C,593,454
2019-03-31T21:17:48,C,593,451
2019-03-31T21:29:47,C,593,448
2019-03-31T21:40:33,C,593,451
2019-03-31T21:48:34,C,593,448
2019-03-31T21:59:55,C,593,443
2019-03-31T22:10:52,C,593,436
2019-03-31T22:19:56,C,593,429
2019-03-31T22:30:33,C,593,428
2019-03-31T22:40:34,C,593,428
2019-03-31T22:50:05,C,593,422
2019-03-31T23:00:19,C,593,419
2019-03-31T23:10:36,C,593,419
2019-03-31T23:16:35,C,593,421
2019-03-31T23:28:35,C,593,417
2019-03-31T23:40:35,C,593,415
2019-03-31T23:48:35,C,593,415
2019-03-31T23:56:35,C,593,415
2019-04-01T00:08:51,C,593,412
2019-04-01T00:20:36,C,593,410
2019-04-01T00:28:36,C,593,408
2019-04-01T00:40:36,C,593,405
2019-04-01T00:48:36,C,593,404
2019-04-01T00:56:36,C,593,402
2019-04-01T01:08:36,C,593,402
2019-04-01T01:16:36,C,593,403
2019-04-01T01:29:35,C,593,401
2019-04-01T01:36:37,C,593,401
2019-04-01T01:50:29,C,593,399
2019-04-01T02:00:37,C,593,400
2019-04-01T02:08:37,C,593,400
2019-04-01T02:20:37,C,593,401
2019-04-01T02:28:37,C,593,401
2019-04-01T02:40:38,C,593,401
2019-04-01T02:48:38,C,593,401
2019-04-01T03:00:38,C,593,401
2019-04-01T03:10:47,C,593,400
2019-04-01T03:20:38,C,593,400
2019-04-01T03:28:38,C,593,399
2019-04-01T03:40:38,C,593,399
2019-04-01T03:49:15,C,593,398
2019-04-01T04:21:36,C,593,401
2019-04-01T04:28:39,C,593,402
2019-04-01T04:40:39,C,593,404
2019-04-01T04:49:07,C,593,404
2019-04-01T05:00:39,C,593,407
2019-04-01T05:12:40,C,593,409
2019-04-01T05:20:40,C,593,409
2019-04-01T05:32:40,C,593,412
2019-04-01T05:40:40,C,593,411
2019-04-01T05:52:40,C,593,414
2019-04-01T06:02:53,C,593,417
2019-04-01T06:12:40,C,593,422
2019-04-01T06:22:18,C,593,432
2019-04-01T06:32:46,C,593,439
2019-04-01T06:40:56,C,593,448
2019-04-01T06:51:49,C,593,463
2019-04-01T07:01:54,C,593,471
2019-04-01T07:10:31,C,593,484
2019-04-01T07:20:41,C,593,495
2019-04-01T07:29:34,C,593,500
2019-04-01T07:41:07,C,593,506
2019-04-01T07:51:49,C,593,506
2019-04-01T08:00:42,C,593,511
2019-04-01T08:11:59,C,593,518
2019-04-01T08:21:54,C,593,521
2019-04-01T08:32:42,C,593,532
2019-04-01T08:41:55,C,593,535
2019-04-01T08:52:43,C,593,541
2019-04-01T09:00:43,C,593,541
2019-04-01T09:13:25,C,593,544
2019-04-01T09:22:35,C,593,549
2019-04-01T09:33:01,C,593,553
2019-04-01T09:41:52,C,593,559
2019-04-01T09:52:43,C,593,561
2019-04-01T10:00:44,C,593,562
2019-04-01T10:12:44,C,593,562
2019-04-01T10:23:03,C,593,564
2019-04-01T10:32:44,C,593,566
2019-04-01T10:41:05,C,593,568
2019-04-01T10:52:58,C,593,570
2019-04-01T11:02:38,C,593,568
2019-04-01T11:12:45,C,593,567
2019-04-01T11:23:09,C,593,568
2019-04-01T11:32:45,C,593,568
2019-04-01T11:43:10,C,593,568
2019-04-01T11:53:02,C,593,567
2019-04-01T12:04:45,C,593,565
2019-04-01T12:13:28,C,593,563
2019-04-01T12:24:40,C,593,564
2019-04-01T12:34:18,C,593,562
2019-04-01T12:45:39,C,593,564
2019-04-01T12:52:46,C,593,564
2019-04-01T13:01:58,C,593,566
2019-04-01T13:14:13,C,593,562
2019-04-01T13:24:46,C,593,567
2019-04-01T13:32:47,C,593,567
2019-04-01T13:44:27,C,593,564
2019-04-01T13:55:20,C,593,564
2019-04-01T14:05:18,C,593,564
2019-04-01T14:15:52,C,593,564
2019-04-01T14:25:10,C,593,562
2019-04-01T14:34:33,C,593,563
2019-04-01T14:44:47,C,593,564
2019-04-01T14:52:48,C,593,563
2019-04-01T15:04:49,C,593,566
2019-04-01T15:15:12,C,593,563
2019-04-01T15:24:48,C,593,565
2019-04-01T15:34:29,C,593,562
2019-04-01T15:44:48,C,593,557
2019-04-01T15:55:39,C,593,554
2019-04-01T16:05:18,C,593,551
2019-04-01T16:15:04,C,593,550
2019-04-01T16:24:49,C,593,543
2019-04-01T16:33:24,C,593,541
2019-04-01T16:44:49,C,593,542
2019-04-01T16:54:14,C,593,544
2019-04-01T17:04:49,C,593,545
2019-04-01T17:13:33,C,593,542
2019-04-01T17:24:50,C,593,543
2019-04-01T17:32:50,C,593,542
2019-04-01T17:45:55,C,593,539
2019-04-01T17:54:47,C,593,539
2019-04-01T18:05:25,C,593,534
2019-04-01T18:16:50,C,593,530
2019-04-01T18:24:50,C,593,527
2019-04-01T18:32:51,C,593,524
2019-04-01T18:41:06,C,593,523
2019-04-01T18:51:01,C,593,525
2019-04-01T19:00:51,C,593,516
2019-04-01T19:14:27,C,593,513
2019-04-01T19:22:55,C,593,506
2019-04-01T19:35:56,C,593,503
2019-04-01T19:44:52,C,593,493
2019-04-01T19:56:52,C,593,485
2019-04-01T20:05:38,C,593,481
2019-04-01T20:15:35,C,593,473
2019-04-01T20:26:53,C,593,466
2019-04-01T20:36:05,C,593,463
2019-04-01T20:45:14,C,593,460
2019-04-01T20:56:53,C,593,457
2019-04-01T21:06:46,C,593,451
2019-04-01T21:13:16,C,593,446
2019-04-01T21:26:15,C,593,448
2019-04-01T21:36:53,C,593,446
2019-04-01T21:46:54,C,593,439
2019-04-01T21:56:53,C,593,429
2019-04-01T22:05:14,C,593,428
2019-04-01T22:16:54,C,593,429
2019-04-01T22:24:54,C,593,424
2019-04-01T22:35:56,C,593,420
2019-04-01T22:44:54,C,593,419
2019-04-01T22:54:52,C,593,418
2019-04-01T23:07:21,C,593,415
2019-04-01T23:16:54,C,593,414
2019-04-01T23:27:39,C,593,409
2019-04-01T23:36:55,C,593,405
2019-04-01T23:56:55,C,593,403
2019-04-02T00:05:53,C,593,401
2019-04-02T00:16:55,C,593,400
2019-04-02T00:27:01,C,593,401
2019-04-02T00:36:56,C,593,401
2019-04-02T00:57:51,C,593,401
2019-04-02T01:04:56,C,593,401
2019-04-02T01:17:45,C,593,400
2019-04-02T01:25:30,C,593,401
2019-04-02T01:36:56,C,593,400
2019-04-02T01:56:57,C,593,400
2019-04-02T02:20:57,C,593,399
2019-04-02T02:28:57,C,593,399
2019-04-02T02:36:57,C,593,399
2019-04-02T02:49:47,C,593,399
2019-04-02T02:57:47,C,593,399
2019-04-02T03:05:48,C,593,399
2019-04-02T03:17:48,C,593,399
2019-04-02T03:29:48,C,593,399
2019-04-02T03:37:51,C,593,400
2019-04-02T03:45:48,C,593,400
2019-04-02T04:09:48,C,593,398
2019-04-02T04:17:49,C,593,398
2019-04-02T04:29:49,C,593,399
2019-04-02T04:37:49,C,593,399
2019-04-02T04:49:49,C,593,401
2019-04-02T04:59:33,C,593,403
2019-04-02T05:17:49,C,593,406
2019-04-02T05:39:02,C,593,406
2019-04-02T06:01:50,C,593,413
2019-04-02T06:10:02,C,593,415
2019-04-02T06:20:25,C,593,423
2019-04-02T06:31:45,C,593,433
2019-04-02T06:41:50,C,593,444
2019-04-02T06:49:51,C,593,454
2019-04-02T07:10:50,C,593,489
2019-04-02T07:20:56,C,593,502
2019-04-02T07:41:51,C,593,515
2019-04-02T08:02:51,C,593,527
2019-04-02T08:12:28,C,593,533
2019-04-02T08:23:00,C,593,540
2019-04-02T08:32:56,C,593,545
2019-04-02T09:04:56,C,593,556
2019-04-02T09:13:53,C,593,557
2019-04-02T09:25:19,C,593,562
2019-04-02T09:33:09,C,593,565
2019-04-02T09:42:58,C,593,565
2019-04-02T09:53:53,C,593,568
2019-04-02T10:05:53,C,593,569
2019-04-02T10:13:53,C,593,568
2019-04-02T10:23:26,C,593,570
2019-04-02T10:34:16,C,593,571
2019-04-02T10:43:27,C,593,569
2019-04-02T10:53:54,C,593,570
2019-04-02T11:13:54,C,593,570
2019-04-02T11:22:14,C,593,573
2019-04-02T11:33:55,C,593,572
2019-04-02T11:43:34,C,593,574
2019-04-02T11:54:08,C,593,575
2019-04-02T12:05:55,C,593,574
2019-04-02T12:14:49,C,593,575
2019-04-02T12:24:15,C,593,576
2019-04-02T12:35:35,C,593,575
2019-04-02T12:43:43,C,593,575
2019-04-02T12:55:28,C,593,574
2019-04-02T13:03:51,C,593,571
2019-04-02T13:13:56,C,593,570
2019-04-02T13:24:21,C,593,570
2019-04-02T13:34:52,C,593,570
2019-04-02T13:44:40,C,593,565
2019-04-02T14:05:57,C,593,562
2019-04-02T14:15:34,C,593,562
2019-04-02T14:25:57,C,593,562
2019-04-02T14:36:02,C,593,561
2019-04-02T14:45:57,C,593,565
2019-04-02T14:54:08,C,593,566
2019-04-02T15:15:49,C,593,567
2019-04-02T15:25:58,C,593,568
2019-04-02T15:35:50,C,593,566
2019-04-02T15:45:58,C,593,563
2019-04-02T15:56:19,C,593,560
2019-04-02T16:07:31,C,593,558
2019-04-02T16:13:58,C,593,557
2019-04-02T16:25:59,C,593,555
2019-04-02T16:36:41,C,593,551
2019-04-02T16:45:59,C,593,552
2019-04-02T16:56:36,C,593,551
2019-04-02T17:06:39,C,593,550
2019-04-02T17:15:56,C,593,547
2019-04-02T17:25:59,C,593,542
2019-04-02T17:36:50,C,593,541
2019-04-02T17:46:00,C,593,536
2019-04-02T17:56:36,C,593,536
2019-04-02T18:06:42,C,593,531
2019-04-02T18:15:31,C,593,528
2019-04-02T18:26:00,C,593,522
2019-04-02T18:34:26,C,593,520
2019-04-02T18:46:25,C,593,513
2019-04-02T18:54:59,C,593,512
2019-04-02T19:06:01,C,593,505
2019-04-02T19:16:23,C,593,499
2019-04-02T19:35:55,C,593,488
2019-04-02T19:47:04,C,593,481
2019-04-02T19:57:11,C,593,473
2019-04-02T20:06:52,C,593,469
2019-04-02T20:16:57,C,593,474
2019-04-02T20:27:56,C,593,465
2019-04-02T20:38:09,C,593,459
2019-04-02T20:48:02,C,593,456
2019-04-02T20:57:23,C,593,458
2019-04-02T21:07:40,C,593,454
2019-04-02T21:14:03,C,593,451
2019-04-02T21:27:48,C,593,448
2019-04-02T21:38:37,C,593,443
2019-04-02T21:47:37,C,593,436
2019-04-02T21:58:03,C,593,434
2019-04-02T22:09:10,C,593,430
2019-04-02T22:18:03,C,593,427
2019-04-02T22:27:47,C,593,422
2019-04-02T22:38:04,C,593,418
2019-04-02T22:46:52,C,593,416
2019-04-02T22:58:04,C,593,411
2019-04-02T23:06:04,C,593,411
2019-04-02T23:18:04,C,593,409
2019-04-02T23:26:04,C,593,409
2019-04-02T23:38:05,C,593,407
2019-04-02T23:50:05,C,593,404
2019-04-02T23:58:05,C,593,404
2019-04-03T00:10:05,C,593,403
2019-04-03T00:19:38,C,593,400
2019-04-03T00:26:22,C,593,398
2019-04-03T00:48:54,C,593,394
2019-04-03T00:58:06,C,593,393
2019-04-03T01:10:06,C,593,391
2019-04-03T01:18:06,C,593,390
2019-04-03T01:30:40,C,593,389
2019-04-03T01:38:06,C,593,389
2019-04-03T01:49:06,C,593,390
2019-04-03T01:58:07,C,593,389
2019-04-03T02:10:07,C,593,388
2019-04-03T02:18:07,C,593,387
2019-04-03T02:30:07,C,593,387
2019-04-03T02:41:17,C,593,386
2019-04-03T02:50:07,C,593,386
2019-04-03T02:58:07,C,593,386
2019-04-03T03:10:08,C,593,386
2019-04-03T03:18:08,C,593,386
2019-04-03T03:30:08,C,593,386
2019-04-03T03:38:32,C,593,385
2019-04-03T03:50:08,C,593,383
2019-04-03T03:58:08,C,593,383
2019-04-03T04:10:08,C,593,383
2019-04-03T04:19:10,C,593,383
2019-04-03T04:31:35,C,593,384
2019-04-03T04:38:09,C,593,386
2019-04-03T04:51:51,C,593,389
2019-04-03T04:58:09,C,593,389
2019-04-03T05:10:09,C,593,390
2019-04-03T05:18:09,C,593,391
2019-04-03T05:30:10,C,593,393
2019-04-03T05:40:04,C,593,396
2019-04-03T05:58:10,C,593,399
2019-04-03T06:11:23,C,593,405
2019-04-03T06:19:06,C,593,410
2019-04-03T06:51:46,C,593,447
2019-04-03T07:00:25,C,593,455
2019-04-03T07:11:00,C,593,476
2019-04-03T07:20:32,C,593,493
2019-04-03T07:30:53,C,593,496
2019-04-03T07:39:55,C,593,501
2019-04-03T07:51:15,C,593,504
2019-04-03T08:01:16,C,593,511
2019-04-03T08:11:17,C,593,518
2019-04-03T08:21:43,C,593,521
2019-04-03T08:31:19,C,593,532
2019-04-03T08:41:00,C,593,530
2019-04-03T08:52:06,C,593,534
2019-04-03T09:10:13,C,593,539
2019-04-03T09:22:13,C,593,543
2019-04-03T09:33:55,C,593,549
2019-04-03T09:42:43,C,593,553
2019-04-03T09:50:13,C,593,554
2019-04-03T10:12:25,C,593,559
2019-04-03T10:22:38,C,593,561
2019-04-03T10:34:14,C,593,559
2019-04-03T10:42:14,C,593,557
2019-04-03T10:51:36,C,593,556
2019-04-03T11:03:35,C,593,556
2019-04-03T11:13:23,C,593,558
2019-04-03T11:23:06,C,593,557
2019-04-03T11:34:57,C,593,562
2019-04-03T11:42:15,C,593,568
2019-04-03T11:51:42,C,593,567
2019-04-03T12:04:38,C,593,564
2019-04-03T12:14:15,C,593,567
2019-04-03T12:23:59,C,593,571
2019-04-03T12:31:29,C,593,569
2019-04-03T12:44:14,C,593,571
2019-04-03T12:54:17,C,593,573
2019-04-03T13:04:10,C,593,571
2019-04-03T13:14:16,C,593,571
2019-04-03T13:22:41,C,593,568
2019-04-03T13:34:16,C,593,567
2019-04-03T13:44:46,C,593,568
2019-04-03T13:52:17,C,593,568
2019-04-03T14:02:17,C,593,570
2019-04-03T14:14:17,C,593,565
2019-04-03T14:23:42,C,593,566
2019-04-03T14:34:25,C,593,569
2019-04-03T14:44:33,C,593,571
2019-04-03T14:53:51,C,593,572
2019-04-03T15:04:24,C,593,572
2019-04-03T15:14:18,C,593,572
2019-04-03T15:23:05,C,593,571
2019-04-03T15:34:18,C,593,570
2019-04-03T15:44:34,C,593,569
2019-04-03T15:54:18,C,593,567
2019-04-03T16:02:18,C,593,566
2019-04-03T16:15:05,C,593,561
2019-04-03T16:22:19,C,593,562
2019-04-03T16:34:19,C,593,561
2019-04-03T16:44:06,C,593,558
2019-04-03T16:54:19,C,593,556
2019-04-03T17:04:08,C,593,553
2019-04-03T17:13:55,C,593,549
2019-04-03T17:23:18,C,593,545
2019-04-03T17:32:58,C,593,541
2019-04-03T17:40:52,C,593,540
2019-04-03T17:54:50,C,593,538
2019-04-03T18:04:33,C,593,537
2019-04-03T18:14:20,C,593,537
2019-04-03T18:23:33,C,593,534
2019-04-03T18:33:51,C,593,527
2019-04-03T18:43:19,C,593,524
2019-04-03T18:54:21,C,593,521
2019-04-03T19:03:33,C,593,526
2019-04-03T19:13:17,C,593,518
2019-04-03T19:23:40,C,593,512
2019-04-03T19:34:57,C,593,505
2019-04-03T19:43:55,C,593,495
2019-04-03T19:53:24,C,593,487
2019-04-03T20:04:48,C,593,472
2019-04-03T20:13:58,C,593,471
2019-04-03T20:24:24,C,593,471
2019-04-03T20:34:22,C,593,463
2019-04-03T20:45:20,C,593,459
2019-04-03T20:54:22,C,593,456
2019-04-03T21:02:23,C,593,455
2019-04-03T21:14:53,C,593,455
2019-04-03T21:24:56,C,593,453
2019-04-03T21:34:23,C,593,451
2019-04-03T21:45:20,C,593,450
2019-04-03T21:55:59,C,593,441
2019-04-03T22:02:23,C,593,437
2019-04-03T22:15:05,C,593,433
2019-04-03T22:25:48,C,593,428
2019-04-03T22:34:39,C,593,425
2019-04-03T22:44:59,C,593,421
2019-04-03T22:54:24,C,593,419
2019-04-03T23:02:25,C,593,416
2019-04-03T23:14:24,C,593,415
2019-04-03T23:25:54,C,593,413
2019-04-03T23:34:25,C,593,408
2019-04-03T23:45:26,C,593,406
2019-04-03T23:54:25,C,593,405
2019-04-04T00:02:25,C,593,405
2019-04-04T00:14:25,C,593,406
2019-04-04T00:26:25,C,593,406
2019-04-04T00:35:17,C,593,403
2019-04-04T00:45:04,C,593,398
2019-04-04T00:54:26,C,593,398
2019-04-04T01:06:26,C,593,397
2019-04-04T01:14:26,C,593,398
2019-04-04T01:26:26,C,593,398
2019-04-04T01:35:35,C,593,398
2019-04-04T01:45:49,C,593,397
2019-04-04T01:54:26,C,593,396
2019-04-04T02:06:27,C,593,394
2019-04-04T02:14:48,C,593,396
2019-04-04T02:23:05,C,593,395
2019-04-04T02:34:27,C,593,395
2019-04-04T02:44:30,C,593,396
2019-04-04T02:54:27,C,593,395
2019-04-04T03:02:27,C,593,395
2019-04-04T03:14:28,C,593,395
2019-04-04T03:22:28,C,593,395
2019-04-04T03:34:28,C,593,395
2019-04-04T03:46:28,C,593,394
2019-04-04T03:54:28,C,593,394
2019-04-04T04:06:28,C,593,393
2019-04-04T04:14:28,C,593,392
2019-04-04T04:22:28,C,593,390
2019-04-04T04:34:29,C,593,392
2019-04-04T04:46:29,C,593,393
2019-04-04T04:55:41,C,593,396
2019-04-04T05:06:29,C,593,397
2019-04-04T05:14:29,C,593,396
2019-04-04T05:26:29,C,593,397
2019-04-04T05:34:29,C,593,398
2019-04-04T05:46:30,C,593,400
2019-04-04T05:54:47,C,593,403
2019-04-04T06:07:35,C,593,406
2019-04-04T06:15:36,C,593,412
2019-04-04T06:26:30,C,593,415
2019-04-04T06:35:58,C,593,429
2019-04-04T06:45:06,C,593,438
2019-04-04T06:55:21,C,593,458
2019-04-04T07:05:55,C,593,470
2019-04-04T07:15:54,C,593,484
2019-04-04T07:25:48,C,593,498
2019-04-04T07:34:31,C,593,501
2019-04-04T07:46:42,C,593,510
2019-04-04T07:55:33,C,593,511
2019-04-04T08:06:41,C,593,521
2019-04-04T08:14:38,C,593,527
2019-04-04T08:26:59,C,593,537
2019-04-04T08:37:12,C,593,543
2019-04-04T08:46:32,C,593,545
2019-04-04T08:54:32,C,593,551
2019-04-04T09:06:51,C,593,553
2019-04-04T09:16:41,C,593,556
2019-04-04T09:26:33,C,593,553
2019-04-04T09:36:37,C,593,556
2019-04-04T09:46:33,C,593,560
2019-04-04T09:56:40,C,593,561
2019-04-04T10:07:20,C,593,563
2019-04-04T10:18:33,C,593,563
2019-04-04T10:26:34,C,593,564
2019-04-04T10:35:44,C,593,567
2019-04-04T10:47:41,C,593,564
2019-04-04T10:57:14,C,593,563
2019-04-04T11:06:44,C,593,563
2019-04-04T11:18:12,C,593,563
2019-04-04T11:27:59,C,593,565
2019-04-04T11:35:06,C,593,566
2019-04-04T11:46:35,C,593,565
2019-04-04T11:57:15,C,593,569
2019-04-04T12:06:35,C,593,568
2019-04-04T12:14:35,C,593,564
2019-04-04T12:26:35,C,593,567
2019-04-04T12:35:49,C,593,568
2019-04-04T12:46:35,C,593,569
2019-04-04T12:57:02,C,593,570
2019-04-04T13:07:59,C,593,571
2019-04-04T13:15:21,C,593,577
2019-04-04T13:26:36,C,593,583
2019-04-04T13:38:36,C,593,582
2019-04-04T13:47:57,C,593,576
2019-04-04T13:57:09,C,593,576
2019-04-04T14:07:38,C,593,576
2019-04-04T14:18:37,C,593,576
2019-04-04T14:26:37,C,593,577
2019-04-04T14:38:37,C,593,580
2019-04-04T14:49:13,C,593,581
2019-04-04T14:58:12,C,593,582
2019-04-04T15:08:32,C,593,579
2019-04-04T15:18:18,C,593,575
2019-04-04T15:26:51,C,593,576
2019-04-04T15:37:06,C,593,573
2019-04-04T15:46:38,C,593,572
2019-04-04T15:56:24,C,593,572
2019-04-04T16:07:32,C,593,573
2019-04-04T16:17:33,C,593,571
2019-04-04T16:28:14,C,593,568
2019-04-04T16:37:13,C,593,569
2019-04-04T16:47:30,C,593,568
2019-04-04T16:58:39,C,593,565
2019-04-04T17:07:52,C,593,561
2019-04-04T17:17:57,C,593,558
2019-04-04T17:29:05,C,593,560
2019-04-04T17:36:33,C,593,559
2019-04-04T17:48:16,C,593,556
2019-04-04T17:59:59,C,593,551
2019-04-04T18:07:52,C,593,548
2019-04-04T18:18:40,C,593,543
2019-04-04T18:26:40,C,593,540
2019-04-04T18:35:41,C,593,540
2019-04-04T18:47:13,C,593,531
2019-04-04T18:57:48,C,593,526
2019-04-04T19:07:54,C,593,522
2019-04-04T19:18:55,C,593,513
2019-04-04T19:28:09,C,593,511
2019-04-04T19:39:38,C,593,501
2019-04-04T19:47:26,C,593,491
2019-04-04T19:58:41,C,593,481
2019-04-04T20:08:51,C,593,471
2019-04-04T20:18:42,C,593,465
2019-04-04T20:29:47,C,593,457
2019-04-04T20:38:42,C,593,454
2019-04-04T20:48:06,C,593,455
2019-04-04T20:59:49,C,593,449
2019-04-04T21:08:20,C,593,446
2019-04-04T21:18:43,C,593,446
2019-04-04T21:28:45,C,593,444
2019-04-04T21:38:44,C,593,438
2019-04-04T21:49:41,C,593,431
2019-04-04T21:58:43,C,593,425
2019-04-04T22:09:16,C,593,423
2019-04-04T22:19:19,C,593,421
2019-04-04T22:29:02,C,593,420
2019-04-04T22:39:54,C,593,420
2019-04-04T22:48:17,C,593,413
2019-04-04T23:00:01,C,593,412
2019-04-04T23:07:09,C,593,410
2019-04-04T23:18:44,C,593,408
2019-04-04T23:28:41,C,593,407
2019-04-04T23:40:13,C,593,403
2019-04-04T23:50:45,C,593,398
2019-04-04T23:58:45,C,593,398
2019-04-05T00:10:45,C,593,394
2019-04-05T00:19:35,C,593,393
2019-04-05T00:26:45,C,593,392
2019-04-05T00:38:47,C,593,391
2019-04-05T00:46:45,C,593,391
2019-04-05T00:58:53,C,593,392
2019-04-05T01:10:18,C,593,391
2019-04-05T01:18:46,C,593,390
2019-04-05T01:28:21,C,593,389
2019-04-05T01:38:46,C,593,389
2019-04-05T01:49:03,C,593,389
2019-04-05T01:58:46,C,593,390
2019-04-05T02:09:20,C,593,389
2019-04-05T02:18:47,C,593,389
2019-04-05T02:30:47,C,593,389
2019-04-05T02:38:47,C,593,389
2019-04-05T02:49:08,C,593,388
2019-04-05T02:58:47,C,593,387
2019-04-05T03:10:47,C,593,387
2019-04-05T03:18:47,C,593,387
2019-04-05T03:26:48,C,593,387
2019-04-05T03:38:48,C,593,386
2019-04-05T03:50:48,C,593,385
2019-04-05T03:58:48,C,593,386
2019-04-05T04:10:48,C,593,385
2019-04-05T04:18:48,C,593,385
2019-04-05T04:30:48,C,593,385
2019-04-05T04:39:28,C,593,387
2019-04-05T04:50:49,C,593,388
2019-04-05T04:58:49,C,593,390
2019-04-05T05:06:49,C,593,390
2019-04-05T05:19:26,C,593,391
2019-04-05T05:30:49,C,593,393
2019-04-05T05:39:34,C,593,394
2019-04-05T05:51:11,C,593,398
2019-04-05T05:59:47,C,593,400
2019-04-05T06:10:50,C,593,404
2019-04-05T06:21:00,C,593,412
2019-04-05T06:28:26,C,593,421
2019-04-05T06:39:49,C,593,431
2019-04-05T06:49:15,C,593,447
2019-04-05T07:01:59,C,593,469
2019-04-05T07:09:54,C,593,483
2019-04-05T07:20:56,C,593,503
2019-04-05T07:29:56,C,593,514
2019-04-05T07:39:26,C,593,518
2019-04-05T07:50:51,C,593,521
2019-04-05T08:00:58,C,593,523
2019-04-05T08:07:40,C,593,527
2019-04-05T08:20:40,C,593,532
2019-04-05T08:30:52,C,593,540
2019-04-05T08:38:52,C,593,547
2019-04-05T08:50:52,C,593,552
2019-04-05T08:58:52,C,593,555
2019-04-05T09:09:26,C,593,562
2019-04-05T09:19:39,C,593,567
2019-04-05T09:31:07,C,593,567
2019-04-05T09:40:18,C,593,572
2019-04-05T09:51:06,C,593,575
2019-04-05T09:58:53,C,593,573
2019-04-05T10:10:53,C,593,577
2019-04-05T10:20:03,C,593,576
2019-04-05T10:31:49,C,593,577
2019-04-05T10:38:54,C,593,579
2019-04-05T10:50:54,C,593,576
2019-04-05T11:00:24,C,593,577
2019-04-05T11:11:55,C,593,576
2019-04-05T11:18:54,C,593,578
2019-04-05T11:31:01,C,593,577
2019-04-05T11:38:54,C,593,581
2019-04-05T11:50:55,C,593,579
2019-04-05T12:00:17,C,593,577
2019-04-05T12:11:30,C,593,578
2019-04-05T12:20:12,C,593,574
2019-04-05T12:30:55,C,593,569
2019-04-05T12:41:49,C,593,568
2019-04-05T12:50:55,C,593,572
2019-04-05T13:01:14,C,593,575
2019-04-05T13:12:00,C,593,574
2019-04-05T13:22:22,C,593,574
2019-04-05T13:32:02,C,593,571
2019-04-05T13:42:56,C,593,569
2019-04-05T13:50:56,C,593,562
2019-04-05T14:01:03,C,593,563
2019-04-05T14:12:40,C,593,565
2019-04-05T14:20:06,C,593,569
2019-04-05T14:30:57,C,593,568
2019-04-05T14:42:57,C,593,570
2019-04-05T14:51:55,C,593,568
2019-04-05T15:01:01,C,593,566
2019-04-05T15:10:57,C,593,564
2019-04-05T15:22:10,C,593,565
2019-04-05T15:30:58,C,593,563
2019-04-05T15:42:58,C,593,561
2019-04-05T15:51:22,C,593,560
2019-04-05T16:01:04,C,593,556
2019-04-05T16:13:01,C,593,552
2019-04-05T16:22:13,C,593,549
2019-04-05T16:31:59,C,593,549
2019-04-05T16:42:59,C,593,547
2019-04-05T16:51:25,C,593,546
2019-04-05T17:01:39,C,593,547
2019-04-05T17:12:55,C,593,546
2019-04-05T17:20:27,C,593,546
2019-04-05T17:32:41,C,593,541
2019-04-05T17:41:58,C,593,544
2019-04-05T17:51:00,C,593,540
2019-04-05T18:00:40,C,593,535
2019-04-05T18:11:00,C,593,532
2019-04-05T18:21:13,C,593,533
2019-04-05T18:32:04,C,593,534
2019-04-05T18:40:43,C,593,531
2019-04-05T18:52:24,C,593,521
2019-04-05T19:01:20,C,593,511
2019-04-05T19:11:01,C,593,507
2019-04-05T19:21:08,C,593,506
2019-04-05T19:33:49,C,593,499
2019-04-05T19:40:43,C,593,498
2019-04-05T19:52:05,C,593,500
2019-04-05T20:01:38,C,593,500
2019-04-05T20:12:04,C,593,496
2019-04-05T20:20:57,C,593,498
2019-04-05T20:32:30,C,593,496
2019-04-05T20:41:58,C,593,496
2019-04-05T20:52:56,C,593,493
2019-04-05T21:03:02,C,593,490
2019-04-05T21:12:39,C,593,485
2019-04-05T21:21:17,C,593,479
2019-04-05T21:32:43,C,593,474
2019-04-05T21:43:51,C,593,469
2019-04-05T21:52:13,C,593,464
2019-04-05T22:03:21,C,593,459
2019-04-05T22:11:03,C,593,456
2019-04-05T22:24:41,C,593,452
2019-04-05T22:31:51,C,593,447
2019-04-05T22:41:55,C,593,440
2019-04-05T22:51:04,C,593,437
2019-04-05T23:02:38,C,593,437
2019-04-05T23:12:24,C,593,431
2019-04-05T23:24:05,C,593,426
2019-04-05T23:33:35,C,593,422
2019-04-05T23:43:04,C,593,414
2019-04-05T23:53:28,C,593,414
2019-04-05T23:59:15,C,593,412
2019-04-06T00:13:54,C,593,410
2019-04-06T00:23:05,C,593,410
