date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:51,C,615,126
2019-03-31T17:29:51,C,615,123
2019-03-31T17:39:51,C,615,123
2019-03-31T17:48:51,C,615,123
2019-03-31T17:58:51,C,615,122
2019-03-31T18:09:52,C,615,121
2019-03-31T18:19:52,C,615,125
2019-03-31T18:30:52,C,615,124
2019-03-31T18:40:52,C,615,123
2019-03-31T18:48:52,C,615,121
2019-03-31T18:59:52,C,615,120
2019-03-31T19:08:52,C,615,115
2019-03-31T19:20:53,C,615,113
2019-03-31T19:30:53,C,615,116
2019-03-31T19:39:53,C,615,111
2019-03-31T19:50:53,C,615,113
2019-03-31T19:58:53,C,615,110
2019-03-31T20:09:53,C,615,110
2019-03-31T20:18:53,C,615,105
2019-03-31T20:30:53,C,615,99
2019-03-31T20:38:54,C,615,92
2019-03-31T20:50:54,C,615,84
2019-03-31T21:00:54,C,615,82
2019-03-31T21:10:54,C,615,79
2019-03-31T21:20:54,C,615,74
2019-03-31T21:29:54,C,615,69
2019-03-31T21:39:54,C,615,68
2019-03-31T21:49:55,C,615,65
2019-03-31T21:59:55,C,615,57
2019-03-31T22:10:55,C,615,53
2019-03-31T22:20:55,C,615,49
2019-03-31T22:30:55,C,615,40
2019-03-31T22:40:55,C,615,40
2019-03-31T22:49:55,C,615,37
2019-03-31T22:59:56,C,615,35
2019-03-31T23:09:56,C,615,30
2019-03-31T23:20:56,C,615,30
2019-03-31T23:30:56,C,615,27
2019-03-31T23:40:56,C,615,25
2019-03-31T23:50:56,C,615,24
2019-03-31T23:59:56,C,615,20
2019-04-01T00:10:57,C,615,17
2019-04-01T00:20:57,C,615,17
2019-04-01T00:31:57,C,615,11
2019-04-01T00:40:57,C,615,8
2019-04-01T00:51:57,C,615,7
2019-04-01T01:00:57,C,615,6
2019-04-01T01:10:57,C,615,3
2019-04-01T01:19:57,C,615,2
2019-04-01T01:30:58,C,615,2
2019-04-01T01:39:58,C,615,2
2019-04-01T01:51:58,C,615,1
2019-04-01T02:00:58,C,615,0
2019-04-01T02:11:58,C,615,0
2019-04-01T02:20:58,C,615,0
2019-04-01T02:29:58,C,615,0
2019-04-01T02:40:59,C,615,0
2019-04-01T02:50:59,C,615,0
2019-04-01T02:59:59,C,615,0
2019-04-01T03:11:41,C,615,0
2019-04-01T03:21:41,C,615,0
2019-04-01T03:30:41,C,615,0
2019-04-01T03:40:41,C,615,0
2019-04-01T03:51:41,C,615,0
2019-04-01T04:22:42,C,615,0
2019-04-01T04:32:42,C,615,0
2019-04-01T04:41:42,C,615,0
2019-04-01T04:51:42,C,615,0
2019-04-01T05:02:42,C,615,0
2019-04-01T05:13:42,C,615,0
2019-04-01T05:23:43,C,615,0
2019-04-01T05:33:43,C,615,0
2019-04-01T05:42:43,C,615,2
2019-04-01T05:52:43,C,615,3
2019-04-01T06:01:44,C,615,5
2019-04-01T06:12:43,C,615,7
2019-04-01T06:22:44,C,615,12
2019-04-01T06:33:44,C,615,22
2019-04-01T06:42:44,C,615,33
2019-04-01T06:52:44,C,615,52
2019-04-01T07:02:44,C,615,64
2019-04-01T07:11:44,C,615,79
2019-04-01T07:21:44,C,615,95
2019-04-01T07:32:45,C,615,110
2019-04-01T07:43:45,C,615,114
2019-04-01T07:53:45,C,615,117
2019-04-01T08:02:46,C,615,125
2019-04-01T08:12:45,C,615,137
2019-04-01T08:22:45,C,615,143
2019-04-01T08:32:45,C,615,145
2019-04-01T08:43:45,C,615,150
2019-04-01T08:53:46,C,615,153
2019-04-01T09:03:46,C,615,160
2019-04-01T09:13:46,C,615,163
2019-04-01T09:23:46,C,615,171
2019-04-01T09:32:46,C,615,170
2019-04-01T09:42:46,C,615,171
2019-04-01T09:52:46,C,615,174
2019-04-01T10:03:47,C,615,179
2019-04-01T10:13:47,C,615,180
2019-04-01T10:23:47,C,615,181
2019-04-01T10:33:47,C,615,182
2019-04-01T10:42:47,C,615,184
2019-04-01T10:53:47,C,615,186
2019-04-01T11:03:47,C,615,191
2019-04-01T11:13:48,C,615,194
2019-04-01T11:24:48,C,615,192
2019-04-01T11:34:48,C,615,193
2019-04-01T11:44:48,C,615,191
2019-04-01T11:54:48,C,615,193
2019-04-01T12:03:48,C,615,196
2019-04-01T12:13:48,C,615,195
2019-04-01T12:24:48,C,615,192
2019-04-01T12:34:49,C,615,195
2019-04-01T12:45:49,C,615,193
2019-04-01T12:55:49,C,615,192
2019-04-01T13:05:49,C,615,195
2019-04-01T13:13:49,C,615,196
2019-04-01T13:24:49,C,615,199
2019-04-01T13:34:49,C,615,203
2019-04-01T13:44:50,C,615,204
2019-04-01T13:55:50,C,615,202
2019-04-01T14:05:50,C,615,200
2019-04-01T14:15:50,C,615,193
2019-04-01T14:24:50,C,615,194
2019-04-01T14:33:50,C,615,196
2019-04-01T14:43:50,C,615,197
2019-04-01T14:55:51,C,615,196
2019-04-01T15:04:51,C,615,195
2019-04-01T15:15:51,C,615,194
2019-04-01T15:25:51,C,615,194
2019-04-01T15:34:51,C,615,191
2019-04-01T15:44:51,C,615,191
2019-04-01T15:54:51,C,615,193
2019-04-01T16:05:52,C,615,194
2019-04-01T16:15:52,C,615,195
2019-04-01T16:25:52,C,615,194
2019-04-01T16:36:52,C,615,189
2019-04-01T16:45:52,C,615,183
2019-04-01T16:54:52,C,615,181
2019-04-01T17:05:52,C,615,178
2019-04-01T17:14:53,C,615,181
2019-04-01T17:25:53,C,615,179
2019-04-01T17:35:53,C,615,180
2019-04-01T17:45:53,C,615,173
2019-04-01T17:56:53,C,615,174
2019-04-01T18:05:53,C,615,168
2019-04-01T18:15:53,C,615,169
2019-04-01T18:25:53,C,615,168
2019-04-01T18:36:54,C,615,158
2019-04-01T18:46:54,C,615,153
2019-04-01T18:56:54,C,615,152
2019-04-01T19:05:54,C,615,144
2019-04-01T19:15:54,C,615,144
2019-04-01T19:25:54,C,615,139
2019-04-01T19:35:55,C,615,131
2019-04-01T19:46:55,C,615,126
2019-04-01T19:56:55,C,615,117
2019-04-01T20:06:55,C,615,104
2019-04-01T20:16:55,C,615,98
2019-04-01T20:26:55,C,615,93
2019-04-01T20:35:55,C,615,89
2019-04-01T20:45:55,C,615,78
2019-04-01T20:57:56,C,615,71
2019-04-01T21:06:56,C,615,67
2019-04-01T21:16:56,C,615,61
2019-04-01T21:27:56,C,615,57
2019-04-01T21:36:56,C,615,53
2019-04-01T21:45:56,C,615,44
2019-04-01T21:56:56,C,615,44
2019-04-01T22:06:57,C,615,38
2019-04-01T22:16:57,C,615,35
2019-04-01T22:26:57,C,615,28
2019-04-01T22:36:57,C,615,27
2019-04-01T22:46:57,C,615,23
2019-04-01T22:55:57,C,615,21
2019-04-01T23:06:57,C,615,20
2019-04-01T23:17:58,C,615,16
2019-04-01T23:27:58,C,615,15
2019-04-01T23:37:58,C,615,14
2019-04-01T23:57:58,C,615,11
2019-04-02T00:07:58,C,615,7
2019-04-02T00:17:58,C,615,7
2019-04-02T00:27:58,C,615,7
2019-04-02T00:36:59,C,615,6
2019-04-02T00:59:59,C,615,6
2019-04-02T01:08:59,C,615,6
2019-04-02T01:18:59,C,615,6
2019-04-02T01:27:59,C,615,5
2019-04-02T01:38:59,C,615,4
2019-04-02T02:00:00,C,615,2
2019-04-02T02:21:00,C,615,2
2019-04-02T02:29:00,C,615,1
2019-04-02T02:39:00,C,615,1
2019-04-02T02:50:01,C,615,0
2019-04-02T02:59:01,C,615,0
2019-04-02T03:09:41,C,615,0
2019-04-02T03:20:41,C,615,0
2019-04-02T03:30:41,C,615,0
2019-04-02T03:39:41,C,615,0
2019-04-02T03:48:41,C,615,0
2019-04-02T04:10:42,C,615,0
2019-04-02T04:20:42,C,615,0
2019-04-02T04:30:42,C,615,0
2019-04-02T04:40:42,C,615,0
2019-04-02T04:49:42,C,615,0
2019-04-02T04:59:42,C,615,0
2019-04-02T05:21:43,C,615,0
2019-04-02T05:40:43,C,615,2
2019-04-02T06:01:43,C,615,4
2019-04-02T06:10:43,C,615,6
2019-04-02T06:20:43,C,615,13
2019-04-02T06:32:44,C,615,19
2019-04-02T06:42:44,C,615,41
2019-04-02T06:50:44,C,615,56
2019-04-02T07:12:44,C,615,89
2019-04-02T07:21:44,C,615,98
2019-04-02T07:43:45,C,615,109
2019-04-02T08:03:45,C,615,123
2019-04-02T08:13:45,C,615,134
2019-04-02T08:23:45,C,615,138
2019-04-02T08:32:45,C,615,144
2019-04-02T09:05:46,C,615,158
2019-04-02T09:14:46,C,615,163
2019-04-02T09:25:46,C,615,169
2019-04-02T09:34:46,C,615,173
2019-04-02T09:43:46,C,615,180
2019-04-02T09:53:46,C,615,180
2019-04-02T10:05:46,C,615,182
2019-04-02T10:14:47,C,615,183
2019-04-02T10:23:47,C,615,185
2019-04-02T10:34:47,C,615,187
2019-04-02T10:44:47,C,615,187
2019-04-02T10:54:47,C,615,188
2019-04-02T11:15:47,C,615,191
