date,lot_type_0,lots_total_0,lots_available_0
2019-03-27T15:32:56,C,359,316
2019-03-27T15:42:57,C,359,323
2019-03-27T15:52:56,C,359,322
2019-03-27T16:01:56,C,359,322
2019-03-27T16:12:55,C,359,326
2019-03-27T16:22:58,C,359,327
2019-03-27T16:32:59,C,359,327
2019-03-27T16:41:35,C,359,326
2019-03-27T16:52:58,C,359,325
2019-03-27T17:01:53,C,359,332
2019-03-27T17:11:56,C,359,329
2019-03-27T17:18:56,C,359,325
2019-03-27T17:29:58,C,359,327
2019-03-27T17:37:58,C,359,327
2019-03-27T17:47:53,C,359,320
2019-03-27T17:57:55,C,359,324
2019-03-27T18:05:58,C,359,322
2019-03-27T18:14:47,C,359,323
2019-03-27T18:23:53,C,359,316
2019-03-27T18:33:59,C,359,313
2019-03-27T18:42:41,C,359,314
2019-03-27T19:06:57,C,359,299
2019-03-27T19:15:57,C,359,299
2019-03-27T19:24:57,C,359,290
2019-03-27T19:34:57,C,359,283
2019-03-27T19:42:50,C,359,289
2019-03-27T19:52:51,C,359,282
2019-03-27T20:01:32,C,359,271
2019-03-27T20:11:59,C,359,266
2019-03-27T20:20:57,C,359,269
2019-03-27T20:29:58,C,359,272
2019-03-27T20:38:51,C,359,275
2019-03-27T20:48:55,C,359,276
2019-03-27T20:57:15,C,359,274
2019-03-27T21:06:01,C,359,278
2019-03-27T21:15:59,C,359,278
2019-03-27T21:25:11,C,359,276
2019-03-27T21:34:52,C,359,277
2019-03-27T21:45:38,C,359,280
2019-03-27T21:53:59,C,359,280
2019-03-27T22:03:59,C,359,279
2019-03-27T22:13:43,C,359,274
2019-03-27T22:23:58,C,359,276
2019-03-27T22:32:39,C,359,274
2019-03-27T22:43:49,C,359,275
2019-03-27T22:52:59,C,359,278
2019-03-27T23:02:56,C,359,279
2019-03-27T23:13:56,C,359,279
2019-03-27T23:24:03,C,359,276
2019-03-27T23:36:56,C,359,273
2019-03-27T23:46:07,C,359,274
2019-03-28T00:08:18,C,359,272
2019-03-28T00:16:43,C,359,272
2019-03-28T00:29:03,C,359,270
2019-03-28T00:39:02,C,359,267
2019-03-28T00:49:00,C,359,267
2019-03-28T00:59:47,C,359,266
2019-03-28T01:09:49,C,359,267
2019-03-28T01:20:03,C,359,265
2019-03-28T01:30:20,C,359,266
2019-03-28T01:36:03,C,359,265
2019-03-28T01:49:08,C,359,264
2019-03-28T02:00:03,C,359,264
2019-03-28T02:09:16,C,359,265
2019-03-28T02:20:03,C,359,265
2019-03-28T02:28:58,C,359,263
2019-03-28T02:40:03,C,359,263
2019-03-28T02:49:57,C,359,263
2019-03-28T03:00:03,C,359,259
2019-03-28T03:10:14,C,359,259
2019-03-28T03:17:11,C,359,259
2019-03-28T03:30:33,C,359,261
2019-03-28T03:40:03,C,359,261
2019-03-28T03:48:29,C,359,260
2019-03-28T04:00:04,C,359,259
2019-03-28T04:09:59,C,359,257
2019-03-28T04:20:04,C,359,256
2019-03-28T04:28:59,C,359,256
2019-03-28T04:41:53,C,359,256
2019-03-28T04:48:04,C,359,258
2019-03-28T05:00:33,C,359,260
2019-03-28T05:08:04,C,359,260
2019-03-28T05:20:04,C,359,263
2019-03-28T05:31:20,C,359,262
2019-03-28T05:40:04,C,359,264
2019-03-28T05:49:38,C,359,262
2019-03-28T05:59:48,C,359,261
2019-03-28T06:09:58,C,359,263
2019-03-28T06:17:52,C,359,268
2019-03-28T06:28:04,C,359,268
2019-03-28T06:34:52,C,359,270
2019-03-28T06:44:52,C,359,278
2019-03-28T06:53:57,C,359,282
2019-03-28T07:03:39,C,359,287
2019-03-28T07:12:43,C,359,295
2019-03-28T07:21:30,C,359,304
2019-03-28T07:30:47,C,359,298
2019-03-28T07:39:49,C,359,298
2019-03-28T07:48:45,C,359,297
2019-03-28T07:58:58,C,359,299
2019-03-28T08:07:59,C,359,307
2019-03-28T08:16:53,C,359,308
2019-03-28T08:26:42,C,359,310
2019-03-28T08:34:47,C,359,305
2019-03-28T08:45:59,C,359,310
2019-03-28T08:55:45,C,359,309
2019-03-28T09:04:52,C,359,306
2019-03-28T09:13:50,C,359,310
2019-03-28T09:24:57,C,359,314
2019-03-28T09:34:57,C,359,310
2019-03-28T09:42:56,C,359,312
2019-03-28T09:53:52,C,359,314
2019-03-28T10:04:38,C,359,313
2019-03-28T10:13:59,C,359,311
2019-03-28T10:22:58,C,359,315
2019-03-28T10:31:50,C,359,316
2019-03-28T10:42:42,C,359,317
2019-03-28T10:52:59,C,359,318
2019-03-28T11:02:31,C,359,314
2019-03-28T11:13:34,C,359,309
2019-03-28T11:23:59,C,359,317
2019-03-28T11:33:36,C,359,313
2019-03-28T11:44:54,C,359,312
2019-03-28T11:53:19,C,359,307
2019-03-28T12:04:58,C,359,307
2019-03-28T12:13:36,C,359,303
2019-03-28T12:24:54,C,359,302
2019-03-28T12:34:56,C,359,304
2019-03-28T12:44:51,C,359,302
2019-03-28T12:54:49,C,359,304
2019-03-28T13:03:52,C,359,300
2019-03-28T13:14:55,C,359,308
2019-03-28T13:23:55,C,359,302
2019-03-28T13:33:46,C,359,300
2019-03-28T13:43:49,C,359,301
2019-03-28T13:54:39,C,359,312
2019-03-28T14:01:39,C,359,309
2019-03-28T14:11:25,C,359,310
2019-03-28T14:21:58,C,359,312
2019-03-28T14:32:47,C,359,310
2019-03-28T14:41:59,C,359,309
2019-03-28T14:52:54,C,359,310
2019-03-28T15:01:47,C,359,306
2019-03-28T15:12:59,C,359,309
2019-03-28T15:33:38,C,359,303
2019-03-28T15:43:54,C,359,299
2019-03-28T16:05:42,C,359,303
2019-03-28T16:27:58,C,359,317
2019-03-28T16:37:58,C,359,311
2019-03-28T16:50:09,C,359,308
2019-03-28T16:56:33,C,359,304
2019-03-28T17:23:07,C,359,303
2019-03-28T17:41:46,C,359,311
2019-03-28T17:51:56,C,359,303
2019-03-28T17:59:56,C,359,301
2019-03-28T18:09:59,C,359,297
2019-03-28T18:18:50,C,359,290
2019-03-28T18:27:48,C,359,287
2019-03-28T18:36:53,C,359,283
2019-03-28T18:45:59,C,359,286
2019-03-28T19:04:59,C,359,272
2019-03-28T19:13:40,C,359,272
2019-03-28T19:23:39,C,359,277
2019-03-28T19:32:58,C,359,270
2019-03-28T19:41:59,C,359,265
2019-03-28T19:50:54,C,359,259
2019-03-28T20:00:59,C,359,256
2019-03-28T20:09:43,C,359,263
2019-03-28T20:17:59,C,359,266
2019-03-28T20:28:53,C,359,274
2019-03-28T20:36:59,C,359,275
2019-03-28T20:47:55,C,359,277
2019-03-28T20:56:53,C,359,275
2019-03-28T21:05:59,C,359,271
2019-03-28T21:14:40,C,359,269
2019-03-28T21:24:41,C,359,269
2019-03-28T21:33:58,C,359,277
2019-03-28T21:43:43,C,359,276
2019-03-28T21:53:51,C,359,272
2019-03-28T22:02:53,C,359,274
2019-03-28T22:11:56,C,359,272
2019-03-28T22:21:39,C,359,269
2019-03-28T22:30:52,C,359,269
2019-03-28T22:41:52,C,359,272
2019-03-28T22:50:34,C,359,271
2019-03-28T23:01:57,C,359,272
2019-03-28T23:10:38,C,359,274
2019-03-28T23:22:15,C,359,275
2019-03-28T23:32:14,C,359,272
2019-03-29T00:06:45,C,359,268
2019-03-29T00:16:55,C,359,269
2019-03-29T00:25:29,C,359,269
2019-03-29T00:33:00,C,359,268
2019-03-29T00:45:28,C,359,268
2019-03-29T01:05:22,C,359,268
2019-03-29T01:16:14,C,359,266
2019-03-29T01:27:24,C,359,268
2019-03-29T01:37:14,C,359,268
2019-03-29T01:46:52,C,359,268
2019-03-29T01:57:24,C,359,269
2019-03-29T02:05:15,C,359,269
2019-03-29T02:17:15,C,359,268
2019-03-29T02:25:15,C,359,267
2019-03-29T02:35:34,C,359,265
2019-03-29T02:45:15,C,359,264
2019-03-29T02:57:15,C,359,264
2019-03-29T03:06:16,C,359,262
2019-03-29T03:17:15,C,359,262
2019-03-29T03:25:21,C,359,262
2019-03-29T03:33:15,C,359,262
2019-03-29T03:45:27,C,359,262
2019-03-29T03:57:15,C,359,261
2019-03-29T04:05:15,C,359,260
2019-03-29T04:14:44,C,359,259
2019-03-29T04:28:25,C,359,258
2019-03-29T04:34:30,C,359,258
2019-03-29T04:47:04,C,359,259
2019-03-29T04:58:33,C,359,261
2019-03-29T05:06:19,C,359,261
2019-03-29T05:18:01,C,359,261
2019-03-29T05:26:50,C,359,261
2019-03-29T05:37:15,C,359,263
2019-03-29T05:47:13,C,359,267
2019-03-29T05:57:15,C,359,267
2019-03-29T06:07:34,C,359,268
2019-03-29T06:16:52,C,359,274
2019-03-29T06:25:52,C,359,276
2019-03-29T06:33:33,C,359,280
2019-03-29T06:43:41,C,359,282
2019-03-29T06:52:56,C,359,285
2019-03-29T07:01:59,C,359,293
2019-03-29T07:10:51,C,359,304
2019-03-29T07:19:50,C,359,305
2019-03-29T07:28:56,C,359,302
2019-03-29T07:37:59,C,359,302
2019-03-29T07:47:34,C,359,301
2019-03-29T07:56:50,C,359,302
2019-03-29T08:05:59,C,359,307
2019-03-29T08:15:58,C,359,307
2019-03-29T08:25:58,C,359,305
2019-03-29T08:33:48,C,359,305
2019-03-29T08:44:55,C,359,308
2019-03-29T08:54:38,C,359,306
2019-03-29T09:02:56,C,359,312
2019-03-29T09:11:50,C,359,311
2019-03-29T09:21:54,C,359,312
2019-03-29T09:30:56,C,359,309
2019-03-29T09:42:53,C,359,314
2019-03-29T09:51:59,C,359,314
2019-03-29T10:01:59,C,359,311
2019-03-29T10:11:59,C,359,314
2019-03-29T10:20:59,C,359,310
2019-03-29T10:28:51,C,359,313
2019-03-29T10:38:52,C,359,315
2019-03-29T10:47:57,C,359,314
2019-03-29T10:59:50,C,359,315
2019-03-29T11:09:57,C,359,315
2019-03-29T11:17:59,C,359,314
2019-03-29T11:28:59,C,359,313
2019-03-29T11:40:53,C,359,310
2019-03-29T11:48:58,C,359,310
2019-03-29T11:58:56,C,359,305
2019-03-29T12:08:55,C,359,310
2019-03-29T12:17:56,C,359,311
2019-03-29T12:29:47,C,359,306
2019-03-29T12:38:56,C,359,302
2019-03-29T12:48:47,C,359,301
2019-03-29T12:56:58,C,359,300
2019-03-29T13:07:32,C,359,301
2019-03-29T13:16:58,C,359,306
2019-03-29T13:25:59,C,359,311
2019-03-29T13:37:53,C,359,320
2019-03-29T13:46:56,C,359,319
2019-03-29T13:56:56,C,359,320
2019-03-29T14:05:56,C,359,314
2019-03-29T14:15:55,C,359,310
2019-03-29T14:24:55,C,359,313
2019-03-29T14:34:54,C,359,307
2019-03-29T14:44:59,C,359,308
2019-03-29T14:54:50,C,359,319
2019-03-29T15:04:47,C,359,313
2019-03-29T15:14:58,C,359,320
2019-03-29T15:23:51,C,359,324
2019-03-29T15:32:59,C,359,322
2019-03-29T15:42:52,C,359,322
2019-03-29T15:53:41,C,359,321
2019-03-29T16:02:55,C,359,320
2019-03-29T16:11:59,C,359,318
2019-03-29T16:21:58,C,359,318
2019-03-29T16:32:50,C,359,320
2019-03-29T16:42:56,C,359,316
2019-03-29T16:44:32,C,359,318
2019-03-29T16:44:32,C,359,318
2019-03-29T17:06:21,C,359,314
2019-03-29T17:15:58,C,359,319
2019-03-29T17:25:59,C,359,318
2019-03-29T17:33:54,C,359,318
2019-03-29T17:43:53,C,359,313
2019-03-29T17:52:57,C,359,310
2019-03-29T18:01:39,C,359,305
2019-03-29T18:11:59,C,359,308
2019-03-29T18:19:02,C,359,298
2019-03-29T18:29:58,C,359,289
2019-03-29T18:38:53,C,359,285
2019-03-29T18:47:57,C,359,282
2019-03-29T18:57:54,C,359,278
2019-03-29T19:06:58,C,359,278
2019-03-29T19:15:54,C,359,279
2019-03-29T19:25:52,C,359,267
2019-03-29T19:34:52,C,359,273
2019-03-29T19:42:56,C,359,267
2019-03-29T19:53:59,C,359,262
2019-03-29T20:00:56,C,359,257
2019-03-29T20:10:44,C,359,258
2019-03-29T20:21:58,C,359,255
2019-03-29T20:28:43,C,359,262
2019-03-29T20:39:58,C,359,264
2019-03-29T20:47:54,C,359,263
2019-03-29T20:57:23,C,359,267
2019-03-29T21:04:18,C,359,270
2019-03-29T21:12:57,C,359,272
2019-03-29T22:05:57,C,359,281
2019-03-29T22:28:58,C,359,282
2019-03-29T22:39:20,C,359,280
2019-03-29T22:48:40,C,359,280
2019-03-29T22:57:58,C,359,277
2019-03-29T23:08:55,C,359,274
2019-03-29T23:17:53,C,359,274
2019-03-29T23:28:48,C,359,275
2019-03-29T23:37:16,C,359,273
2019-03-29T23:48:29,C,359,273
2019-03-30T00:00:26,C,359,271
2019-03-30T00:09:16,C,359,271
2019-03-30T00:19:45,C,359,271
2019-03-30T00:30:51,C,359,269
2019-03-30T00:40:57,C,359,269
2019-03-30T00:50:24,C,359,269
2019-03-30T00:57:29,C,359,270
2019-03-30T01:09:26,C,359,269
2019-03-30T01:22:15,C,359,269
2019-03-30T01:32:02,C,359,268
2019-03-30T01:42:39,C,359,265
2019-03-30T01:51:02,C,359,264
2019-03-30T02:01:31,C,359,264
2019-03-30T02:11:24,C,359,264
2019-03-30T02:21:16,C,359,263
2019-03-30T02:30:27,C,359,264
2019-03-30T02:38:37,C,359,263
2019-03-30T02:50:26,C,359,261
2019-03-30T03:01:53,C,359,262
2019-03-30T03:12:07,C,359,262
2019-03-30T03:20:44,C,359,263
2019-03-30T03:31:23,C,359,263
2019-03-30T03:42:02,C,359,263
2019-03-30T03:51:23,C,359,262
2019-03-30T04:02:23,C,359,262
2019-03-30T04:11:46,C,359,263
2019-03-30T04:21:11,C,359,262
2019-03-30T04:33:02,C,359,262
2019-03-30T04:42:23,C,359,261
2019-03-30T04:51:28,C,359,265
2019-03-30T05:02:18,C,359,266
2019-03-30T05:12:08,C,359,267
2019-03-30T05:22:56,C,359,266
2019-03-30T05:31:52,C,359,267
2019-03-30T05:42:18,C,359,269
2019-03-30T05:49:51,C,359,268
2019-03-30T06:02:42,C,359,269
2019-03-30T06:12:38,C,359,270
2019-03-30T06:21:51,C,359,276
2019-03-30T06:31:29,C,359,281
2019-03-30T06:34:53,C,359,280
2019-03-30T06:46:34,C,359,278
2019-03-30T06:56:54,C,359,282
2019-03-30T07:10:36,C,359,288
2019-03-30T07:20:51,C,359,288
2019-03-30T07:30:51,C,359,284
2019-03-30T07:39:31,C,359,287
2019-03-30T07:49:33,C,359,287
2019-03-30T07:59:51,C,359,287
2019-03-30T08:08:57,C,359,279
2019-03-30T08:17:57,C,359,277
2019-03-30T08:28:36,C,359,279
2019-03-30T08:37:58,C,359,281
2019-03-30T08:46:48,C,359,286
2019-03-30T08:55:38,C,359,287
2019-03-30T09:05:52,C,359,284
2019-03-30T09:14:38,C,359,285
2019-03-30T09:24:51,C,359,285
2019-03-30T09:33:56,C,359,280
2019-03-30T09:42:59,C,359,271
2019-03-30T09:51:57,C,359,269
2019-03-30T10:11:34,C,359,263
2019-03-30T10:20:53,C,359,269
2019-03-30T10:29:46,C,359,272
2019-03-30T10:40:55,C,359,267
2019-03-30T10:48:59,C,359,264
2019-03-30T10:58:58,C,359,270
2019-03-30T11:07:59,C,359,272
2019-03-30T11:16:56,C,359,280
2019-03-30T11:26:52,C,359,284
2019-03-30T11:35:56,C,359,286
2019-03-30T11:44:44,C,359,288
2019-03-30T11:53:53,C,359,288
2019-03-30T12:02:36,C,359,279
2019-03-30T12:12:53,C,359,271
2019-03-30T12:21:35,C,359,271
2019-03-30T12:30:48,C,359,277
2019-03-30T12:40:59,C,359,278
2019-03-30T12:49:52,C,359,272
2019-03-30T12:59:58,C,359,286
2019-03-30T13:07:54,C,359,282
2019-03-30T13:16:44,C,359,276
2019-03-30T13:26:52,C,359,276
2019-03-30T13:35:52,C,359,274
2019-03-30T13:44:50,C,359,271
2019-03-30T13:53:59,C,359,267
2019-03-30T14:02:59,C,359,267
2019-03-30T14:12:58,C,359,271
2019-03-30T14:20:48,C,359,261
2019-03-30T14:30:59,C,359,264
2019-03-30T14:39:58,C,359,264
2019-03-30T14:49:59,C,359,267
2019-03-30T14:59:48,C,359,277
2019-03-30T15:07:47,C,359,283
2019-03-30T15:17:59,C,359,285
2019-03-30T15:21:58,C,359,285
2019-03-30T15:31:58,C,359,291
2019-03-30T15:39:55,C,359,294
2019-03-30T15:49:43,C,359,294
2019-03-30T15:58:38,C,359,291
2019-03-30T16:07:17,C,359,294
2019-03-30T16:16:31,C,359,290
2019-03-30T16:26:55,C,359,290
2019-03-30T16:36:58,C,359,281
2019-03-30T16:44:57,C,359,280
2019-03-30T16:53:58,C,359,282
2019-03-30T17:03:59,C,359,285
2019-03-30T17:12:56,C,359,290
2019-03-30T17:21:59,C,359,296
2019-03-30T17:31:51,C,359,298
2019-03-30T17:41:58,C,359,301
2019-03-30T17:49:58,C,359,300
2019-03-30T17:58:13,C,359,297
2019-03-30T18:08:51,C,359,294
2019-03-30T18:16:58,C,359,293
2019-03-30T18:26:56,C,359,296
2019-03-30T18:35:55,C,359,300
2019-03-30T18:45:48,C,359,290
2019-03-30T18:53:57,C,359,296
2019-03-30T19:03:52,C,359,295
2019-03-30T19:12:59,C,359,289
2019-03-30T19:22:42,C,359,288
2019-03-30T19:30:57,C,359,290
2019-03-30T19:40:31,C,359,291
2019-03-30T19:50:50,C,359,285
2019-03-30T20:00:53,C,359,288
2019-03-30T20:07:22,C,359,285
2019-03-30T20:18:52,C,359,288
2019-03-30T20:26:52,C,359,295
2019-03-30T20:38:51,C,359,289
2019-03-30T20:45:55,C,359,290
2019-03-30T20:57:48,C,359,287
2019-03-30T21:03:49,C,359,283
2019-03-30T21:18:57,C,359,295
2019-03-30T21:26:56,C,359,294
2019-03-30T21:38:53,C,359,295
2019-03-30T21:47:58,C,359,295
2019-03-30T21:57:33,C,359,293
2019-03-30T22:07:52,C,359,302
2019-03-30T22:17:57,C,359,302
2019-03-30T22:27:54,C,359,303
2019-03-30T22:37:57,C,359,303
2019-03-30T22:48:32,C,359,298
2019-03-30T22:57:36,C,359,293
2019-03-31T00:04:54,C,359,286
2019-03-31T00:14:47,C,359,285
2019-03-31T00:25:10,C,359,283
2019-03-31T00:33:44,C,359,285
2019-03-31T00:45:39,C,359,286
2019-03-31T00:53:27,C,359,286
2019-03-31T01:05:58,C,359,285
2019-03-31T01:14:56,C,359,285
2019-03-31T01:25:34,C,359,284
2019-03-31T01:36:38,C,359,282
2019-03-31T01:46:27,C,359,282
2019-03-31T01:56:32,C,359,281
2019-03-31T02:04:32,C,359,281
2019-03-31T02:16:32,C,359,279
2019-03-31T02:26:34,C,359,278
2019-03-31T02:36:16,C,359,277
2019-03-31T02:45:40,C,359,275
2019-03-31T02:56:32,C,359,276
2019-03-31T03:05:52,C,359,274
2019-03-31T03:17:02,C,359,274
2019-03-31T03:26:51,C,359,275
2019-03-31T03:36:14,C,359,275
2019-03-31T03:44:32,C,359,275
2019-03-31T03:58:09,C,359,274
2019-03-31T04:04:32,C,359,276
2019-03-31T04:16:32,C,359,276
2019-03-31T04:25:14,C,359,276
2019-03-31T04:36:32,C,359,277
2019-03-31T04:47:18,C,359,278
2019-03-31T04:58:07,C,359,280
2019-03-31T05:07:25,C,359,279
2019-03-31T05:17:14,C,359,280
2019-03-31T05:25:51,C,359,283
2019-03-31T05:34:35,C,359,283
2019-03-31T05:47:04,C,359,285
2019-03-31T05:56:41,C,359,285
2019-03-31T06:06:20,C,359,287
2019-03-31T06:16:56,C,359,284
2019-03-31T06:27:35,C,359,282
2019-03-31T06:37:46,C,359,278
2019-03-31T06:42:41,C,359,278
2019-03-31T06:52:58,C,359,277
2019-03-31T07:04:32,C,359,279
2019-03-31T07:14:49,C,359,278
2019-03-31T07:26:47,C,359,275
2019-03-31T07:36:54,C,359,278
2019-03-31T07:46:12,C,359,276
2019-03-31T07:54:52,C,359,280
2019-03-31T08:05:22,C,359,284
2019-03-31T08:14:54,C,359,282
2019-03-31T08:23:59,C,359,276
2019-03-31T08:33:50,C,359,271
2019-03-31T08:47:38,C,359,274
2019-03-31T08:55:53,C,359,279
2019-03-31T09:04:59,C,359,288
2019-03-31T09:14:58,C,359,283
2019-03-31T09:23:52,C,359,279
2019-03-31T09:33:51,C,359,282
2019-03-31T09:42:56,C,359,281
2019-03-31T09:52:57,C,359,280
2019-03-31T10:01:48,C,359,277
2019-03-31T10:10:39,C,359,282
2019-03-31T10:19:52,C,359,282
2019-03-31T10:29:48,C,359,273
2019-03-31T10:38:58,C,359,276
2019-03-31T10:47:52,C,359,276
2019-03-31T10:57:52,C,359,279
2019-03-31T11:06:33,C,359,284
2019-03-31T11:16:57,C,359,279
2019-03-31T11:24:50,C,359,275
2019-03-31T11:34:48,C,359,280
2019-03-31T11:44:56,C,359,280
2019-03-31T11:54:57,C,359,280
2019-03-31T12:02:38,C,359,274
2019-03-31T12:11:53,C,359,274
2019-03-31T12:21:57,C,359,273
2019-03-31T12:30:59,C,359,270
2019-03-31T12:39:43,C,359,274
2019-03-31T12:48:54,C,359,270
2019-03-31T12:59:51,C,359,282
2019-03-31T13:07:55,C,359,280
2019-03-31T13:17:59,C,359,277
2019-03-31T13:26:59,C,359,282
2019-03-31T13:35:59,C,359,283
2019-03-31T13:45:59,C,359,277
2019-03-31T13:53:59,C,359,281
2019-03-31T14:03:45,C,359,285
2019-03-31T14:11:54,C,359,285
2019-03-31T14:22:57,C,359,297
2019-03-31T14:31:49,C,359,301
2019-03-31T14:41:56,C,359,300
2019-03-31T14:49:50,C,359,303
2019-03-31T14:59:59,C,359,303
2019-03-31T15:08:59,C,359,295
2019-03-31T15:18:56,C,359,292
2019-03-31T15:27:58,C,359,298
2019-03-31T15:37:41,C,359,297
2019-03-31T15:46:45,C,359,297
2019-03-31T15:55:56,C,359,296
2019-03-31T16:04:56,C,359,291
2019-03-31T16:15:59,C,359,295
2019-03-31T16:24:45,C,359,299
2019-03-31T16:35:33,C,359,301
