date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T16:43:50,C,21,9
2019-03-31T16:51:15,C,21,8
2019-03-31T17:03:17,C,21,9
2019-03-31T17:12:06,C,21,9
2019-03-31T17:21:39,C,21,8
2019-03-31T17:31:16,C,21,9
2019-03-31T17:40:50,C,21,11
2019-03-31T17:47:52,C,21,11
2019-03-31T17:54:40,C,21,12
2019-03-31T18:03:52,C,21,12
2019-03-31T18:13:48,C,21,10
2019-03-31T18:22:45,C,21,8
2019-03-31T18:31:54,C,21,7
2019-03-31T18:40:27,C,21,8
2019-03-31T18:49:33,C,21,7
2019-03-31T18:59:31,C,21,8
2019-03-31T19:08:51,C,21,8
2019-03-31T19:19:56,C,21,6
2019-03-31T19:27:17,C,21,5
2019-03-31T19:37:34,C,21,7
2019-03-31T19:43:18,C,21,6
2019-03-31T19:56:11,C,21,6
2019-03-31T20:03:18,C,21,4
2019-03-31T20:13:08,C,21,4
2019-03-31T20:23:31,C,21,5
2019-03-31T20:32:24,C,21,5
2019-03-31T20:42:54,C,21,4
2019-03-31T20:51:28,C,21,5
2019-03-31T21:01:59,C,21,6
2019-03-31T21:11:19,C,21,7
2019-03-31T21:22:22,C,21,6
2019-03-31T21:31:19,C,21,6
2019-03-31T21:42:39,C,21,8
2019-03-31T21:51:42,C,21,6
2019-03-31T21:59:19,C,21,6
2019-03-31T22:11:20,C,21,7
2019-03-31T22:23:59,C,21,7
2019-03-31T22:32:07,C,21,6
2019-03-31T22:43:20,C,21,5
2019-03-31T22:53:11,C,21,6
2019-03-31T23:01:08,C,21,7
2019-04-01T00:06:01,C,21,6
2019-04-01T00:19:21,C,21,6
2019-04-01T00:31:21,C,21,6
2019-04-01T00:39:22,C,21,6
2019-04-01T00:52:13,C,21,5
2019-04-01T00:59:22,C,21,4
2019-04-01T01:07:22,C,21,4
2019-04-01T01:19:45,C,21,3
2019-04-01T01:31:22,C,21,2
2019-04-01T01:39:22,C,21,2
2019-04-01T01:51:23,C,21,2
2019-04-01T02:00:20,C,21,2
2019-04-01T02:11:23,C,21,2
2019-04-01T02:19:57,C,21,2
2019-04-01T02:27:46,C,21,2
2019-04-01T02:41:53,C,21,2
2019-04-01T02:47:23,C,21,2
2019-04-01T02:59:24,C,21,2
2019-04-01T03:11:24,C,21,2
2019-04-01T03:20:21,C,21,2
2019-04-01T03:31:24,C,21,2
2019-04-01T03:39:24,C,21,2
2019-04-01T03:51:24,C,21,2
2019-04-01T04:23:25,C,21,2
2019-04-01T04:31:42,C,21,2
2019-04-01T04:39:25,C,21,2
2019-04-01T04:51:40,C,21,2
2019-04-01T04:59:25,C,21,2
2019-04-01T05:11:25,C,21,2
2019-04-01T05:23:26,C,21,2
2019-04-01T05:32:27,C,21,2
2019-04-01T05:42:54,C,21,3
2019-04-01T05:53:48,C,21,4
2019-04-01T06:02:46,C,21,4
2019-04-01T06:11:27,C,21,4
2019-04-01T06:21:56,C,21,6
2019-04-01T06:31:26,C,21,8
2019-04-01T06:39:27,C,21,8
2019-04-01T06:49:46,C,21,8
2019-04-01T06:57:10,C,21,8
2019-04-01T07:07:27,C,21,9
2019-04-01T07:16:45,C,21,12
2019-04-01T07:24:50,C,21,13
2019-04-01T07:33:36,C,21,13
2019-04-01T07:44:48,C,21,14
2019-04-01T07:52:33,C,21,15
2019-04-01T08:02:54,C,21,15
2019-04-01T08:11:28,C,21,15
2019-04-01T08:21:49,C,21,15
2019-04-01T08:28:14,C,21,15
2019-04-01T08:35:28,C,21,15
2019-04-01T08:43:28,C,21,14
2019-04-01T08:54:08,C,21,16
2019-04-01T09:04:07,C,21,15
2019-04-01T09:13:47,C,21,16
2019-04-01T09:19:29,C,21,16
2019-04-01T09:31:53,C,21,17
2019-04-01T09:41:36,C,21,17
2019-04-01T10:01:23,C,21,14
2019-04-01T10:11:29,C,21,14
2019-04-01T10:21:48,C,21,16
2019-04-01T10:31:30,C,21,15
2019-04-01T10:43:30,C,21,15
2019-04-01T10:53:15,C,21,16
2019-04-01T11:02:14,C,21,16
2019-04-01T11:12:08,C,21,16
2019-04-01T11:23:30,C,21,14
2019-04-01T11:33:39,C,21,14
2019-04-01T11:44:44,C,21,14
2019-04-01T11:54:20,C,21,14
2019-04-01T12:04:32,C,21,14
2019-04-01T12:13:09,C,21,12
2019-04-01T12:23:57,C,21,12
2019-04-01T12:34:44,C,21,11
2019-04-01T12:45:33,C,21,11
2019-04-01T12:54:43,C,21,12
2019-04-01T13:03:06,C,21,14
2019-04-01T13:11:32,C,21,14
2019-04-01T13:24:13,C,21,12
2019-04-01T13:33:06,C,21,12
2019-04-01T13:43:32,C,21,12
2019-04-01T13:54:51,C,21,11
2019-04-01T14:03:42,C,21,12
2019-04-01T14:13:57,C,21,13
2019-04-01T14:23:52,C,21,13
2019-04-01T14:32:42,C,21,13
2019-04-01T14:44:57,C,21,14
2019-04-01T14:52:22,C,21,14
2019-04-01T15:03:33,C,21,14
2019-04-01T15:13:58,C,21,14
2019-04-01T15:23:34,C,21,14
2019-04-01T15:31:34,C,21,14
2019-04-01T15:43:34,C,21,14
2019-04-01T15:51:34,C,21,12
2019-04-01T16:03:34,C,21,13
2019-04-01T16:12:42,C,21,13
2019-04-01T16:20:49,C,21,13
2019-04-01T16:31:42,C,21,14
2019-04-01T16:40:22,C,21,13
2019-04-01T16:51:35,C,21,13
2019-04-01T16:59:50,C,21,12
2019-04-01T17:09:01,C,21,12
2019-04-01T17:18:33,C,21,12
2019-04-01T17:27:35,C,21,12
2019-04-01T17:37:38,C,21,9
2019-04-01T17:47:51,C,21,9
2019-04-01T17:55:36,C,21,8
2019-04-01T18:01:52,C,21,9
2019-04-01T18:10:30,C,21,8
2019-04-01T18:18:03,C,21,7
2019-04-01T18:27:36,C,21,6
2019-04-01T18:36:50,C,21,6
2019-04-01T18:45:34,C,21,4
2019-04-01T18:54:40,C,21,6
2019-04-01T19:03:49,C,21,6
2019-04-01T19:12:45,C,21,7
2019-04-01T19:21:09,C,21,9
2019-04-01T19:31:37,C,21,7
2019-04-01T19:41:48,C,21,7
2019-04-01T19:50:59,C,21,10
2019-04-01T19:59:38,C,21,10
2019-04-01T20:08:52,C,21,9
2019-04-01T20:19:38,C,21,10
2019-04-01T20:27:56,C,21,9
2019-04-01T20:36:58,C,21,7
2019-04-01T20:47:51,C,21,8
2019-04-01T20:56:06,C,21,7
2019-04-01T21:05:48,C,21,7
2019-04-01T21:15:39,C,21,5
2019-04-01T21:24:36,C,21,2
2019-04-01T21:32:51,C,21,4
2019-04-01T21:41:55,C,21,4
2019-04-01T21:51:39,C,21,2
2019-04-01T22:01:42,C,21,3
2019-04-01T22:10:43,C,21,5
2019-04-01T22:21:06,C,21,6
2019-04-01T22:31:40,C,21,5
2019-04-01T22:40:04,C,21,5
2019-04-01T22:51:40,C,21,4
2019-04-01T23:13:23,C,21,4
2019-04-02T00:07:41,C,21,3
2019-04-02T00:17:26,C,21,3
2019-04-02T00:27:41,C,21,3
2019-04-02T00:35:41,C,21,3
2019-04-02T00:57:33,C,21,3
2019-04-02T01:07:42,C,21,3
2019-04-02T01:15:42,C,21,6
2019-04-02T01:27:42,C,21,6
2019-04-02T01:39:42,C,21,6
2019-04-02T01:59:43,C,21,5
2019-04-02T02:19:43,C,21,5
2019-04-02T02:29:05,C,21,5
2019-04-02T02:39:43,C,21,5
2019-04-02T02:49:26,C,21,5
2019-04-02T02:59:58,C,21,5
2019-04-02T03:09:26,C,21,5
2019-04-02T03:17:26,C,21,5
2019-04-02T03:29:26,C,21,5
2019-04-02T03:37:49,C,21,5
2019-04-02T03:49:26,C,21,5
2019-04-02T04:09:27,C,21,5
2019-04-02T04:21:27,C,21,5
2019-04-02T04:29:27,C,21,5
2019-04-02T04:37:27,C,21,5
2019-04-02T04:49:27,C,21,5
2019-04-02T04:58:42,C,21,5
2019-04-02T05:21:32,C,21,5
2019-04-02T05:38:48,C,21,5
2019-04-02T06:01:28,C,21,7
2019-04-02T06:09:28,C,21,7
2019-04-02T06:20:03,C,21,6
2019-04-02T06:30:15,C,21,8
2019-04-02T06:37:52,C,21,8
2019-04-02T06:45:29,C,21,8
2019-04-02T07:05:22,C,21,13
2019-04-02T07:14:59,C,21,16
2019-04-02T07:33:30,C,21,16
2019-04-02T07:50:59,C,21,17
2019-04-02T08:01:30,C,21,17
2019-04-02T08:09:45,C,21,16
2019-04-02T08:19:34,C,21,16
2019-04-02T08:49:31,C,21,18
2019-04-02T08:59:16,C,21,19
2019-04-02T09:09:59,C,21,19
2019-04-02T09:17:31,C,21,19
2019-04-02T09:26:07,C,21,18
2019-04-02T09:39:02,C,21,19
2019-04-02T09:50:52,C,21,19
2019-04-02T09:59:00,C,21,17
2019-04-02T10:09:59,C,21,16
2019-04-02T10:19:56,C,21,15
2019-04-02T10:44:26,C,21,15
2019-04-02T10:52:58,C,21,15
2019-04-02T11:13:52,C,21,15
2019-04-02T11:24:15,C,21,15
2019-04-02T11:33:36,C,21,15
2019-04-02T11:44:55,C,21,15
2019-04-02T11:53:59,C,21,15
2019-04-02T12:04:00,C,21,16
2019-04-02T12:13:54,C,21,16
2019-04-02T12:23:01,C,21,15
2019-04-02T12:33:38,C,21,14
2019-04-02T12:43:50,C,21,15
2019-04-02T12:53:34,C,21,15
2019-04-02T13:03:38,C,21,16
2019-04-02T13:13:34,C,21,16
2019-04-02T13:22:52,C,21,16
2019-04-02T13:33:38,C,21,15
2019-04-02T13:43:13,C,21,16
2019-04-02T14:03:49,C,21,15
2019-04-02T14:13:35,C,21,15
2019-04-02T14:21:35,C,21,15
2019-04-02T14:33:35,C,21,15
2019-04-02T14:42:26,C,21,15
2019-04-02T14:53:14,C,21,16
2019-04-02T15:13:52,C,21,15
2019-04-02T15:21:36,C,21,15
2019-04-02T15:32:31,C,21,14
2019-04-02T15:43:23,C,21,15
2019-04-02T15:53:36,C,21,15
2019-04-02T16:01:50,C,21,14
2019-04-02T16:12:47,C,21,14
2019-04-02T16:22:56,C,21,14
2019-04-02T16:31:04,C,21,13
2019-04-02T16:41:50,C,21,13
2019-04-02T16:51:41,C,21,13
2019-04-02T16:59:49,C,21,13
2019-04-02T17:10:48,C,21,12
2019-04-02T17:18:58,C,21,11
2019-04-02T17:27:20,C,21,10
2019-04-02T17:37:38,C,21,10
2019-04-02T17:47:49,C,21,11
2019-04-02T17:56:06,C,21,11
2019-04-02T18:05:45,C,21,10
2019-04-02T18:14:40,C,21,10
2019-04-02T18:24:19,C,21,10
2019-04-02T18:33:39,C,21,9
2019-04-02T18:42:55,C,21,9
2019-04-02T18:51:57,C,21,8
2019-04-02T19:00:45,C,21,8
2019-04-02T19:18:59,C,21,4
2019-04-02T19:28:44,C,21,4
2019-04-02T19:37:57,C,21,6
2019-04-02T19:47:51,C,21,6
2019-04-02T19:56:53,C,21,6
2019-04-02T20:05:49,C,21,6
2019-04-02T20:15:59,C,21,6
2019-04-02T20:24:45,C,21,4
2019-04-02T20:33:55,C,21,4
2019-04-02T20:42:29,C,21,5
2019-04-02T20:52:07,C,21,7
2019-04-02T21:01:41,C,21,6
2019-04-02T21:11:30,C,21,6
2019-04-02T21:18:52,C,21,6
2019-04-02T21:30:51,C,21,5
2019-04-02T21:40:57,C,21,5
2019-04-02T21:48:27,C,21,5
2019-04-02T21:58:31,C,21,5
2019-04-02T22:08:27,C,21,5
2019-04-02T22:18:59,C,21,6
2019-04-02T22:27:10,C,21,5
2019-04-02T22:37:42,C,21,4
2019-04-02T22:47:50,C,21,6
2019-04-02T22:59:07,C,21,4
2019-04-02T23:07:37,C,21,5
2019-04-02T23:19:51,C,21,4
2019-04-02T23:29:48,C,21,5
2019-04-03T00:06:33,C,21,4
2019-04-03T00:19:35,C,21,4
2019-04-03T00:29:43,C,21,3
2019-04-03T00:49:44,C,21,4
2019-04-03T00:59:14,C,21,4
2019-04-03T01:09:44,C,21,4
2019-04-03T01:20:55,C,21,4
2019-04-03T01:29:44,C,21,3
2019-04-03T01:39:15,C,21,2
2019-04-03T01:50:54,C,21,1
2019-04-03T01:57:45,C,21,1
2019-04-03T02:09:45,C,21,1
2019-04-03T02:20:13,C,21,1
2019-04-03T02:29:45,C,21,1
2019-04-03T02:37:45,C,21,1
2019-04-03T02:49:45,C,21,1
2019-04-03T02:57:46,C,21,1
2019-04-03T03:09:46,C,21,1
2019-04-03T03:19:39,C,21,1
2019-04-03T03:29:46,C,21,1
2019-04-03T03:37:47,C,21,1
2019-04-03T03:49:46,C,21,1
2019-04-03T04:00:36,C,21,1
2019-04-03T04:10:22,C,21,2
2019-04-03T04:17:47,C,21,2
2019-04-03T04:29:47,C,21,2
2019-04-03T04:37:47,C,21,2
2019-04-03T04:49:47,C,21,2
2019-04-03T04:59:46,C,21,3
2019-04-03T05:11:09,C,21,4
2019-04-03T05:17:47,C,21,3
2019-04-03T05:29:48,C,21,3
2019-04-03T05:40:31,C,21,3
2019-04-03T06:00:22,C,21,6
2019-04-03T06:09:48,C,21,6
2019-04-03T06:20:59,C,21,6
2019-04-03T06:46:28,C,21,10
2019-04-03T06:56:23,C,21,11
2019-04-03T07:04:47,C,21,11
2019-04-03T07:12:30,C,21,13
2019-04-03T07:21:49,C,21,14
2019-04-03T07:28:33,C,21,16
2019-04-03T07:37:49,C,21,16
2019-04-03T07:47:42,C,21,16
2019-04-03T07:55:12,C,21,16
2019-04-03T08:05:50,C,21,17
2019-04-03T08:15:15,C,21,17
2019-04-03T08:24:48,C,21,17
2019-04-03T08:33:50,C,21,17
2019-04-03T09:09:51,C,21,16
2019-04-03T09:20:55,C,21,15
2019-04-03T09:29:58,C,21,15
2019-04-03T09:40:20,C,21,14
2019-04-03T09:49:51,C,21,14
2019-04-03T10:09:52,C,21,14
2019-04-03T10:19:22,C,21,14
2019-04-03T10:29:52,C,21,14
2019-04-03T10:41:52,C,21,13
2019-04-03T10:49:52,C,21,13
2019-04-03T11:00:28,C,21,13
2019-04-03T11:10:48,C,21,12
2019-04-03T11:17:52,C,21,12
2019-04-03T11:33:55,C,21,12
2019-04-03T11:42:49,C,21,13
2019-04-03T11:49:53,C,21,12
2019-04-03T12:01:53,C,21,12
2019-04-03T12:12:15,C,21,13
2019-04-03T12:23:50,C,21,14
2019-04-03T12:32:57,C,21,14
2019-04-03T12:42:34,C,21,16
2019-04-03T12:53:54,C,21,17
2019-04-03T13:01:54,C,21,17
2019-04-03T13:12:35,C,21,16
2019-04-03T13:21:54,C,21,16
2019-04-03T13:32:57,C,21,16
2019-04-03T13:42:59,C,21,17
2019-04-03T13:52:53,C,21,16
2019-04-03T14:01:55,C,21,17
2019-04-03T14:12:54,C,21,15
2019-04-03T14:21:55,C,21,16
2019-04-03T14:32:41,C,21,14
2019-04-03T14:41:57,C,21,15
2019-04-03T14:52:08,C,21,16
2019-04-03T15:01:56,C,21,15
2019-04-03T15:12:29,C,21,15
2019-04-03T15:21:43,C,21,13
2019-04-03T15:32:45,C,21,13
2019-04-03T15:41:56,C,21,12
2019-04-03T15:50:38,C,21,12
2019-04-03T16:01:56,C,21,13
2019-04-03T16:13:57,C,21,15
2019-04-03T16:21:57,C,21,15
2019-04-03T16:30:51,C,21,16
2019-04-03T16:40:23,C,21,15
2019-04-03T16:51:46,C,21,14
2019-04-03T16:58:43,C,21,14
2019-04-03T17:09:57,C,21,15
2019-04-03T17:18:37,C,21,12
2019-04-03T17:28:46,C,21,12
2019-04-03T17:36:54,C,21,10
2019-04-03T17:47:58,C,21,11
2019-04-03T17:55:25,C,21,11
2019-04-03T18:04:46,C,21,11
2019-04-03T18:13:58,C,21,11
2019-04-03T18:23:42,C,21,11
2019-04-03T18:32:20,C,21,11
2019-04-03T18:41:59,C,21,13
2019-04-03T18:49:59,C,21,13
2019-04-03T18:59:58,C,21,12
2019-04-03T19:09:59,C,21,13
2019-04-03T19:18:31,C,21,11
2019-04-03T19:27:41,C,21,9
2019-04-03T19:35:50,C,21,10
2019-04-03T19:46:29,C,21,10
2019-04-03T19:54:59,C,21,11
2019-04-03T20:04:55,C,21,11
2019-04-03T20:13:46,C,21,11
2019-04-03T20:23:53,C,21,11
2019-04-03T20:31:43,C,21,11
2019-04-03T20:41:07,C,21,7
2019-04-03T20:50:24,C,21,7
2019-04-03T21:00:08,C,21,6
2019-04-03T21:08:23,C,21,7
2019-04-03T21:19:00,C,21,6
2019-04-03T21:28:27,C,21,5
2019-04-03T21:38:01,C,21,6
2019-04-03T21:48:55,C,21,6
2019-04-03T21:57:30,C,21,6
2019-04-03T22:07:17,C,21,7
2019-04-03T22:16:31,C,21,7
2019-04-03T22:24:54,C,21,7
2019-04-03T22:36:45,C,21,7
2019-04-03T22:45:18,C,21,7
2019-04-03T22:54:14,C,21,6
2019-04-03T23:06:02,C,21,6
2019-04-03T23:16:21,C,21,7
2019-04-03T23:28:48,C,21,6
2019-04-04T00:05:56,C,21,6
2019-04-04T00:15:45,C,21,6
2019-04-04T00:26:03,C,21,5
2019-04-04T00:34:53,C,21,5
2019-04-04T00:45:18,C,21,5
2019-04-04T00:54:04,C,21,5
2019-04-04T01:06:04,C,21,5
2019-04-04T01:14:30,C,21,5
2019-04-04T01:26:17,C,21,5
2019-04-04T01:36:39,C,21,5
2019-04-04T01:46:05,C,21,5
2019-04-04T01:54:05,C,21,4
2019-04-04T02:06:05,C,21,4
2019-04-04T02:14:05,C,21,4
2019-04-04T02:26:05,C,21,4
2019-04-04T02:34:05,C,21,4
2019-04-04T02:46:05,C,21,4
2019-04-04T02:54:05,C,21,4
2019-04-04T03:06:06,C,21,4
2019-04-04T03:14:06,C,21,4
2019-04-04T03:26:06,C,21,4
2019-04-04T03:34:06,C,21,4
2019-04-04T03:46:06,C,21,3
2019-04-04T03:54:50,C,21,4
2019-04-04T04:06:07,C,21,5
2019-04-04T04:14:32,C,21,5
2019-04-04T04:26:07,C,21,5
2019-04-04T04:34:07,C,21,5
2019-04-04T04:46:07,C,21,5
2019-04-04T04:58:07,C,21,6
2019-04-04T05:06:07,C,21,7
2019-04-04T05:18:08,C,21,7
2019-04-04T05:26:08,C,21,6
2019-04-04T05:34:08,C,21,6
2019-04-04T05:46:08,C,21,7
2019-04-04T05:54:17,C,21,8
2019-04-04T06:06:40,C,21,9
2019-04-04T06:15:54,C,21,9
2019-04-04T06:24:19,C,21,9
2019-04-04T06:33:41,C,21,10
2019-04-04T06:43:16,C,21,10
2019-04-04T06:52:48,C,21,11
2019-04-04T07:01:57,C,21,13
2019-04-04T07:10:09,C,21,14
2019-04-04T07:19:58,C,21,15
2019-04-04T07:27:19,C,21,15
2019-04-04T07:36:23,C,21,16
2019-04-04T07:46:50,C,21,17
2019-04-04T07:54:24,C,21,17
2019-04-04T08:03:40,C,21,15
2019-04-04T08:26:47,C,21,16
2019-04-04T08:35:53,C,21,16
2019-04-04T08:44:57,C,21,17
2019-04-04T08:51:39,C,21,17
2019-04-04T09:03:02,C,21,17
2019-04-04T09:12:25,C,21,17
2019-04-04T09:22:11,C,21,17
2019-04-04T09:31:28,C,21,14
2019-04-04T09:42:41,C,21,15
2019-04-04T09:50:43,C,21,16
2019-04-04T10:01:59,C,21,14
2019-04-04T10:13:43,C,21,14
2019-04-04T10:21:59,C,21,15
2019-04-04T10:31:28,C,21,16
2019-04-04T10:43:51,C,21,16
2019-04-04T10:53:47,C,21,15
2019-04-04T11:03:57,C,21,15
2019-04-04T11:12:51,C,21,16
2019-04-04T11:24:37,C,21,15
2019-04-04T11:33:46,C,21,15
2019-04-04T11:43:09,C,21,17
2019-04-04T11:53:51,C,21,16
2019-04-04T12:04:56,C,21,15
2019-04-04T12:11:56,C,21,13
2019-04-04T12:24:28,C,21,12
2019-04-04T12:33:42,C,21,12
2019-04-04T12:43:16,C,21,14
2019-04-04T12:53:28,C,21,14
2019-04-04T13:03:41,C,21,14
2019-04-04T13:13:13,C,21,14
2019-04-04T13:22:41,C,21,13
2019-04-04T13:33:56,C,21,14
2019-04-04T13:43:42,C,21,14
2019-04-04T13:53:58,C,21,13
2019-04-04T14:02:44,C,21,14
2019-04-04T14:13:26,C,21,16
2019-04-04T14:22:31,C,21,16
2019-04-04T14:32:11,C,21,17
2019-04-04T14:42:15,C,21,15
2019-04-04T14:52:17,C,21,15
2019-04-04T15:02:16,C,21,14
2019-04-04T15:12:00,C,21,13
2019-04-04T15:21:42,C,21,13
2019-04-04T15:32:17,C,21,12
2019-04-04T15:41:08,C,21,12
2019-04-04T15:50:16,C,21,11
2019-04-04T16:01:58,C,21,11
2019-04-04T16:10:17,C,21,11
2019-04-04T16:19:41,C,21,11
2019-04-04T16:31:43,C,21,11
2019-04-04T16:40:52,C,21,9
2019-04-04T16:50:49,C,21,9
2019-04-04T17:00:35,C,21,10
2019-04-04T17:09:13,C,21,12
2019-04-04T17:18:36,C,21,13
2019-04-04T17:27:29,C,21,13
2019-04-04T17:38:51,C,21,13
2019-04-04T17:47:51,C,21,15
2019-04-04T17:57:59,C,21,14
2019-04-04T18:05:39,C,21,14
2019-04-04T18:14:30,C,21,13
2019-04-04T18:24:55,C,21,14
2019-04-04T18:33:58,C,21,14
2019-04-04T18:42:19,C,21,14
2019-04-04T18:50:19,C,21,14
2019-04-04T19:00:49,C,21,13
2019-04-04T19:10:50,C,21,10
2019-04-04T19:19:51,C,21,11
2019-04-04T19:27:59,C,21,10
2019-04-04T19:38:40,C,21,10
2019-04-04T19:46:20,C,21,11
2019-04-04T19:56:27,C,21,11
2019-04-04T20:05:43,C,21,11
2019-04-04T20:14:49,C,21,10
2019-04-04T20:22:39,C,21,9
2019-04-04T20:33:32,C,21,9
2019-04-04T20:42:30,C,21,9
2019-04-04T20:51:30,C,21,8
2019-04-04T21:00:17,C,21,8
2019-04-04T21:10:21,C,21,8
2019-04-04T21:19:12,C,21,8
2019-04-04T21:29:00,C,21,9
2019-04-04T21:38:40,C,21,9
2019-04-04T21:46:44,C,21,9
2019-04-04T21:57:50,C,21,9
2019-04-04T22:06:56,C,21,9
2019-04-04T22:16:20,C,21,10
2019-04-04T22:26:54,C,21,10
2019-04-04T22:34:30,C,21,10
2019-04-04T22:45:49,C,21,8
2019-04-04T22:56:14,C,21,7
2019-04-04T23:07:39,C,21,8
2019-04-04T23:18:54,C,21,8
2019-04-04T23:26:23,C,21,8
2019-04-05T00:10:23,C,21,8
2019-04-05T00:18:23,C,21,8
2019-04-05T00:26:23,C,21,7
2019-04-05T00:38:24,C,21,8
2019-04-05T00:47:23,C,21,8
2019-04-05T01:01:00,C,21,7
2019-04-05T01:10:24,C,21,7
2019-04-05T01:18:52,C,21,7
2019-04-05T01:26:24,C,21,7
2019-04-05T01:38:24,C,21,7
2019-04-05T01:47:17,C,21,7
2019-04-05T01:58:25,C,21,7
2019-04-05T02:10:25,C,21,7
2019-04-05T02:19:18,C,21,6
2019-04-05T02:26:25,C,21,6
2019-04-05T02:38:25,C,21,6
2019-04-05T02:50:25,C,21,6
2019-04-05T02:58:26,C,21,6
2019-04-05T03:10:26,C,21,6
2019-04-05T03:19:32,C,21,6
2019-04-05T03:30:26,C,21,6
2019-04-05T03:38:26,C,21,6
2019-04-05T03:50:26,C,21,6
2019-04-05T03:59:08,C,21,6
2019-04-05T04:10:27,C,21,7
2019-04-05T04:18:27,C,21,7
2019-04-05T04:30:27,C,21,7
2019-04-05T04:39:43,C,21,7
2019-04-05T04:50:27,C,21,7
2019-04-05T04:59:13,C,21,7
2019-04-05T05:10:27,C,21,7
2019-04-05T05:18:27,C,21,6
2019-04-05T05:30:28,C,21,6
2019-04-05T05:39:26,C,21,6
2019-04-05T05:51:15,C,21,8
2019-04-05T05:58:28,C,21,8
2019-04-05T06:09:52,C,21,10
2019-04-05T06:18:28,C,21,9
2019-04-05T06:27:41,C,21,9
2019-04-05T06:36:56,C,21,10
2019-04-05T06:46:29,C,21,10
2019-04-05T06:56:38,C,21,10
2019-04-05T07:03:41,C,21,9
2019-04-05T07:14:42,C,21,10
2019-04-05T07:22:30,C,21,12
2019-04-05T07:31:51,C,21,13
2019-04-05T07:41:20,C,21,11
2019-04-05T07:50:30,C,21,12
2019-04-05T07:58:30,C,21,13
2019-04-05T08:18:59,C,21,13
2019-04-05T08:29:22,C,21,14
2019-04-05T08:38:38,C,21,14
2019-04-05T08:48:14,C,21,14
2019-04-05T08:57:35,C,21,14
2019-04-05T09:07:30,C,21,14
2019-04-05T09:16:22,C,21,14
2019-04-05T09:27:01,C,21,14
2019-04-05T09:36:54,C,21,13
2019-04-05T09:46:53,C,21,11
2019-04-05T09:56:58,C,21,12
2019-04-05T10:06:31,C,21,12
2019-04-05T10:16:15,C,21,14
2019-04-05T10:26:56,C,21,12
2019-04-05T10:37:45,C,21,11
2019-04-05T10:46:32,C,21,11
2019-04-05T10:56:39,C,21,12
2019-04-05T11:06:56,C,21,14
2019-04-05T11:16:19,C,21,14
2019-04-05T11:26:33,C,21,14
2019-04-05T11:36:58,C,21,14
2019-04-05T11:46:36,C,21,14
2019-04-05T11:56:59,C,21,16
2019-04-05T12:07:38,C,21,15
2019-04-05T12:16:10,C,21,15
2019-04-05T12:26:43,C,21,14
2019-04-05T12:36:36,C,21,13
2019-04-05T12:47:46,C,21,13
2019-04-05T12:56:50,C,21,12
2019-04-05T13:06:43,C,21,14
2019-04-05T13:14:41,C,21,14
2019-04-05T13:24:51,C,21,14
2019-04-05T13:34:40,C,21,15
2019-04-05T13:44:29,C,21,14
2019-04-05T13:50:34,C,21,14
2019-04-05T14:03:51,C,21,14
2019-04-05T14:12:59,C,21,14
2019-04-05T14:23:30,C,21,13
2019-04-05T14:32:59,C,21,14
2019-04-05T14:42:47,C,21,14
2019-04-05T14:51:53,C,21,15
2019-04-05T15:00:21,C,21,15
2019-04-05T15:10:36,C,21,13
2019-04-05T15:20:53,C,21,14
2019-04-05T15:30:40,C,21,14
2019-04-05T15:40:34,C,21,12
2019-04-05T15:50:56,C,21,12
2019-04-05T16:00:34,C,21,11
2019-04-05T16:09:48,C,21,13
2019-04-05T16:20:23,C,21,13
2019-04-05T16:29:56,C,21,14
2019-04-05T16:39:27,C,21,14
2019-04-05T16:47:51,C,21,13
2019-04-05T16:58:42,C,21,13
2019-04-05T17:07:48,C,21,13
2019-04-05T17:17:54,C,21,13
2019-04-05T17:26:37,C,21,14
2019-04-05T17:34:43,C,21,15
2019-04-05T17:44:11,C,21,14
2019-04-05T17:55:54,C,21,13
2019-04-05T18:03:29,C,21,13
2019-04-05T18:12:59,C,21,14
2019-04-05T18:19:44,C,21,13
2019-04-05T18:30:38,C,21,13
2019-04-05T18:38:39,C,21,13
2019-04-05T18:46:39,C,21,13
2019-04-05T19:08:55,C,21,11
2019-04-05T19:29:10,C,21,9
2019-04-05T19:36:03,C,21,10
2019-04-05T19:47:28,C,21,10
2019-04-05T19:55:34,C,21,9
2019-04-05T20:06:40,C,21,9
2019-04-05T20:14:47,C,21,9
2019-04-05T20:24:59,C,21,7
2019-04-05T20:33:30,C,21,9
2019-04-05T20:43:13,C,21,8
2019-04-05T20:51:33,C,21,9
2019-04-05T21:01:26,C,21,9
2019-04-05T21:10:59,C,21,8
2019-04-05T21:20:08,C,21,8
2019-04-05T21:30:41,C,21,8
2019-04-05T21:39:13,C,21,9
2019-04-05T21:49:36,C,21,8
2019-04-05T21:58:23,C,21,6
2019-04-05T22:08:46,C,21,6
2019-04-05T22:14:41,C,21,5
2019-04-05T22:26:42,C,21,5
2019-04-05T22:36:02,C,21,5
2019-04-05T22:46:42,C,21,4
2019-04-05T22:56:20,C,21,4
2019-04-05T23:05:59,C,21,5
2019-04-05T23:16:33,C,21,5
2019-04-05T23:25:37,C,21,5
2019-04-05T23:36:02,C,21,5
2019-04-06T00:02:43,C,21,6
2019-04-06T00:14:43,C,21,6
2019-04-06T00:22:43,C,21,6
