date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:23,C,626,386
2019-03-31T17:29:53,C,626,385
2019-03-31T17:40:53,C,626,378
2019-03-31T17:49:54,C,626,386
2019-03-31T17:58:54,C,626,379
2019-03-31T18:09:24,C,626,387
2019-03-31T18:19:24,C,626,388
2019-03-31T18:30:25,C,626,392
2019-03-31T18:40:25,C,626,382
2019-03-31T18:49:55,C,626,376
2019-03-31T19:00:56,C,626,376
2019-03-31T19:09:56,C,626,384
2019-03-31T19:19:56,C,626,373
2019-03-31T19:30:27,C,626,361
2019-03-31T19:39:27,C,626,360
2019-03-31T19:50:27,C,626,362
2019-03-31T19:59:58,C,626,361
2019-03-31T20:11:01,C,626,361
2019-03-31T20:18:58,C,626,350
2019-03-31T20:29:59,C,626,340
2019-03-31T20:39:29,C,626,341
2019-03-31T20:50:29,C,626,333
2019-03-31T21:00:29,C,626,330
2019-03-31T21:10:30,C,626,332
2019-03-31T21:21:00,C,626,324
2019-03-31T21:31:00,C,626,325
2019-03-31T21:40:00,C,626,321
2019-03-31T21:50:31,C,626,312
2019-03-31T22:00:31,C,626,301
2019-03-31T22:10:31,C,626,297
2019-03-31T22:20:32,C,626,293
2019-03-31T22:31:02,C,626,285
2019-03-31T22:40:02,C,626,279
2019-03-31T22:50:02,C,626,276
2019-03-31T23:00:03,C,626,274
2019-03-31T23:10:33,C,626,269
2019-03-31T23:20:34,C,626,268
2019-03-31T23:30:34,C,626,268
2019-03-31T23:41:04,C,626,270
2019-03-31T23:51:05,C,626,274
2019-04-01T00:00:05,C,626,274
2019-04-01T00:11:05,C,626,270
2019-04-01T00:21:35,C,626,268
2019-04-01T00:31:35,C,626,264
2019-04-01T00:40:36,C,626,264
2019-04-01T00:52:06,C,626,261
2019-04-01T01:01:07,C,626,261
2019-04-01T01:11:06,C,626,258
2019-04-01T01:20:07,C,626,257
2019-04-01T01:31:37,C,626,256
2019-04-01T01:40:38,C,626,255
2019-04-01T01:51:38,C,626,253
2019-04-01T02:00:38,C,626,251
2019-04-01T02:12:08,C,626,251
2019-04-01T02:21:09,C,626,249
2019-04-01T02:30:09,C,626,250
2019-04-01T02:41:39,C,626,250
2019-04-01T02:51:40,C,626,249
2019-04-01T03:01:40,C,626,249
2019-04-01T03:11:40,C,626,249
2019-04-01T03:22:10,C,626,247
2019-04-01T03:31:11,C,626,248
2019-04-01T03:41:11,C,626,248
2019-04-01T03:51:11,C,626,246
2019-04-01T04:22:42,C,626,246
2019-04-01T04:33:12,C,626,244
2019-04-01T04:42:13,C,626,244
2019-04-01T04:52:13,C,626,242
2019-04-01T05:02:31,C,626,244
2019-04-01T05:13:31,C,626,246
2019-04-01T05:23:31,C,626,247
2019-04-01T05:34:02,C,626,247
2019-04-01T05:43:02,C,626,250
2019-04-01T05:53:03,C,626,249
2019-04-01T06:02:03,C,626,254
2019-04-01T06:13:33,C,626,256
2019-04-01T06:22:33,C,626,266
2019-04-01T06:33:34,C,626,287
2019-04-01T06:42:34,C,626,302
2019-04-01T06:53:04,C,626,316
2019-04-01T07:03:04,C,626,352
2019-04-01T07:12:05,C,626,364
2019-04-01T07:22:35,C,626,383
2019-04-01T07:32:36,C,626,398
2019-04-01T07:43:36,C,626,399
2019-04-01T07:54:07,C,626,346
2019-04-01T08:02:07,C,626,354
2019-04-01T08:12:07,C,626,367
2019-04-01T08:23:07,C,626,388
2019-04-01T08:33:38,C,626,394
2019-04-01T08:43:38,C,626,405
2019-04-01T08:53:38,C,626,414
2019-04-01T09:03:08,C,626,412
2019-04-01T09:13:08,C,626,424
2019-04-01T09:23:09,C,626,427
2019-04-01T09:33:39,C,626,431
2019-04-01T09:43:39,C,626,443
2019-04-01T09:53:40,C,626,457
2019-04-01T10:04:10,C,626,457
2019-04-01T10:13:10,C,626,458
2019-04-01T10:23:10,C,626,459
2019-04-01T10:33:41,C,626,466
2019-04-01T10:43:41,C,626,465
2019-04-01T10:54:42,C,626,475
2019-04-01T11:05:12,C,626,483
2019-04-01T11:13:12,C,626,480
2019-04-01T11:24:12,C,626,477
2019-04-01T11:34:12,C,626,480
2019-04-01T11:44:43,C,626,482
2019-04-01T11:54:43,C,626,480
2019-04-01T12:04:43,C,626,474
2019-04-01T12:14:14,C,626,469
2019-04-01T12:24:14,C,626,470
2019-04-01T12:34:14,C,626,473
2019-04-01T12:45:15,C,626,473
2019-04-01T12:55:45,C,626,476
2019-04-01T13:05:45,C,626,480
2019-04-01T13:14:45,C,626,481
2019-04-01T13:25:16,C,626,484
2019-04-01T13:35:17,C,626,484
2019-04-01T13:44:16,C,626,488
2019-04-01T13:55:20,C,626,486
2019-04-01T14:05:47,C,626,485
2019-04-01T14:15:47,C,626,489
2019-04-01T14:25:47,C,626,495
2019-04-01T14:34:18,C,626,495
2019-04-01T14:44:19,C,626,486
2019-04-01T14:55:18,C,626,487
2019-04-01T15:04:19,C,626,493
2019-04-01T15:15:49,C,626,494
2019-04-01T15:25:49,C,626,486
2019-04-01T15:35:50,C,626,485
2019-04-01T15:45:20,C,626,481
2019-04-01T15:55:20,C,626,482
2019-04-01T16:05:21,C,626,479
2019-04-01T16:15:21,C,626,481
2019-04-01T16:25:51,C,626,472
2019-04-01T16:36:51,C,626,467
2019-04-01T16:45:51,C,626,474
2019-04-01T16:54:52,C,626,474
2019-04-01T17:06:22,C,626,479
2019-04-01T17:15:52,C,626,472
2019-04-01T17:24:52,C,626,462
2019-04-01T17:35:23,C,626,449
2019-04-01T17:45:23,C,626,454
2019-04-01T17:56:24,C,626,438
2019-04-01T18:06:25,C,626,426
2019-04-01T18:16:54,C,626,418
2019-04-01T18:26:55,C,626,412
2019-04-01T18:36:54,C,626,397
2019-04-01T18:45:55,C,626,393
2019-04-01T18:56:25,C,626,384
2019-04-01T19:05:29,C,626,378
2019-04-01T19:16:26,C,626,371
2019-04-01T19:26:56,C,626,360
2019-04-01T19:36:56,C,626,362
2019-04-01T19:45:57,C,626,346
2019-04-01T19:55:57,C,626,339
2019-04-01T20:06:31,C,626,336
2019-04-01T20:16:28,C,626,330
2019-04-01T20:27:29,C,626,322
2019-04-01T20:36:28,C,626,314
2019-04-01T20:46:58,C,626,305
2019-04-01T20:56:59,C,626,292
2019-04-01T21:05:59,C,626,289
2019-04-01T21:16:29,C,626,289
2019-04-01T21:27:30,C,626,285
2019-04-01T21:37:30,C,626,288
2019-04-01T21:46:30,C,626,276
2019-04-01T21:58:01,C,626,269
2019-04-01T22:07:01,C,626,260
2019-04-01T22:16:01,C,626,261
2019-04-01T22:26:01,C,626,256
2019-04-01T22:36:31,C,626,254
2019-04-01T22:46:32,C,626,251
2019-04-01T22:56:33,C,626,249
2019-04-01T23:08:03,C,626,245
2019-04-01T23:19:03,C,626,244
2019-04-01T23:27:03,C,626,238
2019-04-01T23:31:03,C,626,236
2019-04-01T23:57:26,C,626,228
2019-04-02T00:08:28,C,626,226
2019-04-02T00:18:57,C,626,227
2019-04-02T00:28:57,C,626,225
2019-04-02T00:36:58,C,626,225
2019-04-02T00:59:28,C,626,222
2019-04-02T01:08:29,C,626,223
2019-04-02T01:19:29,C,626,220
2019-04-02T01:28:59,C,626,218
2019-04-02T01:39:59,C,626,219
2019-04-02T01:59:00,C,626,216
2019-04-02T02:20:30,C,626,217
2019-04-02T02:29:31,C,626,217
2019-04-02T02:40:01,C,626,215
2019-04-02T02:51:01,C,626,215
2019-04-02T03:00:02,C,626,215
2019-04-02T03:09:02,C,626,213
2019-04-02T03:20:32,C,626,214
2019-04-02T03:30:32,C,626,214
2019-04-02T03:40:33,C,626,210
2019-04-02T03:49:33,C,626,209
2019-04-02T04:11:04,C,626,210
2019-04-02T04:20:04,C,626,210
2019-04-02T04:30:04,C,626,210
2019-04-02T04:40:34,C,626,211
2019-04-02T04:50:35,C,626,213
2019-04-02T05:00:35,C,626,214
2019-04-02T05:22:01,C,626,217
2019-04-02T05:40:02,C,626,220
2019-04-02T06:01:33,C,626,224
2019-04-02T06:11:33,C,626,226
2019-04-02T06:22:03,C,626,234
2019-04-02T06:33:03,C,626,248
2019-04-02T06:42:04,C,626,263
2019-04-02T06:51:04,C,626,288
2019-04-02T07:12:35,C,626,334
2019-04-02T07:22:35,C,626,341
2019-04-02T07:44:06,C,626,363
2019-04-02T08:03:06,C,626,354
2019-04-02T08:13:36,C,626,374
2019-04-02T08:23:38,C,626,390
2019-04-02T08:33:37,C,626,402
2019-04-02T09:05:08,C,626,434
2019-04-02T09:14:08,C,626,441
2019-04-02T09:25:38,C,626,442
2019-04-02T09:34:39,C,626,451
2019-04-02T09:44:39,C,626,465
2019-04-02T09:54:39,C,626,456
2019-04-02T10:06:10,C,626,460
2019-04-02T10:14:10,C,626,460
2019-04-02T10:24:10,C,626,457
2019-04-02T10:34:10,C,626,460
2019-04-02T10:44:41,C,626,454
2019-04-02T10:54:41,C,626,455
2019-04-02T11:15:42,C,626,456
2019-04-02T11:25:12,C,626,458
2019-04-02T11:35:12,C,626,460
2019-04-02T11:45:12,C,626,464
2019-04-02T11:55:43,C,626,475
2019-04-02T12:06:43,C,626,470
2019-04-02T12:15:43,C,626,471
2019-04-02T12:25:44,C,626,479
2019-04-02T12:35:14,C,626,482
2019-04-02T12:45:14,C,626,480
2019-04-02T12:55:15,C,626,477
2019-04-02T13:05:15,C,626,478
2019-04-02T13:15:45,C,626,486
2019-04-02T13:25:46,C,626,479
2019-04-02T13:35:46,C,626,469
2019-04-02T13:46:16,C,626,482
2019-04-02T14:06:17,C,626,477
2019-04-02T14:16:18,C,626,479
2019-04-02T14:26:47,C,626,479
2019-04-02T14:36:47,C,626,485
2019-04-02T14:46:48,C,626,482
2019-04-02T14:55:48,C,626,482
2019-04-02T15:16:19,C,626,475
2019-04-02T15:26:19,C,626,473
2019-04-02T15:36:22,C,626,471
2019-04-02T15:47:49,C,626,468
2019-04-02T15:57:50,C,626,465
2019-04-02T16:06:50,C,626,462
2019-04-02T16:16:20,C,626,468
2019-04-02T16:27:21,C,626,469
2019-04-02T16:36:21,C,626,465
2019-04-02T16:47:21,C,626,463
2019-04-02T16:57:51,C,626,460
2019-04-02T17:06:52,C,626,455
2019-04-02T17:17:52,C,626,455
2019-04-02T17:26:52,C,626,460
2019-04-02T17:37:23,C,626,464
2019-04-02T17:47:23,C,626,456
2019-04-02T17:57:24,C,626,455
2019-04-02T18:07:54,C,626,441
2019-04-02T18:17:54,C,626,437
2019-04-02T18:27:54,C,626,423
2019-04-02T18:36:55,C,626,417
2019-04-02T18:48:25,C,626,409
2019-04-02T18:57:25,C,626,396
2019-04-02T19:07:25,C,626,385
2019-04-02T19:17:26,C,626,374
2019-04-02T19:38:56,C,626,357
2019-04-02T19:47:57,C,626,353
2019-04-02T19:57:57,C,626,347
2019-04-02T20:08:27,C,626,336
2019-04-02T20:18:27,C,626,326
2019-04-02T20:28:37,C,626,322
2019-04-02T20:38:58,C,626,316
2019-04-02T20:48:59,C,626,310
2019-04-02T20:57:58,C,626,303
2019-04-02T21:07:59,C,626,305
2019-04-02T21:18:29,C,626,294
2019-04-02T21:28:29,C,626,283
2019-04-02T21:38:30,C,626,279
2019-04-02T21:48:30,C,626,275
2019-04-02T21:59:00,C,626,272
2019-04-02T22:09:00,C,626,265
2019-04-02T22:18:01,C,626,268
2019-04-02T22:28:02,C,626,263
2019-04-02T22:39:32,C,626,254
2019-04-02T22:49:32,C,626,252
2019-04-02T22:59:32,C,626,252
2019-04-02T23:10:03,C,626,247
2019-04-02T23:19:03,C,626,245
2019-04-02T23:30:03,C,626,242
2019-04-02T23:39:03,C,626,236
2019-04-02T23:49:34,C,626,239
2019-04-02T23:59:34,C,626,237
2019-04-03T00:09:34,C,626,229
2019-04-03T00:21:04,C,626,231
2019-04-03T00:30:05,C,626,228
2019-04-03T00:49:05,C,626,227
2019-04-03T01:00:35,C,626,225
2019-04-03T01:10:36,C,626,222
2019-04-03T01:20:36,C,626,218
2019-04-03T01:30:36,C,626,215
2019-04-03T01:41:07,C,626,216
2019-04-03T01:50:07,C,626,216
2019-04-03T02:00:07,C,626,214
2019-04-03T02:10:07,C,626,213
2019-04-03T02:20:38,C,626,213
2019-04-03T02:30:38,C,626,210
2019-04-03T02:40:39,C,626,211
2019-04-03T02:50:39,C,626,211
2019-04-03T03:01:09,C,626,211
2019-04-03T03:10:09,C,626,211
2019-04-03T03:20:10,C,626,211
2019-04-03T03:30:40,C,626,210
2019-04-03T03:40:40,C,626,209
2019-04-03T03:51:41,C,626,209
2019-04-03T04:00:41,C,626,207
2019-04-03T04:11:11,C,626,205
2019-04-03T04:21:11,C,626,204
2019-04-03T04:31:12,C,626,203
2019-04-03T04:40:12,C,626,204
2019-04-03T04:51:42,C,626,204
2019-04-03T05:00:43,C,626,205
2019-04-03T05:11:01,C,626,210
2019-04-03T05:21:01,C,626,211
2019-04-03T05:30:01,C,626,212
2019-04-03T05:40:01,C,626,211
2019-04-03T06:01:32,C,626,216
2019-04-03T06:11:33,C,626,217
2019-04-03T06:22:03,C,626,226
2019-04-03T06:52:04,C,626,267
2019-04-03T07:02:34,C,626,290
2019-04-03T07:12:35,C,626,310
2019-04-03T07:21:35,C,626,331
2019-04-03T07:32:36,C,626,341
2019-04-03T07:42:06,C,626,346
2019-04-03T07:52:06,C,626,363
2019-04-03T08:02:06,C,626,341
2019-04-03T08:12:37,C,626,363
2019-04-03T08:22:37,C,626,379
2019-04-03T08:32:37,C,626,399
2019-04-03T08:42:37,C,626,405
2019-04-03T08:53:07,C,626,415
2019-04-03T09:12:08,C,626,431
2019-04-03T09:23:08,C,626,426
2019-04-03T09:33:39,C,626,440
2019-04-03T09:43:39,C,626,445
2019-04-03T09:53:39,C,626,446
2019-04-03T10:13:09,C,626,450
2019-04-03T10:23:10,C,626,449
2019-04-03T10:34:10,C,626,448
2019-04-03T10:44:41,C,626,449
2019-04-03T10:53:41,C,626,451
2019-04-03T11:03:41,C,626,446
2019-04-03T11:13:41,C,626,445
2019-04-03T11:23:12,C,626,448
2019-04-03T11:34:12,C,626,447
2019-04-03T11:43:15,C,626,452
2019-04-03T11:53:12,C,626,461
2019-04-03T12:04:43,C,626,465
2019-04-03T12:14:44,C,626,462
2019-04-03T12:24:43,C,626,465
2019-04-03T12:34:14,C,626,465
2019-04-03T12:44:14,C,626,469
2019-04-03T12:54:14,C,626,464
2019-04-03T13:04:14,C,626,467
2019-04-03T13:14:45,C,626,470
2019-04-03T13:24:45,C,626,470
2019-04-03T13:34:45,C,626,466
2019-04-03T13:44:46,C,626,477
2019-04-03T13:54:16,C,626,477
2019-04-03T14:04:16,C,626,484
2019-04-03T14:14:16,C,626,487
2019-04-03T14:24:17,C,626,491
2019-04-03T14:34:48,C,626,491
2019-04-03T14:44:47,C,626,485
2019-04-03T14:54:48,C,626,477
2019-04-03T15:04:18,C,626,479
2019-04-03T15:14:18,C,626,484
2019-04-03T15:24:18,C,626,483
2019-04-03T15:34:19,C,626,480
2019-04-03T15:44:49,C,626,480
2019-04-03T15:54:49,C,626,471
2019-04-03T16:04:50,C,626,478
2019-04-03T16:14:50,C,626,475
2019-04-03T16:24:20,C,626,480
2019-04-03T16:34:21,C,626,476
2019-04-03T16:44:21,C,626,472
2019-04-03T16:55:51,C,626,472
2019-04-03T17:04:51,C,626,477
2019-04-03T17:14:52,C,626,467
2019-04-03T17:23:52,C,626,464
2019-04-03T17:34:22,C,626,457
2019-04-03T17:44:22,C,626,456
2019-04-03T17:55:23,C,626,444
2019-04-03T18:04:23,C,626,439
2019-04-03T18:14:53,C,626,429
2019-04-03T18:24:54,C,626,411
2019-04-03T18:33:54,C,626,396
2019-04-03T18:43:54,C,626,392
2019-04-03T18:55:25,C,626,385
2019-04-03T19:04:25,C,626,388
2019-04-03T19:15:25,C,626,389
2019-04-03T19:25:56,C,626,380
2019-04-03T19:34:56,C,626,361
2019-04-03T19:44:56,C,626,353
2019-04-03T19:53:56,C,626,341
2019-04-03T20:05:27,C,626,328
2019-04-03T20:15:27,C,626,324
2019-04-03T20:25:27,C,626,321
2019-04-03T20:34:27,C,626,312
2019-04-03T20:45:58,C,626,305
2019-04-03T20:55:58,C,626,305
2019-04-03T21:04:58,C,626,301
2019-04-03T21:14:59,C,626,295
2019-04-03T21:25:29,C,626,290
2019-04-03T21:35:30,C,626,285
2019-04-03T21:45:29,C,626,281
2019-04-03T21:56:00,C,626,275
2019-04-03T22:06:00,C,626,269
2019-04-03T22:16:00,C,626,260
2019-04-03T22:25:01,C,626,256
2019-04-03T22:36:31,C,626,248
2019-04-03T22:45:31,C,626,252
2019-04-03T22:55:32,C,626,253
2019-04-03T23:05:33,C,626,255
2019-04-03T23:16:02,C,626,251
2019-04-03T23:25:02,C,626,251
2019-04-03T23:36:03,C,626,245
2019-04-03T23:45:06,C,626,242
2019-04-03T23:56:33,C,626,234
2019-04-04T00:05:34,C,626,238
2019-04-04T00:16:34,C,626,234
2019-04-04T00:27:05,C,626,232
2019-04-04T00:36:05,C,626,234
2019-04-04T00:45:05,C,626,237
2019-04-04T00:55:05,C,626,237
2019-04-04T01:06:36,C,626,234
2019-04-04T01:15:36,C,626,235
2019-04-04T01:26:36,C,626,236
2019-04-04T01:36:37,C,626,235
2019-04-04T01:47:07,C,626,233
2019-04-04T01:55:07,C,626,232
2019-04-04T02:06:07,C,626,228
2019-04-04T02:16:37,C,626,226
2019-04-04T02:26:38,C,626,225
2019-04-04T02:36:38,C,626,225
2019-04-04T02:46:38,C,626,223
2019-04-04T02:56:08,C,626,224
2019-04-04T03:06:09,C,626,222
2019-04-04T03:16:09,C,626,224
2019-04-04T03:26:10,C,626,223
2019-04-04T03:36:40,C,626,221
2019-04-04T03:46:40,C,626,216
2019-04-04T03:56:40,C,626,216
2019-04-04T04:06:41,C,626,218
2019-04-04T04:16:11,C,626,218
2019-04-04T04:26:11,C,626,217
2019-04-04T04:36:11,C,626,216
2019-04-04T04:46:42,C,626,217
2019-04-04T04:57:42,C,626,215
2019-04-04T05:07:57,C,626,222
2019-04-04T05:17:57,C,626,219
2019-04-04T05:26:58,C,626,220
2019-04-04T05:35:58,C,626,219
2019-04-04T05:46:28,C,626,220
2019-04-04T05:56:28,C,626,227
2019-04-04T06:07:29,C,626,230
2019-04-04T06:17:29,C,626,234
2019-04-04T06:26:59,C,626,240
2019-04-04T06:37:00,C,626,262
2019-04-04T06:46:00,C,626,278
2019-04-04T06:56:31,C,626,293
2019-04-04T07:06:31,C,626,317
2019-04-04T07:16:31,C,626,342
2019-04-04T07:27:31,C,626,358
2019-04-04T07:37:02,C,626,357
2019-04-04T07:48:02,C,626,351
2019-04-04T07:57:03,C,626,372
2019-04-04T08:07:33,C,626,392
2019-04-04T08:16:33,C,626,409
2019-04-04T08:27:33,C,626,429
2019-04-04T08:37:34,C,626,437
2019-04-04T08:48:04,C,626,442
2019-04-04T08:56:04,C,626,442
2019-04-04T09:07:04,C,626,456
2019-04-04T09:16:04,C,626,458
2019-04-04T09:27:35,C,626,471
2019-04-04T09:37:35,C,626,475
2019-04-04T09:47:35,C,626,479
2019-04-04T09:57:35,C,626,484
2019-04-04T10:08:06,C,626,481
2019-04-04T10:18:06,C,626,485
2019-04-04T10:27:06,C,626,480
2019-04-04T10:37:07,C,626,485
2019-04-04T10:47:37,C,626,487
2019-04-04T10:57:37,C,626,488
2019-04-04T11:07:38,C,626,490
2019-04-04T11:18:08,C,626,481
2019-04-04T11:28:08,C,626,481
2019-04-04T11:37:09,C,626,480
2019-04-04T11:47:09,C,626,475
2019-04-04T11:57:40,C,626,473
2019-04-04T12:07:40,C,626,468
2019-04-04T12:17:40,C,626,472
2019-04-04T12:27:40,C,626,475
2019-04-04T12:37:10,C,626,475
2019-04-04T12:48:11,C,626,477
2019-04-04T12:57:11,C,626,484
2019-04-04T13:08:41,C,626,478
2019-04-04T13:17:41,C,626,476
2019-04-04T13:27:42,C,626,475
2019-04-04T13:38:42,C,626,481
2019-04-04T13:48:12,C,626,487
2019-04-04T13:58:12,C,626,490
2019-04-04T14:08:13,C,626,492
2019-04-04T14:18:13,C,626,488
2019-04-04T14:28:44,C,626,488
2019-04-04T14:38:44,C,626,493
2019-04-04T14:48:47,C,626,486
2019-04-04T14:57:44,C,626,492
2019-04-04T15:08:15,C,626,500
2019-04-04T15:18:15,C,626,493
2019-04-04T15:27:15,C,626,488
2019-04-04T15:38:45,C,626,486
2019-04-04T15:48:46,C,626,488
2019-04-04T15:58:46,C,626,491
2019-04-04T16:07:46,C,626,486
2019-04-04T16:18:17,C,626,479
2019-04-04T16:28:17,C,626,481
2019-04-04T16:38:17,C,626,481
2019-04-04T16:48:17,C,626,475
2019-04-04T16:58:48,C,626,470
2019-04-04T17:09:48,C,626,471
2019-04-04T17:18:48,C,626,478
2019-04-04T17:28:49,C,626,470
2019-04-04T17:38:19,C,626,460
2019-04-04T17:49:19,C,626,465
2019-04-04T17:59:20,C,626,465
2019-04-04T18:09:50,C,626,453
2019-04-04T18:19:50,C,626,441
2019-04-04T18:28:51,C,626,439
2019-04-04T18:37:51,C,626,420
2019-04-04T18:49:21,C,626,410
2019-04-04T18:58:21,C,626,408
2019-04-04T19:08:22,C,626,411
2019-04-04T19:18:22,C,626,398
2019-04-04T19:29:52,C,626,379
2019-04-04T19:39:53,C,626,376
2019-04-04T19:47:53,C,626,373
2019-04-04T19:58:56,C,626,366
2019-04-04T20:09:24,C,626,355
2019-04-04T20:19:24,C,626,349
2019-04-04T20:29:24,C,626,331
2019-04-04T20:39:55,C,626,331
2019-04-04T20:49:54,C,626,331
2019-04-04T20:58:55,C,626,327
2019-04-04T21:08:55,C,626,324
2019-04-04T21:19:25,C,626,319
2019-04-04T21:29:26,C,626,312
2019-04-04T21:39:26,C,626,305
2019-04-04T21:49:26,C,626,296
2019-04-04T21:59:57,C,626,282
2019-04-04T22:09:00,C,626,290
2019-04-04T22:18:58,C,626,285
2019-04-04T22:28:57,C,626,278
2019-04-04T22:39:28,C,626,280
2019-04-04T22:49:28,C,626,274
2019-04-04T23:00:29,C,626,270
2019-04-04T23:09:59,C,626,265
2019-04-04T23:19:59,C,626,263
2019-04-04T23:28:59,C,626,258
2019-04-04T23:39:59,C,626,251
2019-04-04T23:50:30,C,626,249
2019-04-04T23:59:30,C,626,244
2019-04-05T00:10:30,C,626,246
2019-04-05T00:21:01,C,626,245
2019-04-05T00:30:01,C,626,242
2019-04-05T00:39:02,C,626,244
2019-04-05T00:49:02,C,626,240
2019-04-05T01:00:32,C,626,240
2019-04-05T01:10:33,C,626,238
2019-04-05T01:20:36,C,626,236
2019-04-05T01:29:34,C,626,231
2019-04-05T01:41:04,C,626,232
2019-04-05T01:50:04,C,626,231
2019-04-05T01:59:04,C,626,231
2019-04-05T02:10:05,C,626,230
2019-04-05T02:20:35,C,626,231
2019-04-05T02:30:39,C,626,231
2019-04-05T02:40:36,C,626,230
2019-04-05T02:50:37,C,626,231
2019-04-05T03:01:07,C,626,231
2019-04-05T03:10:10,C,626,229
2019-04-05T03:20:07,C,626,228
2019-04-05T03:30:38,C,626,227
2019-04-05T03:40:38,C,626,226
2019-04-05T03:50:38,C,626,223
2019-04-05T04:00:39,C,626,223
2019-04-05T04:11:09,C,626,224
2019-04-05T04:20:09,C,626,223
2019-04-05T04:30:10,C,626,221
2019-04-05T04:40:10,C,626,219
2019-04-05T04:51:41,C,626,219
2019-04-05T05:00:41,C,626,222
2019-04-05T05:10:58,C,626,224
2019-04-05T05:20:59,C,626,224
2019-04-05T05:30:59,C,626,227
2019-04-05T05:39:59,C,626,229
2019-04-05T05:51:30,C,626,230
2019-04-05T06:01:30,C,626,232
2019-04-05T06:10:30,C,626,232
2019-04-05T06:20:30,C,626,242
2019-04-05T06:31:01,C,626,252
2019-04-05T06:40:01,C,626,264
2019-04-05T06:50:01,C,626,295
2019-04-05T07:01:34,C,626,322
2019-04-05T07:10:32,C,626,346
2019-04-05T07:21:33,C,626,364
2019-04-05T07:30:33,C,626,363
2019-04-05T07:41:03,C,626,375
2019-04-05T07:51:04,C,626,341
2019-04-05T08:00:04,C,626,362
2019-04-05T08:10:04,C,626,379
2019-04-05T08:21:34,C,626,396
2019-04-05T08:31:35,C,626,400
2019-04-05T08:40:35,C,626,408
2019-04-05T08:52:05,C,626,418
2019-04-05T09:01:05,C,626,426
2019-04-05T09:10:05,C,626,431
2019-04-05T09:21:06,C,626,443
2019-04-05T09:31:36,C,626,440
2019-04-05T09:41:36,C,626,460
2019-04-05T09:51:36,C,626,458
2019-04-05T10:01:37,C,626,453
2019-04-05T10:11:07,C,626,460
2019-04-05T10:21:07,C,626,450
2019-04-05T10:31:07,C,626,452
2019-04-05T10:42:38,C,626,459
2019-04-05T10:52:39,C,626,460
2019-04-05T11:01:39,C,626,461
2019-04-05T11:12:39,C,626,444
2019-04-05T11:21:09,C,626,429
2019-04-05T11:31:09,C,626,417
2019-04-05T11:41:09,C,626,402
2019-04-05T11:51:10,C,626,397
2019-04-05T12:01:41,C,626,403
2019-04-05T12:12:40,C,626,396
2019-04-05T12:21:42,C,626,398
2019-04-05T12:31:41,C,626,411
2019-04-05T12:42:12,C,626,421
2019-04-05T12:52:12,C,626,422
2019-04-05T13:01:12,C,626,429
2019-04-05T13:12:42,C,626,445
2019-04-05T13:22:43,C,626,441
2019-04-05T13:32:43,C,626,439
2019-04-05T13:42:43,C,626,452
2019-04-05T13:51:13,C,626,457
2019-04-05T14:01:14,C,626,457
2019-04-05T14:12:14,C,626,453
2019-04-05T14:21:14,C,626,444
2019-04-05T14:32:45,C,626,452
2019-04-05T14:42:45,C,626,451
2019-04-05T14:52:45,C,626,463
2019-04-05T15:02:15,C,626,457
2019-04-05T15:12:16,C,626,462
2019-04-05T15:22:16,C,626,457
2019-04-05T15:32:17,C,626,459
2019-04-05T15:42:46,C,626,468
2019-04-05T15:52:47,C,626,463
2019-04-05T16:02:47,C,626,469
2019-04-05T16:11:48,C,626,464
2019-04-05T16:22:18,C,626,456
2019-04-05T16:32:19,C,626,461
2019-04-05T16:42:18,C,626,451
2019-04-05T16:52:18,C,626,448
2019-04-05T17:02:49,C,626,436
2019-04-05T17:12:49,C,626,434
2019-04-05T17:21:49,C,626,435
2019-04-05T17:32:20,C,626,440
2019-04-05T17:42:20,C,626,439
2019-04-05T17:52:20,C,626,448
2019-04-05T18:02:21,C,626,448
2019-04-05T18:13:51,C,626,439
2019-04-05T18:22:51,C,626,438
2019-04-05T18:31:51,C,626,429
2019-04-05T18:41:52,C,626,417
2019-04-05T18:52:22,C,626,404
2019-04-05T19:02:22,C,626,399
2019-04-05T19:12:23,C,626,405
2019-04-05T19:23:53,C,626,395
2019-04-05T19:33:53,C,626,389
2019-04-05T19:41:53,C,626,389
2019-04-05T19:52:54,C,626,390
2019-04-05T20:03:24,C,626,386
2019-04-05T20:13:24,C,626,380
2019-04-05T20:22:25,C,626,380
2019-04-05T20:33:25,C,626,370
2019-04-05T20:43:55,C,626,363
2019-04-05T20:53:56,C,626,361
2019-04-05T21:02:56,C,626,358
2019-04-05T21:12:56,C,626,356
2019-04-05T21:23:26,C,626,354
2019-04-05T21:33:27,C,626,342
2019-04-05T21:43:27,C,626,338
2019-04-05T21:53:27,C,626,333
2019-04-05T22:03:58,C,626,331
2019-04-05T22:12:58,C,626,331
2019-04-05T22:23:58,C,626,325
2019-04-05T22:32:58,C,626,328
2019-04-05T22:43:29,C,626,317
2019-04-05T22:53:29,C,626,308
2019-04-05T23:03:29,C,626,300
2019-04-05T23:14:00,C,626,292
2019-04-05T23:23:00,C,626,292
2019-04-05T23:33:00,C,626,284
2019-04-05T23:43:00,C,626,282
2019-04-05T23:53:31,C,626,285
2019-04-06T00:03:31,C,626,283
2019-04-06T00:14:31,C,626,281
2019-04-06T00:25:02,C,626,284
