date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:18:39,C,680,477
2019-03-31T17:28:30,C,680,474
2019-03-31T17:39:50,C,680,472
2019-03-31T17:49:49,C,680,475
2019-03-31T17:58:08,C,680,481
2019-03-31T18:08:31,C,680,482
2019-03-31T18:19:33,C,680,489
2019-03-31T18:30:12,C,680,484
2019-03-31T18:39:33,C,680,481
2019-03-31T18:47:41,C,680,484
2019-03-31T18:59:34,C,680,485
2019-03-31T19:08:28,C,680,481
2019-03-31T19:20:26,C,680,479
2019-03-31T19:30:53,C,680,484
2019-03-31T19:39:08,C,680,482
2019-03-31T19:49:43,C,680,479
2019-03-31T19:59:03,C,680,475
2019-03-31T20:09:33,C,680,470
2019-03-31T20:18:54,C,680,464
2019-03-31T20:29:47,C,680,455
2019-03-31T20:39:35,C,680,447
2019-03-31T20:49:43,C,680,448
2019-03-31T20:59:35,C,680,444
2019-03-31T21:09:56,C,680,439
2019-03-31T21:19:35,C,680,425
2019-03-31T21:29:58,C,680,416
2019-03-31T21:40:33,C,680,414
2019-03-31T21:50:06,C,680,413
2019-03-31T21:59:36,C,680,410
2019-03-31T22:10:50,C,680,403
2019-03-31T22:19:36,C,680,398
2019-03-31T22:27:36,C,680,399
2019-03-31T22:39:37,C,680,393
2019-03-31T22:49:15,C,680,383
2019-03-31T22:59:54,C,680,378
2019-03-31T23:08:53,C,680,372
2019-03-31T23:19:37,C,680,368
2019-03-31T23:29:45,C,680,365
2019-03-31T23:39:09,C,680,362
2019-03-31T23:51:38,C,680,360
2019-03-31T23:59:02,C,680,362
2019-04-01T00:10:31,C,680,359
2019-04-01T00:19:38,C,680,360
2019-04-01T00:27:38,C,680,358
2019-04-01T00:39:38,C,680,359
2019-04-01T00:51:38,C,680,354
2019-04-01T00:59:38,C,680,353
2019-04-01T01:07:39,C,680,354
2019-04-01T01:19:39,C,680,355
2019-04-01T01:31:45,C,680,355
2019-04-01T01:39:39,C,680,354
2019-04-01T01:47:39,C,680,352
2019-04-01T02:00:06,C,680,350
2019-04-01T02:11:40,C,680,347
2019-04-01T02:19:40,C,680,345
2019-04-01T02:28:46,C,680,345
2019-04-01T02:39:40,C,680,345
2019-04-01T02:47:40,C,680,345
2019-04-01T02:59:40,C,680,343
2019-04-01T03:11:40,C,680,343
2019-04-01T03:19:40,C,680,343
2019-04-01T03:27:54,C,680,344
2019-04-01T03:39:41,C,680,345
2019-04-01T03:51:41,C,680,345
2019-04-01T04:19:41,C,680,346
2019-04-01T04:31:55,C,680,347
2019-04-01T04:39:42,C,680,347
2019-04-01T04:51:42,C,680,349
2019-04-01T05:00:26,C,680,350
2019-04-01T05:11:42,C,680,351
2019-04-01T05:23:12,C,680,353
2019-04-01T05:31:42,C,680,355
2019-04-01T05:40:44,C,680,355
2019-04-01T05:51:43,C,680,356
2019-04-01T05:59:43,C,680,357
2019-04-01T06:12:32,C,680,365
2019-04-01T06:22:33,C,680,370
2019-04-01T06:33:36,C,680,384
2019-04-01T06:41:58,C,680,395
2019-04-01T06:52:24,C,680,412
2019-04-01T07:01:46,C,680,426
2019-04-01T07:11:45,C,680,446
2019-04-01T07:22:58,C,680,475
2019-04-01T07:30:57,C,680,487
2019-04-01T07:42:44,C,680,498
2019-04-01T07:51:44,C,680,507
2019-04-01T08:01:48,C,680,519
2019-04-01T08:12:33,C,680,532
2019-04-01T08:21:59,C,680,547
2019-04-01T08:31:52,C,680,549
2019-04-01T08:42:45,C,680,558
2019-04-01T08:51:45,C,680,563
2019-04-01T09:02:07,C,680,565
2019-04-01T09:12:56,C,680,568
2019-04-01T09:21:35,C,680,573
2019-04-01T09:32:34,C,680,578
2019-04-01T09:43:46,C,680,582
2019-04-01T09:53:11,C,680,586
2019-04-01T10:00:13,C,680,589
2019-04-01T10:12:12,C,680,593
2019-04-01T10:22:30,C,680,594
2019-04-01T10:31:46,C,680,594
2019-04-01T10:41:18,C,680,597
2019-04-01T10:53:32,C,680,602
2019-04-01T11:03:47,C,680,602
2019-04-01T11:12:21,C,680,601
2019-04-01T11:23:47,C,680,602
2019-04-01T11:34:19,C,680,600
2019-04-01T11:41:41,C,680,603
2019-04-01T11:53:19,C,680,602
2019-04-01T12:03:48,C,680,602
2019-04-01T12:13:06,C,680,603
2019-04-01T12:23:48,C,680,606
2019-04-01T12:33:29,C,680,602
2019-04-01T12:45:24,C,680,604
2019-04-01T12:55:19,C,680,600
2019-04-01T13:04:32,C,680,598
2019-04-01T13:14:06,C,680,601
2019-04-01T13:24:32,C,680,606
2019-04-01T13:31:49,C,680,608
2019-04-01T13:44:22,C,680,608
2019-04-01T13:55:49,C,680,607
2019-04-01T14:04:53,C,680,610
2019-04-01T14:14:07,C,680,607
2019-04-01T14:23:49,C,680,608
2019-04-01T14:34:23,C,680,606
2019-04-01T14:43:50,C,680,608
2019-04-01T14:54:58,C,680,607
2019-04-01T15:04:23,C,680,603
2019-04-01T15:13:10,C,680,601
2019-04-01T15:23:50,C,680,599
2019-04-01T15:32:30,C,680,597
2019-04-01T15:43:51,C,680,594
2019-04-01T15:55:51,C,680,591
2019-04-01T16:04:22,C,680,592
2019-04-01T16:15:51,C,680,592
2019-04-01T16:24:39,C,680,590
2019-04-01T16:35:51,C,680,591
2019-04-01T16:44:47,C,680,591
2019-04-01T16:55:08,C,680,591
2019-04-01T17:05:33,C,680,588
2019-04-01T17:15:01,C,680,586
2019-04-01T17:25:20,C,680,581
2019-04-01T17:34:29,C,680,574
2019-04-01T17:43:53,C,680,571
2019-04-01T17:53:27,C,680,569
2019-04-01T18:06:17,C,680,563
2019-04-01T18:16:51,C,680,555
2019-04-01T18:25:19,C,680,546
2019-04-01T18:34:47,C,680,531
2019-04-01T18:41:50,C,680,526
2019-04-01T18:51:53,C,680,513
2019-04-01T19:02:00,C,680,505
2019-04-01T19:14:38,C,680,493
2019-04-01T19:24:51,C,680,490
2019-04-01T19:35:54,C,680,484
2019-04-01T19:45:39,C,680,481
2019-04-01T19:56:09,C,680,473
2019-04-01T20:06:24,C,680,473
2019-04-01T20:16:00,C,680,466
2019-04-01T20:27:12,C,680,456
2019-04-01T20:36:49,C,680,453
2019-04-01T20:44:59,C,680,453
2019-04-01T20:56:49,C,680,445
2019-04-01T21:04:55,C,680,441
2019-04-01T21:15:55,C,680,436
2019-04-01T21:27:01,C,680,430
2019-04-01T21:36:52,C,680,426
2019-04-01T21:46:33,C,680,420
2019-04-01T21:56:42,C,680,412
2019-04-01T22:06:40,C,680,409
2019-04-01T22:15:56,C,680,405
2019-04-01T22:25:57,C,680,402
2019-04-01T22:35:56,C,680,395
2019-04-01T22:46:12,C,680,389
2019-04-01T22:55:57,C,680,384
2019-04-01T23:07:15,C,680,381
2019-04-01T23:18:36,C,680,377
2019-04-01T23:27:57,C,680,374
2019-04-01T23:35:57,C,680,371
2019-04-01T23:55:57,C,680,367
2019-04-02T00:07:58,C,680,364
2019-04-02T00:16:47,C,680,364
2019-04-02T00:27:58,C,680,362
2019-04-02T00:35:58,C,680,363
2019-04-02T00:57:25,C,680,357
2019-04-02T01:03:58,C,680,357
2019-04-02T01:18:13,C,680,354
2019-04-02T01:27:59,C,680,354
2019-04-02T01:35:59,C,680,354
2019-04-02T01:55:59,C,680,352
2019-04-02T02:19:59,C,680,348
2019-04-02T02:27:59,C,680,348
2019-04-02T02:36:00,C,680,349
2019-04-02T02:49:40,C,680,349
2019-04-02T02:57:40,C,680,349
2019-04-02T03:09:40,C,680,350
2019-04-02T03:19:14,C,680,347
2019-04-02T03:29:40,C,680,348
2019-04-02T03:37:41,C,680,348
2019-04-02T03:45:41,C,680,348
2019-04-02T04:09:41,C,680,349
2019-04-02T04:20:21,C,680,347
2019-04-02T04:29:41,C,680,345
2019-04-02T04:37:41,C,680,345
2019-04-02T04:49:42,C,680,346
2019-04-02T04:57:42,C,680,347
2019-04-02T05:19:45,C,680,350
2019-04-02T05:40:07,C,680,354
2019-04-02T06:01:43,C,680,357
2019-04-02T06:11:48,C,680,361
2019-04-02T06:21:43,C,680,367
2019-04-02T06:31:43,C,680,380
2019-04-02T06:42:28,C,680,396
2019-04-02T06:50:26,C,680,408
2019-04-02T07:10:41,C,680,452
2019-04-02T07:21:57,C,680,466
2019-04-02T07:41:44,C,680,492
2019-04-02T08:02:21,C,680,516
2019-04-02T08:13:25,C,680,529
2019-04-02T08:23:52,C,680,540
2019-04-02T08:32:17,C,680,547
2019-04-02T09:04:39,C,680,566
2019-04-02T09:13:45,C,680,574
2019-04-02T09:25:45,C,680,580
2019-04-02T09:33:45,C,680,586
2019-04-02T09:43:13,C,680,591
2019-04-02T09:53:46,C,680,593
2019-04-02T10:05:46,C,680,594
2019-04-02T10:13:46,C,680,595
2019-04-02T10:21:46,C,680,592
2019-04-02T10:34:39,C,680,592
2019-04-02T10:42:06,C,680,593
2019-04-02T10:53:47,C,680,594
2019-04-02T11:13:47,C,680,594
2019-04-02T11:24:35,C,680,595
2019-04-02T11:34:57,C,680,595
2019-04-02T11:41:47,C,680,597
2019-04-02T11:55:35,C,680,592
2019-04-02T12:06:49,C,680,595
2019-04-02T12:14:16,C,680,593
2019-04-02T12:24:51,C,680,597
2019-04-02T12:35:27,C,680,598
2019-04-02T12:42:35,C,680,598
2019-04-02T12:54:14,C,680,598
2019-04-02T13:04:32,C,680,600
2019-04-02T13:13:49,C,680,600
2019-04-02T13:25:21,C,680,605
2019-04-02T13:35:33,C,680,610
2019-04-02T13:43:53,C,680,615
2019-04-02T14:05:49,C,680,611
2019-04-02T14:16:28,C,680,610
2019-04-02T14:26:15,C,680,614
2019-04-02T14:36:49,C,680,613
2019-04-02T14:45:47,C,680,611
2019-04-02T14:55:28,C,680,608
2019-04-02T15:13:50,C,680,606
2019-04-02T15:25:50,C,680,605
2019-04-02T15:36:31,C,680,604
2019-04-02T15:46:54,C,680,602
2019-04-02T15:54:58,C,680,605
2019-04-02T16:05:59,C,680,604
2019-04-02T16:15:57,C,680,602
2019-04-02T16:27:38,C,680,605
2019-04-02T16:35:20,C,680,604
2019-04-02T16:46:28,C,680,603
2019-04-02T16:56:45,C,680,599
2019-04-02T17:05:58,C,680,597
2019-04-02T17:16:42,C,680,594
2019-04-02T17:25:55,C,680,588
2019-04-02T17:37:26,C,680,585
2019-04-02T17:47:14,C,680,579
2019-04-02T17:57:42,C,680,572
2019-04-02T18:07:19,C,680,560
2019-04-02T18:16:58,C,680,552
2019-04-02T18:26:03,C,680,546
2019-04-02T18:35:50,C,680,547
2019-04-02T18:48:53,C,680,540
2019-04-02T18:55:20,C,680,530
2019-04-02T19:06:57,C,680,520
2019-04-02T19:17:33,C,680,512
2019-04-02T19:38:11,C,680,491
2019-04-02T19:47:02,C,680,491
2019-04-02T19:58:27,C,680,488
2019-04-02T20:05:54,C,680,484
2019-04-02T20:17:15,C,680,472
2019-04-02T20:26:55,C,680,468
2019-04-02T20:37:55,C,680,466
2019-04-02T20:47:47,C,680,460
2019-04-02T20:58:08,C,680,451
2019-04-02T21:08:32,C,680,446
2019-04-02T21:18:31,C,680,440
2019-04-02T21:27:59,C,680,432
2019-04-02T21:37:55,C,680,429
2019-04-02T21:47:50,C,680,421
2019-04-02T21:58:10,C,680,413
2019-04-02T22:08:32,C,680,403
2019-04-02T22:17:56,C,680,397
2019-04-02T22:28:00,C,680,393
2019-04-02T22:38:12,C,680,387
2019-04-02T22:49:06,C,680,382
2019-04-02T22:59:04,C,680,376
2019-04-02T23:09:08,C,680,374
2019-04-02T23:19:27,C,680,371
2019-04-02T23:29:57,C,680,368
2019-04-02T23:37:57,C,680,366
2019-04-02T23:48:06,C,680,363
2019-04-02T23:57:57,C,680,360
2019-04-03T00:09:58,C,680,359
2019-04-03T00:20:06,C,680,358
2019-04-03T00:25:58,C,680,358
2019-04-03T00:45:58,C,680,353
2019-04-03T00:59:58,C,680,348
2019-04-03T01:09:12,C,680,347
2019-04-03T01:19:24,C,680,346
2019-04-03T01:29:59,C,680,344
2019-04-03T01:37:59,C,680,344
2019-04-03T01:49:59,C,680,343
2019-04-03T01:57:59,C,680,343
2019-04-03T02:09:59,C,680,341
2019-04-03T02:19:19,C,680,342
2019-04-03T02:30:00,C,680,341
2019-04-03T02:38:00,C,680,340
2019-04-03T02:50:00,C,680,340
2019-04-03T02:58:00,C,680,338
2019-04-03T03:10:00,C,680,339
2019-04-03T03:18:21,C,680,338
2019-04-03T03:30:00,C,680,338
2019-04-03T03:38:39,C,680,339
2019-04-03T03:50:01,C,680,339
2019-04-03T03:58:01,C,680,339
2019-04-03T04:10:01,C,680,340
2019-04-03T04:18:01,C,680,340
2019-04-03T04:30:01,C,680,339
2019-04-03T04:38:13,C,680,336
2019-04-03T04:50:01,C,680,336
2019-04-03T04:58:02,C,680,338
2019-04-03T05:10:02,C,680,339
2019-04-03T05:18:21,C,680,341
2019-04-03T05:30:02,C,680,343
2019-04-03T05:38:02,C,680,343
2019-04-03T06:00:49,C,680,347
2019-04-03T06:11:18,C,680,350
2019-04-03T06:20:56,C,680,360
2019-04-03T06:51:21,C,680,402
2019-04-03T07:01:38,C,680,424
2019-04-03T07:11:24,C,680,442
2019-04-03T07:19:48,C,680,454
2019-04-03T07:31:46,C,680,469
2019-04-03T07:40:06,C,680,478
2019-04-03T07:51:31,C,680,490
2019-04-03T08:01:30,C,680,502
2019-04-03T08:12:16,C,680,520
2019-04-03T08:21:43,C,680,531
2019-04-03T08:31:53,C,680,541
2019-04-03T08:42:05,C,680,548
2019-04-03T08:51:21,C,680,559
2019-04-03T09:11:32,C,680,576
2019-04-03T09:22:05,C,680,579
2019-04-03T09:34:05,C,680,583
2019-04-03T09:42:06,C,680,585
2019-04-03T09:52:36,C,680,586
2019-04-03T10:11:47,C,680,588
2019-04-03T10:23:12,C,680,593
2019-04-03T10:34:06,C,680,593
2019-04-03T10:42:13,C,680,595
2019-04-03T10:53:17,C,680,591
2019-04-03T11:03:54,C,680,593
2019-04-03T11:12:20,C,680,593
2019-04-03T11:22:44,C,680,597
2019-04-03T11:34:31,C,680,599
2019-04-03T11:42:07,C,680,599
2019-04-03T11:50:55,C,680,599
2019-04-03T12:02:07,C,680,597
2019-04-03T12:14:08,C,680,598
2019-04-03T12:24:09,C,680,599
2019-04-03T12:33:22,C,680,596
2019-04-03T12:42:09,C,680,595
2019-04-03T12:54:08,C,680,594
2019-04-03T13:02:08,C,680,595
2019-04-03T13:14:08,C,680,594
2019-04-03T13:23:20,C,680,594
2019-04-03T13:34:09,C,680,595
2019-04-03T13:44:11,C,680,594
2019-04-03T13:50:09,C,680,595
2019-04-03T14:04:30,C,680,587
2019-04-03T14:14:36,C,680,586
2019-04-03T14:22:48,C,680,586
2019-04-03T14:34:10,C,680,585
2019-04-03T14:43:39,C,680,588
2019-04-03T14:52:09,C,680,588
2019-04-03T15:02:34,C,680,589
2019-04-03T15:14:10,C,680,588
2019-04-03T15:22:10,C,680,589
2019-04-03T15:34:22,C,680,591
2019-04-03T15:45:00,C,680,590
2019-04-03T15:54:11,C,680,588
2019-04-03T16:02:11,C,680,587
2019-04-03T16:15:10,C,680,589
2019-04-03T16:24:04,C,680,588
2019-04-03T16:34:11,C,680,589
2019-04-03T16:45:04,C,680,585
2019-04-03T16:54:11,C,680,585
2019-04-03T17:02:39,C,680,585
2019-04-03T17:12:06,C,680,582
2019-04-03T17:24:06,C,680,577
2019-04-03T17:34:19,C,680,574
2019-04-03T17:42:38,C,680,573
2019-04-03T17:55:23,C,680,578
2019-04-03T18:03:44,C,680,571
2019-04-03T18:14:19,C,680,556
2019-04-03T18:24:23,C,680,553
2019-04-03T18:34:13,C,680,547
2019-04-03T18:42:15,C,680,540
2019-04-03T18:54:37,C,680,528
2019-04-03T19:02:25,C,680,519
2019-04-03T19:13:53,C,680,517
2019-04-03T19:24:17,C,680,505
2019-04-03T19:34:22,C,680,501
2019-04-03T19:43:57,C,680,500
2019-04-03T19:54:09,C,680,495
2019-04-03T20:05:31,C,680,485
2019-04-03T20:14:54,C,680,479
2019-04-03T20:25:12,C,680,466
2019-04-03T20:34:18,C,680,459
2019-04-03T20:45:04,C,680,455
2019-04-03T20:54:19,C,680,449
2019-04-03T21:04:52,C,680,446
2019-04-03T21:15:30,C,680,440
2019-04-03T21:25:08,C,680,435
2019-04-03T21:34:15,C,680,435
2019-04-03T21:44:49,C,680,430
2019-04-03T21:55:00,C,680,422
2019-04-03T22:03:50,C,680,408
2019-04-03T22:15:01,C,680,397
2019-04-03T22:24:49,C,680,392
2019-04-03T22:34:16,C,680,389
2019-04-03T22:44:11,C,680,385
2019-04-03T22:54:16,C,680,379
2019-04-03T23:04:54,C,680,375
2019-04-03T23:14:17,C,680,375
2019-04-03T23:22:41,C,680,371
2019-04-03T23:34:17,C,680,362
2019-04-03T23:43:49,C,680,360
2019-04-03T23:56:38,C,680,360
2019-04-04T00:03:06,C,680,358
2019-04-04T00:14:17,C,680,358
2019-04-04T00:26:18,C,680,358
2019-04-04T00:34:50,C,680,356
2019-04-04T00:42:18,C,680,355
2019-04-04T00:54:18,C,680,354
2019-04-04T01:05:43,C,680,354
2019-04-04T01:14:18,C,680,351
2019-04-04T01:26:18,C,680,346
2019-04-04T01:34:34,C,680,345
2019-04-04T01:42:19,C,680,345
2019-04-04T01:54:19,C,680,343
2019-04-04T02:06:19,C,680,341
2019-04-04T02:14:49,C,680,343
2019-04-04T02:24:31,C,680,344
2019-04-04T02:34:19,C,680,343
2019-04-04T02:42:20,C,680,343
2019-04-04T02:54:20,C,680,343
2019-04-04T03:06:20,C,680,343
2019-04-04T03:14:20,C,680,342
2019-04-04T03:22:20,C,680,341
2019-04-04T03:34:20,C,680,340
2019-04-04T03:45:24,C,680,338
2019-04-04T03:54:20,C,680,337
2019-04-04T04:06:21,C,680,340
2019-04-04T04:15:33,C,680,339
2019-04-04T04:24:08,C,680,338
2019-04-04T04:34:21,C,680,337
2019-04-04T04:46:21,C,680,337
2019-04-04T04:55:42,C,680,338
2019-04-04T05:06:21,C,680,338
2019-04-04T05:14:22,C,680,340
2019-04-04T05:26:22,C,680,343
2019-04-04T05:34:22,C,680,343
2019-04-04T05:46:22,C,680,347
2019-04-04T05:54:55,C,680,348
2019-04-04T06:07:13,C,680,351
2019-04-04T06:16:34,C,680,354
2019-04-04T06:26:41,C,680,365
2019-04-04T06:36:15,C,680,377
2019-04-04T06:46:23,C,680,392
2019-04-04T06:56:30,C,680,415
2019-04-04T07:06:15,C,680,435
2019-04-04T07:16:57,C,680,455
2019-04-04T07:26:23,C,680,464
2019-04-04T07:35:28,C,680,472
2019-04-04T07:47:34,C,680,491
2019-04-04T07:56:31,C,680,502
2019-04-04T08:07:13,C,680,515
2019-04-04T08:15:09,C,680,528
2019-04-04T08:26:43,C,680,544
2019-04-04T08:36:33,C,680,551
2019-04-04T08:47:41,C,680,559
2019-04-04T08:55:47,C,680,565
2019-04-04T09:07:04,C,680,570
2019-04-04T09:16:07,C,680,572
2019-04-04T09:26:40,C,680,583
2019-04-04T09:36:48,C,680,587
2019-04-04T09:46:25,C,680,589
2019-04-04T09:56:06,C,680,594
2019-04-04T10:06:26,C,680,593
2019-04-04T10:18:26,C,680,591
2019-04-04T10:26:26,C,680,590
2019-04-04T10:36:59,C,680,590
2019-04-04T10:46:26,C,680,593
2019-04-04T10:56:59,C,680,592
2019-04-04T11:07:52,C,680,592
2019-04-04T11:16:11,C,680,591
2019-04-04T11:27:45,C,680,589
2019-04-04T11:34:27,C,680,589
2019-04-04T11:47:52,C,680,591
2019-04-04T11:55:56,C,680,591
2019-04-04T12:06:27,C,680,590
2019-04-04T12:18:10,C,680,594
2019-04-04T12:26:34,C,680,599
2019-04-04T12:34:28,C,680,596
2019-04-04T12:48:23,C,680,591
2019-04-04T12:56:03,C,680,593
2019-04-04T13:07:38,C,680,595
2019-04-04T13:17:23,C,680,597
2019-04-04T13:26:28,C,680,598
2019-04-04T13:38:09,C,680,599
2019-04-04T13:48:49,C,680,597
2019-04-04T13:58:01,C,680,599
2019-04-04T14:08:12,C,680,598
2019-04-04T14:18:29,C,680,597
2019-04-04T14:26:29,C,680,595
2019-04-04T14:38:29,C,680,594
2019-04-04T14:48:33,C,680,595
2019-04-04T14:57:11,C,680,596
2019-04-04T15:06:30,C,680,598
2019-04-04T15:14:52,C,680,596
2019-04-04T15:26:51,C,680,597
2019-04-04T15:38:30,C,680,592
2019-04-04T15:47:46,C,680,592
2019-04-04T15:55:17,C,680,587
2019-04-04T16:08:13,C,680,580
2019-04-04T16:16:35,C,680,582
2019-04-04T16:27:23,C,680,577
2019-04-04T16:34:50,C,680,576
2019-04-04T16:46:31,C,680,578
2019-04-04T16:58:31,C,680,586
2019-04-04T17:08:36,C,680,586
2019-04-04T17:18:16,C,680,589
2019-04-04T17:28:39,C,680,587
2019-04-04T17:37:19,C,680,586
2019-04-04T17:47:47,C,680,583
2019-04-04T17:59:51,C,680,576
2019-04-04T18:08:54,C,680,569
2019-04-04T18:19:46,C,680,557
2019-04-04T18:26:47,C,680,552
2019-04-04T18:38:33,C,680,540
2019-04-04T18:48:54,C,680,528
2019-04-04T18:57:10,C,680,522
2019-04-04T19:08:28,C,680,510
2019-04-04T19:18:53,C,680,505
2019-04-04T19:29:21,C,680,499
2019-04-04T19:38:34,C,680,491
2019-04-04T19:47:49,C,680,483
2019-04-04T19:58:56,C,680,484
2019-04-04T20:09:51,C,680,477
2019-04-04T20:19:18,C,680,473
2019-04-04T20:29:00,C,680,471
2019-04-04T20:38:50,C,680,461
2019-04-04T20:48:39,C,680,460
2019-04-04T20:59:04,C,680,454
2019-04-04T21:08:46,C,680,439
2019-04-04T21:18:57,C,680,435
2019-04-04T21:29:34,C,680,431
2019-04-04T21:38:37,C,680,425
2019-04-04T21:49:35,C,680,421
2019-04-04T21:58:36,C,680,420
2019-04-04T22:09:06,C,680,413
2019-04-04T22:19:46,C,680,399
2019-04-04T22:28:02,C,680,395
2019-04-04T22:38:31,C,680,389
2019-04-04T22:49:47,C,680,387
2019-04-04T22:58:42,C,680,379
2019-04-04T23:09:40,C,680,374
2019-04-04T23:18:37,C,680,374
2019-04-04T23:28:48,C,680,370
2019-04-04T23:38:37,C,680,367
2019-04-04T23:50:37,C,680,366
2019-04-04T23:58:37,C,680,362
2019-04-05T00:10:37,C,680,358
2019-04-05T00:19:13,C,680,359
2019-04-05T00:29:24,C,680,356
2019-04-05T00:38:35,C,680,352
2019-04-05T00:48:30,C,680,351
2019-04-05T00:59:58,C,680,346
2019-04-05T01:06:52,C,680,343
2019-04-05T01:18:38,C,680,342
2019-04-05T01:29:00,C,680,341
2019-04-05T01:38:39,C,680,342
2019-04-05T01:46:39,C,680,340
2019-04-05T01:58:39,C,680,338
2019-04-05T02:10:39,C,680,336
2019-04-05T02:18:39,C,680,336
2019-04-05T02:30:39,C,680,334
2019-04-05T02:38:39,C,680,332
2019-04-05T02:46:40,C,680,334
2019-04-05T03:00:08,C,680,333
2019-04-05T03:08:31,C,680,331
2019-04-05T03:18:40,C,680,331
2019-04-05T03:26:40,C,680,329
2019-04-05T03:38:40,C,680,330
2019-04-05T03:46:40,C,680,329
2019-04-05T03:58:41,C,680,328
2019-04-05T04:10:41,C,680,335
2019-04-05T04:18:41,C,680,336
2019-04-05T04:27:54,C,680,335
2019-04-05T04:38:41,C,680,337
2019-04-05T04:50:41,C,680,336
2019-04-05T04:58:41,C,680,336
2019-04-05T05:06:41,C,680,335
2019-04-05T05:19:51,C,680,338
2019-04-05T05:30:42,C,680,342
2019-04-05T05:38:42,C,680,345
2019-04-05T05:50:42,C,680,350
2019-04-05T05:59:58,C,680,350
2019-04-05T06:10:42,C,680,355
2019-04-05T06:20:54,C,680,360
2019-04-05T06:30:10,C,680,372
2019-04-05T06:40:00,C,680,380
2019-04-05T06:50:32,C,680,391
2019-04-05T07:01:41,C,680,417
2019-04-05T07:09:37,C,680,434
2019-04-05T07:21:26,C,680,456
2019-04-05T07:30:43,C,680,467
2019-04-05T07:39:39,C,680,479
2019-04-05T07:51:34,C,680,489
2019-04-05T07:59:53,C,680,500
2019-04-05T08:09:41,C,680,521
2019-04-05T08:19:40,C,680,531
2019-04-05T08:31:04,C,680,539
2019-04-05T08:39:20,C,680,547
2019-04-05T08:51:18,C,680,554
2019-04-05T09:00:41,C,680,559
2019-04-05T09:10:07,C,680,566
2019-04-05T09:18:58,C,680,568
2019-04-05T09:31:16,C,680,576
2019-04-05T09:40:56,C,680,574
2019-04-05T09:51:39,C,680,577
2019-04-05T09:58:45,C,680,576
2019-04-05T10:10:46,C,680,580
2019-04-05T10:21:03,C,680,577
2019-04-05T10:31:17,C,680,577
2019-04-05T10:40:53,C,680,581
2019-04-05T10:50:55,C,680,583
2019-04-05T11:01:01,C,680,586
2019-04-05T11:10:47,C,680,588
2019-04-05T11:21:36,C,680,592
2019-04-05T11:31:14,C,680,591
2019-04-05T11:41:11,C,680,594
2019-04-05T11:50:47,C,680,594
2019-04-05T11:58:51,C,680,595
2019-04-05T12:12:11,C,680,593
2019-04-05T12:18:47,C,680,594
2019-04-05T12:30:48,C,680,597
2019-04-05T12:41:54,C,680,601
2019-04-05T12:52:10,C,680,604
2019-04-05T13:01:11,C,680,605
2019-04-05T13:12:22,C,680,605
2019-04-05T13:22:07,C,680,609
2019-04-05T13:32:00,C,680,607
2019-04-05T13:42:22,C,680,606
2019-04-05T13:49:28,C,680,601
2019-04-05T13:58:49,C,680,600
2019-04-05T14:11:32,C,680,602
2019-04-05T14:19:07,C,680,599
2019-04-05T14:30:49,C,680,597
2019-04-05T14:42:49,C,680,599
2019-04-05T14:51:49,C,680,598
2019-04-05T15:01:26,C,680,593
2019-04-05T15:11:47,C,680,594
2019-04-05T15:19:02,C,680,589
2019-04-05T15:30:50,C,680,590
2019-04-05T15:42:50,C,680,591
2019-04-05T15:51:25,C,680,587
2019-04-05T16:01:03,C,680,585
2019-04-05T16:12:39,C,680,585
2019-04-05T16:21:27,C,680,586
2019-04-05T16:30:51,C,680,586
2019-04-05T16:39:15,C,680,588
2019-04-05T16:51:05,C,680,585
2019-04-05T17:01:38,C,680,587
2019-04-05T17:11:54,C,680,585
2019-04-05T17:21:59,C,680,585
2019-04-05T17:31:42,C,680,581
2019-04-05T17:41:58,C,680,580
2019-04-05T17:50:59,C,680,576
2019-04-05T18:01:33,C,680,568
2019-04-05T18:12:50,C,680,566
2019-04-05T18:22:20,C,680,563
2019-04-05T18:32:15,C,680,559
2019-04-05T18:41:50,C,680,560
2019-04-05T18:52:30,C,680,551
2019-04-05T19:01:51,C,680,544
2019-04-05T19:11:12,C,680,537
2019-04-05T19:22:53,C,680,531
2019-04-05T19:32:50,C,680,518
2019-04-05T19:41:23,C,680,514
2019-04-05T19:52:11,C,680,512
2019-04-05T20:03:21,C,680,509
2019-04-05T20:12:48,C,680,505
2019-04-05T20:22:21,C,680,501
2019-04-05T20:32:45,C,680,503
2019-04-05T20:42:54,C,680,498
2019-04-05T20:52:45,C,680,493
2019-04-05T21:03:39,C,680,483
2019-04-05T21:12:11,C,680,476
2019-04-05T21:18:55,C,680,474
2019-04-05T21:32:51,C,680,465
2019-04-05T21:43:00,C,680,461
2019-04-05T21:51:49,C,680,458
2019-04-05T22:02:55,C,680,451
2019-04-05T22:12:58,C,680,444
2019-04-05T22:22:56,C,680,432
2019-04-05T22:32:25,C,680,424
2019-04-05T22:42:56,C,680,415
2019-04-05T22:53:00,C,680,405
2019-04-05T23:02:39,C,680,400
2019-04-05T23:12:27,C,680,394
2019-04-05T23:23:30,C,680,391
2019-04-05T23:32:09,C,680,386
2019-04-05T23:42:57,C,680,383
2019-04-05T23:52:40,C,680,377
2019-04-06T00:02:57,C,680,376
2019-04-06T00:12:58,C,680,371
2019-04-06T00:22:57,C,680,367
