date,lot_type_0,lots_total_0,lots_available_0
2019-03-27T05:55:47,C,537,417
2019-03-27T06:03:55,C,537,419
2019-03-27T06:14:46,C,537,422
2019-03-27T06:24:57,C,537,425
2019-03-27T06:32:54,C,537,430
2019-03-27T06:39:55,C,537,439
2019-03-27T06:48:49,C,537,441
2019-03-27T06:58:52,C,537,454
2019-03-27T07:07:58,C,537,460
2019-03-27T07:16:45,C,537,465
2019-03-27T07:25:58,C,537,469
2019-03-27T07:34:58,C,537,475
2019-03-27T07:43:50,C,537,482
2019-03-27T07:53:59,C,537,485
2019-03-27T08:01:59,C,537,485
2019-03-27T08:25:07,C,537,489
2019-03-27T08:34:55,C,537,492
2019-03-27T08:43:52,C,537,497
2019-03-27T08:52:59,C,537,497
2019-03-27T09:03:57,C,537,499
2019-03-27T09:12:55,C,537,504
2019-03-27T09:21:44,C,537,506
2019-03-27T09:31:45,C,537,508
2019-03-27T09:39:52,C,537,508
2019-03-27T09:50:29,C,537,508
2019-03-27T10:00:33,C,537,509
2019-03-27T10:11:59,C,537,510
2019-03-27T10:21:09,C,537,512
2019-03-27T10:29:56,C,537,514
2019-03-27T10:41:50,C,537,516
2019-03-27T10:51:38,C,537,518
2019-03-27T11:01:53,C,537,517
2019-03-27T11:11:08,C,537,519
2019-03-27T11:22:59,C,537,519
2019-03-27T11:32:38,C,537,520
2019-03-27T11:42:33,C,537,519
2019-03-27T11:53:51,C,537,519
2019-03-27T12:02:57,C,537,520
2019-03-27T12:12:19,C,537,520
2019-03-27T12:23:59,C,537,520
2019-03-27T12:32:12,C,537,518
2019-03-27T12:43:53,C,537,518
2019-03-27T12:52:59,C,537,514
2019-03-27T13:03:57,C,537,514
2019-03-27T13:11:29,C,537,514
2019-03-27T13:23:10,C,537,514
2019-03-27T13:32:44,C,537,517
2019-03-27T13:43:53,C,537,516
2019-03-27T13:52:58,C,537,518
2019-03-27T14:03:32,C,537,521
2019-03-27T14:12:38,C,537,522
2019-03-27T14:22:59,C,537,522
2019-03-27T14:33:53,C,537,522
2019-03-27T14:42:18,C,537,522
2019-03-27T14:51:29,C,537,521
2019-03-27T15:02:33,C,537,521
2019-03-27T15:13:59,C,537,518
2019-03-27T15:21:53,C,537,518
2019-03-27T15:33:53,C,537,517
2019-03-27T15:42:24,C,537,517
2019-03-27T15:53:49,C,537,517
2019-03-27T16:02:28,C,537,517
2019-03-27T16:12:53,C,537,516
2019-03-27T16:23:56,C,537,515
2019-03-27T16:33:58,C,537,516
2019-03-27T16:42:49,C,537,515
2019-03-27T16:52:20,C,537,515
2019-03-27T17:01:43,C,537,512
2019-03-27T17:11:56,C,537,510
2019-03-27T17:19:56,C,537,513
2019-03-27T17:30:56,C,537,511
2019-03-27T17:38:53,C,537,511
2019-03-27T17:47:54,C,537,511
2019-03-27T17:58:46,C,537,508
2019-03-27T18:05:41,C,537,505
2019-03-27T18:15:58,C,537,500
2019-03-27T18:24:57,C,537,502
2019-03-27T18:33:55,C,537,502
2019-03-27T18:43:47,C,537,497
2019-03-27T19:07:59,C,537,487
2019-03-27T19:16:58,C,537,481
2019-03-27T19:25:54,C,537,475
2019-03-27T19:34:19,C,537,473
2019-03-27T19:43:56,C,537,471
2019-03-27T19:53:53,C,537,463
2019-03-27T20:01:07,C,537,458
2019-03-27T20:12:54,C,537,457
2019-03-27T20:21:46,C,537,451
2019-03-27T20:29:48,C,537,448
2019-03-27T20:38:53,C,537,446
2019-03-27T20:48:56,C,537,443
2019-03-27T20:57:55,C,537,443
2019-03-27T21:07:45,C,537,443
2019-03-27T21:16:37,C,537,440
2019-03-27T21:26:53,C,537,439
2019-03-27T21:35:41,C,537,439
2019-03-27T21:46:56,C,537,442
2019-03-27T21:54:44,C,537,438
2019-03-27T22:04:54,C,537,439
2019-03-27T22:14:54,C,537,439
2019-03-27T22:24:36,C,537,439
2019-03-27T22:33:21,C,537,439
2019-03-27T22:43:56,C,537,439
2019-03-27T22:53:46,C,537,436
2019-03-27T23:04:01,C,537,433
2019-03-27T23:14:15,C,537,433
2019-03-27T23:25:56,C,537,430
2019-03-27T23:36:53,C,537,429
2019-03-27T23:47:57,C,537,427
2019-03-28T00:08:53,C,537,423
2019-03-28T00:19:03,C,537,421
2019-03-28T00:30:28,C,537,418
2019-03-28T00:38:52,C,537,418
2019-03-28T00:48:46,C,537,417
2019-03-28T00:59:29,C,537,417
2019-03-28T01:10:17,C,537,416
2019-03-28T01:18:29,C,537,415
2019-03-28T01:30:18,C,537,416
2019-03-28T01:38:18,C,537,417
2019-03-28T01:49:49,C,537,416
2019-03-28T02:00:23,C,537,416
2019-03-28T02:09:48,C,537,416
2019-03-28T02:20:51,C,537,416
2019-03-28T02:30:19,C,537,415
2019-03-28T02:40:39,C,537,415
2019-03-28T02:50:19,C,537,415
2019-03-28T02:59:42,C,537,415
2019-03-28T03:10:54,C,537,415
2019-03-28T03:18:59,C,537,415
2019-03-28T03:30:20,C,537,415
2019-03-28T03:40:27,C,537,416
2019-03-28T03:50:20,C,537,416
2019-03-28T03:59:15,C,537,416
2019-03-28T04:10:32,C,537,416
2019-03-28T04:18:32,C,537,417
2019-03-28T04:30:32,C,537,417
2019-03-28T04:42:32,C,537,417
2019-03-28T04:50:32,C,537,417
2019-03-28T05:02:07,C,537,416
2019-03-28T05:10:33,C,537,416
2019-03-28T05:19:49,C,537,416
2019-03-28T05:31:54,C,537,419
2019-03-28T05:41:33,C,537,419
2019-03-28T05:50:33,C,537,421
2019-03-28T06:00:51,C,537,422
2019-03-28T06:10:39,C,537,426
2019-03-28T06:19:15,C,537,431
2019-03-28T06:29:56,C,537,434
2019-03-28T06:34:35,C,537,438
2019-03-28T06:45:57,C,537,447
2019-03-28T06:54:59,C,537,450
2019-03-28T07:03:55,C,537,461
2019-03-28T07:13:52,C,537,469
2019-03-28T07:22:57,C,537,472
2019-03-28T07:30:59,C,537,476
2019-03-28T07:40:57,C,537,481
2019-03-28T07:48:54,C,537,489
2019-03-28T07:58:47,C,537,492
2019-03-28T08:08:57,C,537,497
2019-03-28T08:17:57,C,537,500
2019-03-28T08:26:44,C,537,503
2019-03-28T08:35:44,C,537,503
2019-03-28T08:45:56,C,537,502
2019-03-28T08:55:24,C,537,509
2019-03-28T09:04:32,C,537,510
2019-03-28T09:13:47,C,537,514
2019-03-28T09:24:27,C,537,515
2019-03-28T09:34:59,C,537,518
2019-03-28T09:43:29,C,537,520
2019-03-28T09:53:49,C,537,522
2019-03-28T10:05:54,C,537,525
2019-03-28T10:14:59,C,537,525
2019-03-28T10:22:39,C,537,525
2019-03-28T10:32:29,C,537,526
2019-03-28T10:42:40,C,537,525
2019-03-28T10:52:19,C,537,525
2019-03-28T11:02:59,C,537,525
2019-03-28T11:14:53,C,537,526
2019-03-28T11:23:52,C,537,526
2019-03-28T11:33:31,C,537,527
2019-03-28T11:44:27,C,537,528
2019-03-28T11:54:41,C,537,529
2019-03-28T12:04:55,C,537,528
2019-03-28T12:14:58,C,537,530
2019-03-28T12:24:40,C,537,529
2019-03-28T12:35:57,C,537,530
2019-03-28T12:44:40,C,537,532
2019-03-28T12:54:42,C,537,533
2019-03-28T13:04:58,C,537,531
2019-03-28T13:14:42,C,537,527
2019-03-28T13:23:50,C,537,527
2019-03-28T13:34:54,C,537,525
2019-03-28T13:43:53,C,537,525
2019-03-28T13:54:43,C,537,522
2019-03-28T14:02:57,C,537,524
2019-03-28T14:11:21,C,537,523
2019-03-28T14:22:44,C,537,525
2019-03-28T14:32:51,C,537,525
2019-03-28T14:42:51,C,537,525
2019-03-28T14:51:30,C,537,524
2019-03-28T15:02:44,C,537,526
2019-03-28T15:12:43,C,537,527
2019-03-28T15:34:45,C,537,524
2019-03-28T15:45:48,C,537,525
2019-03-28T16:06:58,C,537,523
2019-03-28T16:27:59,C,537,521
2019-03-28T16:38:56,C,537,521
2019-03-28T16:50:51,C,537,519
2019-03-28T16:56:50,C,537,517
2019-03-28T17:23:09,C,537,516
2019-03-28T17:41:51,C,537,507
2019-03-28T17:51:57,C,537,507
2019-03-28T18:00:59,C,537,502
2019-03-28T18:10:57,C,537,500
2019-03-28T18:18:59,C,537,498
2019-03-28T18:28:58,C,537,499
2019-03-28T18:36:31,C,537,494
2019-03-28T18:46:49,C,537,496
2019-03-28T19:04:53,C,537,487
2019-03-28T19:14:52,C,537,483
2019-03-28T19:24:58,C,537,475
2019-03-28T19:32:51,C,537,471
2019-03-28T19:41:59,C,537,470
2019-03-28T19:51:55,C,537,468
2019-03-28T20:00:56,C,537,470
2019-03-28T20:09:08,C,537,466
2019-03-28T20:18:51,C,537,467
2019-03-28T20:28:59,C,537,467
2019-03-28T20:36:57,C,537,464
2019-03-28T20:47:46,C,537,463
2019-03-28T20:56:42,C,537,459
2019-03-28T21:06:52,C,537,462
2019-03-28T21:15:59,C,537,457
2019-03-28T21:24:45,C,537,454
2019-03-28T21:34:53,C,537,449
2019-03-28T21:43:43,C,537,447
2019-03-28T21:53:36,C,537,439
2019-03-28T22:03:38,C,537,436
2019-03-28T22:12:50,C,537,433
2019-03-28T22:22:53,C,537,430
2019-03-28T22:31:26,C,537,428
2019-03-28T22:41:57,C,537,425
2019-03-28T22:51:42,C,537,421
2019-03-28T23:01:54,C,537,422
2019-03-28T23:11:56,C,537,419
2019-03-28T23:22:55,C,537,416
2019-03-28T23:33:59,C,537,415
2019-03-29T00:06:56,C,537,411
2019-03-29T00:17:55,C,537,409
2019-03-29T00:27:02,C,537,409
2019-03-29T00:34:56,C,537,410
2019-03-29T00:46:57,C,537,409
2019-03-29T01:06:57,C,537,407
2019-03-29T01:16:40,C,537,407
2019-03-29T01:26:58,C,537,407
2019-03-29T01:37:33,C,537,408
2019-03-29T01:48:33,C,537,408
2019-03-29T01:56:34,C,537,406
2019-03-29T02:07:32,C,537,406
2019-03-29T02:16:55,C,537,405
2019-03-29T02:26:58,C,537,404
2019-03-29T02:34:58,C,537,404
2019-03-29T02:47:15,C,537,404
2019-03-29T02:54:59,C,537,403
2019-03-29T03:07:38,C,537,403
2019-03-29T03:14:59,C,537,402
2019-03-29T03:27:46,C,537,402
2019-03-29T03:37:21,C,537,402
2019-03-29T03:48:42,C,537,402
2019-03-29T03:59:00,C,537,402
2019-03-29T04:07:51,C,537,406
2019-03-29T04:15:01,C,537,407
2019-03-29T04:27:01,C,537,407
2019-03-29T04:37:18,C,537,407
2019-03-29T04:47:02,C,537,407
2019-03-29T04:59:02,C,537,407
2019-03-29T05:08:45,C,537,409
2019-03-29T05:17:30,C,537,409
2019-03-29T05:27:03,C,537,409
2019-03-29T05:35:11,C,537,410
2019-03-29T05:48:28,C,537,411
2019-03-29T05:58:22,C,537,411
2019-03-29T06:07:52,C,537,415
2019-03-29T06:15:37,C,537,417
2019-03-29T06:25:48,C,537,417
2019-03-29T06:34:43,C,537,425
2019-03-29T06:44:56,C,537,429
2019-03-29T06:52:44,C,537,434
2019-03-29T07:02:59,C,537,443
2019-03-29T07:10:58,C,537,449
2019-03-29T07:20:57,C,537,458
2019-03-29T07:28:48,C,537,461
2019-03-29T07:38:58,C,537,467
2019-03-29T07:48:54,C,537,476
2019-03-29T07:56:53,C,537,480
2019-03-29T08:06:43,C,537,484
2019-03-29T08:15:50,C,537,486
2019-03-29T08:25:54,C,537,487
2019-03-29T08:34:51,C,537,490
2019-03-29T08:44:58,C,537,493
2019-03-29T08:53:53,C,537,494
2019-03-29T09:03:07,C,537,495
2019-03-29T09:11:58,C,537,494
2019-03-29T09:21:53,C,537,497
2019-03-29T09:31:35,C,537,501
2019-03-29T09:35:07,C,537,503
2019-03-29T09:46:54,C,537,506
2019-03-29T10:01:55,C,537,506
2019-03-29T10:11:38,C,537,506
2019-03-29T10:20:55,C,537,510
2019-03-29T10:29:19,C,537,509
2019-03-29T10:38:59,C,537,513
2019-03-29T10:48:36,C,537,513
2019-03-29T10:59:19,C,537,517
2019-03-29T11:09:34,C,537,518
2019-03-29T11:19:45,C,537,519
2019-03-29T11:28:39,C,537,520
2019-03-29T11:40:54,C,537,519
2019-03-29T11:49:23,C,537,519
2019-03-29T11:57:45,C,537,518
2019-03-29T12:08:54,C,537,518
2019-03-29T12:18:35,C,537,518
2019-03-29T12:29:59,C,537,519
2019-03-29T12:38:46,C,537,519
2019-03-29T12:48:32,C,537,517
2019-03-29T12:56:40,C,537,517
2019-03-29T13:07:12,C,537,516
2019-03-29T13:16:24,C,537,520
2019-03-29T13:26:52,C,537,518
2019-03-29T13:37:57,C,537,519
2019-03-29T13:46:58,C,537,522
2019-03-29T13:57:59,C,537,524
2019-03-29T14:05:31,C,537,522
2019-03-29T14:15:29,C,537,521
2019-03-29T14:24:49,C,537,522
2019-03-29T14:34:55,C,537,521
2019-03-29T14:45:41,C,537,520
2019-03-29T14:54:51,C,537,521
2019-03-29T15:05:51,C,537,521
2019-03-29T15:14:33,C,537,522
2019-03-29T15:24:47,C,537,522
2019-03-29T15:33:45,C,537,521
2019-03-29T15:43:38,C,537,520
2019-03-29T15:53:54,C,537,521
2019-03-29T16:02:21,C,537,521
2019-03-29T16:12:54,C,537,520
2019-03-29T16:22:42,C,537,518
2019-03-29T16:32:31,C,537,519
2019-03-29T16:42:46,C,537,519
2019-03-29T16:48:52,C,537,520
2019-03-29T16:48:52,C,537,520
2019-03-29T17:06:58,C,537,515
2019-03-29T17:15:19,C,537,517
2019-03-29T17:25:55,C,537,513
2019-03-29T17:34:59,C,537,513
2019-03-29T17:44:47,C,537,512
2019-03-29T17:52:55,C,537,510
2019-03-29T18:02:45,C,537,507
2019-03-29T18:11:46,C,537,506
2019-03-29T18:20:59,C,537,506
2019-03-29T18:29:43,C,537,505
2019-03-29T18:38:37,C,537,502
2019-03-29T18:48:57,C,537,495
2019-03-29T18:57:30,C,537,494
2019-03-29T19:07:49,C,537,491
2019-03-29T19:16:54,C,537,492
2019-03-29T19:25:25,C,537,490
2019-03-29T19:34:59,C,537,490
2019-03-29T19:43:55,C,537,487
2019-03-29T19:53:59,C,537,484
2019-03-29T20:01:50,C,537,482
2019-03-29T20:11:47,C,537,480
2019-03-29T20:21:42,C,537,478
2019-03-29T20:29:55,C,537,471
2019-03-29T20:39:35,C,537,468
2019-03-29T20:47:51,C,537,467
2019-03-29T20:58:56,C,537,463
2019-03-29T21:05:43,C,537,462
2019-03-29T21:12:59,C,537,463
2019-03-29T22:06:44,C,537,446
2019-03-29T22:29:59,C,537,437
2019-03-29T22:40:41,C,537,432
2019-03-29T22:48:47,C,537,428
2019-03-29T22:57:49,C,537,424
2019-03-29T23:09:28,C,537,422
2019-03-29T23:18:42,C,537,423
2019-03-29T23:28:51,C,537,423
2019-03-29T23:38:53,C,537,424
2019-03-29T23:48:52,C,537,421
2019-03-29T23:56:45,C,537,418
2019-03-30T00:10:59,C,537,418
2019-03-30T00:19:45,C,537,420
2019-03-30T00:30:57,C,537,416
2019-03-30T00:39:51,C,537,415
2019-03-30T00:51:57,C,537,415
2019-03-30T01:00:52,C,537,414
2019-03-30T01:11:27,C,537,414
2019-03-30T01:22:24,C,537,413
2019-03-30T01:32:28,C,537,412
2019-03-30T01:42:14,C,537,412
2019-03-30T01:51:28,C,537,412
2019-03-30T02:01:50,C,537,411
2019-03-30T02:11:28,C,537,412
2019-03-30T02:19:28,C,537,412
2019-03-30T02:31:29,C,537,411
2019-03-30T02:41:23,C,537,411
2019-03-30T02:52:32,C,537,411
2019-03-30T03:03:29,C,537,410
2019-03-30T03:12:43,C,537,409
2019-03-30T03:21:29,C,537,409
2019-03-30T03:31:54,C,537,409
2019-03-30T03:42:44,C,537,408
2019-03-30T03:51:30,C,537,408
2019-03-30T04:03:31,C,537,408
2019-03-30T04:11:31,C,537,405
2019-03-30T04:19:50,C,537,406
2019-03-30T04:32:53,C,537,406
2019-03-30T04:39:33,C,537,406
2019-03-30T04:51:32,C,537,406
2019-03-30T05:02:06,C,537,406
2019-03-30T05:12:37,C,537,407
2019-03-30T05:21:53,C,537,408
2019-03-30T05:31:32,C,537,407
2019-03-30T05:42:17,C,537,405
2019-03-30T05:51:48,C,537,404
2019-03-30T06:03:49,C,537,404
2019-03-30T06:12:58,C,537,407
2019-03-30T06:21:50,C,537,410
2019-03-30T06:32:27,C,537,412
2019-03-30T06:35:53,C,537,412
2019-03-30T06:47:36,C,537,415
2019-03-30T06:57:34,C,537,418
2019-03-30T07:10:39,C,537,420
2019-03-30T07:21:57,C,537,424
2019-03-30T07:31:34,C,537,425
2019-03-30T07:40:59,C,537,428
2019-03-30T07:50:59,C,537,435
2019-03-30T08:00:52,C,537,444
2019-03-30T08:09:42,C,537,447
2019-03-30T08:17:31,C,537,451
2019-03-30T08:29:49,C,537,455
2019-03-30T08:37:46,C,537,455
2019-03-30T08:46:59,C,537,456
2019-03-30T08:56:20,C,537,458
2019-03-30T09:06:38,C,537,459
2019-03-30T09:15:46,C,537,463
2019-03-30T09:25:48,C,537,464
2019-03-30T09:34:56,C,537,463
2019-03-30T09:42:59,C,537,465
2019-03-30T09:51:55,C,537,464
2019-03-30T10:11:51,C,537,469
2019-03-30T10:21:57,C,537,468
2019-03-30T10:30:37,C,537,471
2019-03-30T10:40:57,C,537,474
2019-03-30T10:48:52,C,537,476
2019-03-30T10:59:52,C,537,476
2019-03-30T11:08:55,C,537,477
2019-03-30T11:16:34,C,537,478
2019-03-30T11:26:52,C,537,479
2019-03-30T11:36:37,C,537,481
2019-03-30T11:45:56,C,537,483
2019-03-30T11:53:48,C,537,481
2019-03-30T12:02:49,C,537,484
2019-03-30T12:12:49,C,537,482
2019-03-30T12:21:58,C,537,482
2019-03-30T12:31:59,C,537,481
2019-03-30T12:41:53,C,537,484
2019-03-30T12:49:56,C,537,485
2019-03-30T12:59:52,C,537,484
2019-03-30T13:08:56,C,537,489
2019-03-30T13:16:57,C,537,487
2019-03-30T13:26:59,C,537,483
2019-03-30T13:35:49,C,537,485
2019-03-30T13:45:40,C,537,484
2019-03-30T13:54:59,C,537,485
2019-03-30T14:02:55,C,537,487
2019-03-30T14:12:39,C,537,486
2019-03-30T14:21:53,C,537,486
2019-03-30T14:30:59,C,537,487
2019-03-30T14:39:47,C,537,488
2019-03-30T14:49:56,C,537,490
2019-03-30T14:59:56,C,537,489
2019-03-30T15:08:43,C,537,490
2019-03-30T15:18:38,C,537,488
2019-03-30T15:22:52,C,537,488
2019-03-30T15:32:59,C,537,488
2019-03-30T15:39:54,C,537,488
2019-03-30T15:49:57,C,537,488
2019-03-30T15:58:53,C,537,484
2019-03-30T16:08:49,C,537,485
2019-03-30T16:17:41,C,537,487
2019-03-30T16:26:48,C,537,485
2019-03-30T16:36:52,C,537,487
2019-03-30T16:45:41,C,537,489
2019-03-30T16:54:57,C,537,489
2019-03-30T17:03:48,C,537,488
2019-03-30T17:12:26,C,537,488
2019-03-30T17:22:14,C,537,486
2019-03-30T17:32:59,C,537,486
2019-03-30T17:41:47,C,537,483
2019-03-30T17:50:38,C,537,481
2019-03-30T17:59:47,C,537,478
2019-03-30T18:08:59,C,537,477
2019-03-30T18:17:25,C,537,476
2019-03-30T18:26:52,C,537,477
2019-03-30T18:35:49,C,537,476
2019-03-30T18:45:51,C,537,478
2019-03-30T18:54:56,C,537,481
2019-03-30T19:03:47,C,537,481
2019-03-30T19:12:58,C,537,482
2019-03-30T19:23:56,C,537,482
2019-03-30T19:31:48,C,537,480
2019-03-30T19:41:57,C,537,482
2019-03-30T19:50:51,C,537,481
2019-03-30T20:00:40,C,537,481
2019-03-30T20:08:39,C,537,479
2019-03-30T20:19:49,C,537,482
2019-03-30T20:27:59,C,537,483
2019-03-30T20:38:59,C,537,479
2019-03-30T20:47:57,C,537,476
2019-03-30T20:57:22,C,537,470
2019-03-30T21:07:49,C,537,463
2019-03-30T21:18:49,C,537,460
2019-03-30T21:26:38,C,537,457
2019-03-30T21:38:59,C,537,454
2019-03-30T21:47:50,C,537,451
2019-03-30T21:57:53,C,537,448
2019-03-30T22:07:57,C,537,447
2019-03-30T22:17:56,C,537,442
2019-03-30T22:27:51,C,537,437
2019-03-30T22:37:40,C,537,436
2019-03-30T22:48:56,C,537,426
2019-03-30T22:57:41,C,537,425
2019-03-31T00:04:54,C,537,421
2019-03-31T00:15:56,C,537,420
2019-03-31T00:25:50,C,537,419
2019-03-31T00:34:51,C,537,419
2019-03-31T00:46:32,C,537,417
2019-03-31T00:55:58,C,537,416
2019-03-31T01:06:58,C,537,414
2019-03-31T01:16:45,C,537,412
2019-03-31T01:26:30,C,537,413
2019-03-31T01:37:33,C,537,413
2019-03-31T01:45:29,C,537,410
2019-03-31T01:57:11,C,537,408
2019-03-31T02:07:29,C,537,407
2019-03-31T02:16:12,C,537,406
2019-03-31T02:27:56,C,537,406
2019-03-31T02:36:21,C,537,407
2019-03-31T02:46:09,C,537,407
2019-03-31T02:57:20,C,537,405
2019-03-31T03:07:57,C,537,405
2019-03-31T03:16:30,C,537,404
2019-03-31T03:26:13,C,537,404
2019-03-31T03:35:58,C,537,404
2019-03-31T03:47:58,C,537,404
2019-03-31T03:56:50,C,537,404
2019-03-31T04:06:43,C,537,408
2019-03-31T04:15:58,C,537,409
2019-03-31T04:28:51,C,537,410
2019-03-31T04:37:30,C,537,409
2019-03-31T04:47:59,C,537,410
2019-03-31T04:58:15,C,537,411
2019-03-31T05:06:55,C,537,411
2019-03-31T05:17:49,C,537,411
2019-03-31T05:25:28,C,537,411
2019-03-31T05:36:19,C,537,411
2019-03-31T05:48:15,C,537,410
2019-03-31T05:57:33,C,537,410
2019-03-31T06:08:35,C,537,408
2019-03-31T06:17:42,C,537,409
2019-03-31T06:28:57,C,537,411
2019-03-31T06:36:01,C,537,412
2019-03-31T06:42:37,C,537,413
2019-03-31T06:53:23,C,537,415
2019-03-31T07:04:01,C,537,415
2019-03-31T07:15:43,C,537,413
2019-03-31T07:26:55,C,537,417
2019-03-31T07:36:51,C,537,417
2019-03-31T07:46:32,C,537,421
2019-03-31T07:55:39,C,537,423
2019-03-31T08:05:57,C,537,431
2019-03-31T08:15:56,C,537,431
2019-03-31T08:24:38,C,537,430
2019-03-31T08:34:43,C,537,430
2019-03-31T08:47:41,C,537,429
2019-03-31T08:56:51,C,537,427
2019-03-31T09:05:54,C,537,430
2019-03-31T09:15:47,C,537,431
2019-03-31T09:23:11,C,537,432
2019-03-31T09:33:58,C,537,435
2019-03-31T09:42:53,C,537,440
2019-03-31T09:52:57,C,537,447
2019-03-31T10:01:46,C,537,446
2019-03-31T10:11:43,C,537,450
2019-03-31T10:20:59,C,537,450
2019-03-31T10:30:57,C,537,452
2019-03-31T10:39:56,C,537,455
2019-03-31T10:48:56,C,537,456
2019-03-31T10:57:13,C,537,463
2019-03-31T11:05:44,C,537,463
2019-03-31T11:16:20,C,537,464
2019-03-31T11:25:50,C,537,461
2019-03-31T11:35:56,C,537,463
2019-03-31T11:44:53,C,537,466
2019-03-31T11:54:36,C,537,464
2019-03-31T12:02:55,C,537,466
2019-03-31T12:12:28,C,537,462
2019-03-31T12:21:34,C,537,462
2019-03-31T12:30:34,C,537,461
2019-03-31T12:40:58,C,537,461
2019-03-31T12:49:56,C,537,459
2019-03-31T12:59:59,C,537,463
2019-03-31T13:07:58,C,537,461
2019-03-31T13:17:49,C,537,465
2019-03-31T13:27:54,C,537,465
2019-03-31T13:36:32,C,537,463
2019-03-31T13:45:53,C,537,458
2019-03-31T13:53:42,C,537,460
2019-03-31T14:04:54,C,537,453
2019-03-31T14:12:56,C,537,456
2019-03-31T14:22:58,C,537,456
2019-03-31T14:31:54,C,537,456
2019-03-31T14:41:20,C,537,457
2019-03-31T14:50:45,C,537,456
2019-03-31T15:00:54,C,537,455
2019-03-31T15:08:57,C,537,454
2019-03-31T15:18:49,C,537,453
2019-03-31T15:27:46,C,537,451
2019-03-31T15:37:13,C,537,450
2019-03-31T15:46:49,C,537,450
2019-03-31T15:56:53,C,537,449
2019-03-31T16:05:51,C,537,448
2019-03-31T16:15:54,C,537,450
2019-03-31T16:24:48,C,537,449
2019-03-31T16:35:59,C,537,449
