date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:30,C,164,74
2019-03-31T17:29:30,C,164,70
2019-03-31T17:40:30,C,164,70
2019-03-31T17:49:30,C,164,68
2019-03-31T18:00:01,C,164,72
2019-03-31T18:10:01,C,164,73
2019-03-31T18:19:01,C,164,73
2019-03-31T18:30:32,C,164,71
2019-03-31T18:40:32,C,164,73
2019-03-31T18:49:32,C,164,73
2019-03-31T19:00:33,C,164,70
2019-03-31T19:10:06,C,164,71
2019-03-31T19:21:06,C,164,71
2019-03-31T19:30:03,C,164,69
2019-03-31T19:39:04,C,164,69
2019-03-31T19:50:34,C,164,65
2019-03-31T19:59:34,C,164,59
2019-03-31T20:10:35,C,164,60
2019-03-31T20:19:35,C,164,62
2019-03-31T20:31:05,C,164,60
2019-03-31T20:39:05,C,164,61
2019-03-31T20:50:06,C,164,65
2019-03-31T21:00:36,C,164,61
2019-03-31T21:10:36,C,164,67
2019-03-31T21:20:37,C,164,66
2019-03-31T21:30:37,C,164,62
2019-03-31T21:41:08,C,164,61
2019-03-31T21:51:08,C,164,59
2019-03-31T22:00:08,C,164,57
2019-03-31T22:10:08,C,164,54
2019-03-31T22:20:38,C,164,57
2019-03-31T22:30:39,C,164,53
2019-03-31T22:40:39,C,164,46
2019-03-31T22:50:39,C,164,46
2019-03-31T23:01:10,C,164,43
2019-03-31T23:10:10,C,164,41
2019-03-31T23:20:10,C,164,43
2019-03-31T23:30:41,C,164,44
2019-03-31T23:40:41,C,164,43
2019-03-31T23:51:41,C,164,43
2019-04-01T00:00:42,C,164,43
2019-04-01T00:12:12,C,164,42
2019-04-01T00:21:12,C,164,42
2019-04-01T00:31:12,C,164,41
2019-04-01T00:40:12,C,164,42
2019-04-01T00:51:44,C,164,41
2019-04-01T01:00:43,C,164,40
2019-04-01T01:11:43,C,164,40
2019-04-01T01:21:14,C,164,42
2019-04-01T01:32:14,C,164,40
2019-04-01T01:40:14,C,164,40
2019-04-01T01:51:15,C,164,39
2019-04-01T02:00:45,C,164,37
2019-04-01T02:11:45,C,164,37
2019-04-01T02:21:46,C,164,37
2019-04-01T02:30:46,C,164,37
2019-04-01T02:42:16,C,164,36
2019-04-01T02:51:17,C,164,36
2019-04-01T03:01:17,C,164,37
2019-04-01T03:11:17,C,164,36
2019-04-01T03:21:47,C,164,36
2019-04-01T03:31:48,C,164,35
2019-04-01T03:41:48,C,164,34
2019-04-01T03:52:18,C,164,34
2019-04-01T04:22:19,C,164,35
2019-04-01T04:32:49,C,164,35
2019-04-01T04:42:50,C,164,34
2019-04-01T04:52:50,C,164,36
2019-04-01T05:02:50,C,164,36
2019-04-01T05:13:21,C,164,36
2019-04-01T05:23:21,C,164,37
2019-04-01T05:33:21,C,164,38
2019-04-01T05:42:52,C,164,40
2019-04-01T05:53:52,C,164,41
2019-04-01T06:02:52,C,164,44
2019-04-01T06:13:53,C,164,48
2019-04-01T06:22:23,C,164,52
2019-04-01T06:33:23,C,164,53
2019-04-01T06:42:23,C,164,56
2019-04-01T06:52:24,C,164,57
2019-04-01T07:02:54,C,164,65
2019-04-01T07:12:54,C,164,69
2019-04-01T07:22:55,C,164,74
2019-04-01T07:31:55,C,164,79
2019-04-01T07:43:25,C,164,78
2019-04-01T07:53:26,C,164,78
2019-04-01T08:02:26,C,164,80
2019-04-01T08:12:56,C,164,86
2019-04-01T08:23:57,C,164,89
2019-04-01T08:33:57,C,164,92
2019-04-01T08:42:57,C,164,95
2019-04-01T08:53:27,C,164,97
2019-04-01T09:03:28,C,164,97
2019-04-01T09:13:28,C,164,95
2019-04-01T09:23:58,C,164,97
2019-04-01T09:33:58,C,164,99
2019-04-01T09:43:59,C,164,104
2019-04-01T09:52:59,C,164,104
2019-04-01T10:03:29,C,164,101
2019-04-01T10:13:30,C,164,98
2019-04-01T10:23:30,C,164,104
2019-04-01T10:33:30,C,164,102
2019-04-01T10:44:01,C,164,96
2019-04-01T10:55:01,C,164,94
2019-04-01T11:05:01,C,164,96
2019-04-01T11:13:01,C,164,98
2019-04-01T11:24:32,C,164,104
2019-04-01T11:34:32,C,164,100
2019-04-01T11:44:32,C,164,101
2019-04-01T11:55:02,C,164,98
2019-04-01T12:05:03,C,164,97
2019-04-01T12:14:03,C,164,98
2019-04-01T12:24:03,C,164,99
2019-04-01T12:34:34,C,164,103
2019-04-01T12:45:34,C,164,104
2019-04-01T12:55:34,C,164,104
2019-04-01T13:05:35,C,164,105
2019-04-01T13:15:05,C,164,108
2019-04-01T13:26:05,C,164,108
2019-04-01T13:35:05,C,164,107
2019-04-01T13:44:06,C,164,109
2019-04-01T13:55:36,C,164,108
2019-04-01T14:05:36,C,164,110
2019-04-01T14:15:37,C,164,108
2019-04-01T14:26:07,C,164,107
2019-04-01T14:35:07,C,164,105
2019-04-01T14:44:07,C,164,107
2019-04-01T14:55:08,C,164,105
2019-04-01T15:04:38,C,164,104
2019-04-01T15:15:38,C,164,103
2019-04-01T15:25:39,C,164,104
2019-04-01T15:35:39,C,164,102
2019-04-01T15:46:10,C,164,100
2019-04-01T15:55:10,C,164,101
2019-04-01T16:05:10,C,164,101
2019-04-01T16:15:10,C,164,102
2019-04-01T16:25:40,C,164,102
2019-04-01T16:36:41,C,164,100
2019-04-01T16:45:41,C,164,103
2019-04-01T16:56:11,C,164,101
2019-04-01T17:06:15,C,164,102
2019-04-01T17:15:12,C,164,103
2019-04-01T17:25:12,C,164,101
2019-04-01T17:35:43,C,164,98
2019-04-01T17:45:43,C,164,96
2019-04-01T17:56:43,C,164,91
2019-04-01T18:06:43,C,164,86
2019-04-01T18:17:14,C,164,86
2019-04-01T18:26:14,C,164,84
2019-04-01T18:36:15,C,164,85
2019-04-01T18:46:45,C,164,85
2019-04-01T18:56:45,C,164,81
2019-04-01T19:05:45,C,164,82
2019-04-01T19:16:46,C,164,79
2019-04-01T19:27:16,C,164,78
2019-04-01T19:36:16,C,164,78
2019-04-01T19:46:16,C,164,76
2019-04-01T19:56:17,C,164,75
2019-04-01T20:06:47,C,164,79
2019-04-01T20:16:47,C,164,79
2019-04-01T20:27:48,C,164,79
2019-04-01T20:36:48,C,164,80
2019-04-01T20:46:18,C,164,78
2019-04-01T20:57:19,C,164,73
2019-04-01T21:06:19,C,164,71
2019-04-01T21:16:49,C,164,68
2019-04-01T21:27:49,C,164,66
2019-04-01T21:37:50,C,164,68
2019-04-01T21:46:50,C,164,65
2019-04-01T21:57:20,C,164,63
2019-04-01T22:07:21,C,164,61
2019-04-01T22:16:21,C,164,58
2019-04-01T22:26:21,C,164,59
2019-04-01T22:36:51,C,164,54
2019-04-01T22:46:52,C,164,50
2019-04-01T22:56:52,C,164,49
2019-04-01T23:06:56,C,164,49
2019-04-01T23:18:23,C,164,48
2019-04-01T23:27:23,C,164,47
2019-04-01T23:37:23,C,164,47
2019-04-01T23:57:54,C,164,43
2019-04-02T00:08:54,C,164,43
2019-04-02T00:18:55,C,164,41
2019-04-02T00:28:25,C,164,39
2019-04-02T00:37:28,C,164,41
2019-04-02T00:59:26,C,164,43
2019-04-02T01:08:59,C,164,44
2019-04-02T01:19:56,C,164,43
2019-04-02T01:28:57,C,164,43
2019-04-02T01:39:27,C,164,43
2019-04-02T01:59:27,C,164,44
2019-04-02T02:20:58,C,164,43
2019-04-02T02:29:58,C,164,44
2019-04-02T02:39:59,C,164,44
2019-04-02T02:49:59,C,164,43
2019-04-02T02:59:29,C,164,42
2019-04-02T03:09:30,C,164,42
2019-04-02T03:20:30,C,164,41
2019-04-02T03:31:00,C,164,40
2019-04-02T03:41:00,C,164,40
2019-04-02T03:50:01,C,164,40
2019-04-02T04:10:31,C,164,41
2019-04-02T04:20:32,C,164,41
2019-04-02T04:30:32,C,164,40
2019-04-02T04:40:32,C,164,40
2019-04-02T04:51:03,C,164,41
2019-04-02T05:01:03,C,164,41
2019-04-02T05:21:03,C,164,42
2019-04-02T05:40:34,C,164,42
2019-04-02T06:02:05,C,164,46
2019-04-02T06:12:05,C,164,49
2019-04-02T06:22:05,C,164,53
2019-04-02T06:32:06,C,164,55
2019-04-02T06:42:36,C,164,57
2019-04-02T06:51:36,C,164,59
2019-04-02T07:12:37,C,164,67
2019-04-02T07:23:07,C,164,72
2019-04-02T07:43:08,C,164,78
2019-04-02T08:03:38,C,164,82
2019-04-02T08:13:39,C,164,82
2019-04-02T08:23:39,C,164,92
2019-04-02T08:34:09,C,164,96
2019-04-02T09:05:10,C,164,99
2019-04-02T09:14:40,C,164,100
2019-04-02T09:25:41,C,164,103
2019-04-02T09:34:41,C,164,99
2019-04-02T09:45:11,C,164,102
2019-04-02T09:55:12,C,164,102
2019-04-02T10:05:12,C,164,103
2019-04-02T10:14:12,C,164,106
2019-04-02T10:24:42,C,164,110
2019-04-02T10:34:43,C,164,106
2019-04-02T10:44:43,C,164,109
2019-04-02T10:54:46,C,164,108
2019-04-02T11:15:14,C,164,106
2019-04-02T11:25:14,C,164,108
2019-04-02T11:35:15,C,164,108
2019-04-02T11:45:45,C,164,111
2019-04-02T11:55:45,C,164,110
2019-04-02T12:06:46,C,164,111
2019-04-02T12:16:16,C,164,112
2019-04-02T12:25:16,C,164,113
2019-04-02T12:35:16,C,164,110
2019-04-02T12:45:17,C,164,113
2019-04-02T12:55:47,C,164,113
2019-04-02T13:05:48,C,164,114
2019-04-02T13:15:48,C,164,113
2019-04-02T13:25:48,C,164,113
2019-04-02T13:35:18,C,164,110
2019-04-02T13:46:18,C,164,112
2019-04-02T14:06:49,C,164,111
2019-04-02T14:16:49,C,164,112
2019-04-02T14:26:53,C,164,115
2019-04-02T14:36:50,C,164,115
2019-04-02T14:46:20,C,164,114
2019-04-02T14:56:20,C,164,112
2019-04-02T15:16:21,C,164,110
2019-04-02T15:26:52,C,164,107
2019-04-02T15:36:52,C,164,108
2019-04-02T15:47:52,C,164,108
2019-04-02T15:56:53,C,164,108
2019-04-02T16:07:23,C,164,108
2019-04-02T16:16:23,C,164,107
2019-04-02T16:27:24,C,164,101
2019-04-02T16:36:53,C,164,100
2019-04-02T16:47:54,C,164,104
2019-04-02T16:57:54,C,164,101
2019-04-02T17:06:54,C,164,100
2019-04-02T17:17:25,C,164,99
2019-04-02T17:27:25,C,164,93
2019-04-02T17:37:25,C,164,90
2019-04-02T17:47:26,C,164,87
2019-04-02T17:57:56,C,164,82
2019-04-02T18:07:56,C,164,84
2019-04-02T18:17:57,C,164,78
2019-04-02T18:26:57,C,164,75
2019-04-02T18:37:27,C,164,77
2019-04-02T18:48:27,C,164,78
2019-04-02T18:57:28,C,164,78
2019-04-02T19:07:58,C,164,76
2019-04-02T19:17:59,C,164,76
2019-04-02T19:37:59,C,164,73
2019-04-02T19:48:29,C,164,68
2019-04-02T19:58:30,C,164,69
2019-04-02T20:08:30,C,164,68
2019-04-02T20:18:30,C,164,69
2019-04-02T20:29:01,C,164,67
2019-04-02T20:39:01,C,164,62
2019-04-02T20:48:01,C,164,59
2019-04-02T20:58:31,C,164,61
2019-04-02T21:08:32,C,164,63
2019-04-02T21:18:32,C,164,58
2019-04-02T21:28:32,C,164,61
2019-04-02T21:39:03,C,164,63
2019-04-02T21:49:03,C,164,56
2019-04-02T21:58:03,C,164,54
2019-04-02T22:09:03,C,164,49
2019-04-02T22:18:34,C,164,48
2019-04-02T22:28:35,C,164,46
2019-04-02T22:39:34,C,164,44
2019-04-02T22:49:34,C,164,45
2019-04-02T23:00:05,C,164,40
2019-04-02T23:10:05,C,164,42
2019-04-02T23:19:06,C,164,39
2019-04-02T23:30:36,C,164,40
2019-04-02T23:39:36,C,164,39
2019-04-02T23:49:36,C,164,39
2019-04-02T23:59:37,C,164,38
2019-04-03T00:10:07,C,164,37
2019-04-03T00:21:07,C,164,36
2019-04-03T00:29:08,C,164,35
2019-04-03T00:49:38,C,164,36
2019-04-03T01:00:38,C,164,36
2019-04-03T01:10:39,C,164,37
2019-04-03T01:21:09,C,164,36
2019-04-03T01:31:09,C,164,35
2019-04-03T01:40:10,C,164,37
2019-04-03T01:50:10,C,164,38
2019-04-03T02:00:40,C,164,38
2019-04-03T02:10:40,C,164,38
2019-04-03T02:20:41,C,164,38
2019-04-03T02:30:42,C,164,38
2019-04-03T02:41:12,C,164,38
2019-04-03T02:50:12,C,164,37
2019-04-03T03:00:12,C,164,37
2019-04-03T03:10:12,C,164,36
2019-04-03T03:20:43,C,164,35
2019-04-03T03:30:43,C,164,35
2019-04-03T03:40:43,C,164,34
2019-04-03T03:52:14,C,164,36
2019-04-03T04:01:14,C,164,35
2019-04-03T04:10:14,C,164,35
2019-04-03T04:21:14,C,164,35
2019-04-03T04:31:45,C,164,34
2019-04-03T04:40:45,C,164,35
2019-04-03T04:51:45,C,164,34
2019-04-03T05:00:46,C,164,34
2019-04-03T05:11:16,C,164,34
2019-04-03T05:20:16,C,164,34
2019-04-03T05:30:17,C,164,34
2019-04-03T05:40:17,C,164,35
2019-04-03T06:01:47,C,164,36
2019-04-03T06:11:48,C,164,38
2019-04-03T06:22:18,C,164,41
2019-04-03T06:52:19,C,164,50
2019-04-03T07:02:49,C,164,57
2019-04-03T07:12:50,C,164,63
2019-04-03T07:21:50,C,164,66
2019-04-03T07:32:50,C,164,73
2019-04-03T07:42:21,C,164,71
2019-04-03T07:52:21,C,164,74
2019-04-03T08:02:22,C,164,76
2019-04-03T08:12:22,C,164,76
2019-04-03T08:22:52,C,164,80
2019-04-03T08:32:52,C,164,87
2019-04-03T08:42:52,C,164,87
2019-04-03T08:52:23,C,164,90
2019-04-03T09:12:23,C,164,93
2019-04-03T09:23:24,C,164,92
2019-04-03T09:33:54,C,164,96
2019-04-03T09:43:54,C,164,104
2019-04-03T09:53:55,C,164,103
2019-04-03T10:13:25,C,164,99
2019-04-03T10:23:25,C,164,102
2019-04-03T10:34:26,C,164,104
2019-04-03T10:44:56,C,164,103
2019-04-03T10:53:56,C,164,103
2019-04-03T11:03:57,C,164,104
2019-04-03T11:13:57,C,164,103
2019-04-03T11:23:27,C,164,105
2019-04-03T11:34:27,C,164,104
2019-04-03T11:43:27,C,164,104
2019-04-03T11:53:28,C,164,103
2019-04-03T12:04:58,C,164,101
2019-04-03T12:14:59,C,164,97
2019-04-03T12:24:59,C,164,97
2019-04-03T12:32:59,C,164,98
2019-04-03T12:44:29,C,164,100
2019-04-03T12:54:30,C,164,104
2019-04-03T13:04:30,C,164,105
2019-04-03T13:15:01,C,164,106
2019-04-03T13:25:00,C,164,107
2019-04-03T13:35:01,C,164,106
2019-04-03T13:44:01,C,164,109
2019-04-03T13:54:32,C,164,110
2019-04-03T14:04:32,C,164,108
2019-04-03T14:14:32,C,164,108
2019-04-03T14:24:32,C,164,103
2019-04-03T14:35:03,C,164,105
2019-04-03T14:45:03,C,164,103
2019-04-03T14:54:03,C,164,103
2019-04-03T15:04:03,C,164,101
2019-04-03T15:14:34,C,164,103
2019-04-03T15:24:35,C,164,100
2019-04-03T15:34:35,C,164,99
2019-04-03T15:45:05,C,164,98
2019-04-03T15:55:05,C,164,93
2019-04-03T16:04:05,C,164,94
2019-04-03T16:15:06,C,164,94
2019-04-03T16:24:36,C,164,91
2019-04-03T16:34:36,C,164,93
2019-04-03T16:44:36,C,164,96
2019-04-03T16:55:37,C,164,97
2019-04-03T17:05:07,C,164,93
2019-04-03T17:14:07,C,164,93
2019-04-03T17:24:08,C,164,91
2019-04-03T17:34:08,C,164,90
2019-04-03T17:44:38,C,164,82
2019-04-03T17:55:39,C,164,83
2019-04-03T18:04:39,C,164,78
2019-04-03T18:15:10,C,164,76
2019-04-03T18:25:09,C,164,73
2019-04-03T18:34:10,C,164,72
2019-04-03T18:44:10,C,164,69
2019-04-03T18:55:40,C,164,71
2019-04-03T19:04:41,C,164,71
2019-04-03T19:15:41,C,164,68
2019-04-03T19:25:41,C,164,62
2019-04-03T19:35:12,C,164,63
2019-04-03T19:45:12,C,164,65
2019-04-03T19:54:12,C,164,67
2019-04-03T20:05:42,C,164,65
2019-04-03T20:15:43,C,164,63
2019-04-03T20:25:43,C,164,64
2019-04-03T20:34:43,C,164,65
2019-04-03T20:46:17,C,164,68
2019-04-03T20:55:14,C,164,68
2019-04-03T21:05:14,C,164,63
2019-04-03T21:15:15,C,164,61
2019-04-03T21:25:45,C,164,59
2019-04-03T21:35:45,C,164,61
2019-04-03T21:45:45,C,164,61
2019-04-03T21:55:46,C,164,57
2019-04-03T22:05:16,C,164,56
2019-04-03T22:16:16,C,164,54
2019-04-03T22:25:17,C,164,52
2019-04-03T22:36:47,C,164,52
2019-04-03T22:45:48,C,164,50
2019-04-03T22:55:48,C,164,51
2019-04-03T23:05:48,C,164,51
2019-04-03T23:15:18,C,164,46
2019-04-03T23:25:18,C,164,45
2019-04-03T23:36:19,C,164,41
2019-04-03T23:45:19,C,164,40
2019-04-03T23:56:49,C,164,39
2019-04-04T00:05:50,C,164,37
2019-04-04T00:16:50,C,164,37
2019-04-04T00:27:20,C,164,36
2019-04-04T00:35:21,C,164,36
2019-04-04T00:45:21,C,164,37
2019-04-04T00:55:21,C,164,38
2019-04-04T01:06:51,C,164,37
2019-04-04T01:15:52,C,164,38
2019-04-04T01:26:52,C,164,38
2019-04-04T01:36:52,C,164,39
2019-04-04T01:46:26,C,164,39
2019-04-04T01:55:23,C,164,39
2019-04-04T02:06:23,C,164,38
2019-04-04T02:16:23,C,164,38
2019-04-04T02:26:54,C,164,38
2019-04-04T02:36:54,C,164,38
2019-04-04T02:46:54,C,164,38
2019-04-04T02:54:55,C,164,38
2019-04-04T03:06:25,C,164,38
2019-04-04T03:16:28,C,164,38
2019-04-04T03:26:25,C,164,36
2019-04-04T03:36:56,C,164,37
2019-04-04T03:46:56,C,164,37
2019-04-04T03:56:56,C,164,37
2019-04-04T04:05:57,C,164,38
2019-04-04T04:16:30,C,164,38
2019-04-04T04:26:27,C,164,37
2019-04-04T04:36:27,C,164,37
2019-04-04T04:46:28,C,164,36
2019-04-04T04:57:58,C,164,36
2019-04-04T05:07:58,C,164,38
2019-04-04T05:17:59,C,164,38
2019-04-04T05:25:59,C,164,38
2019-04-04T05:36:29,C,164,39
2019-04-04T05:46:30,C,164,37
2019-04-04T05:56:30,C,164,38
2019-04-04T06:08:00,C,164,40
2019-04-04T06:18:06,C,164,43
2019-04-04T06:27:01,C,164,48
2019-04-04T06:36:01,C,164,47
2019-04-04T06:46:31,C,164,50
2019-04-04T06:56:32,C,164,52
2019-04-04T07:06:32,C,164,54
2019-04-04T07:16:33,C,164,61
2019-04-04T07:28:03,C,164,66
2019-04-04T07:37:04,C,164,64
2019-04-04T07:47:03,C,164,66
2019-04-04T07:57:34,C,164,66
2019-04-04T08:07:34,C,164,68
2019-04-04T08:16:34,C,164,70
2019-04-04T08:27:34,C,164,79
2019-04-04T08:38:05,C,164,84
2019-04-04T08:48:05,C,164,86
2019-04-04T08:56:05,C,164,88
2019-04-04T09:07:06,C,164,87
2019-04-04T09:16:36,C,164,89
2019-04-04T09:27:36,C,164,90
2019-04-04T09:37:36,C,164,90
2019-04-04T09:47:37,C,164,92
2019-04-04T09:58:07,C,164,94
2019-04-04T10:07:07,C,164,96
2019-04-04T10:18:08,C,164,98
2019-04-04T10:27:38,C,164,98
2019-04-04T10:37:38,C,164,97
2019-04-04T10:47:39,C,164,97
2019-04-04T10:57:39,C,164,98
2019-04-04T11:08:09,C,164,99
2019-04-04T11:18:09,C,164,97
2019-04-04T11:28:10,C,164,96
2019-04-04T11:37:10,C,164,98
2019-04-04T11:47:40,C,164,102
2019-04-04T11:57:41,C,164,99
2019-04-04T12:07:41,C,164,92
2019-04-04T12:17:41,C,164,94
2019-04-04T12:28:12,C,164,96
2019-04-04T12:37:12,C,164,96
2019-04-04T12:48:12,C,164,96
2019-04-04T12:57:42,C,164,99
2019-04-04T13:08:43,C,164,102
2019-04-04T13:17:43,C,164,103
2019-04-04T13:27:43,C,164,103
2019-04-04T13:39:14,C,164,104
2019-04-04T13:48:14,C,164,105
2019-04-04T13:58:14,C,164,103
2019-04-04T14:08:14,C,164,100
2019-04-04T14:18:45,C,164,102
2019-04-04T14:28:45,C,164,99
2019-04-04T14:38:45,C,164,101
2019-04-04T14:49:16,C,164,101
2019-04-04T14:58:16,C,164,102
2019-04-04T15:08:16,C,164,101
2019-04-04T15:18:16,C,164,103
2019-04-04T15:27:47,C,164,104
2019-04-04T15:38:48,C,164,104
2019-04-04T15:48:47,C,164,103
2019-04-04T15:58:48,C,164,99
2019-04-04T16:08:18,C,164,99
2019-04-04T16:18:18,C,164,94
2019-04-04T16:28:19,C,164,95
2019-04-04T16:38:19,C,164,96
2019-04-04T16:48:49,C,164,95
2019-04-04T16:58:50,C,164,94
2019-04-04T17:09:53,C,164,93
2019-04-04T17:19:20,C,164,93
2019-04-04T17:29:20,C,164,95
2019-04-04T17:38:21,C,164,93
2019-04-04T17:49:21,C,164,95
2019-04-04T17:59:52,C,164,90
2019-04-04T18:09:52,C,164,87
2019-04-04T18:19:52,C,164,85
2019-04-04T18:28:52,C,164,84
2019-04-04T18:38:23,C,164,81
2019-04-04T18:49:23,C,164,75
2019-04-04T18:58:23,C,164,75
2019-04-04T19:08:23,C,164,69
2019-04-04T19:18:54,C,164,68
2019-04-04T19:29:54,C,164,67
2019-04-04T19:39:54,C,164,65
2019-04-04T19:47:55,C,164,65
2019-04-04T19:59:25,C,164,63
2019-04-04T20:09:25,C,164,66
2019-04-04T20:19:26,C,164,66
2019-04-04T20:29:56,C,164,61
2019-04-04T20:39:56,C,164,65
2019-04-04T20:49:56,C,164,67
2019-04-04T20:58:57,C,164,67
2019-04-04T21:09:27,C,164,60
2019-04-04T21:19:27,C,164,64
2019-04-04T21:29:28,C,164,65
2019-04-04T21:39:28,C,164,63
2019-04-04T21:49:58,C,164,63
2019-04-04T21:59:58,C,164,58
2019-04-04T22:08:59,C,164,56
2019-04-04T22:19:29,C,164,53
2019-04-04T22:29:29,C,164,50
2019-04-04T22:39:30,C,164,49
2019-04-04T22:49:30,C,164,48
2019-04-04T23:01:00,C,164,45
2019-04-04T23:10:01,C,164,43
2019-04-04T23:20:01,C,164,41
2019-04-04T23:29:01,C,164,40
2019-04-04T23:40:31,C,164,40
2019-04-04T23:50:32,C,164,39
2019-04-04T23:59:32,C,164,38
2019-04-05T00:10:32,C,164,34
2019-04-05T00:21:03,C,164,34
2019-04-05T00:30:03,C,164,35
2019-04-05T00:39:03,C,164,37
2019-04-05T00:49:33,C,164,37
2019-04-05T01:00:34,C,164,37
2019-04-05T01:10:34,C,164,36
2019-04-05T01:20:34,C,164,38
2019-04-05T01:30:05,C,164,36
2019-04-05T01:41:05,C,164,35
2019-04-05T01:49:05,C,164,35
2019-04-05T01:59:06,C,164,34
2019-04-05T02:10:36,C,164,33
2019-04-05T02:20:36,C,164,33
2019-04-05T02:30:36,C,164,33
2019-04-05T02:40:37,C,164,33
2019-04-05T02:51:08,C,164,33
2019-04-05T03:00:07,C,164,31
2019-04-05T03:10:08,C,164,31
2019-04-05T03:20:38,C,164,29
2019-04-05T03:30:38,C,164,29
2019-04-05T03:40:39,C,164,29
2019-04-05T03:50:39,C,164,29
2019-04-05T04:01:09,C,164,30
2019-04-05T04:11:09,C,164,30
2019-04-05T04:20:10,C,164,30
2019-04-05T04:29:10,C,164,30
2019-04-05T04:40:40,C,164,30
2019-04-05T04:51:41,C,164,30
2019-04-05T05:01:41,C,164,32
2019-04-05T05:10:41,C,164,32
2019-04-05T05:21:11,C,164,32
2019-04-05T05:31:12,C,164,33
2019-04-05T05:40:12,C,164,36
2019-04-05T05:51:42,C,164,37
2019-04-05T06:01:43,C,164,34
2019-04-05T06:10:43,C,164,34
2019-04-05T06:20:43,C,164,35
2019-04-05T06:31:14,C,164,38
2019-04-05T06:40:14,C,164,42
2019-04-05T06:50:14,C,164,45
2019-04-05T07:01:14,C,164,46
2019-04-05T07:10:45,C,164,55
2019-04-05T07:21:45,C,164,59
2019-04-05T07:30:46,C,164,64
2019-04-05T07:41:16,C,164,66
2019-04-05T07:51:16,C,164,66
2019-04-05T08:00:16,C,164,68
2019-04-05T08:10:17,C,164,68
2019-04-05T08:21:47,C,164,78
2019-04-05T08:31:47,C,164,86
2019-04-05T08:40:47,C,164,86
2019-04-05T08:51:48,C,164,90
2019-04-05T09:01:18,C,164,90
2019-04-05T09:10:18,C,164,90
2019-04-05T09:21:19,C,164,94
2019-04-05T09:31:19,C,164,95
2019-04-05T09:41:50,C,164,95
2019-04-05T09:51:50,C,164,95
2019-04-05T10:01:50,C,164,91
2019-04-05T10:12:20,C,164,92
2019-04-05T10:21:21,C,164,94
2019-04-05T10:31:21,C,164,92
2019-04-05T10:42:21,C,164,91
2019-04-05T10:52:51,C,164,94
2019-04-05T11:01:52,C,164,97
2019-04-05T11:12:52,C,164,95
2019-04-05T11:21:52,C,164,95
2019-04-05T11:31:22,C,164,95
2019-04-05T11:41:23,C,164,100
2019-04-05T11:51:23,C,164,100
2019-04-05T12:01:23,C,164,103
2019-04-05T12:12:54,C,164,100
2019-04-05T12:21:55,C,164,98
2019-04-05T12:31:54,C,164,101
2019-04-05T12:42:25,C,164,101
2019-04-05T12:52:25,C,164,101
2019-04-05T13:01:25,C,164,100
2019-04-05T13:12:26,C,164,101
2019-04-05T13:22:56,C,164,104
2019-04-05T13:32:56,C,164,104
2019-04-05T13:42:56,C,164,103
2019-04-05T13:50:57,C,164,105
2019-04-05T14:01:27,C,164,103
2019-04-05T14:12:28,C,164,100
2019-04-05T14:21:28,C,164,103
2019-04-05T14:32:28,C,164,103
2019-04-05T14:42:58,C,164,102
2019-04-05T14:52:59,C,164,103
2019-04-05T15:01:59,C,164,101
2019-04-05T15:12:29,C,164,101
2019-04-05T15:22:29,C,164,98
2019-04-05T15:32:30,C,164,100
2019-04-05T15:42:30,C,164,100
2019-04-05T15:53:00,C,164,102
2019-04-05T16:03:01,C,164,101
2019-04-05T16:13:01,C,164,99
2019-04-05T16:22:01,C,164,96
2019-04-05T16:32:31,C,164,96
2019-04-05T16:42:32,C,164,96
2019-04-05T16:52:32,C,164,95
2019-04-05T17:02:32,C,164,94
2019-04-05T17:13:03,C,164,99
2019-04-05T17:23:03,C,164,95
2019-04-05T17:32:03,C,164,94
2019-04-05T17:42:34,C,164,88
2019-04-05T17:52:34,C,164,87
2019-04-05T18:02:34,C,164,81
2019-04-05T18:13:34,C,164,78
2019-04-05T18:23:05,C,164,81
2019-04-05T18:33:05,C,164,80
2019-04-05T18:42:05,C,164,78
2019-04-05T18:52:06,C,164,73
2019-04-05T19:02:36,C,164,72
2019-04-05T19:12:36,C,164,72
2019-04-05T19:23:36,C,164,73
2019-04-05T19:33:37,C,164,75
2019-04-05T19:43:07,C,164,75
2019-04-05T19:53:07,C,164,75
2019-04-05T20:03:08,C,164,75
2019-04-05T20:13:38,C,164,75
2019-04-05T20:22:38,C,164,72
2019-04-05T20:33:39,C,164,71
2019-04-05T20:43:39,C,164,68
2019-04-05T20:54:09,C,164,68
2019-04-05T21:03:09,C,164,66
2019-04-05T21:13:10,C,164,64
2019-04-05T21:23:10,C,164,64
2019-04-05T21:33:41,C,164,59
2019-04-05T21:43:41,C,164,57
2019-04-05T21:53:44,C,164,55
2019-04-05T22:03:41,C,164,54
2019-04-05T22:14:12,C,164,51
2019-04-05T22:24:12,C,164,48
2019-04-05T22:33:12,C,164,49
2019-04-05T22:43:42,C,164,48
2019-04-05T22:53:43,C,164,48
2019-04-05T23:03:43,C,164,48
2019-04-05T23:13:43,C,164,46
2019-04-05T23:24:14,C,164,45
2019-04-05T23:33:14,C,164,44
2019-04-05T23:43:14,C,164,43
2019-04-05T23:53:14,C,164,45
2019-04-06T00:03:45,C,164,41
2019-04-06T00:14:45,C,164,44
2019-04-06T00:24:45,C,164,43
