date,lot_type_0,lots_total_0,lots_available_0
2019-03-28T03:10:18,C,518,255
2019-03-28T03:20:23,C,518,254
2019-03-28T03:30:18,C,518,255
2019-03-28T03:38:18,C,518,255
2019-03-28T03:50:18,C,518,253
2019-03-28T03:58:19,C,518,253
2019-03-28T04:10:19,C,518,255
2019-03-28T04:22:19,C,518,256
2019-03-28T04:30:19,C,518,256
2019-03-28T04:42:19,C,518,255
2019-03-28T04:50:19,C,518,256
2019-03-28T05:02:42,C,518,256
2019-03-28T05:10:20,C,518,256
2019-03-28T05:22:20,C,518,255
2019-03-28T05:32:09,C,518,255
2019-03-28T05:38:20,C,518,255
2019-03-28T05:51:44,C,518,261
2019-03-28T05:59:15,C,518,260
2019-03-28T06:11:42,C,518,267
2019-03-28T06:21:59,C,518,270
2019-03-28T06:30:28,C,518,276
2019-03-28T06:38:21,C,518,287
2019-03-28T06:50:52,C,518,303
2019-03-28T06:59:59,C,518,318
2019-03-28T07:09:13,C,518,337
2019-03-28T07:20:36,C,518,347
2019-03-28T07:30:51,C,518,354
2019-03-28T07:38:22,C,518,360
2019-03-28T07:50:57,C,518,360
2019-03-28T08:00:31,C,518,375
2019-03-28T08:10:33,C,518,381
2019-03-28T08:20:57,C,518,393
2019-03-28T08:30:22,C,518,400
2019-03-28T08:41:29,C,518,410
2019-03-28T08:50:57,C,518,412
2019-03-28T09:01:58,C,518,420
2019-03-28T09:11:12,C,518,425
2019-03-28T09:20:33,C,518,431
2019-03-28T09:32:26,C,518,434
2019-03-28T09:42:23,C,518,436
2019-03-28T09:51:31,C,518,438
2019-03-28T10:02:27,C,518,441
2019-03-28T10:10:24,C,518,440
2019-03-28T10:19:38,C,518,440
2019-03-28T10:32:57,C,518,443
2019-03-28T10:41:54,C,518,444
2019-03-28T10:51:36,C,518,443
2019-03-28T11:02:25,C,518,446
2019-03-28T11:11:29,C,518,447
2019-03-28T11:22:25,C,518,449
2019-03-28T11:32:44,C,518,454
2019-03-28T11:43:12,C,518,458
2019-03-28T11:53:04,C,518,455
2019-03-28T12:02:29,C,518,450
2019-03-28T12:13:54,C,518,451
2019-03-28T12:22:36,C,518,449
2019-03-28T12:31:47,C,518,450
2019-03-28T12:42:26,C,518,448
2019-03-28T12:52:44,C,518,450
2019-03-28T13:02:26,C,518,453
2019-03-28T13:11:59,C,518,454
2019-03-28T13:22:27,C,518,455
2019-03-28T13:32:55,C,518,458
2019-03-28T13:41:00,C,518,456
2019-03-28T13:54:27,C,518,457
2019-03-28T14:02:56,C,518,458
2019-03-28T14:10:36,C,518,457
2019-03-28T14:22:27,C,518,456
2019-03-28T14:32:10,C,518,456
2019-03-28T14:38:49,C,518,453
2019-03-28T14:51:23,C,518,454
2019-03-28T15:02:40,C,518,454
2019-03-28T15:13:12,C,518,448
2019-03-28T15:22:28,C,518,448
2019-03-28T15:32:24,C,518,448
2019-03-28T15:54:29,C,518,453
2019-03-28T16:02:43,C,518,447
2019-03-28T16:25:51,C,518,440
2019-03-28T16:44:40,C,518,433
2019-03-28T16:52:33,C,518,432
2019-03-28T17:04:50,C,518,433
2019-03-28T17:13:51,C,518,433
2019-03-28T17:21:55,C,518,430
2019-03-28T17:43:16,C,518,422
2019-03-28T17:52:34,C,518,424
2019-03-28T18:04:20,C,518,416
2019-03-28T18:13:16,C,518,411
2019-03-28T18:22:53,C,518,406
2019-03-28T18:33:29,C,518,406
2019-03-28T18:43:49,C,518,397
2019-03-28T18:52:59,C,518,392
2019-03-28T19:14:32,C,518,386
2019-03-28T19:23:51,C,518,376
2019-03-28T19:36:43,C,518,367
2019-03-28T19:44:57,C,518,360
2019-03-28T19:54:55,C,518,355
2019-03-28T20:04:52,C,518,351
2019-03-28T20:15:50,C,518,348
2019-03-28T20:25:19,C,518,342
2019-03-28T20:33:58,C,518,338
2019-03-28T20:45:41,C,518,324
2019-03-28T20:54:33,C,518,321
2019-03-28T21:06:06,C,518,317
2019-03-28T21:14:33,C,518,314
2019-03-28T21:25:51,C,518,312
2019-03-28T21:37:59,C,518,305
2019-03-28T21:44:33,C,518,303
2019-03-28T21:55:13,C,518,301
2019-03-28T22:06:34,C,518,298
2019-03-28T22:14:34,C,518,295
2019-03-28T22:26:41,C,518,290
2019-03-28T22:37:30,C,518,288
2019-03-28T22:46:34,C,518,281
2019-03-28T22:56:18,C,518,279
2019-03-28T23:06:35,C,518,276
2019-03-28T23:17:00,C,518,275
2019-03-28T23:26:35,C,518,272
2019-03-28T23:37:57,C,518,269
2019-03-28T23:46:35,C,518,267
2019-03-28T23:58:35,C,518,264
2019-03-29T00:07:01,C,518,263
2019-03-29T00:18:08,C,518,260
2019-03-29T00:26:36,C,518,260
2019-03-29T00:34:36,C,518,258
2019-03-29T00:46:36,C,518,257
2019-03-29T01:07:25,C,518,256
2019-03-29T01:18:36,C,518,255
2019-03-29T01:26:51,C,518,254
2019-03-29T01:34:37,C,518,253
2019-03-29T01:46:37,C,518,253
2019-03-29T01:58:37,C,518,253
2019-03-29T02:06:37,C,518,253
2019-03-29T02:18:37,C,518,253
2019-03-29T02:28:47,C,518,252
2019-03-29T02:38:38,C,518,252
2019-03-29T02:48:22,C,518,251
2019-03-29T02:58:38,C,518,250
2019-03-29T03:06:38,C,518,248
2019-03-29T03:18:38,C,518,245
2019-03-29T03:26:38,C,518,246
2019-03-29T03:34:38,C,518,248
2019-03-29T03:49:26,C,518,247
2019-03-29T04:00:01,C,518,246
2019-03-29T04:07:31,C,518,248
2019-03-29T04:14:42,C,518,248
2019-03-29T04:26:39,C,518,249
2019-03-29T04:38:39,C,518,249
2019-03-29T04:48:57,C,518,249
2019-03-29T04:58:39,C,518,249
2019-03-29T05:08:01,C,518,248
2019-03-29T05:18:40,C,518,248
2019-03-29T05:26:40,C,518,248
2019-03-29T05:38:40,C,518,252
2019-03-29T05:48:13,C,518,255
2019-03-29T05:58:57,C,518,260
2019-03-29T06:08:14,C,518,262
2019-03-29T06:18:41,C,518,265
2019-03-29T06:26:41,C,518,270
2019-03-29T06:37:59,C,518,286
2019-03-29T06:48:12,C,518,304
2019-03-29T06:57:59,C,518,315
2019-03-29T07:07:46,C,518,334
2019-03-29T07:15:58,C,518,345
2019-03-29T07:27:36,C,518,358
2019-03-29T07:37:36,C,518,363
2019-03-29T07:47:39,C,518,366
2019-03-29T07:57:09,C,518,374
2019-03-29T08:07:24,C,518,384
2019-03-29T08:17:53,C,518,397
2019-03-29T08:26:54,C,518,404
2019-03-29T08:36:48,C,518,408
2019-03-29T08:46:43,C,518,407
2019-03-29T08:59:53,C,518,409
2019-03-29T09:07:52,C,518,412
2019-03-29T09:17:23,C,518,419
2019-03-29T09:30:10,C,518,422
2019-03-29T09:37:15,C,518,426
2019-03-29T09:49:54,C,518,430
2019-03-29T09:58:44,C,518,433
2019-03-29T10:08:01,C,518,439
2019-03-29T10:18:44,C,518,441
2019-03-29T10:27:24,C,518,444
2019-03-29T10:39:17,C,518,446
2019-03-29T10:50:44,C,518,451
2019-03-29T10:58:45,C,518,451
2019-03-29T11:09:26,C,518,455
2019-03-29T11:18:45,C,518,454
2019-03-29T11:29:11,C,518,457
2019-03-29T11:36:44,C,518,457
2019-03-29T11:49:35,C,518,456
2019-03-29T11:58:45,C,518,455
2019-03-29T12:10:46,C,518,459
2019-03-29T12:19:25,C,518,460
2019-03-29T12:28:48,C,518,460
2019-03-29T12:38:46,C,518,460
2019-03-29T12:47:24,C,518,460
2019-03-29T12:59:05,C,518,459
2019-03-29T13:11:03,C,518,459
2019-03-29T13:18:56,C,518,463
2019-03-29T13:29:06,C,518,467
2019-03-29T13:38:47,C,518,468
2019-03-29T13:48:55,C,518,465
2019-03-29T14:01:00,C,518,462
2019-03-29T14:10:21,C,518,464
2019-03-29T14:18:47,C,518,463
2019-03-29T14:30:51,C,518,462
2019-03-29T14:39:16,C,518,461
2019-03-29T14:51:14,C,518,461
2019-03-29T14:58:59,C,518,460
2019-03-29T15:10:48,C,518,457
2019-03-29T15:20:23,C,518,452
2019-03-29T15:30:20,C,518,451
2019-03-29T15:41:22,C,518,449
2019-03-29T15:50:49,C,518,445
2019-03-29T15:58:49,C,518,444
2019-03-29T16:10:49,C,518,444
2019-03-29T16:20:39,C,518,443
2019-03-29T16:30:49,C,518,440
2019-03-29T16:39:55,C,518,441
2019-03-29T16:49:52,C,518,441
2019-03-29T16:59:30,C,518,438
2019-03-29T17:09:49,C,518,439
2019-03-29T17:18:50,C,518,441
2019-03-29T17:30:52,C,518,441
2019-03-29T17:39:35,C,518,441
2019-03-29T17:49:11,C,518,441
2019-03-29T17:59:39,C,518,436
2019-03-29T18:09:30,C,518,427
2019-03-29T18:18:51,C,518,425
2019-03-29T18:28:26,C,518,419
2019-03-29T18:39:41,C,518,416
2019-03-29T18:50:58,C,518,412
2019-03-29T18:59:33,C,518,409
2019-03-29T19:08:40,C,518,404
2019-03-29T19:19:55,C,518,396
2019-03-29T19:29:26,C,518,392
2019-03-29T19:38:57,C,518,384
2019-03-29T19:50:52,C,518,376
2019-03-29T19:59:54,C,518,377
2019-03-29T20:10:52,C,518,372
2019-03-29T20:19:30,C,518,369
2019-03-29T20:29:37,C,518,364
2019-03-29T20:40:59,C,518,359
2019-03-29T20:49:34,C,518,357
2019-03-29T20:58:53,C,518,352
2019-03-29T21:08:56,C,518,344
2019-03-29T21:19:49,C,518,340
2019-03-29T21:31:30,C,518,335
2019-03-29T21:39:47,C,518,329
2019-03-29T21:51:45,C,518,323
2019-03-29T21:59:58,C,518,320
2019-03-29T22:09:57,C,518,320
2019-03-29T22:20:50,C,518,320
2019-03-29T22:30:54,C,518,317
2019-03-29T22:40:47,C,518,309
2019-03-29T22:50:54,C,518,304
2019-03-29T22:59:13,C,518,298
2019-03-29T23:10:55,C,518,291
2019-03-29T23:22:55,C,518,290
2019-03-29T23:30:55,C,518,289
2019-03-29T23:42:24,C,518,288
2019-03-29T23:52:51,C,518,282
2019-03-29T23:58:55,C,518,279
2019-03-30T00:10:56,C,518,275
2019-03-30T00:22:40,C,518,270
2019-03-30T00:30:56,C,518,270
2019-03-30T00:42:56,C,518,266
2019-03-30T00:51:23,C,518,264
2019-03-30T01:03:19,C,518,262
2019-03-30T01:12:49,C,518,262
2019-03-30T01:23:43,C,518,260
2019-03-30T01:32:32,C,518,260
2019-03-30T01:43:03,C,518,260
2019-03-30T01:50:57,C,518,258
2019-03-30T02:01:24,C,518,257
2019-03-30T02:11:47,C,518,256
2019-03-30T02:22:57,C,518,255
2019-03-30T02:30:53,C,518,254
2019-03-30T02:42:44,C,518,254
2019-03-30T02:51:52,C,518,253
2019-03-30T03:02:58,C,518,252
2019-03-30T03:10:58,C,518,251
2019-03-30T03:21:19,C,518,252
2019-03-30T03:30:58,C,518,253
2019-03-30T03:42:58,C,518,251
2019-03-30T03:50:59,C,518,251
2019-03-30T04:02:59,C,518,253
2019-03-30T04:10:59,C,518,253
2019-03-30T04:22:59,C,518,253
2019-03-30T04:32:38,C,518,253
2019-03-30T04:42:59,C,518,253
2019-03-30T04:53:51,C,518,256
2019-03-30T05:03:00,C,518,256
2019-03-30T05:12:59,C,518,255
2019-03-30T05:23:00,C,518,256
2019-03-30T05:32:28,C,518,258
2019-03-30T05:43:00,C,518,258
2019-03-30T05:51:00,C,518,261
2019-03-30T06:04:16,C,518,262
2019-03-30T06:13:11,C,518,266
2019-03-30T06:23:27,C,518,267
2019-03-30T06:35:01,C,518,269
2019-03-30T06:43:58,C,518,272
2019-03-30T06:54:39,C,518,276
2019-03-30T07:03:01,C,518,278
2019-03-30T07:15:01,C,518,283
2019-03-30T07:22:46,C,518,285
2019-03-30T07:32:17,C,518,295
2019-03-30T07:42:44,C,518,303
2019-03-30T07:51:39,C,518,305
2019-03-30T08:03:50,C,518,312
2019-03-30T08:11:42,C,518,312
2019-03-30T08:21:52,C,518,322
2019-03-30T08:33:52,C,518,339
2019-03-30T08:42:36,C,518,343
2019-03-30T08:51:41,C,518,346
2019-03-30T09:01:45,C,518,355
2019-03-30T09:12:32,C,518,355
2019-03-30T09:22:30,C,518,360
2019-03-30T09:32:42,C,518,360
2019-03-30T09:42:50,C,518,365
2019-03-30T09:51:51,C,518,370
2019-03-30T10:00:42,C,518,373
2019-03-30T10:12:55,C,518,380
2019-03-30T10:22:35,C,518,383
2019-03-30T10:33:37,C,518,390
2019-03-30T10:41:51,C,518,392
2019-03-30T10:51:51,C,518,390
2019-03-30T11:04:55,C,518,394
2019-03-30T11:12:57,C,518,399
2019-03-30T11:22:22,C,518,400
2019-03-30T11:33:45,C,518,400
2019-03-30T11:43:51,C,518,401
2019-03-30T11:54:38,C,518,399
2019-03-30T12:02:35,C,518,403
2019-03-30T12:12:01,C,518,403
2019-03-30T12:22:48,C,518,405
2019-03-30T12:31:36,C,518,407
2019-03-30T12:42:57,C,518,412
2019-03-30T12:52:49,C,518,408
2019-03-30T13:03:53,C,518,402
2019-03-30T13:12:16,C,518,400
2019-03-30T13:23:54,C,518,399
2019-03-30T13:33:18,C,518,400
2019-03-30T13:43:37,C,518,401
2019-03-30T13:53:15,C,518,398
2019-03-30T14:03:54,C,518,400
2019-03-30T14:14:58,C,518,402
2019-03-30T14:22:44,C,518,400
2019-03-30T14:33:44,C,518,398
2019-03-30T14:43:56,C,518,397
2019-03-30T14:53:50,C,518,396
2019-03-30T15:03:27,C,518,393
2019-03-30T15:13:31,C,518,397
2019-03-30T15:23:13,C,518,398
2019-03-30T15:34:36,C,518,393
2019-03-30T15:43:58,C,518,388
2019-03-30T15:54:39,C,518,387
2019-03-30T16:04:26,C,518,387
2019-03-30T16:13:43,C,518,391
2019-03-30T16:24:40,C,518,386
2019-03-30T16:32:01,C,518,385
2019-03-30T16:44:17,C,518,384
2019-03-30T16:54:00,C,518,383
2019-03-30T17:03:35,C,518,381
2019-03-30T17:14:49,C,518,379
2019-03-30T17:24:30,C,518,382
2019-03-30T17:33:41,C,518,382
2019-03-30T17:42:53,C,518,384
2019-03-30T17:53:56,C,518,389
2019-03-30T18:04:50,C,518,389
2019-03-30T18:14:54,C,518,390
2019-03-30T18:24:48,C,518,387
2019-03-30T18:33:41,C,518,389
2019-03-30T18:42:40,C,518,386
2019-03-30T18:53:53,C,518,379
2019-03-30T19:04:26,C,518,378
2019-03-30T19:13:25,C,518,376
2019-03-30T19:24:53,C,518,371
2019-03-30T19:34:49,C,518,369
2019-03-30T19:44:53,C,518,366
2019-03-30T19:53:56,C,518,374
2019-03-30T20:04:43,C,518,375
2019-03-30T20:15:45,C,518,373
2019-03-30T20:25:47,C,518,367
2019-03-30T20:33:28,C,518,357
2019-03-30T20:45:47,C,518,360
2019-03-30T20:55:30,C,518,357
2019-03-30T21:04:46,C,518,354
2019-03-30T21:16:44,C,518,349
2019-03-30T21:24:44,C,518,345
2019-03-30T21:35:20,C,518,339
2019-03-30T21:45:16,C,518,333
2019-03-30T21:53:52,C,518,330
2019-03-30T22:06:31,C,518,314
2019-03-30T22:15:14,C,518,315
2019-03-30T22:23:42,C,518,307
2019-03-30T22:36:58,C,518,305
2019-03-30T22:45:56,C,518,302
2019-03-30T22:55:25,C,518,291
2019-03-30T23:08:23,C,518,286
2019-03-30T23:16:37,C,518,286
2019-03-30T23:28:02,C,518,282
2019-03-30T23:35:55,C,518,279
2019-03-30T23:47:29,C,518,281
2019-03-30T23:57:12,C,518,280
2019-03-31T00:07:19,C,518,277
2019-03-31T00:15:54,C,518,276
2019-03-31T00:27:16,C,518,270
2019-03-31T00:37:29,C,518,268
2019-03-31T00:47:16,C,518,266
2019-03-31T00:55:16,C,518,262
2019-03-31T01:07:22,C,518,261
2019-03-31T01:15:17,C,518,260
2019-03-31T01:27:17,C,518,259
2019-03-31T01:35:17,C,518,258
2019-03-31T01:47:17,C,518,258
2019-03-31T01:56:25,C,518,257
2019-03-31T02:08:06,C,518,256
2019-03-31T02:15:17,C,518,255
2019-03-31T02:27:18,C,518,254
2019-03-31T02:35:41,C,518,254
2019-03-31T02:47:18,C,518,253
2019-03-31T02:55:53,C,518,254
2019-03-31T03:09:08,C,518,254
2019-03-31T03:15:18,C,518,255
2019-03-31T03:27:19,C,518,255
2019-03-31T03:35:52,C,518,254
2019-03-31T03:47:19,C,518,254
2019-03-31T03:58:59,C,518,254
2019-03-31T04:07:19,C,518,254
2019-03-31T04:18:13,C,518,254
2019-03-31T04:27:19,C,518,254
2019-03-31T04:35:19,C,518,253
2019-03-31T04:47:20,C,518,253
2019-03-31T04:57:37,C,518,255
2019-03-31T05:07:20,C,518,256
2019-03-31T05:17:29,C,518,260
2019-03-31T05:27:20,C,518,260
2019-03-31T05:35:20,C,518,260
2019-03-31T05:48:10,C,518,260
2019-03-31T05:58:04,C,518,261
2019-03-31T06:09:49,C,518,262
2019-03-31T06:15:51,C,518,262
2019-03-31T06:30:06,C,518,262
2019-03-31T06:35:21,C,518,265
2019-03-31T06:49:38,C,518,266
2019-03-31T06:57:39,C,518,268
2019-03-31T07:07:22,C,518,267
2019-03-31T07:17:56,C,518,272
2019-03-31T07:27:28,C,518,273
2019-03-31T07:39:39,C,518,275
2019-03-31T07:50:11,C,518,281
2019-03-31T07:56:01,C,518,283
2019-03-31T08:07:37,C,518,293
2019-03-31T08:15:47,C,518,298
2019-03-31T08:27:40,C,518,309
2019-03-31T08:35:23,C,518,312
2019-03-31T08:47:26,C,518,318
2019-03-31T08:55:54,C,518,324
2019-03-31T09:07:57,C,518,331
2019-03-31T09:17:24,C,518,333
2019-03-31T09:28:46,C,518,337
2019-03-31T09:37:42,C,518,340
2019-03-31T09:47:24,C,518,342
2019-03-31T09:57:32,C,518,341
2019-03-31T10:07:56,C,518,352
2019-03-31T10:17:54,C,518,357
2019-03-31T10:27:55,C,518,356
2019-03-31T10:37:44,C,518,356
2019-03-31T10:47:36,C,518,357
2019-03-31T10:58:49,C,518,360
2019-03-31T11:07:30,C,518,362
2019-03-31T11:17:28,C,518,365
2019-03-31T11:28:32,C,518,366
2019-03-31T11:37:48,C,518,368
2019-03-31T11:47:35,C,518,367
2019-03-31T11:58:54,C,518,369
2019-03-31T12:08:59,C,518,367
2019-03-31T12:17:44,C,518,368
2019-03-31T12:27:49,C,518,369
2019-03-31T12:37:43,C,518,368
2019-03-31T12:47:26,C,518,366
2019-03-31T12:58:52,C,518,377
2019-03-31T13:07:27,C,518,377
2019-03-31T13:18:57,C,518,377
2019-03-31T13:27:59,C,518,376
2019-03-31T13:37:58,C,518,375
2019-03-31T13:48:43,C,518,375
2019-03-31T13:57:09,C,518,378
2019-03-31T14:09:35,C,518,377
2019-03-31T14:17:29,C,518,381
2019-03-31T14:28:50,C,518,378
2019-03-31T14:38:54,C,518,379
2019-03-31T14:48:23,C,518,377
2019-03-31T14:56:39,C,518,378
2019-03-31T15:09:54,C,518,377
2019-03-31T15:18:40,C,518,371
2019-03-31T15:28:58,C,518,372
2019-03-31T15:37:20,C,518,372
2019-03-31T15:49:39,C,518,371
2019-03-31T15:58:49,C,518,370
2019-03-31T16:07:29,C,518,376
2019-03-31T16:18:37,C,518,374
2019-03-31T16:28:43,C,518,373
2019-03-31T16:37:50,C,518,373
2019-03-31T16:48:33,C,518,371
2019-03-31T16:58:57,C,518,364
2019-03-31T17:08:10,C,518,362
