date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:18:44,C,540,121
2019-03-31T17:29:44,C,540,131
2019-03-31T17:40:44,C,540,128
2019-03-31T17:49:44,C,540,141
2019-03-31T17:59:44,C,540,135
2019-03-31T18:09:45,C,540,130
2019-03-31T18:18:44,C,540,137
2019-03-31T18:29:44,C,540,140
2019-03-31T18:40:45,C,540,126
2019-03-31T18:49:45,C,540,124
2019-03-31T19:00:45,C,540,118
2019-03-31T19:09:45,C,540,115
2019-03-31T19:20:45,C,540,118
2019-03-31T19:29:45,C,540,120
2019-03-31T19:38:45,C,540,111
2019-03-31T19:50:46,C,540,108
2019-03-31T19:59:46,C,540,113
2019-03-31T20:10:46,C,540,114
2019-03-31T20:19:46,C,540,103
2019-03-31T20:30:46,C,540,107
2019-03-31T20:39:46,C,540,112
2019-03-31T20:50:46,C,540,110
2019-03-31T21:00:46,C,540,95
2019-03-31T21:09:47,C,540,100
2019-03-31T21:19:47,C,540,103
2019-03-31T21:29:47,C,540,103
2019-03-31T21:40:47,C,540,96
2019-03-31T21:50:47,C,540,94
2019-03-31T22:00:47,C,540,90
2019-03-31T22:10:47,C,540,97
2019-03-31T22:19:47,C,540,91
2019-03-31T22:29:48,C,540,75
2019-03-31T22:39:48,C,540,82
2019-03-31T22:50:48,C,540,78
2019-03-31T23:00:48,C,540,74
2019-03-31T23:10:48,C,540,68
2019-03-31T23:20:48,C,540,67
2019-03-31T23:30:48,C,540,68
2019-03-31T23:39:49,C,540,65
2019-03-31T23:50:49,C,540,60
2019-04-01T00:00:49,C,540,59
2019-04-01T00:11:49,C,540,55
2019-04-01T00:21:49,C,540,60
2019-04-01T00:31:49,C,540,58
2019-04-01T00:40:49,C,540,59
2019-04-01T00:50:49,C,540,57
2019-04-01T00:59:50,C,540,52
2019-04-01T01:10:50,C,540,51
2019-04-01T01:20:50,C,540,51
2019-04-01T01:31:50,C,540,50
2019-04-01T01:40:50,C,540,45
2019-04-01T01:51:50,C,540,44
2019-04-01T01:59:50,C,540,42
2019-04-01T02:10:50,C,540,40
2019-04-01T02:20:51,C,540,42
2019-04-01T02:30:51,C,540,42
2019-04-01T02:41:51,C,540,42
2019-04-01T02:51:51,C,540,41
2019-04-01T02:59:51,C,540,42
2019-04-01T03:10:30,C,540,42
2019-04-01T03:21:30,C,540,42
2019-04-01T03:31:30,C,540,78
2019-04-01T03:41:31,C,540,78
2019-04-01T03:51:31,C,540,78
2019-04-01T04:22:31,C,540,77
2019-04-01T04:32:31,C,540,73
2019-04-01T04:42:31,C,540,74
2019-04-01T04:52:31,C,540,74
2019-04-01T05:02:32,C,540,71
2019-04-01T05:13:32,C,540,73
2019-04-01T05:23:32,C,540,75
2019-04-01T05:32:32,C,540,72
2019-04-01T05:42:32,C,540,76
2019-04-01T05:53:32,C,540,81
2019-04-01T06:02:32,C,540,88
2019-04-01T06:13:33,C,540,94
2019-04-01T06:22:33,C,540,103
2019-04-01T06:33:33,C,540,107
2019-04-01T06:42:33,C,540,111
2019-04-01T06:51:33,C,540,118
2019-04-01T07:02:33,C,540,122
2019-04-01T07:12:33,C,540,112
2019-04-01T07:22:33,C,540,55
2019-04-01T07:32:34,C,540,82
2019-04-01T07:43:34,C,540,144
2019-04-01T07:53:34,C,540,162
2019-04-01T08:01:34,C,540,168
2019-04-01T08:12:34,C,540,187
2019-04-01T08:23:34,C,540,192
2019-04-01T08:33:34,C,540,198
2019-04-01T08:43:34,C,540,215
2019-04-01T08:53:35,C,540,219
2019-04-01T09:03:35,C,540,224
2019-04-01T09:12:35,C,540,230
2019-04-01T09:23:35,C,540,225
2019-04-01T09:33:35,C,540,227
2019-04-01T09:43:35,C,540,229
2019-04-01T09:53:35,C,540,232
2019-04-01T10:03:36,C,540,241
2019-04-01T10:13:36,C,540,245
2019-04-01T10:22:36,C,540,245
2019-04-01T10:32:36,C,540,249
2019-04-01T10:43:36,C,540,251
2019-04-01T10:54:36,C,540,254
2019-04-01T11:04:36,C,540,254
2019-04-01T11:13:36,C,540,260
2019-04-01T11:24:37,C,540,264
2019-04-01T11:34:37,C,540,267
2019-04-01T11:43:37,C,540,266
2019-04-01T11:54:37,C,540,264
2019-04-01T12:04:37,C,540,262
2019-04-01T12:14:37,C,540,255
2019-04-01T12:24:37,C,540,251
2019-04-01T12:34:38,C,540,248
2019-04-01T12:45:38,C,540,247
2019-04-01T12:54:38,C,540,253
2019-04-01T13:05:38,C,540,236
2019-04-01T13:14:38,C,540,226
2019-04-01T13:25:38,C,540,197
2019-04-01T13:35:38,C,540,191
2019-04-01T13:44:38,C,540,248
2019-04-01T13:55:39,C,540,250
2019-04-01T14:04:39,C,540,251
2019-04-01T14:14:39,C,540,253
2019-04-01T14:25:39,C,540,255
2019-04-01T14:34:39,C,540,261
2019-04-01T14:44:39,C,540,254
2019-04-01T14:55:39,C,540,255
2019-04-01T15:04:39,C,540,247
2019-04-01T15:14:40,C,540,233
2019-04-01T15:24:40,C,540,243
2019-04-01T15:35:40,C,540,248
2019-04-01T15:45:40,C,540,248
2019-04-01T15:55:40,C,540,238
2019-04-01T16:05:40,C,540,238
2019-04-01T16:15:40,C,540,239
2019-04-01T16:24:41,C,540,245
2019-04-01T16:35:41,C,540,247
2019-04-01T16:45:41,C,540,245
2019-04-01T16:55:41,C,540,245
2019-04-01T17:06:41,C,540,254
2019-04-01T17:15:41,C,540,245
2019-04-01T17:25:41,C,540,245
2019-04-01T17:35:41,C,540,238
2019-04-01T17:44:42,C,540,224
2019-04-01T17:55:42,C,540,215
2019-04-01T18:06:42,C,540,212
2019-04-01T18:16:42,C,540,217
2019-04-01T18:26:42,C,540,212
2019-04-01T18:36:42,C,540,196
2019-04-01T18:46:42,C,540,194
2019-04-01T18:55:42,C,540,203
2019-04-01T19:04:43,C,540,197
2019-04-01T19:16:43,C,540,190
2019-04-01T19:26:43,C,540,177
2019-04-01T19:36:43,C,540,172
2019-04-01T19:46:43,C,540,169
2019-04-01T19:56:43,C,540,165
2019-04-01T20:05:43,C,540,164
2019-04-01T20:15:44,C,540,160
2019-04-01T20:27:44,C,540,159
2019-04-01T20:36:44,C,540,149
2019-04-01T20:46:44,C,540,147
2019-04-01T20:57:44,C,540,144
2019-04-01T21:06:44,C,540,138
2019-04-01T21:15:44,C,540,142
2019-04-01T21:26:44,C,540,137
2019-04-01T21:37:45,C,540,136
2019-04-01T21:46:45,C,540,131
2019-04-01T21:57:45,C,540,127
2019-04-01T22:07:45,C,540,123
2019-04-01T22:16:45,C,540,115
2019-04-01T22:25:45,C,540,116
2019-04-01T22:35:45,C,540,108
2019-04-01T22:45:45,C,540,101
2019-04-01T22:56:46,C,540,98
2019-04-01T23:07:46,C,540,96
2019-04-01T23:18:46,C,540,96
2019-04-01T23:27:46,C,540,93
2019-04-01T23:37:46,C,540,87
2019-04-01T23:56:46,C,540,83
2019-04-02T00:08:47,C,540,82
2019-04-02T00:18:47,C,540,82
2019-04-02T00:28:47,C,540,80
2019-04-02T00:37:47,C,540,80
2019-04-02T00:58:47,C,540,77
2019-04-02T01:07:47,C,540,78
2019-04-02T01:19:48,C,540,74
2019-04-02T01:28:48,C,540,73
2019-04-02T01:39:48,C,540,71
2019-04-02T01:59:48,C,540,69
2019-04-02T02:19:48,C,540,67
2019-04-02T02:28:48,C,540,68
2019-04-02T02:39:49,C,540,68
2019-04-02T02:50:49,C,540,68
2019-04-02T02:59:49,C,540,67
2019-04-02T03:09:27,C,540,65
2019-04-02T03:20:27,C,540,66
2019-04-02T03:30:27,C,540,78
2019-04-02T03:40:27,C,540,78
2019-04-02T03:49:27,C,540,78
2019-04-02T04:10:28,C,540,77
2019-04-02T04:20:28,C,540,77
2019-04-02T04:29:28,C,540,78
2019-04-02T04:40:28,C,540,77
2019-04-02T04:50:28,C,540,78
2019-04-02T05:00:28,C,540,77
2019-04-02T05:21:28,C,540,80
2019-04-02T05:40:29,C,540,83
2019-04-02T06:02:29,C,540,92
2019-04-02T06:11:29,C,540,95
2019-04-02T06:21:29,C,540,98
2019-04-02T06:32:29,C,540,111
2019-04-02T06:42:30,C,540,115
2019-04-02T06:50:30,C,540,121
2019-04-02T07:12:30,C,540,105
2019-04-02T07:22:30,C,540,89
2019-04-02T07:43:30,C,540,147
2019-04-02T08:03:31,C,540,164
2019-04-02T08:13:31,C,540,174
2019-04-02T08:23:31,C,540,190
2019-04-02T08:33:31,C,540,195
2019-04-02T09:05:31,C,540,219
2019-04-02T09:14:32,C,540,220
2019-04-02T09:24:32,C,540,229
2019-04-02T09:34:32,C,540,221
2019-04-02T09:44:32,C,540,234
2019-04-02T09:54:32,C,540,240
2019-04-02T10:05:32,C,540,248
2019-04-02T10:14:32,C,540,243
2019-04-02T10:24:32,C,540,248
2019-04-02T10:34:33,C,540,253
2019-04-02T10:44:33,C,540,242
2019-04-02T10:53:33,C,540,243
2019-04-02T11:15:33,C,540,245
2019-04-02T11:25:33,C,540,255
2019-04-02T11:35:33,C,540,249
2019-04-02T11:45:34,C,540,242
2019-04-02T11:55:34,C,540,247
2019-04-02T12:05:34,C,540,243
2019-04-02T12:15:34,C,540,248
2019-04-02T12:25:34,C,540,245
2019-04-02T12:35:34,C,540,250
2019-04-02T12:45:34,C,540,250
2019-04-02T12:55:34,C,540,258
2019-04-02T13:05:35,C,540,248
2019-04-02T13:14:35,C,540,235
2019-04-02T13:25:35,C,540,209
2019-04-02T13:35:35,C,540,201
2019-04-02T13:46:35,C,540,238
2019-04-02T14:06:35,C,540,249
2019-04-02T14:16:35,C,540,256
2019-04-02T14:26:36,C,540,260
2019-04-02T14:36:36,C,540,248
2019-04-02T14:46:36,C,540,243
2019-04-02T14:56:36,C,540,247
2019-04-02T15:16:36,C,540,247
2019-04-02T15:26:36,C,540,250
2019-04-02T15:36:37,C,540,254
2019-04-02T15:47:37,C,540,253
2019-04-02T15:57:37,C,540,251
2019-04-02T16:07:37,C,540,245
2019-04-02T16:15:37,C,540,249
2019-04-02T16:26:37,C,540,244
2019-04-02T16:36:37,C,540,232
2019-04-02T16:47:37,C,540,223
2019-04-02T16:57:38,C,540,197
2019-04-02T17:06:38,C,540,184
2019-04-02T17:17:38,C,540,225
2019-04-02T17:26:38,C,540,249
2019-04-02T17:36:38,C,540,247
2019-04-02T17:47:38,C,540,238
2019-04-02T17:57:38,C,540,229
2019-04-02T18:07:39,C,540,229
2019-04-02T18:17:39,C,540,223
2019-04-02T18:27:39,C,540,222
2019-04-02T18:37:39,C,540,215
2019-04-02T18:47:39,C,540,214
2019-04-02T18:57:39,C,540,204
2019-04-02T19:07:39,C,540,193
2019-04-02T19:17:39,C,540,199
2019-04-02T19:38:40,C,540,188
2019-04-02T19:48:40,C,540,187
2019-04-02T19:57:40,C,540,179
2019-04-02T20:08:40,C,540,169
2019-04-02T20:18:40,C,540,161
2019-04-02T20:28:40,C,540,152
2019-04-02T20:38:41,C,540,141
2019-04-02T20:48:41,C,540,147
2019-04-02T20:58:41,C,540,134
2019-04-02T21:07:41,C,540,124
2019-04-02T21:17:41,C,540,129
2019-04-02T21:28:41,C,540,137
2019-04-02T21:38:41,C,540,125
2019-04-02T21:48:41,C,540,126
2019-04-02T21:58:42,C,540,116
2019-04-02T22:09:42,C,540,114
2019-04-02T22:17:42,C,540,113
2019-04-02T22:27:42,C,540,109
2019-04-02T22:39:42,C,540,102
2019-04-02T22:49:42,C,540,102
2019-04-02T22:59:42,C,540,102
2019-04-02T23:09:42,C,540,99
2019-04-02T23:19:43,C,540,90
2019-04-02T23:29:43,C,540,93
2019-04-02T23:38:43,C,540,87
2019-04-02T23:49:43,C,540,86
2019-04-02T23:59:43,C,540,86
2019-04-03T00:09:43,C,540,86
2019-04-03T00:20:43,C,540,84
2019-04-03T00:29:44,C,540,82
2019-04-03T00:48:44,C,540,81
2019-04-03T00:59:44,C,540,78
2019-04-03T01:10:44,C,540,77
2019-04-03T01:20:44,C,540,75
2019-04-03T01:30:44,C,540,74
2019-04-03T01:40:44,C,540,74
2019-04-03T01:50:45,C,540,70
2019-04-03T01:59:45,C,540,71
2019-04-03T02:09:45,C,540,70
2019-04-03T02:20:45,C,540,70
2019-04-03T02:30:45,C,540,70
2019-04-03T02:40:45,C,540,70
2019-04-03T02:50:45,C,540,71
2019-04-03T02:59:45,C,540,69
2019-04-03T03:10:30,C,540,70
2019-04-03T03:20:30,C,540,68
2019-04-03T03:30:30,C,540,69
2019-04-03T03:40:30,C,540,78
2019-04-03T03:51:30,C,540,76
2019-04-03T04:00:30,C,540,74
2019-04-03T04:10:31,C,540,74
2019-04-03T04:20:31,C,540,72
2019-04-03T04:31:31,C,540,73
2019-04-03T04:40:31,C,540,72
2019-04-03T04:51:31,C,540,72
2019-04-03T05:00:31,C,540,74
2019-04-03T05:10:31,C,540,73
2019-04-03T05:20:31,C,540,74
2019-04-03T05:30:32,C,540,73
2019-04-03T05:40:32,C,540,74
2019-04-03T06:01:32,C,540,82
2019-04-03T06:11:32,C,540,88
2019-04-03T06:21:32,C,540,95
2019-04-03T06:52:33,C,540,104
2019-04-03T07:02:33,C,540,102
2019-04-03T07:12:33,C,540,96
2019-04-03T07:21:33,C,540,80
2019-04-03T07:32:33,C,540,74
2019-04-03T07:42:33,C,540,113
2019-04-03T07:52:33,C,540,158
2019-04-03T08:01:34,C,540,159
2019-04-03T08:12:34,C,540,174
2019-04-03T08:22:34,C,540,182
2019-04-03T08:32:34,C,540,190
2019-04-03T08:42:34,C,540,205
2019-04-03T08:52:34,C,540,197
2019-04-03T09:11:34,C,540,218
2019-04-03T09:23:35,C,540,219
2019-04-03T09:33:35,C,540,220
2019-04-03T09:43:35,C,540,223
2019-04-03T09:53:35,C,540,226
2019-04-03T10:13:35,C,540,230
2019-04-03T10:22:35,C,540,236
2019-04-03T10:34:36,C,540,234
2019-04-03T10:44:36,C,540,234
2019-04-03T10:53:36,C,540,235
2019-04-03T11:03:36,C,540,236
2019-04-03T11:13:36,C,540,239
2019-04-03T11:23:36,C,540,241
2019-04-03T11:33:36,C,540,247
2019-04-03T11:42:36,C,540,243
2019-04-03T11:53:37,C,540,241
2019-04-03T12:04:37,C,540,245
2019-04-03T12:14:37,C,540,240
2019-04-03T12:24:37,C,540,245
2019-04-03T12:33:37,C,540,248
2019-04-03T12:43:37,C,540,250
2019-04-03T12:53:37,C,540,244
2019-04-03T13:04:38,C,540,242
2019-04-03T13:14:38,C,540,226
2019-04-03T13:24:38,C,540,190
2019-04-03T13:34:38,C,540,176
2019-04-03T13:44:38,C,540,236
2019-04-03T13:54:38,C,540,234
2019-04-03T14:03:38,C,540,234
2019-04-03T14:14:38,C,540,234
2019-04-03T14:24:39,C,540,240
2019-04-03T14:34:39,C,540,239
2019-04-03T14:44:39,C,540,239
2019-04-03T14:54:39,C,540,235
2019-04-03T15:04:39,C,540,238
2019-04-03T15:13:39,C,540,241
2019-04-03T15:23:39,C,540,238
2019-04-03T15:34:40,C,540,232
2019-04-03T15:44:40,C,540,233
2019-04-03T15:54:40,C,540,239
2019-04-03T16:04:40,C,540,242
2019-04-03T16:15:40,C,540,238
2019-04-03T16:23:40,C,540,230
2019-04-03T16:33:40,C,540,236
2019-04-03T16:44:40,C,540,235
2019-04-03T16:55:41,C,540,233
2019-04-03T17:04:41,C,540,226
2019-04-03T17:14:41,C,540,225
2019-04-03T17:24:41,C,540,217
2019-04-03T17:33:41,C,540,198
2019-04-03T17:43:41,C,540,210
2019-04-03T17:55:41,C,540,202
2019-04-03T18:04:41,C,540,216
2019-04-03T18:14:42,C,540,205
2019-04-03T18:24:42,C,540,204
2019-04-03T18:34:42,C,540,185
2019-04-03T18:44:42,C,540,189
2019-04-03T18:54:42,C,540,177
2019-04-03T19:03:42,C,540,170
2019-04-03T19:15:42,C,540,164
2019-04-03T19:25:43,C,540,159
2019-04-03T19:34:43,C,540,150
2019-04-03T19:45:43,C,540,151
2019-04-03T19:54:43,C,540,154
2019-04-03T20:04:43,C,540,144
2019-04-03T20:14:43,C,540,134
2019-04-03T20:25:43,C,540,134
2019-04-03T20:34:43,C,540,131
2019-04-03T20:45:44,C,540,116
2019-04-03T20:55:44,C,540,112
2019-04-03T21:05:44,C,540,118
2019-04-03T21:14:44,C,540,117
2019-04-03T21:24:44,C,540,116
2019-04-03T21:35:44,C,540,112
2019-04-03T21:45:44,C,540,110
2019-04-03T21:55:44,C,540,104
2019-04-03T22:05:45,C,540,100
2019-04-03T22:16:45,C,540,95
2019-04-03T22:24:45,C,540,87
2019-04-03T22:35:45,C,540,89
2019-04-03T22:44:45,C,540,92
2019-04-03T22:55:45,C,540,85
2019-04-03T23:05:45,C,540,77
2019-04-03T23:15:46,C,540,78
2019-04-03T23:25:46,C,540,82
2019-04-03T23:35:46,C,540,77
2019-04-03T23:44:46,C,540,73
2019-04-03T23:55:46,C,540,69
2019-04-04T00:05:46,C,540,71
2019-04-04T00:16:46,C,540,73
2019-04-04T00:26:47,C,540,73
2019-04-04T00:35:47,C,540,70
2019-04-04T00:45:47,C,540,71
2019-04-04T00:54:47,C,540,71
2019-04-04T01:05:47,C,540,71
2019-04-04T01:15:47,C,540,68
2019-04-04T01:26:47,C,540,68
2019-04-04T01:36:47,C,540,66
2019-04-04T01:46:48,C,540,64
2019-04-04T01:55:48,C,540,63
2019-04-04T02:05:48,C,540,62
2019-04-04T02:15:48,C,540,62
2019-04-04T02:25:48,C,540,61
2019-04-04T02:36:48,C,540,58
2019-04-04T02:46:48,C,540,60
2019-04-04T02:55:48,C,540,59
2019-04-04T03:06:28,C,540,58
2019-04-04T03:16:28,C,540,57
2019-04-04T03:26:28,C,540,58
2019-04-04T03:36:28,C,540,78
2019-04-04T03:46:29,C,540,74
2019-04-04T03:56:29,C,540,77
2019-04-04T04:06:29,C,540,76
2019-04-04T04:16:29,C,540,75
2019-04-04T04:26:29,C,540,72
2019-04-04T04:36:29,C,540,72
2019-04-04T04:46:29,C,540,73
2019-04-04T04:57:30,C,540,73
2019-04-04T05:07:30,C,540,74
2019-04-04T05:17:30,C,540,78
2019-04-04T05:26:30,C,540,78
2019-04-04T05:36:30,C,540,78
2019-04-04T05:46:30,C,540,82
2019-04-04T05:56:30,C,540,86
2019-04-04T06:07:30,C,540,94
2019-04-04T06:17:31,C,540,93
2019-04-04T06:26:31,C,540,96
2019-04-04T06:36:31,C,540,98
2019-04-04T06:46:31,C,540,101
2019-04-04T06:55:31,C,540,108
2019-04-04T07:06:31,C,540,114
2019-04-04T07:16:31,C,540,95
2019-04-04T07:27:32,C,540,79
2019-04-04T07:36:32,C,540,128
2019-04-04T07:47:32,C,540,155
2019-04-04T07:57:32,C,540,180
2019-04-04T08:06:32,C,540,187
2019-04-04T08:16:32,C,540,190
2019-04-04T08:27:32,C,540,195
2019-04-04T08:37:32,C,540,203
2019-04-04T08:47:33,C,540,216
2019-04-04T08:56:33,C,540,217
2019-04-04T09:07:33,C,540,217
2019-04-04T09:15:33,C,540,221
2019-04-04T09:27:33,C,540,225
2019-04-04T09:37:33,C,540,235
2019-04-04T09:47:33,C,540,231
2019-04-04T09:57:34,C,540,238
2019-04-04T10:07:34,C,540,235
2019-04-04T10:18:34,C,540,236
2019-04-04T10:26:34,C,540,241
2019-04-04T10:36:34,C,540,248
2019-04-04T10:47:34,C,540,245
2019-04-04T10:57:34,C,540,244
2019-04-04T11:07:34,C,540,249
2019-04-04T11:17:35,C,540,259
2019-04-04T11:28:35,C,540,262
2019-04-04T11:37:35,C,540,255
2019-04-04T11:46:35,C,540,258
2019-04-04T11:57:35,C,540,252
2019-04-04T12:07:35,C,540,251
2019-04-04T12:17:35,C,540,247
2019-04-04T12:27:35,C,540,247
2019-04-04T12:37:36,C,540,250
2019-04-04T12:48:36,C,540,246
2019-04-04T12:56:36,C,540,243
2019-04-04T13:08:36,C,540,229
2019-04-04T13:17:36,C,540,225
2019-04-04T13:27:36,C,540,177
2019-04-04T13:38:36,C,540,217
2019-04-04T13:48:37,C,540,251
2019-04-04T13:58:37,C,540,255
2019-04-04T14:07:37,C,540,252
2019-04-04T14:18:37,C,540,255
2019-04-04T14:28:37,C,540,254
2019-04-04T14:38:37,C,540,255
2019-04-04T14:48:37,C,540,260
2019-04-04T14:58:37,C,540,254
2019-04-04T15:08:38,C,540,257
2019-04-04T15:17:38,C,540,256
2019-04-04T15:26:38,C,540,258
2019-04-04T15:38:38,C,540,254
2019-04-04T15:48:38,C,540,246
2019-04-04T15:58:38,C,540,257
2019-04-04T16:08:38,C,540,254
2019-04-04T16:18:38,C,540,254
2019-04-04T16:28:39,C,540,247
2019-04-04T16:38:39,C,540,251
2019-04-04T16:47:39,C,540,246
2019-04-04T16:57:39,C,540,256
2019-04-04T17:09:39,C,540,247
2019-04-04T17:18:39,C,540,248
2019-04-04T17:29:39,C,540,253
2019-04-04T17:38:40,C,540,240
2019-04-04T17:49:40,C,540,229
2019-04-04T17:59:40,C,540,212
2019-04-04T18:09:40,C,540,200
2019-04-04T18:19:40,C,540,204
2019-04-04T18:27:40,C,540,206
2019-04-04T18:37:40,C,540,211
2019-04-04T18:49:40,C,540,206
2019-04-04T18:58:41,C,540,204
2019-04-04T19:08:41,C,540,203
2019-04-04T19:18:41,C,540,197
2019-04-04T19:29:41,C,540,198
2019-04-04T19:39:41,C,540,186
2019-04-04T19:47:41,C,540,185
2019-04-04T19:59:41,C,540,171
2019-04-04T20:09:42,C,540,166
2019-04-04T20:19:42,C,540,156
2019-04-04T20:29:42,C,540,153
2019-04-04T20:39:42,C,540,151
2019-04-04T20:49:42,C,540,146
2019-04-04T20:58:42,C,540,147
2019-04-04T21:08:42,C,540,145
2019-04-04T21:19:42,C,540,150
2019-04-04T21:29:43,C,540,145
2019-04-04T21:39:43,C,540,145
2019-04-04T21:49:43,C,540,140
2019-04-04T21:59:43,C,540,130
2019-04-04T22:08:43,C,540,125
2019-04-04T22:18:43,C,540,117
2019-04-04T22:29:43,C,540,116
2019-04-04T22:39:44,C,540,109
2019-04-04T22:49:44,C,540,110
2019-04-04T23:00:44,C,540,101
2019-04-04T23:09:44,C,540,95
2019-04-04T23:18:44,C,540,89
2019-04-04T23:28:44,C,540,90
2019-04-04T23:40:44,C,540,89
2019-04-04T23:50:44,C,540,88
2019-04-04T23:59:45,C,540,84
2019-04-05T00:10:45,C,540,84
2019-04-05T00:20:45,C,540,85
2019-04-05T00:28:45,C,540,79
2019-04-05T00:38:45,C,540,78
2019-04-05T00:48:45,C,540,81
2019-04-05T01:00:45,C,540,79
2019-04-05T01:10:45,C,540,79
2019-04-05T01:20:46,C,540,76
2019-04-05T01:29:46,C,540,75
2019-04-05T01:40:46,C,540,69
2019-04-05T01:48:46,C,540,70
2019-04-05T01:58:46,C,540,68
2019-04-05T02:10:46,C,540,67
2019-04-05T02:20:46,C,540,69
2019-04-05T02:30:47,C,540,69
2019-04-05T02:40:47,C,540,67
2019-04-05T02:50:47,C,540,65
2019-04-05T02:59:47,C,540,64
2019-04-05T03:10:33,C,540,65
2019-04-05T03:20:33,C,540,63
2019-04-05T03:30:33,C,540,78
2019-04-05T03:40:33,C,540,76
2019-04-05T03:50:33,C,540,76
2019-04-05T04:00:33,C,540,75
2019-04-05T04:09:33,C,540,75
2019-04-05T04:20:34,C,540,75
2019-04-05T04:30:34,C,540,73
2019-04-05T04:40:34,C,540,73
2019-04-05T04:51:34,C,540,71
2019-04-05T05:01:34,C,540,71
2019-04-05T05:10:34,C,540,73
2019-04-05T05:19:34,C,540,76
2019-04-05T05:31:34,C,540,77
2019-04-05T05:40:35,C,540,79
2019-04-05T05:51:35,C,540,82
2019-04-05T06:01:35,C,540,83
2019-04-05T06:10:35,C,540,88
2019-04-05T06:20:35,C,540,92
2019-04-05T06:30:35,C,540,99
2019-04-05T06:39:35,C,540,91
2019-04-05T06:50:36,C,540,107
2019-04-05T07:01:36,C,540,102
2019-04-05T07:10:36,C,540,94
2019-04-05T07:21:36,C,540,73
2019-04-05T07:30:36,C,540,90
2019-04-05T07:40:36,C,540,126
2019-04-05T07:50:36,C,540,145
2019-04-05T08:00:36,C,540,152
2019-04-05T08:10:37,C,540,173
2019-04-05T08:21:37,C,540,198
2019-04-05T08:31:37,C,540,208
2019-04-05T08:40:37,C,540,214
2019-04-05T08:51:37,C,540,217
2019-04-05T09:00:37,C,540,216
2019-04-05T09:10:37,C,540,220
2019-04-05T09:21:38,C,540,226
2019-04-05T09:31:38,C,540,223
2019-04-05T09:41:38,C,540,217
2019-04-05T09:51:38,C,540,227
2019-04-05T10:01:38,C,540,229
2019-04-05T10:11:38,C,540,230
2019-04-05T10:21:38,C,540,228
2019-04-05T10:31:39,C,540,231
2019-04-05T10:41:39,C,540,235
2019-04-05T10:51:39,C,540,233
2019-04-05T11:01:39,C,540,227
2019-04-05T11:12:39,C,540,231
2019-04-05T11:21:39,C,540,236
2019-04-05T11:31:39,C,540,231
2019-04-05T11:41:39,C,540,229
2019-04-05T11:50:39,C,540,231
2019-04-05T12:00:40,C,540,233
2019-04-05T12:12:40,C,540,231
2019-04-05T12:21:40,C,540,232
2019-04-05T12:31:40,C,540,236
2019-04-05T12:42:40,C,540,240
2019-04-05T12:52:40,C,540,242
2019-04-05T13:01:40,C,540,238
2019-04-05T13:11:41,C,540,228
2019-04-05T13:22:41,C,540,192
2019-04-05T13:32:41,C,540,178
2019-04-05T13:42:41,C,540,224
2019-04-05T13:51:41,C,540,241
2019-04-05T14:01:41,C,540,250
2019-04-05T14:12:41,C,540,243
2019-04-05T14:20:41,C,540,246
2019-04-05T14:31:42,C,540,243
2019-04-05T14:42:42,C,540,238
2019-04-05T14:52:42,C,540,234
2019-04-05T15:02:42,C,540,233
2019-04-05T15:12:42,C,540,232
2019-04-05T15:22:42,C,540,245
2019-04-05T15:31:42,C,540,252
2019-04-05T15:41:42,C,540,249
2019-04-05T15:52:43,C,540,251
2019-04-05T16:02:43,C,540,255
2019-04-05T16:12:43,C,540,240
2019-04-05T16:22:43,C,540,252
2019-04-05T16:32:43,C,540,250
2019-04-05T16:41:43,C,540,246
2019-04-05T16:51:43,C,540,245
2019-04-05T17:02:44,C,540,242
2019-04-05T17:12:44,C,540,237
2019-04-05T17:22:44,C,540,239
2019-04-05T17:32:44,C,540,234
2019-04-05T17:42:44,C,540,228
2019-04-05T17:51:44,C,540,223
2019-04-05T18:01:44,C,540,227
2019-04-05T18:12:44,C,540,213
2019-04-05T18:22:45,C,540,208
2019-04-05T18:32:45,C,540,215
2019-04-05T18:42:45,C,540,213
2019-04-05T18:52:45,C,540,210
2019-04-05T19:02:45,C,540,208
2019-04-05T19:11:45,C,540,207
2019-04-05T19:22:46,C,540,204
2019-04-05T19:33:46,C,540,191
2019-04-05T19:42:46,C,540,176
2019-04-05T19:53:46,C,540,173
2019-04-05T20:03:46,C,540,172
2019-04-05T20:13:46,C,540,178
2019-04-05T20:21:46,C,540,175
2019-04-05T20:32:46,C,540,163
2019-04-05T20:43:46,C,540,177
2019-04-05T20:53:47,C,540,175
2019-04-05T21:03:47,C,540,162
2019-04-05T21:13:47,C,540,162
2019-04-05T21:23:47,C,540,163
2019-04-05T21:32:47,C,540,154
2019-04-05T21:42:47,C,540,155
2019-04-05T21:52:47,C,540,162
2019-04-05T22:03:48,C,540,152
2019-04-05T22:13:48,C,540,153
2019-04-05T22:24:48,C,540,140
2019-04-05T22:33:48,C,540,139
2019-04-05T22:42:48,C,540,138
2019-04-05T22:52:48,C,540,131
2019-04-05T23:02:48,C,540,125
2019-04-05T23:13:48,C,540,118
2019-04-05T23:23:49,C,540,115
2019-04-05T23:33:49,C,540,104
2019-04-05T23:43:49,C,540,103
2019-04-05T23:52:49,C,540,104
2019-04-06T00:02:49,C,540,106
2019-04-06T00:13:49,C,540,105
2019-04-06T00:24:49,C,540,100
