date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:35,C,593,452
2019-03-31T17:29:36,C,593,458
2019-03-31T17:40:36,C,593,457
2019-03-31T17:50:04,C,593,452
2019-03-31T18:00:08,C,593,448
2019-03-31T18:10:04,C,593,449
2019-03-31T18:19:05,C,593,452
2019-03-31T18:30:34,C,593,451
2019-03-31T18:40:35,C,593,452
2019-03-31T18:49:36,C,593,447
2019-03-31T19:00:36,C,593,447
2019-03-31T19:10:05,C,593,447
2019-03-31T19:20:05,C,593,446
2019-03-31T19:30:05,C,593,443
2019-03-31T19:39:06,C,593,444
2019-03-31T19:50:36,C,593,445
2019-03-31T19:59:36,C,593,447
2019-03-31T20:10:38,C,593,440
2019-03-31T20:20:05,C,593,433
2019-03-31T20:31:06,C,593,422
2019-03-31T20:39:07,C,593,421
2019-03-31T20:50:06,C,593,420
2019-03-31T21:00:06,C,593,415
2019-03-31T21:09:07,C,593,407
2019-03-31T21:20:35,C,593,398
2019-03-31T21:31:05,C,593,393
2019-03-31T21:40:36,C,593,393
2019-03-31T21:50:06,C,593,389
2019-03-31T21:59:38,C,593,385
2019-03-31T22:10:37,C,593,382
2019-03-31T22:20:38,C,593,382
2019-03-31T22:30:37,C,593,377
2019-03-31T22:41:06,C,593,374
2019-03-31T22:51:07,C,593,372
2019-03-31T23:00:09,C,593,372
2019-03-31T23:10:08,C,593,371
2019-03-31T23:20:37,C,593,369
2019-03-31T23:30:37,C,593,370
2019-03-31T23:40:37,C,593,370
2019-03-31T23:51:38,C,593,370
2019-04-01T00:01:08,C,593,370
2019-04-01T00:11:07,C,593,368
2019-04-01T00:21:09,C,593,367
2019-04-01T00:31:37,C,593,366
2019-04-01T00:40:38,C,593,365
2019-04-01T00:51:39,C,593,364
2019-04-01T01:00:40,C,593,361
2019-04-01T01:12:09,C,593,361
2019-04-01T01:21:08,C,593,361
2019-04-01T01:31:09,C,593,361
2019-04-01T01:39:40,C,593,361
2019-04-01T01:51:39,C,593,359
2019-04-01T02:00:42,C,593,359
2019-04-01T02:11:40,C,593,358
2019-04-01T02:22:11,C,593,358
2019-04-01T02:31:09,C,593,358
2019-04-01T02:41:09,C,593,358
2019-04-01T02:51:10,C,593,359
2019-04-01T03:01:40,C,593,360
2019-04-01T03:11:41,C,593,361
2019-04-01T03:21:41,C,593,361
2019-04-01T03:31:47,C,593,361
2019-04-01T03:42:11,C,593,361
2019-04-01T03:51:13,C,593,361
2019-04-01T04:22:42,C,593,363
2019-04-01T04:32:45,C,593,363
2019-04-01T04:42:43,C,593,363
2019-04-01T04:53:13,C,593,363
2019-04-01T05:01:12,C,593,363
2019-04-01T05:13:11,C,593,364
2019-04-01T05:23:42,C,593,365
2019-04-01T05:33:43,C,593,365
2019-04-01T05:42:43,C,593,367
2019-04-01T05:53:43,C,593,368
2019-04-01T06:03:14,C,593,369
2019-04-01T06:13:13,C,593,370
2019-04-01T06:22:13,C,593,377
2019-04-01T06:33:12,C,593,382
2019-04-01T06:42:44,C,593,392
2019-04-01T06:52:44,C,593,407
2019-04-01T07:02:44,C,593,427
2019-04-01T07:12:46,C,593,438
2019-04-01T07:22:15,C,593,451
2019-04-01T07:31:46,C,593,459
2019-04-01T07:43:13,C,593,466
2019-04-01T07:53:16,C,593,478
2019-04-01T08:02:45,C,593,488
2019-04-01T08:12:44,C,593,495
2019-04-01T08:24:13,C,593,510
2019-04-01T08:33:14,C,593,514
2019-04-01T08:43:15,C,593,520
2019-04-01T08:53:14,C,593,524
2019-04-01T09:03:48,C,593,525
2019-04-01T09:13:44,C,593,527
2019-04-01T09:23:44,C,593,528
2019-04-01T09:34:14,C,593,530
2019-04-01T09:43:13,C,593,533
2019-04-01T09:52:45,C,593,535
2019-04-01T10:03:14,C,593,537
2019-04-01T10:13:43,C,593,539
2019-04-01T10:23:44,C,593,543
2019-04-01T10:33:43,C,593,543
2019-04-01T10:43:46,C,593,547
2019-04-01T10:53:14,C,593,548
2019-04-01T11:04:16,C,593,545
2019-04-01T11:13:14,C,593,544
2019-04-01T11:24:44,C,593,543
2019-04-01T11:34:48,C,593,547
2019-04-01T11:44:17,C,593,546
2019-04-01T11:54:46,C,593,551
2019-04-01T12:03:17,C,593,547
2019-04-01T12:14:17,C,593,548
2019-04-01T12:23:19,C,593,548
2019-04-01T12:32:46,C,593,548
2019-04-01T12:45:47,C,593,545
2019-04-01T12:55:46,C,593,546
2019-04-01T13:05:17,C,593,548
2019-04-01T13:14:17,C,593,546
2019-04-01T13:25:17,C,593,544
2019-04-01T13:32:48,C,593,541
2019-04-01T13:43:47,C,593,543
2019-04-01T13:55:18,C,593,543
2019-04-01T14:05:17,C,593,542
2019-04-01T14:12:49,C,593,541
2019-04-01T14:12:49,C,593,541
2019-04-01T14:12:49,C,593,541
2019-04-01T14:12:49,C,593,541
2019-04-01T14:12:49,C,593,541
2019-04-01T14:12:49,C,593,541
2019-04-01T14:12:49,C,593,541
2019-04-01T15:25:52,C,593,545
2019-04-01T15:34:52,C,593,543
2019-04-01T15:45:21,C,593,541
2019-04-01T15:55:21,C,593,542
2019-04-01T16:05:22,C,593,535
2019-04-01T16:15:54,C,593,535
2019-04-01T16:25:51,C,593,533
2019-04-01T16:36:52,C,593,534
2019-04-01T16:44:53,C,593,533
2019-04-01T16:55:22,C,593,532
2019-04-01T17:06:22,C,593,533
2019-04-01T17:15:23,C,593,533
2019-04-01T17:25:24,C,593,529
2019-04-01T17:35:22,C,593,526
2019-04-01T17:45:53,C,593,525
2019-04-01T17:56:53,C,593,522
2019-04-01T18:06:54,C,593,516
2019-04-01T18:15:55,C,593,512
2019-04-01T18:26:22,C,593,506
2019-04-01T18:36:23,C,593,496
2019-04-01T18:46:25,C,593,491
2019-04-01T18:56:54,C,593,483
2019-04-01T19:05:54,C,593,476
2019-04-01T19:16:56,C,593,466
2019-04-01T19:25:54,C,593,466
2019-04-01T19:36:26,C,593,463
2019-04-01T19:46:28,C,593,457
2019-04-01T19:56:25,C,593,455
2019-04-01T20:06:57,C,593,443
2019-04-01T20:16:57,C,593,435
2019-04-01T20:27:57,C,593,430
2019-04-01T20:35:56,C,593,431
2019-04-01T20:46:26,C,593,424
2019-04-01T20:57:27,C,593,413
2019-04-01T21:06:27,C,593,411
2019-04-01T21:16:27,C,593,405
2019-04-01T21:27:58,C,593,397
2019-04-01T21:37:59,C,593,394
2019-04-01T21:46:59,C,593,392
2019-04-01T21:56:58,C,593,385
2019-04-01T22:07:28,C,593,384
2019-04-01T22:16:27,C,593,380
2019-04-01T22:26:28,C,593,373
2019-04-01T22:36:58,C,593,373
2019-04-01T22:37:29,C,593,373
2019-04-01T22:57:06,C,593,371
2019-04-01T23:07:07,C,593,369
2019-04-01T23:18:35,C,593,365
2019-04-01T23:27:36,C,593,365
2019-04-01T23:37:36,C,593,364
2019-04-01T23:58:05,C,593,365
2019-04-02T00:09:07,C,593,362
2019-04-02T00:18:06,C,593,362
2019-04-02T00:28:07,C,593,360
2019-04-02T00:37:38,C,593,359
2019-04-02T00:59:38,C,593,360
2019-04-02T01:09:07,C,593,359
2019-04-02T01:20:07,C,593,359
2019-04-02T01:28:10,C,593,358
2019-04-02T01:39:07,C,593,359
2019-04-02T01:59:37,C,593,358
2019-04-02T02:21:07,C,593,357
2019-04-02T02:30:07,C,593,357
2019-04-02T02:40:09,C,593,357
2019-04-02T02:50:11,C,593,359
2019-04-02T02:59:09,C,593,359
2019-04-02T03:09:41,C,593,361
2019-04-02T03:20:39,C,593,361
2019-04-02T03:30:38,C,593,360
2019-04-02T03:41:09,C,593,360
2019-04-02T03:50:09,C,593,360
2019-04-02T04:10:09,C,593,362
2019-04-02T04:20:40,C,593,361
2019-04-02T04:30:39,C,593,362
2019-04-02T04:40:40,C,593,362
2019-04-02T04:51:10,C,593,362
2019-04-02T05:01:10,C,593,362
2019-04-02T05:21:19,C,593,363
2019-04-02T05:40:49,C,593,364
2019-04-02T06:01:51,C,593,366
2019-04-02T06:11:51,C,593,369
2019-04-02T06:21:21,C,593,371
2019-04-02T06:32:24,C,593,378
2019-04-02T06:42:22,C,593,392
2019-04-02T06:50:21,C,593,401
2019-04-02T07:12:52,C,593,435
2019-04-02T07:21:53,C,593,449
2019-04-02T07:43:26,C,593,462
2019-04-02T08:03:24,C,593,484
2019-04-02T08:13:57,C,593,489
2019-04-02T08:23:55,C,593,496
2019-04-02T08:32:54,C,593,501
2019-04-02T09:05:24,C,593,514
2019-04-02T09:14:25,C,593,513
2019-04-02T09:25:55,C,593,519
2019-04-02T09:34:54,C,593,520
2019-04-02T09:44:55,C,593,521
2019-04-02T09:54:25,C,593,529
2019-04-02T10:05:24,C,593,533
2019-04-02T10:14:24,C,593,532
2019-04-02T10:24:25,C,593,532
2019-04-02T10:34:54,C,593,535
2019-04-02T10:44:54,C,593,536
2019-04-02T10:54:57,C,593,537
2019-04-02T11:15:25,C,593,538
2019-04-02T11:25:25,C,593,540
2019-04-02T11:35:28,C,593,540
2019-04-02T11:45:55,C,593,540
2019-04-02T11:55:58,C,593,538
2019-04-02T12:06:57,C,593,538
2019-04-02T12:14:56,C,593,538
2019-04-02T12:25:28,C,593,535
2019-04-02T12:35:28,C,593,537
2019-04-02T12:45:30,C,593,536
2019-04-02T12:55:28,C,593,538
2019-04-02T13:05:57,C,593,534
2019-04-02T13:15:58,C,593,533
2019-04-02T13:24:57,C,593,533
2019-04-02T13:35:27,C,593,533
2019-04-02T13:46:27,C,593,535
2019-04-02T14:06:32,C,593,537
2019-04-02T14:16:58,C,593,535
2019-04-02T14:26:58,C,593,535
2019-04-02T14:35:58,C,593,534
2019-04-02T14:46:28,C,593,530
2019-04-02T14:56:29,C,593,532
2019-04-02T15:16:30,C,593,536
2019-04-02T15:26:59,C,593,536
2019-04-02T15:36:59,C,593,531
2019-04-02T15:48:00,C,593,528
2019-04-02T15:57:00,C,593,530
2019-04-02T16:07:30,C,593,526
2019-04-02T16:16:29,C,593,525
2019-04-02T16:27:29,C,593,525
2019-04-02T16:37:00,C,593,524
2019-04-02T16:48:00,C,593,521
2019-04-02T16:58:00,C,593,520
2019-04-02T17:06:01,C,593,521
2019-04-02T17:17:31,C,593,518
2019-04-02T17:27:30,C,593,515
2019-04-02T17:37:32,C,593,512
2019-04-02T17:47:32,C,593,509
2019-04-02T17:58:01,C,593,507
2019-04-02T18:08:02,C,593,501
2019-04-02T18:17:02,C,593,493
2019-04-02T18:27:31,C,593,482
2019-04-02T18:37:32,C,593,481
2019-04-02T18:48:32,C,593,476
2019-04-02T18:57:32,C,593,467
2019-04-02T19:08:02,C,593,468
2019-04-02T19:18:04,C,593,464
2019-04-02T19:38:03,C,593,456
2019-04-02T19:48:33,C,593,443
2019-04-02T19:58:34,C,593,440
2019-04-02T20:08:34,C,593,432
2019-04-02T20:19:04,C,593,427
2019-04-02T20:29:03,C,593,420
2019-04-02T20:38:04,C,593,418
2019-04-02T20:48:04,C,593,414
2019-04-02T20:58:34,C,593,407
2019-04-02T21:08:35,C,593,406
2019-04-02T21:18:34,C,593,401
2019-04-02T21:28:37,C,593,399
2019-04-02T21:39:06,C,593,397
2019-04-02T21:48:05,C,593,398
2019-04-02T21:58:05,C,593,397
2019-04-02T22:09:35,C,593,390
2019-04-02T22:18:35,C,593,388
2019-04-02T22:28:37,C,593,388
2019-04-02T22:39:39,C,593,384
2019-04-02T22:50:07,C,593,383
2019-04-02T22:59:07,C,593,382
2019-04-02T23:09:12,C,593,378
2019-04-02T23:19:08,C,593,376
2019-04-02T23:30:38,C,593,376
2019-04-02T23:39:37,C,593,374
2019-04-02T23:49:38,C,593,370
2019-04-03T00:00:07,C,593,369
2019-04-03T00:10:07,C,593,368
2019-04-03T00:20:06,C,593,367
2019-04-03T00:29:07,C,593,363
2019-04-03T00:49:38,C,593,362
2019-04-03T01:00:37,C,593,362
2019-04-03T01:11:07,C,593,362
2019-04-03T01:21:08,C,593,362
2019-04-03T01:30:08,C,593,361
2019-04-03T01:40:09,C,593,361
2019-04-03T01:50:38,C,593,361
2019-04-03T02:00:39,C,593,360
2019-04-03T02:10:39,C,593,358
2019-04-03T02:20:39,C,593,358
2019-04-03T02:31:10,C,593,358
2019-04-03T02:40:09,C,593,358
2019-04-03T02:50:09,C,593,358
2019-04-03T03:00:10,C,593,358
2019-04-03T03:10:40,C,593,359
2019-04-03T03:20:40,C,593,360
2019-04-03T03:30:39,C,593,360
2019-04-03T03:41:11,C,593,360
2019-04-03T03:51:11,C,593,360
2019-04-03T04:00:11,C,593,360
2019-04-03T04:10:11,C,593,361
2019-04-03T04:21:41,C,593,363
2019-04-03T04:31:41,C,593,363
2019-04-03T04:40:41,C,593,363
2019-04-03T04:52:11,C,593,363
2019-04-03T05:01:12,C,593,363
2019-04-03T05:10:07,C,593,364
2019-04-03T05:20:09,C,593,363
2019-04-03T05:30:37,C,593,363
2019-04-03T05:40:37,C,593,364
2019-04-03T06:02:08,C,593,366
2019-04-03T06:12:08,C,593,370
2019-04-03T06:21:09,C,593,372
2019-04-03T06:52:40,C,593,403
2019-04-03T07:02:42,C,593,421
2019-04-03T07:12:42,C,593,432
2019-04-03T07:21:13,C,593,445
2019-04-03T07:32:12,C,593,450
2019-04-03T07:42:13,C,593,456
2019-04-03T07:52:43,C,593,468
2019-04-03T08:02:45,C,593,477
2019-04-03T08:12:44,C,593,489
2019-04-03T08:22:45,C,593,501
2019-04-03T08:32:15,C,593,507
2019-04-03T08:42:15,C,593,512
2019-04-03T08:52:14,C,593,515
2019-04-03T09:12:43,C,593,517
2019-04-03T09:23:44,C,593,520
2019-04-03T09:33:44,C,593,521
2019-04-03T09:44:13,C,593,521
2019-04-03T09:53:13,C,593,521
2019-04-03T10:13:42,C,593,521
2019-04-03T10:23:42,C,593,523
2019-04-03T10:34:47,C,593,527
2019-04-03T10:44:43,C,593,529
2019-04-03T10:54:13,C,593,529
2019-04-03T11:03:13,C,593,530
2019-04-03T11:13:14,C,593,529
2019-04-03T11:23:44,C,593,529
2019-04-03T11:34:45,C,593,529
2019-04-03T11:43:44,C,593,529
2019-04-03T11:53:44,C,593,532
2019-04-03T12:04:17,C,593,536
2019-04-03T12:14:18,C,593,533
2019-04-03T12:24:21,C,593,528
2019-04-03T12:33:16,C,593,530
2019-04-03T12:44:45,C,593,532
2019-04-03T12:54:45,C,593,531
2019-04-03T13:04:45,C,593,534
2019-04-03T13:15:17,C,593,536
2019-04-03T13:24:16,C,593,534
2019-04-03T13:34:17,C,593,528
2019-04-03T13:44:19,C,593,528
2019-04-03T13:54:47,C,593,528
2019-04-03T14:04:46,C,593,527
2019-04-03T14:14:46,C,593,528
2019-04-03T14:24:47,C,593,529
2019-04-03T14:34:17,C,593,527
2019-04-03T14:44:18,C,593,525
2019-04-03T14:54:18,C,593,524
2019-04-03T15:04:47,C,593,525
2019-04-03T15:14:48,C,593,526
2019-04-03T15:24:48,C,593,523
2019-04-03T15:34:49,C,593,519
2019-04-03T15:44:18,C,593,517
2019-04-03T15:54:18,C,593,516
2019-04-03T16:04:18,C,593,514
2019-04-03T16:15:49,C,593,514
2019-04-03T16:24:48,C,593,514
2019-04-03T16:34:49,C,593,513
2019-04-03T16:44:49,C,593,515
2019-04-03T16:55:19,C,593,518
2019-04-03T17:04:19,C,593,521
2019-04-03T17:14:19,C,593,521
2019-04-03T17:24:20,C,593,520
2019-04-03T17:34:51,C,593,516
2019-04-03T17:44:50,C,593,512
2019-04-03T17:55:50,C,593,506
2019-04-03T18:04:51,C,593,504
2019-04-03T18:14:20,C,593,502
2019-04-03T18:24:21,C,593,499
2019-04-03T18:34:20,C,593,496
2019-04-03T18:44:52,C,593,490
2019-04-03T18:55:51,C,593,480
2019-04-03T19:04:52,C,593,469
2019-04-03T19:15:58,C,593,462
2019-04-03T19:25:23,C,593,457
2019-04-03T19:34:22,C,593,453
2019-04-03T19:45:22,C,593,449
2019-04-03T19:54:24,C,593,446
2019-04-03T20:05:55,C,593,439
2019-04-03T20:15:53,C,593,436
2019-04-03T20:25:53,C,593,432
2019-04-03T20:34:23,C,593,430
2019-04-03T20:45:24,C,593,431
2019-04-03T20:55:24,C,593,425
2019-04-03T21:05:28,C,593,422
2019-04-03T21:15:55,C,593,418
2019-04-03T21:25:54,C,593,414
2019-04-03T21:35:54,C,593,411
2019-04-03T21:44:55,C,593,406
2019-04-03T21:55:24,C,593,398
2019-04-03T22:05:25,C,593,393
2019-04-03T22:16:26,C,593,383
2019-04-03T22:25:55,C,593,381
2019-04-03T22:36:57,C,593,375
2019-04-03T22:45:58,C,593,374
2019-04-03T22:54:57,C,593,370
2019-04-03T23:05:26,C,593,367
2019-04-03T23:15:27,C,593,366
2019-04-03T23:25:25,C,593,364
2019-04-03T23:36:27,C,593,363
2019-04-03T23:45:56,C,593,361
2019-04-03T23:56:57,C,593,361
2019-04-04T00:05:57,C,593,360
2019-04-04T00:16:29,C,593,359
2019-04-04T00:26:29,C,593,360
2019-04-04T00:35:29,C,593,358
2019-04-04T00:45:27,C,593,357
2019-04-04T00:55:57,C,593,356
2019-04-04T01:06:57,C,593,354
2019-04-04T01:15:58,C,593,355
2019-04-04T01:26:26,C,593,355
2019-04-04T01:36:31,C,593,352
2019-04-04T01:46:26,C,593,351
2019-04-04T01:55:31,C,593,350
2019-04-04T02:06:56,C,593,349
2019-04-04T02:16:57,C,593,349
2019-04-04T02:26:57,C,593,348
2019-04-04T02:35:56,C,593,348
2019-04-04T02:46:27,C,593,349
2019-04-04T02:55:27,C,593,350
2019-04-04T03:06:30,C,593,351
2019-04-04T03:16:56,C,593,351
2019-04-04T03:26:56,C,593,351
2019-04-04T03:36:56,C,593,351
2019-04-04T03:45:57,C,593,351
2019-04-04T03:55:57,C,593,351
2019-04-04T04:06:27,C,593,353
2019-04-04T04:16:27,C,593,354
2019-04-04T04:26:27,C,593,354
2019-04-04T04:36:56,C,593,354
2019-04-04T04:47:02,C,593,354
2019-04-04T04:57:57,C,593,354
2019-04-04T05:07:08,C,593,354
2019-04-04T05:17:37,C,593,355
2019-04-04T05:26:38,C,593,355
2019-04-04T05:36:38,C,593,357
2019-04-04T05:46:39,C,593,357
2019-04-04T05:57:08,C,593,357
2019-04-04T06:08:10,C,593,357
2019-04-04T06:17:09,C,593,361
2019-04-04T06:26:09,C,593,367
2019-04-04T06:36:39,C,593,381
2019-04-04T06:46:39,C,593,398
2019-04-04T06:56:40,C,593,408
2019-04-04T07:06:41,C,593,422
2019-04-04T07:17:13,C,593,438
2019-04-04T07:27:13,C,593,447
2019-04-04T07:36:12,C,593,453
2019-04-04T07:47:42,C,593,463
2019-04-04T07:57:43,C,593,475
2019-04-04T08:07:45,C,593,481
2019-04-04T08:16:44,C,593,486
2019-04-04T08:27:15,C,593,503
2019-04-04T08:37:14,C,593,514
2019-04-04T08:47:15,C,593,514
2019-04-04T08:56:43,C,593,518
2019-04-04T09:07:44,C,593,523
2019-04-04T09:16:44,C,593,524
2019-04-04T09:27:45,C,593,528
2019-04-04T09:38:14,C,593,528
2019-04-04T09:47:13,C,593,528
2019-04-04T09:57:13,C,593,526
2019-04-04T10:07:13,C,593,527
2019-04-04T10:18:44,C,593,527
2019-04-04T10:27:44,C,593,526
2019-04-04T10:37:44,C,593,527
2019-04-04T10:48:14,C,593,529
2019-04-04T10:57:14,C,593,529
2019-04-04T11:07:15,C,593,529
2019-04-04T11:17:14,C,593,528
2019-04-04T11:28:45,C,593,528
2019-04-04T11:37:45,C,593,530
2019-04-04T11:47:45,C,593,530
2019-04-04T11:57:47,C,593,529
2019-04-04T12:07:18,C,593,528
2019-04-04T12:17:16,C,593,525
2019-04-04T12:27:17,C,593,527
2019-04-04T12:37:46,C,593,529
2019-04-04T12:48:48,C,593,529
2019-04-04T12:57:51,C,593,528
2019-04-04T13:08:45,C,593,528
2019-04-04T13:18:15,C,593,527
2019-04-04T13:27:16,C,593,524
2019-04-04T13:38:16,C,593,525
2019-04-04T13:48:16,C,593,527
2019-04-04T13:58:46,C,593,529
2019-04-04T14:08:46,C,593,530
2019-04-04T14:18:46,C,593,530
2019-04-04T14:29:16,C,593,531
2019-04-04T14:38:16,C,593,529
2019-04-04T14:48:15,C,593,528
2019-04-04T14:58:16,C,593,529
2019-04-04T15:08:47,C,593,529
2019-04-04T15:18:47,C,593,530
2019-04-04T15:27:46,C,593,528
2019-04-04T15:39:16,C,593,527
2019-04-04T15:48:16,C,593,526
2019-04-04T15:58:17,C,593,527
2019-04-04T16:08:17,C,593,524
2019-04-04T16:18:48,C,593,521
2019-04-04T16:28:47,C,593,521
2019-04-04T16:38:48,C,593,520
2019-04-04T16:48:48,C,593,518
2019-04-04T16:58:18,C,593,511
2019-04-04T17:09:20,C,593,510
2019-04-04T17:18:18,C,593,509
2019-04-04T17:29:19,C,593,508
2019-04-04T17:38:49,C,593,500
2019-04-04T17:49:50,C,593,494
2019-04-04T17:59:49,C,593,486
2019-04-04T18:09:19,C,593,487
2019-04-04T18:19:19,C,593,489
2019-04-04T18:28:21,C,593,476
2019-04-04T18:38:22,C,593,472
2019-04-04T18:49:52,C,593,469
2019-04-04T18:58:51,C,593,466
2019-04-04T19:08:53,C,593,464
2019-04-04T19:18:53,C,593,455
2019-04-04T19:29:22,C,593,450
2019-04-04T19:39:21,C,593,443
2019-04-04T19:48:22,C,593,439
2019-04-04T19:59:52,C,593,427
2019-04-04T20:09:52,C,593,419
2019-04-04T20:19:53,C,593,419
2019-04-04T20:29:54,C,593,412
2019-04-04T20:39:23,C,593,412
2019-04-04T20:49:23,C,593,409
2019-04-04T20:59:26,C,593,405
2019-04-04T21:09:23,C,593,404
2019-04-04T21:19:54,C,593,402
2019-04-04T21:29:53,C,593,401
2019-04-04T21:39:54,C,593,394
2019-04-04T21:49:25,C,593,392
2019-04-04T21:59:23,C,593,387
2019-04-04T22:09:25,C,593,386
2019-04-04T22:19:25,C,593,384
2019-04-04T22:29:55,C,593,381
2019-04-04T22:39:57,C,593,377
2019-04-04T22:49:56,C,593,375
2019-04-04T22:59:56,C,593,374
2019-04-04T23:09:26,C,593,374
2019-04-04T23:19:26,C,593,373
2019-04-04T23:29:26,C,593,372
2019-04-04T23:40:57,C,593,368
2019-04-04T23:50:55,C,593,368
2019-04-04T23:59:56,C,593,366
2019-04-05T00:09:56,C,593,362
2019-04-05T00:20:27,C,593,361
2019-04-05T00:29:25,C,593,359
2019-04-05T00:39:26,C,593,357
2019-04-05T00:49:56,C,593,357
2019-04-05T01:00:56,C,593,357
2019-04-05T01:10:56,C,593,357
2019-04-05T01:20:57,C,593,356
2019-04-05T01:29:27,C,593,356
2019-04-05T01:40:28,C,593,356
2019-04-05T01:49:28,C,593,355
2019-04-05T01:59:27,C,593,355
2019-04-05T02:10:58,C,593,355
2019-04-05T02:21:00,C,593,353
2019-04-05T02:30:58,C,593,353
2019-04-05T02:40:28,C,593,353
2019-04-05T02:50:28,C,593,354
2019-04-05T03:00:28,C,593,355
2019-04-05T03:10:28,C,593,355
2019-04-05T03:20:59,C,593,355
2019-04-05T03:30:59,C,593,355
2019-04-05T03:40:59,C,593,354
2019-04-05T03:49:59,C,593,354
2019-04-05T04:00:31,C,593,355
2019-04-05T04:10:29,C,593,356
2019-04-05T04:20:29,C,593,356
2019-04-05T04:31:00,C,593,357
2019-04-05T04:41:00,C,593,357
2019-04-05T04:52:00,C,593,357
2019-04-05T05:01:00,C,593,357
2019-04-05T05:10:19,C,593,357
2019-04-05T05:20:20,C,593,359
2019-04-05T05:31:22,C,593,360
2019-04-05T05:40:50,C,593,360
2019-04-05T05:51:50,C,593,361
2019-04-05T06:01:51,C,593,362
2019-04-05T06:10:21,C,593,364
2019-04-05T06:20:21,C,593,369
2019-04-05T06:30:21,C,593,376
2019-04-05T06:40:21,C,593,390
2019-04-05T06:50:51,C,593,403
2019-04-05T07:01:52,C,593,420
2019-04-05T07:10:54,C,593,430
2019-04-05T07:20:59,C,593,441
2019-04-05T07:30:30,C,593,449
2019-04-05T07:40:26,C,593,454
2019-04-05T07:51:25,C,593,470
2019-04-05T08:00:54,C,593,478
2019-04-05T08:10:56,C,593,482
2019-04-05T08:21:55,C,593,488
2019-04-05T08:30:59,C,593,494
2019-04-05T08:40:25,C,593,498
2019-04-05T08:51:25,C,593,499
2019-04-05T09:01:27,C,593,500
2019-04-05T09:10:28,C,593,500
2019-04-05T09:21:55,C,593,501
2019-04-05T09:31:57,C,593,502
2019-04-05T09:40:55,C,593,504
2019-04-05T09:51:25,C,593,510
2019-04-05T10:01:25,C,593,513
2019-04-05T10:11:26,C,593,512
2019-04-05T10:21:26,C,593,514
2019-04-05T10:31:57,C,593,512
2019-04-05T10:42:55,C,593,514
2019-04-05T10:52:56,C,593,512
2019-04-05T11:01:26,C,593,511
2019-04-05T11:12:26,C,593,513
2019-04-05T11:21:26,C,593,512
2019-04-05T11:31:27,C,593,513
2019-04-05T11:41:56,C,593,510
2019-04-05T11:51:57,C,593,511
2019-04-05T12:00:59,C,593,511
2019-04-05T12:11:58,C,593,512
2019-04-05T12:21:27,C,593,513
2019-04-05T12:31:29,C,593,514
2019-04-05T12:42:29,C,593,515
2019-04-05T12:52:57,C,593,511
2019-04-05T13:01:58,C,593,509
2019-04-05T13:12:58,C,593,508
2019-04-05T13:21:58,C,593,510
2019-04-05T13:32:28,C,593,511
2019-04-05T13:42:28,C,593,512
2019-04-05T13:51:28,C,593,505
2019-04-05T14:01:28,C,593,509
2019-04-05T14:12:58,C,593,514
2019-04-05T14:21:59,C,593,516
2019-04-05T14:32:00,C,593,515
2019-04-05T14:41:59,C,593,513
2019-04-05T14:52:32,C,593,511
2019-04-05T15:02:30,C,593,510
2019-04-05T15:12:30,C,593,509
2019-04-05T15:22:59,C,593,508
2019-04-05T15:33:00,C,593,503
2019-04-05T15:41:59,C,593,504
2019-04-05T15:52:02,C,593,505
2019-04-05T16:02:32,C,593,503
2019-04-05T16:12:30,C,593,502
2019-04-05T16:22:32,C,593,501
2019-04-05T16:33:01,C,593,506
2019-04-05T16:43:01,C,593,512
2019-04-05T16:53:00,C,593,512
2019-04-05T17:02:03,C,593,507
2019-04-05T17:12:31,C,593,506
2019-04-05T17:22:32,C,593,503
2019-04-05T17:32:31,C,593,500
2019-04-05T17:42:34,C,593,498
2019-04-05T17:53:02,C,593,494
2019-04-05T18:03:01,C,593,491
2019-04-05T18:13:02,C,593,491
2019-04-05T18:22:32,C,593,480
2019-04-05T18:32:33,C,593,477
2019-04-05T18:42:34,C,593,472
2019-04-05T18:52:32,C,593,469
2019-04-05T19:03:02,C,593,463
2019-04-05T19:13:03,C,593,464
2019-04-05T19:23:03,C,593,458
2019-04-05T19:33:33,C,593,456
2019-04-05T19:42:34,C,593,451
2019-04-05T19:53:33,C,593,443
2019-04-05T20:03:34,C,593,439
2019-04-05T20:14:03,C,593,435
2019-04-05T20:23:04,C,593,431
2019-04-05T20:33:05,C,593,428
2019-04-05T20:43:34,C,593,426
2019-04-05T20:53:34,C,593,424
2019-04-05T21:03:35,C,593,419
2019-04-05T21:13:35,C,593,419
2019-04-05T21:24:05,C,593,417
2019-04-05T21:34:06,C,593,414
2019-04-05T21:43:05,C,593,407
2019-04-05T21:53:06,C,593,405
2019-04-05T22:03:35,C,593,402
2019-04-05T22:13:35,C,593,398
2019-04-05T22:24:36,C,593,391
2019-04-05T22:34:06,C,593,384
2019-04-05T22:44:06,C,593,386
2019-04-05T22:53:06,C,593,388
2019-04-05T23:03:07,C,593,385
2019-04-05T23:13:36,C,593,383
2019-04-05T23:23:36,C,593,380
2019-04-05T23:33:37,C,593,379
2019-04-05T23:43:37,C,593,380
2019-04-05T23:54:07,C,593,377
2019-04-06T00:04:07,C,593,378
2019-04-06T00:14:07,C,593,374
2019-04-06T00:24:37,C,593,373
