date,lot_type_0,lots_total_0,lots_available_0
2019-04-05T23:42:45,C,60,20
2019-04-05T23:52:45,C,60,20
2019-04-06T00:02:45,C,60,19
2019-04-06T00:12:46,C,60,19
2019-04-06T00:23:16,C,60,18
2019-04-06T00:32:16,C,60,19
2019-04-06T00:42:16,C,60,18
2019-04-06T00:52:17,C,60,16
2019-04-06T01:02:47,C,60,16
2019-04-06T01:12:47,C,60,16
2019-04-06T01:23:48,C,60,16
2019-04-06T01:32:18,C,60,15
2019-04-06T01:43:18,C,60,15
2019-04-06T01:52:18,C,60,14
2019-04-06T02:03:19,C,60,12
2019-04-06T02:13:49,C,60,12
2019-04-06T02:23:49,C,60,11
2019-04-06T02:33:50,C,60,11
2019-04-06T02:42:50,C,60,12
2019-04-06T02:53:20,C,60,12
2019-04-06T03:03:20,C,60,10
2019-04-06T03:13:21,C,60,11
2019-04-06T03:23:21,C,60,11
2019-04-06T03:33:51,C,60,11
2019-04-06T03:43:52,C,60,11
2019-04-06T03:52:52,C,60,11
2019-04-06T04:03:22,C,60,19
2019-04-06T04:13:22,C,60,18
2019-04-06T04:23:23,C,60,18
2019-04-06T04:33:23,C,60,18
2019-04-06T04:43:53,C,60,18
2019-04-06T04:53:54,C,60,18
2019-04-06T05:02:44,C,60,18
2019-04-06T05:14:14,C,60,19
2019-04-06T05:23:15,C,60,19
2019-04-06T05:34:15,C,60,16
2019-04-06T05:44:45,C,60,17
2019-04-06T05:54:45,C,60,16
2019-04-06T06:03:46,C,60,16
2019-04-06T06:12:46,C,60,17
2019-04-06T06:23:16,C,60,19
2019-04-06T06:33:17,C,60,19
2019-04-06T06:43:17,C,60,20
2019-04-06T06:53:17,C,60,19
2019-04-06T07:03:47,C,60,17
2019-04-06T07:13:48,C,60,16
2019-04-06T07:23:48,C,60,17
2019-04-06T07:32:48,C,60,18
2019-04-06T07:44:19,C,60,16
2019-04-06T07:54:19,C,60,20
2019-04-06T08:04:19,C,60,18
2019-04-06T08:13:49,C,60,19
2019-04-06T08:24:50,C,60,20
2019-04-06T08:34:50,C,60,20
2019-04-06T08:43:50,C,60,18
2019-04-06T08:54:21,C,60,13
2019-04-06T09:04:21,C,60,15
2019-04-06T09:14:21,C,60,15
2019-04-06T09:24:21,C,60,17
2019-04-06T09:34:52,C,60,19
2019-04-06T09:44:52,C,60,22
2019-04-06T09:53:52,C,60,21
2019-04-06T10:04:22,C,60,18
2019-04-06T10:14:23,C,60,17
2019-04-06T10:24:23,C,60,19
2019-04-06T10:35:23,C,60,20
2019-04-06T10:44:54,C,60,19
2019-04-06T10:54:54,C,60,21
2019-04-06T11:03:54,C,60,21
2019-04-06T11:13:55,C,60,24
2019-04-06T11:24:25,C,60,23
2019-04-06T11:34:25,C,60,22
2019-04-06T11:44:25,C,60,24
2019-04-06T11:54:26,C,60,23
2019-04-06T12:04:56,C,60,25
2019-04-06T12:13:56,C,60,26
2019-04-06T12:24:56,C,60,24
2019-04-06T12:34:27,C,60,26
2019-04-06T12:44:27,C,60,25
2019-04-06T12:54:27,C,60,25
2019-04-06T13:05:28,C,60,22
2019-04-06T13:15:58,C,60,22
2019-04-06T13:25:58,C,60,22
2019-04-06T13:33:58,C,60,22
2019-04-06T13:44:59,C,60,24
2019-04-06T13:55:29,C,60,25
2019-04-06T14:04:29,C,60,21
2019-04-06T14:15:29,C,60,22
2019-04-06T14:25:30,C,60,23
2019-04-06T14:35:00,C,60,25
2019-04-06T14:45:01,C,60,24
2019-04-06T14:55:04,C,60,22
2019-04-06T15:04:31,C,60,23
2019-04-06T15:15:31,C,60,19
2019-04-06T15:25:31,C,60,21
2019-04-06T15:35:32,C,60,18
2019-04-06T15:46:02,C,60,19
2019-04-06T15:55:02,C,60,22
2019-04-06T16:05:03,C,60,22
2019-04-06T16:15:03,C,60,22
2019-04-06T16:25:33,C,60,25
2019-04-06T16:35:33,C,60,21
2019-04-06T16:45:34,C,60,20
2019-04-06T16:56:04,C,60,20
2019-04-06T17:05:04,C,60,24
2019-04-06T17:15:04,C,60,22
2019-04-06T17:25:05,C,60,17
2019-04-06T17:35:35,C,60,22
2019-04-06T17:45:35,C,60,20
2019-04-06T17:56:36,C,60,22
2019-04-06T18:06:36,C,60,21
2019-04-06T18:16:06,C,60,22
2019-04-06T18:25:06,C,60,22
2019-04-06T18:35:07,C,60,23
2019-04-06T18:46:07,C,60,22
2019-04-06T18:56:37,C,60,25
2019-04-06T19:05:38,C,60,24
2019-04-06T19:15:38,C,60,26
2019-04-06T19:26:08,C,60,22
2019-04-06T19:35:08,C,60,24
2019-04-06T19:46:09,C,60,23
2019-04-06T19:56:09,C,60,23
2019-04-06T20:05:39,C,60,23
2019-04-06T20:16:40,C,60,22
2019-04-06T20:26:40,C,60,25
2019-04-06T20:36:40,C,60,26
2019-04-06T20:45:10,C,60,26
2019-04-06T20:55:11,C,60,25
2019-04-06T21:06:11,C,60,24
2019-04-06T21:16:11,C,60,22
2019-04-06T21:26:41,C,60,23
2019-04-06T21:36:42,C,60,25
2019-04-06T21:46:42,C,60,25
2019-04-06T21:55:42,C,60,24
2019-04-06T22:06:13,C,60,23
2019-04-06T22:16:13,C,60,24
2019-04-06T22:26:13,C,60,23
2019-04-06T22:36:43,C,60,24
2019-04-06T22:46:44,C,60,22
2019-04-06T22:56:44,C,60,23
2019-04-06T23:05:44,C,60,23
2019-04-06T23:16:15,C,60,21
2019-04-06T23:26:15,C,60,20
2019-04-06T23:36:15,C,60,21
2019-04-06T23:46:15,C,60,21
2019-04-06T23:57:46,C,60,19
2019-04-07T00:06:46,C,60,16
2019-04-07T00:16:46,C,60,15
2019-04-07T00:27:17,C,60,16
2019-04-07T00:36:17,C,60,16
2019-04-07T00:46:20,C,60,15
2019-04-07T00:57:17,C,60,15
2019-04-07T01:07:48,C,60,16
2019-04-07T01:16:48,C,60,14
2019-04-07T01:26:48,C,60,15
2019-04-07T01:36:49,C,60,14
2019-04-07T01:47:19,C,60,14
2019-04-07T01:57:19,C,60,14
2019-04-07T02:06:19,C,60,13
2019-04-07T02:17:20,C,60,11
2019-04-07T02:27:50,C,60,12
2019-04-07T02:37:50,C,60,12
2019-04-07T02:46:50,C,60,12
2019-04-07T02:56:51,C,60,12
2019-04-07T03:06:21,C,60,12
2019-04-07T03:16:21,C,60,11
2019-04-07T03:26:22,C,60,11
2019-04-07T03:36:52,C,60,11
2019-04-07T03:47:52,C,60,9
2019-04-07T03:56:52,C,60,11
2019-04-07T04:06:53,C,60,26
2019-04-07T04:17:23,C,60,26
2019-04-07T04:27:23,C,60,26
2019-04-07T04:37:24,C,60,26
2019-04-07T04:47:24,C,60,23
2019-04-07T04:57:54,C,60,23
2019-04-07T05:07:44,C,60,23
2019-04-07T05:17:14,C,60,23
2019-04-07T05:27:14,C,60,22
2019-04-07T05:38:15,C,60,22
2019-04-07T05:48:15,C,60,23
2019-04-07T05:58:45,C,60,22
2019-04-07T06:08:45,C,60,22
2019-04-07T06:17:46,C,60,22
2019-04-07T06:27:16,C,60,22
2019-04-07T06:37:16,C,60,22
2019-04-07T06:47:17,C,60,24
2019-04-07T06:57:17,C,60,24
2019-04-07T07:07:47,C,60,22
2019-04-07T07:17:47,C,60,22
2019-04-07T07:27:48,C,60,24
2019-04-07T07:36:48,C,60,23
2019-04-07T07:47:18,C,60,24
2019-04-07T07:57:18,C,60,24
2019-04-07T08:07:19,C,60,22
2019-04-07T08:18:19,C,60,23
2019-04-07T08:28:49,C,60,21
2019-04-07T08:37:50,C,60,20
2019-04-07T08:46:50,C,60,21
2019-04-07T08:57:20,C,60,13
2019-04-07T09:07:20,C,60,11
2019-04-07T09:18:21,C,60,10
2019-04-07T09:28:24,C,60,8
2019-04-07T09:38:51,C,60,6
2019-04-07T09:47:52,C,60,8
2019-04-07T09:57:52,C,60,9
2019-04-07T10:07:52,C,60,8
2019-04-07T10:18:22,C,60,8
2019-04-07T10:28:23,C,60,10
2019-04-07T10:38:23,C,60,9
2019-04-07T10:48:23,C,60,6
2019-04-07T10:58:54,C,60,9
2019-04-07T11:07:54,C,60,10
2019-04-07T11:18:54,C,60,10
2019-04-07T11:28:25,C,60,10
2019-04-07T11:38:25,C,60,11
2019-04-07T11:49:25,C,60,11
2019-04-07T11:58:25,C,60,8
2019-04-07T12:09:56,C,60,11
2019-04-07T12:18:56,C,60,11
2019-04-07T12:27:56,C,60,10
2019-04-07T12:38:56,C,60,10
2019-04-07T12:48:30,C,60,11
2019-04-07T12:58:27,C,60,13
2019-04-07T13:08:27,C,60,16
2019-04-07T13:18:27,C,60,16
2019-04-07T13:30:01,C,60,19
2019-04-07T13:38:58,C,60,19
2019-04-07T13:47:58,C,60,18
2019-04-07T13:58:29,C,60,21
2019-04-07T14:09:29,C,60,19
2019-04-07T14:18:29,C,60,17
2019-04-07T14:29:29,C,60,17
2019-04-07T14:39:00,C,60,18
2019-04-07T14:48:00,C,60,20
2019-04-07T14:58:00,C,60,22
2019-04-07T15:09:01,C,60,22
2019-04-07T15:19:31,C,60,19
2019-04-07T15:29:31,C,60,21
2019-04-07T15:39:31,C,60,19
2019-04-07T15:50:02,C,60,22
2019-04-07T15:59:02,C,60,22
2019-04-07T16:09:02,C,60,19
2019-04-07T16:19:02,C,60,18
2019-04-07T16:29:33,C,60,19
2019-04-07T16:39:33,C,60,15
2019-04-07T16:49:33,C,60,16
2019-04-07T16:59:34,C,60,19
2019-04-07T17:10:04,C,60,20
2019-04-07T17:19:04,C,60,23
2019-04-07T17:29:04,C,60,23
2019-04-07T17:39:05,C,60,26
2019-04-07T17:49:35,C,60,28
2019-04-07T17:59:35,C,60,27
2019-04-07T18:09:36,C,60,27
2019-04-07T18:20:06,C,60,31
2019-04-07T18:29:06,C,60,31
2019-04-07T18:39:06,C,60,29
2019-04-07T18:49:07,C,60,32
2019-04-07T18:59:37,C,60,33
2019-04-07T19:09:37,C,60,32
2019-04-07T19:19:38,C,60,31
2019-04-07T19:29:38,C,60,33
2019-04-07T19:39:08,C,60,33
2019-04-07T19:49:08,C,60,35
2019-04-07T19:59:09,C,60,31
2019-04-07T20:09:09,C,60,33
2019-04-07T20:19:39,C,60,33
2019-04-07T20:29:39,C,60,32
2019-04-07T20:39:40,C,60,27
2019-04-07T20:49:10,C,60,29
2019-04-07T21:00:10,C,60,30
2019-04-07T21:09:11,C,60,30
2019-04-07T21:19:11,C,60,30
2019-04-07T21:29:41,C,60,24
2019-04-07T21:39:41,C,60,26
2019-04-07T21:50:42,C,60,25
2019-04-07T21:59:42,C,60,23
2019-04-07T22:10:12,C,60,24
2019-04-07T22:20:13,C,60,29
2019-04-07T22:30:13,C,60,29
2019-04-07T22:40:13,C,60,30
2019-04-07T22:50:43,C,60,27
2019-04-07T23:00:44,C,60,26
2019-04-07T23:10:44,C,60,24
2019-04-07T23:20:14,C,60,25
2019-04-07T23:30:14,C,60,24
2019-04-07T23:40:15,C,60,23
2019-04-07T23:51:15,C,60,22
2019-04-08T00:00:45,C,60,23
2019-04-08T00:10:46,C,60,21
2019-04-08T00:20:46,C,60,22
2019-04-08T00:29:46,C,60,19
2019-04-08T00:40:16,C,60,21
2019-04-08T00:50:17,C,60,21
2019-04-08T01:01:17,C,60,21
2019-04-08T01:10:47,C,60,19
2019-04-08T01:20:48,C,60,20
2019-04-08T01:30:48,C,60,19
2019-04-08T01:40:48,C,60,19
2019-04-08T01:51:18,C,60,18
2019-04-08T02:00:19,C,60,19
2019-04-08T02:10:19,C,60,19
2019-04-08T02:20:19,C,60,19
2019-04-08T02:31:50,C,60,19
2019-04-08T02:41:50,C,60,19
2019-04-08T02:50:50,C,60,17
2019-04-08T03:12:21,C,60,17
2019-04-08T03:21:21,C,60,17
2019-04-08T03:31:21,C,60,17
2019-04-08T03:41:52,C,60,17
2019-04-08T03:51:52,C,60,16
2019-04-08T04:00:52,C,60,16
2019-04-08T04:10:52,C,60,27
2019-04-08T04:21:23,C,60,27
2019-04-08T04:31:23,C,60,28
2019-04-08T04:41:23,C,60,28
2019-04-08T04:52:24,C,60,27
2019-04-08T05:01:42,C,60,28
2019-04-08T05:11:43,C,60,25
2019-04-08T05:21:13,C,60,25
2019-04-08T05:31:13,C,60,25
2019-04-08T05:41:14,C,60,26
2019-04-08T05:51:14,C,60,25
2019-04-08T06:02:44,C,60,25
2019-04-08T06:11:44,C,60,26
2019-04-08T06:22:45,C,60,26
2019-04-08T06:31:45,C,60,25
2019-04-08T06:42:15,C,60,29
2019-04-08T06:51:16,C,60,26
2019-04-08T07:02:16,C,60,28
2019-04-08T07:12:46,C,60,29
2019-04-08T07:22:47,C,60,29
2019-04-08T07:32:47,C,60,31
2019-04-08T07:41:47,C,60,30
2019-04-08T07:52:17,C,60,32
2019-04-08T08:02:18,C,60,28
2019-04-08T08:12:18,C,60,29
2019-04-08T08:22:18,C,60,25
2019-04-08T08:32:48,C,60,27
2019-04-08T08:42:49,C,60,27
2019-04-08T08:51:49,C,60,27
2019-04-08T09:01:49,C,60,25
2019-04-08T09:12:19,C,60,29
2019-04-08T09:22:20,C,60,31
2019-04-08T09:32:20,C,60,33
2019-04-08T09:43:50,C,60,33
2019-04-08T09:53:51,C,60,34
2019-04-08T10:01:51,C,60,35
2019-04-08T10:11:51,C,60,32
2019-04-08T10:22:21,C,60,30
2019-04-08T10:33:22,C,60,30
2019-04-08T10:43:22,C,60,31
2019-04-08T10:52:22,C,60,33
2019-04-08T11:02:53,C,60,30
2019-04-08T11:12:53,C,60,28
2019-04-08T11:21:53,C,60,29
2019-04-08T11:31:53,C,60,31
2019-04-08T11:42:24,C,60,31
2019-04-08T11:53:24,C,60,28
2019-04-08T12:02:24,C,60,22
2019-04-08T12:12:55,C,60,29
2019-04-08T12:23:55,C,60,31
2019-04-08T12:32:55,C,60,32
2019-04-08T12:42:56,C,60,31
2019-04-08T12:53:26,C,60,29
2019-04-08T13:03:26,C,60,32
2019-04-08T13:13:26,C,60,30
2019-04-08T13:23:26,C,60,32
2019-04-08T13:33:57,C,60,32
2019-04-08T13:42:57,C,60,34
2019-04-08T13:52:57,C,60,32
2019-04-08T14:03:28,C,60,33
2019-04-08T14:13:28,C,60,30
2019-04-08T14:23:28,C,60,31
2019-04-08T14:33:28,C,60,30
2019-04-08T14:43:59,C,60,29
2019-04-08T14:52:59,C,60,31
2019-04-08T15:02:59,C,60,31
2019-04-08T15:13:00,C,60,28
2019-04-08T15:23:30,C,60,30
2019-04-08T15:33:30,C,60,27
2019-04-08T15:44:30,C,60,31
2019-04-08T15:54:31,C,60,27
2019-04-08T16:03:01,C,60,27
2019-04-08T16:14:01,C,60,28
2019-04-08T16:24:02,C,60,25
2019-04-08T16:33:32,C,60,23
2019-04-08T16:43:32,C,60,23
2019-04-08T16:53:32,C,60,24
2019-04-08T17:04:33,C,60,23
2019-04-08T17:14:03,C,60,24
2019-04-08T17:23:03,C,60,23
2019-04-08T17:33:04,C,60,25
2019-04-08T17:44:04,C,60,30
2019-04-08T17:54:34,C,60,30
2019-04-08T18:03:34,C,60,31
2019-04-08T18:14:35,C,60,31
2019-04-08T18:23:35,C,60,33
2019-04-08T18:33:05,C,60,32
2019-04-08T18:44:06,C,60,31
2019-04-08T18:54:06,C,60,33
2019-04-08T19:04:36,C,60,34
2019-04-08T19:14:36,C,60,30
2019-04-08T19:24:37,C,60,31
2019-04-08T19:34:37,C,60,31
2019-04-08T19:44:07,C,60,30
2019-04-08T19:54:07,C,60,29
2019-04-08T20:04:08,C,60,30
2019-04-08T20:14:08,C,60,29
2019-04-08T20:24:38,C,60,31
2019-04-08T20:34:39,C,60,31
2019-04-08T20:44:39,C,60,29
2019-04-08T21:10:10,C,60,33
2019-04-08T21:19:10,C,60,32
2019-04-08T21:30:10,C,60,31
2019-04-08T21:39:40,C,60,29
2019-04-08T21:49:41,C,60,28
2019-04-08T21:59:41,C,60,28
2019-04-08T22:10:11,C,60,28
2019-04-08T22:19:12,C,60,28
2019-04-08T22:30:12,C,60,27
2019-04-08T22:39:15,C,60,27
2019-04-08T22:48:42,C,60,25
2019-04-08T23:00:43,C,60,23
2019-04-08T23:09:43,C,60,22
2019-04-08T23:19:43,C,60,21
2019-04-08T23:30:13,C,60,21
2019-04-08T23:39:14,C,60,19
2019-04-08T23:50:14,C,60,19
2019-04-09T00:00:14,C,60,17
2019-04-09T00:10:45,C,60,18
2019-04-09T00:20:45,C,60,18
2019-04-09T00:29:45,C,60,16
2019-04-09T00:40:15,C,60,15
2019-04-09T00:50:16,C,60,15
2019-04-09T01:00:16,C,60,14
2019-04-09T01:11:16,C,60,14
2019-04-09T01:20:47,C,60,14
2019-04-09T01:31:47,C,60,12
2019-04-09T01:40:47,C,60,15
2019-04-09T01:49:47,C,60,14
2019-04-09T02:01:18,C,60,15
2019-04-09T02:10:18,C,60,15
2019-04-09T02:21:18,C,60,15
2019-04-09T02:31:18,C,60,14
2019-04-09T02:41:49,C,60,14
2019-04-09T02:50:49,C,60,14
2019-04-09T02:59:49,C,60,13
2019-04-09T03:11:20,C,60,14
2019-04-09T03:20:20,C,60,13
2019-04-09T03:30:20,C,60,13
2019-04-09T03:41:21,C,60,13
2019-04-09T03:50:51,C,60,13
2019-04-09T04:00:51,C,60,13
2019-04-09T04:09:51,C,60,19
2019-04-09T04:20:51,C,60,19
2019-04-09T04:30:22,C,60,17
2019-04-09T04:40:22,C,60,18
2019-04-09T04:51:22,C,60,17
2019-04-09T04:59:53,C,60,17
2019-04-09T05:11:41,C,60,17
2019-04-09T05:20:41,C,60,17
2019-04-09T05:30:11,C,60,16
2019-04-09T05:40:12,C,60,16
2019-04-09T05:51:12,C,60,15
2019-04-09T06:01:12,C,60,18
2019-04-09T06:11:42,C,60,20
2019-04-09T06:21:43,C,60,20
2019-04-09T06:30:43,C,60,20
2019-04-09T06:41:13,C,60,20
2019-04-09T06:51:14,C,60,20
2019-04-09T07:01:14,C,60,18
2019-04-09T07:11:14,C,60,16
2019-04-09T07:21:47,C,60,18
2019-04-09T07:31:45,C,60,18
2019-04-09T07:41:45,C,60,21
2019-04-09T07:50:45,C,60,20
2019-04-09T08:01:15,C,60,23
2019-04-09T08:11:16,C,60,21
2019-04-09T08:21:16,C,60,21
2019-04-09T08:31:17,C,60,22
2019-04-09T08:42:47,C,60,22
2019-04-09T08:51:47,C,60,21
2019-04-09T09:01:47,C,60,21
2019-04-09T09:11:17,C,60,20
2019-04-09T09:22:18,C,60,20
2019-04-09T09:31:18,C,60,22
2019-04-09T09:41:19,C,60,22
2019-04-09T09:51:52,C,60,23
2019-04-09T10:01:49,C,60,21
2019-04-09T10:11:49,C,60,19
2019-04-09T10:21:49,C,60,15
2019-04-09T10:31:20,C,60,18
2019-04-09T10:42:20,C,60,20
2019-04-09T10:52:20,C,60,21
2019-04-09T11:02:51,C,60,17
2019-04-09T11:11:51,C,60,16
2019-04-09T11:21:51,C,60,14
2019-04-09T11:31:51,C,60,13
2019-04-09T11:42:22,C,60,15
2019-04-09T11:52:22,C,60,15
2019-04-09T12:02:22,C,60,17
2019-04-09T12:12:22,C,60,16
2019-04-09T12:22:53,C,60,16
2019-04-09T12:31:53,C,60,17
2019-04-09T12:41:53,C,60,11
2019-04-09T12:51:54,C,60,12
2019-04-09T13:02:24,C,60,14
2019-04-09T13:12:24,C,60,17
2019-04-09T13:22:25,C,60,17
2019-04-09T13:32:55,C,60,18
2019-04-09T13:42:55,C,60,18
2019-04-09T13:51:55,C,60,23
2019-04-09T14:01:56,C,60,25
2019-04-09T14:12:26,C,60,23
2019-04-09T14:22:26,C,60,25
2019-04-09T14:32:27,C,60,22
2019-04-09T14:42:27,C,60,18
2019-04-09T14:52:57,C,60,19
2019-04-09T15:02:57,C,60,21
2019-04-09T15:11:57,C,60,22
2019-04-09T15:22:58,C,60,20
2019-04-09T15:33:28,C,60,19
2019-04-09T15:42:28,C,60,20
2019-04-09T15:52:29,C,60,21
2019-04-09T16:03:59,C,60,20
2019-04-09T16:11:59,C,60,17
2019-04-09T16:22:59,C,60,18
2019-04-09T16:33:00,C,60,17
2019-04-09T16:43:30,C,60,14
2019-04-09T16:53:30,C,60,15
2019-04-09T17:03:31,C,60,18
2019-04-09T17:13:31,C,60,19
2019-04-09T17:23:01,C,60,20
2019-04-09T17:33:02,C,60,21
2019-04-09T17:43:02,C,60,17
2019-04-09T17:53:02,C,60,18
2019-04-09T18:03:32,C,60,18
2019-04-09T18:13:33,C,60,18
2019-04-09T18:23:33,C,60,19
2019-04-09T18:33:03,C,60,15
2019-04-09T18:43:03,C,60,12
2019-04-09T18:53:04,C,60,10
2019-04-09T19:03:04,C,60,10
2019-04-09T19:13:34,C,60,10
2019-04-09T19:23:35,C,60,9
2019-04-09T19:34:35,C,60,9
2019-04-09T19:43:35,C,60,4
2019-04-09T19:53:05,C,60,4
2019-04-09T20:03:06,C,60,6
2019-04-09T20:13:06,C,60,3
2019-04-09T20:23:36,C,60,3
2019-04-09T20:33:37,C,60,4
2019-04-09T20:44:37,C,60,4
2019-04-09T20:53:37,C,60,1
2019-04-09T21:03:07,C,60,7
2019-04-09T21:14:08,C,60,8
2019-04-09T21:23:08,C,60,8
2019-04-09T21:33:08,C,60,12
2019-04-09T21:44:39,C,60,11
2019-04-09T21:54:39,C,60,12
2019-04-09T22:04:39,C,60,10
2019-04-09T22:13:40,C,60,7
2019-04-09T22:24:10,C,60,6
2019-04-09T22:34:10,C,60,10
2019-04-09T22:43:10,C,60,9
2019-04-09T22:54:41,C,60,10
2019-04-09T23:04:41,C,60,12
2019-04-09T23:14:41,C,60,12
2019-04-09T23:23:41,C,60,10
2019-04-09T23:34:11,C,60,12
2019-04-09T23:44:12,C,60,9
2019-04-09T23:54:12,C,60,11
2019-04-10T00:04:12,C,60,10
2019-04-10T00:14:43,C,60,9
2019-04-10T00:24:43,C,60,10
2019-04-10T00:34:43,C,60,9
2019-04-10T00:43:43,C,60,9
2019-04-10T00:54:14,C,60,10
2019-04-10T01:04:14,C,60,10
2019-04-10T01:15:14,C,60,11
2019-04-10T01:24:45,C,60,9
2019-04-10T01:35:45,C,60,9
2019-04-10T01:44:45,C,60,9
2019-04-10T01:53:45,C,60,9
2019-04-10T02:04:16,C,60,9
2019-04-10T02:15:16,C,60,9
2019-04-10T02:25:16,C,60,8
2019-04-10T02:34:17,C,60,9
2019-04-10T02:44:47,C,60,8
2019-04-10T02:54:47,C,60,8
2019-04-10T03:03:47,C,60,8
2019-04-10T03:13:48,C,60,7
2019-04-10T03:24:18,C,60,8
2019-04-10T03:35:18,C,60,8
2019-04-10T03:44:19,C,60,7
2019-04-10T03:55:49,C,60,8
2019-04-10T04:04:49,C,60,24
2019-04-10T04:14:49,C,60,23
2019-04-10T04:24:50,C,60,22
2019-04-10T04:35:20,C,60,22
2019-04-10T04:45:20,C,60,23
2019-04-10T04:55:21,C,60,23
2019-04-10T05:05:41,C,60,22
2019-04-10T05:15:41,C,60,22
2019-04-10T05:24:42,C,60,22
2019-04-10T05:35:12,C,60,21
2019-04-10T05:45:12,C,60,21
2019-04-10T05:55:12,C,60,21
2019-04-10T06:05:13,C,60,23
2019-04-10T06:15:43,C,60,23
2019-04-10T06:25:43,C,60,24
2019-04-10T06:34:44,C,60,24
2019-04-10T06:44:44,C,60,25
2019-04-10T06:55:14,C,60,24
2019-04-10T07:05:14,C,60,24
2019-04-10T07:16:15,C,60,26
2019-04-10T07:25:45,C,60,27
2019-04-10T07:35:45,C,60,27
2019-04-10T07:46:46,C,60,25
2019-04-10T07:55:46,C,60,29
2019-04-10T08:05:16,C,60,28
2019-04-10T08:15:16,C,60,28
2019-04-10T08:25:17,C,60,27
2019-04-10T08:36:17,C,60,29
2019-04-10T08:46:47,C,60,30
2019-04-10T08:55:48,C,60,29
2019-04-10T09:04:48,C,60,27
2019-04-10T09:14:48,C,60,25
2019-04-10T09:25:18,C,60,25
2019-04-10T09:36:19,C,60,26
2019-04-10T09:46:19,C,60,28
2019-04-10T09:56:49,C,60,26
2019-04-10T10:06:50,C,60,27
2019-04-10T10:15:50,C,60,28
2019-04-10T10:25:50,C,60,24
2019-04-10T10:35:20,C,60,21
2019-04-10T10:46:21,C,60,21
2019-04-10T10:56:21,C,60,25
2019-04-10T11:06:21,C,60,25
2019-04-10T11:16:52,C,60,25
2019-04-10T11:25:52,C,60,22
2019-04-10T11:35:55,C,60,23
2019-04-10T11:45:52,C,60,24
2019-04-10T11:56:23,C,60,22
2019-04-10T12:06:23,C,60,20
2019-04-10T12:16:23,C,60,21
2019-04-10T12:26:54,C,60,20
2019-04-10T12:36:54,C,60,19
2019-04-10T12:45:54,C,60,19
2019-04-10T12:55:54,C,60,18
2019-04-10T13:06:25,C,60,18
2019-04-10T13:16:25,C,60,20
2019-04-10T13:26:25,C,60,15
2019-04-10T13:36:26,C,60,18
2019-04-10T13:47:56,C,60,22
2019-04-10T13:55:56,C,60,23
2019-04-10T14:05:57,C,60,23
2019-04-10T14:15:57,C,60,21
2019-04-10T14:26:27,C,60,20
2019-04-10T14:36:27,C,60,21
2019-04-10T14:46:28,C,60,19
2019-04-10T14:56:58,C,60,18
2019-04-10T15:05:58,C,60,16
2019-04-10T15:15:58,C,60,18
2019-04-10T15:26:58,C,60,23
2019-04-10T15:36:29,C,60,22
2019-04-10T15:47:29,C,60,19
2019-04-10T15:57:29,C,60,20
2019-04-10T16:07:30,C,60,21
2019-04-10T16:17:00,C,60,18
2019-04-10T16:26:00,C,60,19
2019-04-10T16:36:00,C,60,19
2019-04-10T16:47:01,C,60,24
2019-04-10T16:57:31,C,60,26
2019-04-10T17:07:31,C,60,28
2019-04-10T17:17:32,C,60,28
2019-04-10T17:28:02,C,60,29
2019-04-10T17:37:02,C,60,33
2019-04-10T17:47:03,C,60,28
2019-04-10T17:57:03,C,60,23
2019-04-10T18:07:33,C,60,25
2019-04-10T18:17:33,C,60,22
2019-04-10T18:27:34,C,60,22
2019-04-10T18:37:34,C,60,16
2019-04-10T18:47:04,C,60,17
2019-04-10T18:57:04,C,60,16
2019-04-10T19:07:05,C,60,13
2019-04-10T19:17:35,C,60,11
2019-04-10T19:27:35,C,60,9
2019-04-10T19:37:35,C,60,8
2019-04-10T19:47:36,C,60,7
2019-04-10T19:58:06,C,60,10
2019-04-10T20:07:06,C,60,11
2019-04-10T20:18:07,C,60,11
2019-04-10T20:28:07,C,60,18
2019-04-10T20:37:37,C,60,19
2019-04-10T20:47:37,C,60,19
2019-04-10T20:57:38,C,60,19
2019-04-10T21:06:38,C,60,16
2019-04-10T21:17:08,C,60,18
2019-04-10T21:27:09,C,60,19
2019-04-10T21:38:09,C,60,19
2019-04-10T21:48:40,C,60,20
2019-04-10T21:57:39,C,60,21
2019-04-10T22:07:40,C,60,21
2019-04-10T22:16:40,C,60,20
2019-04-10T22:27:10,C,60,18
2019-04-10T22:37:10,C,60,17
2019-04-10T22:47:11,C,60,14
2019-04-10T22:58:11,C,60,13
2019-04-10T23:08:41,C,60,17
2019-04-10T23:18:42,C,60,17
2019-04-10T23:28:42,C,60,19
2019-04-10T23:37:42,C,60,19
2019-04-10T23:48:13,C,60,19
2019-04-10T23:58:13,C,60,16
2019-04-11T00:08:13,C,60,17
2019-04-11T00:17:43,C,60,16
2019-04-11T00:28:44,C,60,18
2019-04-11T00:38:44,C,60,17
2019-04-11T00:47:44,C,60,18
2019-04-11T00:58:14,C,60,18
2019-04-11T01:08:15,C,60,19
2019-04-11T01:19:15,C,60,19
2019-04-11T01:29:15,C,60,18
2019-04-11T01:38:45,C,60,18
2019-04-11T01:49:46,C,60,18
2019-04-11T01:58:46,C,60,17
2019-04-11T02:08:46,C,60,17
2019-04-11T02:19:17,C,60,16
2019-04-11T02:29:17,C,60,16
2019-04-11T02:38:17,C,60,15
2019-04-11T02:48:48,C,60,15
