date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:18:44,C,237,166
2019-03-31T17:28:44,C,237,171
2019-03-31T17:39:45,C,237,169
2019-03-31T17:48:45,C,237,169
2019-03-31T17:58:45,C,237,170
2019-03-31T18:08:45,C,237,171
2019-03-31T18:18:46,C,237,172
2019-03-31T18:29:46,C,237,177
2019-03-31T18:39:46,C,237,169
2019-03-31T18:48:47,C,237,170
2019-03-31T18:59:47,C,237,171
2019-03-31T19:08:47,C,237,170
2019-03-31T19:19:47,C,237,167
2019-03-31T19:29:48,C,237,167
2019-03-31T19:38:48,C,237,168
2019-03-31T19:49:48,C,237,169
2019-03-31T19:58:49,C,237,172
2019-03-31T20:09:49,C,237,174
2019-03-31T20:17:49,C,237,175
2019-03-31T20:28:49,C,237,175
2019-03-31T20:37:50,C,237,176
2019-03-31T20:48:50,C,237,177
2019-03-31T20:58:50,C,237,176
2019-03-31T21:08:51,C,237,175
2019-03-31T21:18:51,C,237,179
2019-03-31T21:28:51,C,237,179
2019-03-31T21:38:51,C,237,178
2019-03-31T21:48:52,C,237,172
2019-03-31T21:58:52,C,237,170
2019-03-31T22:08:52,C,237,166
2019-03-31T22:18:53,C,237,166
2019-03-31T22:28:53,C,237,167
2019-03-31T22:38:53,C,237,165
2019-03-31T22:48:54,C,237,165
2019-03-31T22:58:54,C,237,164
2019-03-31T23:08:54,C,237,164
2019-03-31T23:18:54,C,237,166
2019-03-31T23:28:55,C,237,163
2019-03-31T23:38:55,C,237,160
2019-03-31T23:49:55,C,237,161
2019-03-31T23:58:56,C,237,161
2019-04-01T00:10:26,C,237,161
2019-04-01T00:20:26,C,237,162
2019-04-01T00:30:27,C,237,157
2019-04-01T00:39:27,C,237,155
2019-04-01T00:50:27,C,237,155
2019-04-01T00:59:27,C,237,156
2019-04-01T01:10:28,C,237,156
2019-04-01T01:19:28,C,237,153
2019-04-01T01:30:28,C,237,155
2019-04-01T01:39:29,C,237,156
2019-04-01T01:50:29,C,237,155
2019-04-01T01:59:29,C,237,157
2019-04-01T02:10:29,C,237,158
2019-04-01T02:20:30,C,237,155
2019-04-01T02:29:30,C,237,156
2019-04-01T02:40:30,C,237,156
2019-04-01T02:50:31,C,237,155
2019-04-01T03:00:19,C,237,156
2019-04-01T03:10:20,C,237,156
2019-04-01T03:20:20,C,237,157
2019-04-01T03:30:20,C,237,156
2019-04-01T03:40:21,C,237,155
2019-04-01T03:50:21,C,237,154
2019-04-01T04:21:22,C,237,153
2019-04-01T04:31:22,C,237,154
2019-04-01T04:41:22,C,237,155
2019-04-01T04:51:23,C,237,155
2019-04-01T05:01:23,C,237,155
2019-04-01T05:12:23,C,237,155
2019-04-01T05:22:23,C,237,153
2019-04-01T05:32:24,C,237,156
2019-04-01T05:41:24,C,237,156
2019-04-01T05:52:24,C,237,157
2019-04-01T06:01:25,C,237,156
2019-04-01T06:12:25,C,237,155
2019-04-01T06:21:25,C,237,156
2019-04-01T06:32:26,C,237,160
2019-04-01T06:41:26,C,237,158
2019-04-01T06:51:26,C,237,165
2019-04-01T07:01:26,C,237,169
2019-04-01T07:11:27,C,237,172
2019-04-01T07:21:27,C,237,176
2019-04-01T07:31:27,C,237,179
2019-04-01T07:42:28,C,237,179
2019-04-01T07:52:28,C,237,180
2019-04-01T08:01:28,C,237,179
2019-04-01T08:11:28,C,237,183
2019-04-01T08:22:29,C,237,186
2019-04-01T08:32:29,C,237,188
2019-04-01T08:42:29,C,237,188
2019-04-01T08:53:00,C,237,185
2019-04-01T09:03:00,C,237,187
2019-04-01T09:13:00,C,237,188
2019-04-01T09:21:54,C,237,193
2019-04-01T09:31:55,C,237,192
2019-04-01T09:41:55,C,237,192
2019-04-01T09:51:55,C,237,192
2019-04-01T10:01:56,C,237,190
2019-04-01T10:11:56,C,237,192
2019-04-01T10:21:56,C,237,196
2019-04-01T10:31:57,C,237,197
2019-04-01T10:41:57,C,237,193
2019-04-01T10:52:57,C,237,194
2019-04-01T11:02:57,C,237,197
2019-04-01T11:11:58,C,237,197
2019-04-01T11:22:58,C,237,200
2019-04-01T11:32:58,C,237,201
2019-04-01T11:42:59,C,237,201
2019-04-01T11:52:59,C,237,197
2019-04-01T12:02:59,C,237,197
2019-04-01T12:12:59,C,237,201
2019-04-01T12:23:00,C,237,197
2019-04-01T12:33:00,C,237,197
2019-04-01T12:44:00,C,237,200
2019-04-01T12:54:01,C,237,196
2019-04-01T13:04:01,C,237,199
2019-04-01T13:13:01,C,237,199
2019-04-01T13:24:02,C,237,204
2019-04-01T13:34:02,C,237,204
2019-04-01T13:43:02,C,237,200
2019-04-01T13:54:02,C,237,199
2019-04-01T14:04:03,C,237,197
2019-04-01T14:14:33,C,237,198
2019-04-01T14:24:33,C,237,198
2019-04-01T14:33:34,C,237,201
2019-04-01T14:43:34,C,237,199
2019-04-01T14:54:34,C,237,200
2019-04-01T15:03:34,C,237,202
2019-04-01T15:14:35,C,237,204
2019-04-01T15:24:35,C,237,203
2019-04-01T15:34:35,C,237,200
2019-04-01T15:44:36,C,237,201
2019-04-01T15:54:36,C,237,198
2019-04-01T16:04:36,C,237,197
2019-04-01T16:14:37,C,237,199
2019-04-01T16:24:37,C,237,196
2019-04-01T16:35:37,C,237,197
2019-04-01T16:44:37,C,237,199
2019-04-01T16:54:38,C,237,195
2019-04-01T17:05:38,C,237,196
2019-04-01T17:14:38,C,237,192
2019-04-01T17:24:39,C,237,190
2019-04-01T17:34:39,C,237,192
2019-04-01T17:44:39,C,237,193
2019-04-01T17:55:39,C,237,191
2019-04-01T18:05:40,C,237,193
2019-04-01T18:15:40,C,237,195
2019-04-01T18:25:40,C,237,193
2019-04-01T18:35:41,C,237,191
2019-04-01T18:45:41,C,237,187
2019-04-01T18:55:41,C,237,184
2019-04-01T19:04:41,C,237,182
2019-04-01T19:15:42,C,237,178
2019-04-01T19:25:42,C,237,175
2019-04-01T19:35:42,C,237,176
2019-04-01T19:45:43,C,237,176
2019-04-01T19:55:43,C,237,173
2019-04-01T20:05:43,C,237,173
2019-04-01T20:15:44,C,237,173
2019-04-01T20:26:44,C,237,175
2019-04-01T20:35:44,C,237,173
2019-04-01T20:45:44,C,237,170
2019-04-01T20:56:45,C,237,171
2019-04-01T21:05:45,C,237,169
2019-04-01T21:15:45,C,237,168
2019-04-01T21:26:46,C,237,166
2019-04-01T21:36:46,C,237,159
2019-04-01T21:45:46,C,237,159
2019-04-01T21:56:46,C,237,159
2019-04-01T22:06:47,C,237,157
2019-04-01T22:15:47,C,237,158
2019-04-01T22:25:47,C,237,158
2019-04-01T22:35:48,C,237,154
2019-04-01T22:44:48,C,237,155
2019-04-01T22:54:48,C,237,155
2019-04-01T23:05:49,C,237,153
2019-04-01T23:16:49,C,237,151
2019-04-01T23:25:49,C,237,151
2019-04-01T23:35:49,C,237,152
2019-04-01T23:55:50,C,237,150
2019-04-02T00:06:50,C,237,150
2019-04-02T00:16:51,C,237,152
2019-04-02T00:26:51,C,237,149
2019-04-02T00:35:51,C,237,147
2019-04-02T00:57:52,C,237,147
2019-04-02T01:06:52,C,237,147
2019-04-02T01:17:52,C,237,147
2019-04-02T01:26:53,C,237,146
2019-04-02T01:37:53,C,237,147
2019-04-02T01:57:54,C,237,146
2019-04-02T02:18:54,C,237,150
2019-04-02T02:27:54,C,237,151
2019-04-02T02:37:55,C,237,151
2019-04-02T02:48:55,C,237,151
2019-04-02T02:58:16,C,237,150
2019-04-02T03:08:16,C,237,150
2019-04-02T03:19:17,C,237,151
2019-04-02T03:29:17,C,237,151
2019-04-02T03:39:17,C,237,149
2019-04-02T03:48:17,C,237,149
2019-04-02T04:09:18,C,237,150
2019-04-02T04:19:18,C,237,150
2019-04-02T04:29:19,C,237,150
2019-04-02T04:39:19,C,237,150
2019-04-02T04:49:19,C,237,150
2019-04-02T04:59:19,C,237,150
2019-04-02T05:20:20,C,237,149
2019-04-02T05:39:21,C,237,154
2019-04-02T06:01:21,C,237,156
2019-04-02T06:10:22,C,237,156
2019-04-02T06:20:22,C,237,155
2019-04-02T06:31:22,C,237,158
2019-04-02T06:41:22,C,237,158
2019-04-02T06:49:23,C,237,163
2019-04-02T07:11:23,C,237,171
2019-04-02T07:21:24,C,237,176
2019-04-02T07:42:24,C,237,178
2019-04-02T08:02:25,C,237,177
2019-04-02T08:12:25,C,237,182
2019-04-02T08:22:25,C,237,184
2019-04-02T08:32:26,C,237,187
2019-04-02T09:04:27,C,237,191
2019-04-02T09:13:27,C,237,192
2019-04-02T09:24:27,C,237,192
2019-04-02T09:33:27,C,237,194
2019-04-02T09:43:28,C,237,193
2019-04-02T09:53:28,C,237,192
2019-04-02T10:04:28,C,237,194
2019-04-02T10:13:29,C,237,196
2019-04-02T10:23:29,C,237,195
2019-04-02T10:33:29,C,237,195
2019-04-02T10:43:29,C,237,192
2019-04-02T10:53:30,C,237,197
2019-04-02T11:14:30,C,237,195
2019-04-02T11:24:31,C,237,194
2019-04-02T11:34:31,C,237,198
2019-04-02T11:44:31,C,237,199
2019-04-02T11:54:32,C,237,195
2019-04-02T12:05:32,C,237,198
2019-04-02T12:14:32,C,237,197
2019-04-02T12:24:32,C,237,201
2019-04-02T12:34:33,C,237,200
2019-04-02T12:44:33,C,237,198
2019-04-02T12:54:33,C,237,191
2019-04-02T13:04:34,C,237,191
2019-04-02T13:14:34,C,237,196
2019-04-02T13:24:34,C,237,196
2019-04-02T13:34:34,C,237,196
2019-04-02T13:45:35,C,237,196
2019-04-02T14:05:35,C,237,195
2019-04-02T14:15:36,C,237,197
2019-04-02T14:25:36,C,237,195
2019-04-02T14:35:36,C,237,196
2019-04-02T14:44:37,C,237,198
2019-04-02T14:54:37,C,237,199
2019-04-02T15:14:37,C,237,197
2019-04-02T15:24:38,C,237,193
2019-04-02T15:35:08,C,237,192
2019-04-02T15:46:08,C,237,194
2019-04-02T15:56:09,C,237,194
2019-04-02T16:06:09,C,237,196
2019-04-02T16:15:09,C,237,195
2019-04-02T16:26:09,C,237,196
2019-04-02T16:35:10,C,237,193
2019-04-02T16:46:10,C,237,197
2019-04-02T16:56:10,C,237,196
2019-04-02T17:05:11,C,237,194
2019-04-02T17:16:11,C,237,193
2019-04-02T17:26:11,C,237,192
2019-04-02T17:36:12,C,237,194
2019-04-02T17:46:12,C,237,191
2019-04-02T17:56:12,C,237,190
2019-04-02T18:06:12,C,237,191
2019-04-02T18:16:13,C,237,188
2019-04-02T18:26:13,C,237,189
2019-04-02T18:36:13,C,237,190
2019-04-02T18:47:14,C,237,180
2019-04-02T18:56:14,C,237,181
2019-04-02T19:06:14,C,237,177
2019-04-02T19:16:14,C,237,178
2019-04-02T19:37:15,C,237,172
2019-04-02T19:47:15,C,237,171
2019-04-02T19:57:16,C,237,168
2019-04-02T20:07:16,C,237,169
2019-04-02T20:17:16,C,237,169
2019-04-02T20:27:17,C,237,174
2019-04-02T20:37:17,C,237,171
2019-04-02T20:47:17,C,237,167
2019-04-02T20:57:17,C,237,170
2019-04-02T21:07:18,C,237,169
2019-04-02T21:17:18,C,237,166
2019-04-02T21:27:18,C,237,166
2019-04-02T21:37:19,C,237,161
2019-04-02T21:47:19,C,237,163
2019-04-02T21:57:19,C,237,162
2019-04-02T22:08:19,C,237,164
2019-04-02T22:17:20,C,237,163
2019-04-02T22:27:20,C,237,164
2019-04-02T22:38:20,C,237,160
2019-04-02T22:48:21,C,237,159
2019-04-02T22:58:21,C,237,157
2019-04-02T23:08:21,C,237,157
2019-04-02T23:18:21,C,237,161
2019-04-02T23:29:22,C,237,160
2019-04-02T23:38:22,C,237,160
2019-04-02T23:48:22,C,237,160
2019-04-02T23:58:23,C,237,159
2019-04-03T00:08:23,C,237,160
2019-04-03T00:19:23,C,237,157
2019-04-03T00:28:24,C,237,159
2019-04-03T00:48:24,C,237,159
2019-04-03T00:59:24,C,237,158
2019-04-03T01:09:25,C,237,158
2019-04-03T01:19:25,C,237,159
2019-04-03T01:29:25,C,237,158
2019-04-03T01:39:26,C,237,158
2019-04-03T01:49:26,C,237,156
2019-04-03T01:59:26,C,237,156
2019-04-03T02:08:26,C,237,156
2019-04-03T02:18:27,C,237,156
2019-04-03T02:28:27,C,237,157
2019-04-03T02:38:28,C,237,159
2019-04-03T02:49:28,C,237,158
2019-04-03T02:59:49,C,237,158
2019-04-03T03:09:50,C,237,158
2019-04-03T03:19:50,C,237,157
2019-04-03T03:29:50,C,237,157
2019-04-03T03:39:51,C,237,154
2019-04-03T03:50:51,C,237,156
2019-04-03T03:59:51,C,237,155
2019-04-03T04:09:52,C,237,154
2019-04-03T04:20:52,C,237,154
2019-04-03T04:30:52,C,237,154
2019-04-03T04:39:52,C,237,154
2019-04-03T04:50:53,C,237,155
2019-04-03T04:59:53,C,237,156
2019-04-03T05:09:53,C,237,157
2019-04-03T05:19:54,C,237,158
2019-04-03T05:29:54,C,237,159
2019-04-03T05:39:54,C,237,159
2019-04-03T06:00:55,C,237,159
2019-04-03T06:09:55,C,237,161
2019-04-03T06:19:55,C,237,162
2019-04-03T06:50:56,C,237,167
2019-04-03T07:00:56,C,237,174
2019-04-03T07:10:57,C,237,177
2019-04-03T07:19:57,C,237,182
2019-04-03T07:30:57,C,237,184
2019-04-03T07:40:58,C,237,184
2019-04-03T07:50:58,C,237,181
2019-04-03T08:00:58,C,237,183
2019-04-03T08:10:59,C,237,186
2019-04-03T08:20:59,C,237,183
2019-04-03T08:30:59,C,237,186
2019-04-03T08:40:59,C,237,186
2019-04-03T08:51:00,C,237,191
2019-04-03T09:11:00,C,237,195
2019-04-03T09:22:01,C,237,192
2019-04-03T09:32:01,C,237,193
2019-04-03T09:42:01,C,237,197
2019-04-03T09:52:01,C,237,192
2019-04-03T10:12:02,C,237,192
2019-04-03T10:22:02,C,237,194
2019-04-03T10:33:03,C,237,192
2019-04-03T10:43:03,C,237,188
2019-04-03T10:52:03,C,237,190
2019-04-03T11:02:04,C,237,187
2019-04-03T11:12:04,C,237,190
2019-04-03T11:22:04,C,237,192
2019-04-03T11:33:04,C,237,191
2019-04-03T11:42:05,C,237,190
2019-04-03T11:52:05,C,237,193
2019-04-03T12:03:05,C,237,189
2019-04-03T12:13:06,C,237,190
2019-04-03T12:23:06,C,237,191
2019-04-03T12:32:06,C,237,194
2019-04-03T12:43:06,C,237,192
2019-04-03T12:53:07,C,237,189
2019-04-03T13:03:07,C,237,189
2019-04-03T13:13:07,C,237,190
2019-04-03T13:23:08,C,237,191
2019-04-03T13:33:08,C,237,188
2019-04-03T13:43:08,C,237,193
2019-04-03T13:53:09,C,237,191
2019-04-03T14:03:09,C,237,188
2019-04-03T14:13:09,C,237,189
2019-04-03T14:23:09,C,237,187
2019-04-03T14:33:10,C,237,191
2019-04-03T14:43:10,C,237,194
2019-04-03T14:53:10,C,237,186
2019-04-03T15:03:11,C,237,186
2019-04-03T15:13:11,C,237,188
2019-04-03T15:23:11,C,237,188
2019-04-03T15:33:11,C,237,188
2019-04-03T15:43:42,C,237,190
2019-04-03T15:53:42,C,237,183
2019-04-03T16:03:42,C,237,185
2019-04-03T16:14:43,C,237,183
2019-04-03T16:23:43,C,237,186
2019-04-03T16:33:43,C,237,188
2019-04-03T16:43:43,C,237,187
2019-04-03T16:54:44,C,237,184
2019-04-03T17:03:44,C,237,187
2019-04-03T17:13:44,C,237,183
2019-04-03T17:23:45,C,237,186
2019-04-03T17:32:45,C,237,187
2019-04-03T17:43:45,C,237,185
2019-04-03T17:53:46,C,237,187
2019-04-03T18:02:46,C,237,190
2019-04-03T18:13:46,C,237,189
2019-04-03T18:23:46,C,237,187
2019-04-03T18:33:47,C,237,186
2019-04-03T18:43:47,C,237,185
2019-04-03T18:54:47,C,237,175
2019-04-03T19:03:48,C,237,180
2019-04-03T19:14:48,C,237,179
2019-04-03T19:24:48,C,237,178
2019-04-03T19:33:48,C,237,175
2019-04-03T19:44:49,C,237,171
2019-04-03T19:53:49,C,237,176
2019-04-03T20:04:49,C,237,173
2019-04-03T20:14:50,C,237,174
2019-04-03T20:24:50,C,237,170
2019-04-03T20:33:50,C,237,173
2019-04-03T20:44:51,C,237,173
2019-04-03T20:54:51,C,237,174
2019-04-03T21:04:51,C,237,173
2019-04-03T21:14:51,C,237,169
2019-04-03T21:24:52,C,237,172
2019-04-03T21:34:52,C,237,172
2019-04-03T21:43:52,C,237,170
2019-04-03T21:53:53,C,237,170
2019-04-03T22:03:53,C,237,165
2019-04-03T22:14:53,C,237,161
2019-04-03T22:23:53,C,237,159
2019-04-03T22:34:54,C,237,156
2019-04-03T22:43:54,C,237,158
2019-04-03T22:53:54,C,237,153
2019-04-03T23:03:55,C,237,156
2019-04-03T23:13:55,C,237,155
2019-04-03T23:23:55,C,237,156
2019-04-03T23:34:55,C,237,156
2019-04-03T23:43:56,C,237,155
2019-04-03T23:54:56,C,237,155
2019-04-04T00:03:56,C,237,154
2019-04-04T00:14:57,C,237,156
2019-04-04T00:24:57,C,237,154
2019-04-04T00:33:57,C,237,156
2019-04-04T00:43:57,C,237,154
2019-04-04T00:53:58,C,237,154
2019-04-04T01:04:58,C,237,153
2019-04-04T01:13:58,C,237,152
2019-04-04T01:24:59,C,237,153
2019-04-04T01:34:59,C,237,151
2019-04-04T01:44:59,C,237,151
2019-04-04T01:51:59,C,237,150
2019-04-04T02:05:14,C,237,151
2019-04-04T02:15:14,C,237,149
2019-04-04T02:25:14,C,237,147
2019-04-04T02:35:15,C,237,148
2019-04-04T02:45:15,C,237,148
2019-04-04T02:54:03,C,237,148
2019-04-04T03:05:04,C,237,148
2019-04-04T03:15:04,C,237,148
2019-04-04T03:25:04,C,237,148
2019-04-04T03:35:04,C,237,147
2019-04-04T03:45:05,C,237,147
2019-04-04T03:55:05,C,237,149
2019-04-04T04:05:05,C,237,149
2019-04-04T04:15:06,C,237,147
2019-04-04T04:25:06,C,237,147
2019-04-04T04:35:06,C,237,148
2019-04-04T04:45:06,C,237,148
2019-04-04T04:56:07,C,237,148
2019-04-04T05:06:07,C,237,147
2019-04-04T05:16:07,C,237,148
2019-04-04T05:25:08,C,237,148
2019-04-04T05:35:08,C,237,149
2019-04-04T05:45:08,C,237,150
2019-04-04T05:55:08,C,237,150
2019-04-04T06:06:09,C,237,151
2019-04-04T06:16:09,C,237,151
2019-04-04T06:25:09,C,237,155
2019-04-04T06:35:10,C,237,155
2019-04-04T06:45:10,C,237,155
2019-04-04T06:55:10,C,237,162
2019-04-04T07:05:11,C,237,166
2019-04-04T07:15:11,C,237,171
2019-04-04T07:26:41,C,237,179
2019-04-04T07:35:41,C,237,173
2019-04-04T07:46:42,C,237,175
2019-04-04T07:56:42,C,237,177
2019-04-04T08:06:42,C,237,177
2019-04-04T08:15:43,C,237,177
2019-04-04T08:26:43,C,237,180
2019-04-04T08:36:43,C,237,181
2019-04-04T08:46:43,C,237,188
2019-04-04T08:55:44,C,237,185
2019-04-04T09:06:44,C,237,184
2019-04-04T09:15:44,C,237,187
2019-04-04T09:26:45,C,237,188
2019-04-04T09:36:45,C,237,189
2019-04-04T09:46:45,C,237,190
2019-04-04T09:56:46,C,237,191
2019-04-04T10:06:46,C,237,191
2019-04-04T10:17:46,C,237,192
2019-04-04T10:26:46,C,237,194
2019-04-04T10:36:47,C,237,192
2019-04-04T10:46:47,C,237,189
2019-04-04T10:56:47,C,237,190
2019-04-04T11:06:48,C,237,190
2019-04-04T11:16:48,C,237,190
2019-04-04T11:27:48,C,237,190
2019-04-04T11:36:48,C,237,192
2019-04-04T11:46:49,C,237,193
2019-04-04T11:56:49,C,237,193
2019-04-04T12:06:49,C,237,192
2019-04-04T12:16:50,C,237,198
2019-04-04T12:26:50,C,237,191
2019-04-04T12:36:50,C,237,195
2019-04-04T12:47:51,C,237,194
2019-04-04T12:56:51,C,237,193
2019-04-04T13:07:51,C,237,196
2019-04-04T13:16:51,C,237,196
2019-04-04T13:26:52,C,237,195
2019-04-04T13:37:52,C,237,198
2019-04-04T13:46:52,C,237,194
2019-04-04T13:56:53,C,237,193
2019-04-04T14:06:53,C,237,194
2019-04-04T14:17:53,C,237,196
2019-04-04T14:26:53,C,237,199
2019-04-04T14:36:54,C,237,197
2019-04-04T14:46:54,C,237,200
2019-04-04T14:56:54,C,237,198
2019-04-04T15:06:55,C,237,197
2019-04-04T15:16:55,C,237,195
2019-04-04T15:25:55,C,237,193
2019-04-04T15:36:55,C,237,194
2019-04-04T15:46:56,C,237,193
2019-04-04T15:56:56,C,237,190
2019-04-04T16:06:56,C,237,189
2019-04-04T16:16:57,C,237,189
2019-04-04T16:26:57,C,237,190
2019-04-04T16:36:57,C,237,190
2019-04-04T16:46:57,C,237,187
2019-04-04T16:56:58,C,237,189
2019-04-04T17:07:58,C,237,187
2019-04-04T17:16:58,C,237,184
2019-04-04T17:27:59,C,237,189
2019-04-04T17:36:59,C,237,193
2019-04-04T17:47:59,C,237,191
2019-04-04T17:58:00,C,237,188
2019-04-04T18:08:00,C,237,188
2019-04-04T18:18:00,C,237,187
2019-04-04T18:27:00,C,237,184
2019-04-04T18:37:01,C,237,186
2019-04-04T18:48:01,C,237,180
2019-04-04T18:57:01,C,237,179
2019-04-04T19:07:02,C,237,180
2019-04-04T19:17:02,C,237,176
2019-04-04T19:28:02,C,237,176
2019-04-04T19:38:02,C,237,179
2019-04-04T19:47:03,C,237,175
2019-04-04T19:58:03,C,237,172
2019-04-04T20:08:03,C,237,174
2019-04-04T20:18:04,C,237,175
2019-04-04T20:28:04,C,237,168
2019-04-04T20:38:04,C,237,165
2019-04-04T20:48:05,C,237,168
2019-04-04T20:58:05,C,237,169
2019-04-04T21:08:05,C,237,168
2019-04-04T21:18:05,C,237,165
2019-04-04T21:28:06,C,237,164
2019-04-04T21:38:06,C,237,166
2019-04-04T21:48:36,C,237,165
2019-04-04T21:58:37,C,237,165
2019-04-04T22:08:37,C,237,162
2019-04-04T22:18:37,C,237,162
2019-04-04T22:28:37,C,237,160
2019-04-04T22:38:38,C,237,162
2019-04-04T22:48:38,C,237,159
2019-04-04T22:59:38,C,237,155
2019-04-04T23:08:39,C,237,156
2019-04-04T23:18:39,C,237,156
2019-04-04T23:28:39,C,237,155
2019-04-04T23:39:40,C,237,155
2019-04-04T23:49:40,C,237,155
2019-04-04T23:58:40,C,237,152
2019-04-05T00:09:40,C,237,153
2019-04-05T00:19:41,C,237,153
2019-04-05T00:28:41,C,237,153
2019-04-05T00:38:41,C,237,152
2019-04-05T00:48:42,C,237,153
2019-04-05T00:59:42,C,237,152
2019-04-05T01:09:42,C,237,152
2019-04-05T01:19:42,C,237,152
2019-04-05T01:28:43,C,237,151
2019-04-05T01:39:43,C,237,151
2019-04-05T01:48:43,C,237,151
2019-04-05T01:58:44,C,237,151
2019-04-05T02:08:14,C,237,150
2019-04-05T02:19:44,C,237,151
2019-04-05T02:29:44,C,237,149
2019-04-05T02:39:44,C,237,151
2019-04-05T02:49:45,C,237,151
2019-04-05T02:59:53,C,237,151
2019-04-05T03:09:54,C,237,151
2019-04-05T03:19:54,C,237,152
2019-04-05T03:29:54,C,237,151
2019-04-05T03:39:54,C,237,150
2019-04-05T03:49:55,C,237,150
2019-04-05T03:59:55,C,237,151
2019-04-05T04:09:55,C,237,149
2019-04-05T04:19:56,C,237,151
2019-04-05T04:29:56,C,237,149
2019-04-05T04:39:56,C,237,151
2019-04-05T04:50:57,C,237,151
2019-04-05T05:00:57,C,237,152
2019-04-05T05:09:57,C,237,152
2019-04-05T05:19:57,C,237,151
2019-04-05T05:29:58,C,237,153
2019-04-05T05:38:58,C,237,154
2019-04-05T05:49:58,C,237,154
2019-04-05T05:59:59,C,237,155
2019-04-05T06:08:59,C,237,156
2019-04-05T06:18:59,C,237,155
2019-04-05T06:28:59,C,237,157
2019-04-05T06:39:00,C,237,158
2019-04-05T06:49:00,C,237,160
2019-04-05T07:00:00,C,237,166
2019-04-05T07:09:01,C,237,170
2019-04-05T07:20:01,C,237,174
2019-04-05T07:29:01,C,237,174
2019-04-05T07:39:01,C,237,177
2019-04-05T07:50:02,C,237,179
2019-04-05T07:59:02,C,237,180
2019-04-05T08:09:02,C,237,179
2019-04-05T08:20:03,C,237,179
2019-04-05T08:30:03,C,237,182
2019-04-05T08:39:03,C,237,191
2019-04-05T08:50:04,C,237,193
2019-04-05T09:00:04,C,237,188
2019-04-05T09:09:04,C,237,187
2019-04-05T09:20:04,C,237,191
2019-04-05T09:30:05,C,237,192
2019-04-05T09:40:05,C,237,193
2019-04-05T09:50:05,C,237,193
2019-04-05T10:00:06,C,237,197
2019-04-05T10:10:06,C,237,198
2019-04-05T10:20:06,C,237,195
2019-04-05T10:30:06,C,237,197
2019-04-05T10:41:07,C,237,196
2019-04-05T10:51:07,C,237,194
2019-04-05T11:00:07,C,237,194
2019-04-05T11:11:08,C,237,195
2019-04-05T11:20:08,C,237,196
2019-04-05T11:30:08,C,237,193
2019-04-05T11:40:08,C,237,192
2019-04-05T11:50:09,C,237,191
2019-04-05T12:00:09,C,237,191
2019-04-05T12:11:09,C,237,194
2019-04-05T12:20:10,C,237,193
2019-04-05T12:30:10,C,237,199
2019-04-05T12:41:10,C,237,198
2019-04-05T12:51:11,C,237,197
2019-04-05T13:00:11,C,237,198
2019-04-05T13:11:11,C,237,201
2019-04-05T13:21:11,C,237,201
2019-04-05T13:31:12,C,237,202
2019-04-05T13:41:12,C,237,201
2019-04-05T13:50:12,C,237,198
2019-04-05T14:00:13,C,237,202
2019-04-05T14:11:13,C,237,196
2019-04-05T14:20:13,C,237,197
2019-04-05T14:31:13,C,237,198
2019-04-05T14:41:14,C,237,196
2019-04-05T14:51:14,C,237,195
2019-04-05T15:01:14,C,237,193
2019-04-05T15:11:15,C,237,193
2019-04-05T15:21:15,C,237,191
2019-04-05T15:31:15,C,237,187
2019-04-05T15:41:16,C,237,188
2019-04-05T15:51:16,C,237,192
2019-04-05T16:01:16,C,237,194
2019-04-05T16:11:46,C,237,191
2019-04-05T16:21:47,C,237,189
2019-04-05T16:31:47,C,237,187
2019-04-05T16:41:47,C,237,189
2019-04-05T16:51:48,C,237,190
2019-04-05T17:01:48,C,237,189
2019-04-05T17:11:48,C,237,192
2019-04-05T17:21:48,C,237,192
2019-04-05T17:31:49,C,237,192
2019-04-05T17:41:49,C,237,186
2019-04-05T17:51:49,C,237,193
2019-04-05T18:01:50,C,237,197
2019-04-05T18:12:50,C,237,192
2019-04-05T18:21:50,C,237,193
2019-04-05T18:31:50,C,237,187
2019-04-05T18:41:51,C,237,188
2019-04-05T18:51:51,C,237,179
2019-04-05T19:01:51,C,237,182
2019-04-05T19:11:52,C,237,184
2019-04-05T19:22:52,C,237,185
2019-04-05T19:32:52,C,237,186
2019-04-05T19:41:53,C,237,181
2019-04-05T19:52:53,C,237,179
2019-04-05T20:02:53,C,237,177
2019-04-05T20:12:53,C,237,175
2019-04-05T20:21:54,C,237,179
2019-04-05T20:32:54,C,237,176
2019-04-05T20:42:54,C,237,175
2019-04-05T20:52:55,C,237,175
2019-04-05T21:02:55,C,237,175
2019-04-05T21:12:55,C,237,179
2019-04-05T21:21:55,C,237,179
2019-04-05T21:31:56,C,237,176
2019-04-05T21:41:56,C,237,177
2019-04-05T21:51:56,C,237,175
2019-04-05T22:01:57,C,237,165
2019-04-05T22:11:57,C,237,172
2019-04-05T22:22:57,C,237,169
2019-04-05T22:31:57,C,237,170
2019-04-05T22:41:58,C,237,168
2019-04-05T22:51:58,C,237,166
2019-04-05T23:01:58,C,237,167
2019-04-05T23:11:59,C,237,165
2019-04-05T23:21:59,C,237,166
2019-04-05T23:31:59,C,237,166
2019-04-05T23:42:00,C,237,166
2019-04-05T23:52:00,C,237,165
2019-04-06T00:02:00,C,237,163
2019-04-06T00:13:00,C,237,164
2019-04-06T00:23:01,C,237,164
