date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:20:03,C,91,48
2019-03-31T17:30:03,C,91,45
2019-03-31T17:40:03,C,91,42
2019-03-31T17:50:03,C,91,45
2019-03-31T18:00:04,C,91,49
2019-03-31T18:10:04,C,91,52
2019-03-31T18:20:04,C,91,51
2019-03-31T18:30:05,C,91,51
2019-03-31T18:40:05,C,91,48
2019-03-31T18:50:05,C,91,49
2019-03-31T19:00:05,C,91,49
2019-03-31T19:10:06,C,91,49
2019-03-31T19:20:06,C,91,47
2019-03-31T19:30:06,C,91,43
2019-03-31T19:40:07,C,91,42
2019-03-31T19:50:07,C,91,39
2019-03-31T20:00:07,C,91,33
2019-03-31T20:10:07,C,91,32
2019-03-31T20:20:08,C,91,31
2019-03-31T20:30:08,C,91,29
2019-03-31T20:40:38,C,91,25
2019-03-31T20:50:39,C,91,24
2019-03-31T21:00:39,C,91,22
2019-03-31T21:10:39,C,91,18
2019-03-31T21:20:40,C,91,17
2019-03-31T21:30:40,C,91,18
2019-03-31T21:40:40,C,91,16
2019-03-31T21:50:40,C,91,16
2019-03-31T22:00:41,C,91,14
2019-03-31T22:10:41,C,91,14
2019-03-31T22:20:41,C,91,12
2019-03-31T22:30:42,C,91,13
2019-03-31T22:40:42,C,91,14
2019-03-31T22:50:42,C,91,14
2019-03-31T23:00:42,C,91,14
2019-03-31T23:10:43,C,91,15
2019-03-31T23:20:43,C,91,15
2019-03-31T23:30:43,C,91,15
2019-03-31T23:40:44,C,91,15
2019-03-31T23:50:44,C,91,15
2019-04-01T00:00:44,C,91,15
2019-04-01T00:10:44,C,91,15
2019-04-01T00:20:45,C,91,15
2019-04-01T00:30:45,C,91,15
2019-04-01T00:40:45,C,91,13
2019-04-01T00:50:46,C,91,13
2019-04-01T01:00:48,C,91,13
2019-04-01T01:10:49,C,91,13
2019-04-01T01:20:49,C,91,13
2019-04-01T01:30:49,C,91,13
2019-04-01T01:40:49,C,91,14
2019-04-01T01:50:50,C,91,14
2019-04-01T02:00:50,C,91,15
2019-04-01T02:10:50,C,91,15
2019-04-01T02:20:51,C,91,15
2019-04-01T02:30:51,C,91,14
2019-04-01T02:40:51,C,91,15
2019-04-01T02:49:52,C,91,15
2019-04-01T03:00:52,C,91,14
2019-04-01T03:10:53,C,91,14
2019-04-01T03:20:53,C,91,13
2019-04-01T03:30:53,C,91,13
2019-04-01T03:40:54,C,91,13
2019-04-01T03:50:54,C,91,12
2019-04-01T04:22:55,C,91,12
2019-04-01T04:32:55,C,91,12
2019-04-01T04:42:55,C,91,13
2019-04-01T04:52:56,C,91,13
2019-04-01T05:02:56,C,91,12
2019-04-01T05:12:56,C,91,11
2019-04-01T05:22:57,C,91,12
2019-04-01T05:32:57,C,91,14
2019-04-01T05:42:57,C,91,14
2019-04-01T05:52:58,C,91,15
2019-04-01T06:02:58,C,91,15
2019-04-01T06:12:58,C,91,18
2019-04-01T06:22:58,C,91,19
2019-04-01T06:32:59,C,91,21
2019-04-01T06:42:59,C,91,27
2019-04-01T06:52:59,C,91,30
2019-04-01T07:03:00,C,91,32
2019-04-01T07:13:00,C,91,36
2019-04-01T07:23:00,C,91,39
2019-04-01T07:33:01,C,91,42
2019-04-01T07:43:01,C,91,46
2019-04-01T07:53:01,C,91,47
2019-04-01T08:03:01,C,91,48
2019-04-01T08:13:02,C,91,53
2019-04-01T08:23:02,C,91,57
2019-04-01T08:33:02,C,91,60
2019-04-01T08:43:02,C,91,60
2019-04-01T08:53:03,C,91,64
2019-04-01T09:03:03,C,91,67
2019-04-01T09:13:03,C,91,66
2019-04-01T09:23:04,C,91,65
2019-04-01T09:33:04,C,91,67
2019-04-01T09:43:04,C,91,68
2019-04-01T09:53:04,C,91,67
2019-04-01T10:03:05,C,91,67
2019-04-01T10:13:05,C,91,68
2019-04-01T10:23:05,C,91,66
2019-04-01T10:33:06,C,91,65
2019-04-01T10:43:06,C,91,64
2019-04-01T10:55:06,C,91,67
2019-04-01T11:05:07,C,91,69
2019-04-01T11:13:07,C,91,69
2019-04-01T11:25:07,C,91,69
2019-04-01T11:35:07,C,91,72
2019-04-01T11:45:08,C,91,72
2019-04-01T11:55:08,C,91,73
2019-04-01T12:05:08,C,91,71
2019-04-01T12:15:09,C,91,71
2019-04-01T12:25:09,C,91,72
2019-04-01T12:35:09,C,91,70
2019-04-01T12:45:10,C,91,69
2019-04-01T12:55:10,C,91,71
2019-04-01T13:05:10,C,91,67
2019-04-01T13:15:10,C,91,68
2019-04-01T13:25:11,C,91,69
2019-04-01T13:35:11,C,91,70
2019-04-01T13:45:11,C,91,69
2019-04-01T13:55:12,C,91,66
2019-04-01T14:05:12,C,91,65
2019-04-01T14:15:12,C,91,64
2019-04-01T14:25:12,C,91,63
2019-04-01T14:35:13,C,91,63
2019-04-01T14:45:13,C,91,62
2019-04-01T14:55:13,C,91,62
2019-04-01T15:05:14,C,91,63
2019-04-01T15:15:14,C,91,63
2019-04-01T15:25:14,C,91,64
2019-04-01T15:35:15,C,91,66
2019-04-01T15:45:15,C,91,66
2019-04-01T15:55:15,C,91,66
2019-04-01T16:05:15,C,91,64
2019-04-01T16:15:16,C,91,64
2019-04-01T16:25:16,C,91,62
2019-04-01T16:37:16,C,91,63
2019-04-01T16:45:17,C,91,60
2019-04-01T16:55:17,C,91,58
2019-04-01T17:07:17,C,91,59
2019-04-01T17:15:17,C,91,58
2019-04-01T17:25:18,C,91,59
2019-04-01T17:35:18,C,91,57
2019-04-01T17:45:18,C,91,59
2019-04-01T17:57:19,C,91,55
2019-04-01T18:07:19,C,91,53
2019-04-01T18:17:19,C,91,54
2019-04-01T18:27:19,C,91,51
2019-04-01T18:37:20,C,91,54
2019-04-01T18:45:20,C,91,49
2019-04-01T18:55:20,C,91,48
2019-04-01T19:05:21,C,91,43
2019-04-01T19:15:21,C,91,40
2019-04-01T19:25:21,C,91,39
2019-04-01T19:35:21,C,91,39
2019-04-01T19:45:22,C,91,42
2019-04-01T19:55:22,C,91,44
2019-04-01T20:05:22,C,91,41
2019-04-01T20:15:23,C,91,39
2019-04-01T20:27:23,C,91,36
2019-04-01T20:35:23,C,91,34
2019-04-01T20:45:53,C,91,33
2019-04-01T20:57:54,C,91,29
2019-04-01T21:05:54,C,91,26
2019-04-01T21:15:54,C,91,25
2019-04-01T21:27:55,C,91,23
2019-04-01T21:37:55,C,91,23
2019-04-01T21:45:55,C,91,23
2019-04-01T21:57:56,C,91,24
2019-04-01T22:07:56,C,91,20
2019-04-01T22:15:56,C,91,17
2019-04-01T22:25:56,C,91,16
2019-04-01T22:35:57,C,91,16
2019-04-01T22:45:57,C,91,16
2019-04-01T22:55:57,C,91,16
2019-04-01T23:07:58,C,91,13
2019-04-01T23:17:58,C,91,12
2019-04-01T23:27:58,C,91,12
2019-04-01T23:37:59,C,91,12
2019-04-01T23:57:59,C,91,11
2019-04-02T00:07:59,C,91,11
2019-04-02T00:18:00,C,91,11
2019-04-02T00:28:00,C,91,11
2019-04-02T00:38:00,C,91,9
2019-04-02T01:00:01,C,91,9
2019-04-02T01:08:01,C,91,9
2019-04-02T01:20:01,C,91,9
2019-04-02T01:28:02,C,91,9
2019-04-02T01:40:02,C,91,9
2019-04-02T02:00:03,C,91,10
2019-04-02T02:20:03,C,91,9
2019-04-02T02:30:04,C,91,7
2019-04-02T02:40:04,C,91,7
2019-04-02T02:50:04,C,91,7
2019-04-02T02:59:46,C,91,7
2019-04-02T03:09:47,C,91,7
2019-04-02T03:19:47,C,91,7
2019-04-02T03:29:47,C,91,7
2019-04-02T03:39:48,C,91,7
2019-04-02T03:49:48,C,91,7
2019-04-02T04:09:49,C,91,7
2019-04-02T04:19:49,C,91,7
2019-04-02T04:29:49,C,91,8
2019-04-02T04:39:49,C,91,7
2019-04-02T04:49:50,C,91,7
2019-04-02T04:59:50,C,91,7
2019-04-02T05:21:51,C,91,7
2019-04-02T05:39:51,C,91,8
2019-04-02T06:01:52,C,91,11
2019-04-02T06:11:52,C,91,18
2019-04-02T06:22:23,C,91,20
2019-04-02T06:32:23,C,91,22
2019-04-02T06:42:23,C,91,25
2019-04-02T06:50:23,C,91,27
2019-04-02T07:12:24,C,91,38
2019-04-02T07:22:24,C,91,43
2019-04-02T07:44:25,C,91,48
2019-04-02T08:04:26,C,91,56
2019-04-02T08:14:26,C,91,57
2019-04-02T08:24:26,C,91,61
2019-04-02T08:34:27,C,91,64
2019-04-02T09:06:28,C,91,69
2019-04-02T09:14:28,C,91,71
2019-04-02T09:26:28,C,91,72
2019-04-02T09:34:28,C,91,73
2019-04-02T09:43:59,C,91,74
2019-04-02T09:54:29,C,91,72
2019-04-02T10:06:29,C,91,71
2019-04-02T10:14:30,C,91,72
2019-04-02T10:24:30,C,91,72
2019-04-02T10:34:30,C,91,71
2019-04-02T10:44:30,C,91,69
2019-04-02T10:54:31,C,91,66
2019-04-02T11:16:31,C,91,66
2019-04-02T11:26:32,C,91,69
2019-04-02T11:36:32,C,91,68
2019-04-02T11:46:32,C,91,66
2019-04-02T11:56:33,C,91,67
2019-04-02T12:06:33,C,91,66
2019-04-02T12:16:33,C,91,65
2019-04-02T12:26:33,C,91,67
2019-04-02T12:36:34,C,91,68
2019-04-02T12:46:34,C,91,66
2019-04-02T12:56:34,C,91,70
2019-04-02T13:06:35,C,91,69
2019-04-02T13:16:35,C,91,70
2019-04-02T13:26:35,C,91,71
2019-04-02T13:36:36,C,91,70
2019-04-02T13:46:36,C,91,70
2019-04-02T14:06:36,C,91,66
2019-04-02T14:16:37,C,91,64
2019-04-02T14:26:37,C,91,62
2019-04-02T14:36:37,C,91,62
2019-04-02T14:46:38,C,91,61
2019-04-02T14:56:38,C,91,61
2019-04-02T15:16:39,C,91,61
2019-04-02T15:26:39,C,91,59
2019-04-02T15:36:39,C,91,60
2019-04-02T15:46:39,C,91,59
2019-04-02T15:56:40,C,91,63
2019-04-02T16:06:40,C,91,64
2019-04-02T16:16:40,C,91,66
2019-04-02T16:26:41,C,91,65
2019-04-02T16:36:41,C,91,62
2019-04-02T16:46:41,C,91,63
2019-04-02T16:56:42,C,91,63
2019-04-02T17:06:42,C,91,62
2019-04-02T17:16:42,C,91,63
2019-04-02T17:26:42,C,91,62
2019-04-02T17:36:43,C,91,60
2019-04-02T17:46:43,C,91,56
2019-04-02T17:56:43,C,91,56
2019-04-02T18:06:44,C,91,56
2019-04-02T18:16:44,C,91,52
2019-04-02T18:26:44,C,91,53
2019-04-02T18:36:45,C,91,54
2019-04-02T18:48:45,C,91,49
2019-04-02T18:56:45,C,91,46
2019-04-02T19:06:45,C,91,49
2019-04-02T19:16:46,C,91,46
2019-04-02T19:38:46,C,91,46
2019-04-02T19:48:47,C,91,49
2019-04-02T19:58:47,C,91,51
2019-04-02T20:08:47,C,91,49
2019-04-02T20:18:47,C,91,45
2019-04-02T20:28:48,C,91,42
2019-04-02T20:38:48,C,91,37
2019-04-02T20:48:48,C,91,33
2019-04-02T20:58:49,C,91,29
2019-04-02T21:08:49,C,91,26
2019-04-02T21:18:49,C,91,23
2019-04-02T21:28:50,C,91,23
2019-04-02T21:38:50,C,91,22
2019-04-02T21:48:50,C,91,20
2019-04-02T21:58:50,C,91,19
2019-04-02T22:08:51,C,91,20
2019-04-02T22:18:51,C,91,18
2019-04-02T22:28:51,C,91,18
2019-04-02T22:38:52,C,91,17
2019-04-02T22:48:52,C,91,17
2019-04-02T22:58:52,C,91,16
2019-04-02T23:08:52,C,91,14
2019-04-02T23:18:53,C,91,14
2019-04-02T23:30:53,C,91,13
2019-04-02T23:38:53,C,91,12
2019-04-02T23:48:54,C,91,10
2019-04-02T23:58:54,C,91,9
2019-04-03T00:08:54,C,91,8
2019-04-03T00:20:55,C,91,7
2019-04-03T00:28:55,C,91,7
2019-04-03T00:48:55,C,91,8
2019-04-03T01:00:56,C,91,6
2019-04-03T01:10:56,C,91,6
2019-04-03T01:20:56,C,91,6
2019-04-03T01:30:57,C,91,6
2019-04-03T01:40:57,C,91,5
2019-04-03T01:50:57,C,91,5
2019-04-03T02:00:58,C,91,6
2019-04-03T02:10:58,C,91,6
2019-04-03T02:20:58,C,91,6
2019-04-03T02:30:58,C,91,7
2019-04-03T02:40:59,C,91,6
2019-04-03T02:49:59,C,91,6
2019-04-03T03:01:14,C,91,6
2019-04-03T03:11:14,C,91,6
2019-04-03T03:21:14,C,91,6
2019-04-03T03:31:15,C,91,6
2019-04-03T03:41:15,C,91,6
2019-04-03T03:51:15,C,91,5
2019-04-03T04:01:16,C,91,5
2019-04-03T04:11:16,C,91,5
2019-04-03T04:21:16,C,91,5
2019-04-03T04:31:17,C,91,6
2019-04-03T04:41:17,C,91,6
2019-04-03T04:51:17,C,91,5
2019-04-03T05:01:17,C,91,5
2019-04-03T05:11:18,C,91,4
2019-04-03T05:21:18,C,91,5
2019-04-03T05:31:18,C,91,6
2019-04-03T05:41:19,C,91,7
2019-04-03T06:01:19,C,91,10
2019-04-03T06:11:20,C,91,15
2019-04-03T06:21:20,C,91,16
2019-04-03T06:53:21,C,91,26
2019-04-03T07:03:21,C,91,30
2019-04-03T07:13:21,C,91,34
2019-04-03T07:21:22,C,91,39
2019-04-03T07:33:22,C,91,45
2019-04-03T07:43:22,C,91,44
2019-04-03T07:53:23,C,91,46
2019-04-03T08:03:23,C,91,50
2019-04-03T08:13:23,C,91,53
2019-04-03T08:23:23,C,91,56
2019-04-03T08:33:24,C,91,58
2019-04-03T08:43:24,C,91,60
2019-04-03T08:53:24,C,91,62
2019-04-03T09:13:25,C,91,63
2019-04-03T09:23:25,C,91,62
2019-04-03T09:33:25,C,91,64
2019-04-03T09:43:26,C,91,64
2019-04-03T09:53:26,C,91,63
2019-04-03T10:13:27,C,91,64
2019-04-03T10:23:27,C,91,61
2019-04-03T10:33:27,C,91,62
2019-04-03T10:43:27,C,91,62
2019-04-03T10:53:28,C,91,62
2019-04-03T11:03:28,C,91,63
2019-04-03T11:13:28,C,91,65
2019-04-03T11:23:29,C,91,64
2019-04-03T11:33:29,C,91,68
2019-04-03T11:43:29,C,91,68
2019-04-03T11:53:30,C,91,68
2019-04-03T12:03:30,C,91,68
2019-04-03T12:13:30,C,91,68
2019-04-03T12:23:30,C,91,64
2019-04-03T12:33:31,C,91,64
2019-04-03T12:43:31,C,91,65
2019-04-03T12:53:31,C,91,63
2019-04-03T13:03:32,C,91,64
2019-04-03T13:13:32,C,91,61
2019-04-03T13:23:32,C,91,64
2019-04-03T13:33:32,C,91,64
2019-04-03T13:43:33,C,91,61
2019-04-03T13:53:33,C,91,63
2019-04-03T14:03:33,C,91,64
2019-04-03T14:13:34,C,91,64
2019-04-03T14:23:34,C,91,63
2019-04-03T14:33:34,C,91,62
2019-04-03T14:43:34,C,91,64
2019-04-03T14:53:35,C,91,63
2019-04-03T15:03:35,C,91,63
2019-04-03T15:13:35,C,91,62
2019-04-03T15:23:36,C,91,60
2019-04-03T15:33:36,C,91,62
2019-04-03T15:43:36,C,91,61
2019-04-03T15:45:36,C,91,62
2019-04-03T15:45:36,C,91,62
2019-04-03T15:45:36,C,91,62
2019-04-03T15:45:36,C,91,62
2019-04-03T16:33:38,C,91,54
2019-04-03T16:43:08,C,91,53
2019-04-03T16:55:38,C,91,53
2019-04-03T17:03:39,C,91,53
2019-04-03T17:13:39,C,91,55
2019-04-03T17:23:39,C,91,54
2019-04-03T17:33:39,C,91,51
2019-04-03T17:43:40,C,91,54
2019-04-03T17:55:40,C,91,57
2019-04-03T18:04:10,C,91,55
2019-04-03T18:14:11,C,91,54
2019-04-03T18:24:11,C,91,55
2019-04-03T18:34:11,C,91,55
2019-04-03T18:44:12,C,91,54
2019-04-03T18:56:12,C,91,51
2019-04-03T19:04:12,C,91,48
2019-04-03T19:16:13,C,91,46
2019-04-03T19:26:13,C,91,47
2019-04-03T19:34:13,C,91,47
2019-04-03T19:46:13,C,91,48
2019-04-03T19:54:14,C,91,47
2019-04-03T20:06:14,C,91,47
2019-04-03T20:16:14,C,91,43
2019-04-03T20:26:15,C,91,41
2019-04-03T20:34:15,C,91,35
2019-04-03T20:46:15,C,91,36
2019-04-03T20:56:15,C,91,33
2019-04-03T21:06:16,C,91,30
2019-04-03T21:16:16,C,91,26
2019-04-03T21:26:16,C,91,23
2019-04-03T21:36:17,C,91,24
2019-04-03T21:46:17,C,91,21
2019-04-03T21:56:17,C,91,20
2019-04-03T22:06:17,C,91,20
2019-04-03T22:16:18,C,91,19
2019-04-03T22:26:18,C,91,19
2019-04-03T22:36:18,C,91,18
2019-04-03T22:46:19,C,91,20
2019-04-03T22:56:19,C,91,20
2019-04-03T23:06:19,C,91,18
2019-04-03T23:16:19,C,91,14
2019-04-03T23:26:20,C,91,12
2019-04-03T23:36:20,C,91,12
2019-04-03T23:46:20,C,91,12
2019-04-03T23:56:21,C,91,12
2019-04-04T00:06:21,C,91,12
2019-04-04T00:16:21,C,91,11
2019-04-04T00:26:21,C,91,11
2019-04-04T00:36:22,C,91,10
2019-04-04T00:46:22,C,91,10
2019-04-04T00:56:22,C,91,9
2019-04-04T01:06:23,C,91,8
2019-04-04T01:16:23,C,91,9
2019-04-04T01:26:23,C,91,9
2019-04-04T01:36:24,C,91,9
2019-04-04T01:46:24,C,91,7
2019-04-04T01:56:24,C,91,7
2019-04-04T02:06:24,C,91,8
2019-04-04T02:16:25,C,91,8
2019-04-04T02:26:25,C,91,8
2019-04-04T02:36:25,C,91,7
2019-04-04T02:46:25,C,91,7
2019-04-04T02:56:36,C,91,7
2019-04-04T03:06:36,C,91,7
2019-04-04T03:16:36,C,91,7
2019-04-04T03:26:37,C,91,6
2019-04-04T03:36:37,C,91,6
2019-04-04T03:46:37,C,91,5
2019-04-04T03:56:37,C,91,6
2019-04-04T04:06:38,C,91,6
2019-04-04T04:16:38,C,91,6
2019-04-04T04:26:38,C,91,7
2019-04-04T04:36:39,C,91,7
2019-04-04T04:46:39,C,91,6
2019-04-04T04:58:39,C,91,6
2019-04-04T05:08:40,C,91,6
2019-04-04T05:18:40,C,91,6
2019-04-04T05:26:40,C,91,6
2019-04-04T05:36:40,C,91,7
2019-04-04T05:46:41,C,91,8
2019-04-04T05:56:41,C,91,10
2019-04-04T06:08:41,C,91,13
2019-04-04T06:18:42,C,91,14
2019-04-04T06:26:42,C,91,16
2019-04-04T06:36:42,C,91,17
2019-04-04T06:46:42,C,91,21
2019-04-04T06:56:43,C,91,28
2019-04-04T07:06:43,C,91,35
2019-04-04T07:16:43,C,91,39
2019-04-04T07:26:44,C,91,41
2019-04-04T07:36:44,C,91,44
2019-04-04T07:46:44,C,91,46
2019-04-04T07:56:44,C,91,47
2019-04-04T08:06:45,C,91,52
2019-04-04T08:16:45,C,91,56
2019-04-04T08:26:45,C,91,58
2019-04-04T08:36:46,C,91,60
2019-04-04T08:46:46,C,91,60
2019-04-04T08:56:46,C,91,62
2019-04-04T09:06:46,C,91,63
2019-04-04T09:16:47,C,91,63
2019-04-04T09:26:47,C,91,67
2019-04-04T09:36:47,C,91,67
2019-04-04T09:46:48,C,91,68
2019-04-04T09:56:48,C,91,66
2019-04-04T10:06:48,C,91,67
2019-04-04T10:18:49,C,91,67
2019-04-04T10:26:49,C,91,68
2019-04-04T10:36:49,C,91,67
2019-04-04T10:46:49,C,91,68
2019-04-04T10:56:50,C,91,69
2019-04-04T11:06:50,C,91,69
2019-04-04T11:16:50,C,91,68
2019-04-04T11:28:51,C,91,66
2019-04-04T11:38:22,C,91,67
2019-04-04T11:48:22,C,91,68
2019-04-04T11:58:22,C,91,68
2019-04-04T12:08:23,C,91,66
2019-04-04T12:18:23,C,91,66
2019-04-04T12:28:23,C,91,64
2019-04-04T12:38:24,C,91,60
2019-04-04T12:48:24,C,91,61
2019-04-04T12:58:24,C,91,62
2019-04-04T13:08:25,C,91,62
2019-04-04T13:18:25,C,91,65
2019-04-04T13:28:25,C,91,66
2019-04-04T13:38:25,C,91,65
2019-04-04T13:48:26,C,91,66
2019-04-04T13:58:26,C,91,67
2019-04-04T14:08:26,C,91,66
2019-04-04T14:18:27,C,91,65
2019-04-04T14:28:27,C,91,64
2019-04-04T14:38:27,C,91,63
2019-04-04T14:48:27,C,91,63
2019-04-04T14:58:28,C,91,63
2019-04-04T15:08:28,C,91,65
2019-04-04T15:18:28,C,91,64
2019-04-04T15:28:29,C,91,62
2019-04-04T15:38:29,C,91,63
2019-04-04T15:48:29,C,91,62
2019-04-04T15:58:30,C,91,62
2019-04-04T16:08:30,C,91,61
2019-04-04T16:18:30,C,91,63
2019-04-04T16:28:30,C,91,63
2019-04-04T16:38:31,C,91,63
2019-04-04T16:48:31,C,91,61
2019-04-04T16:58:31,C,91,61
2019-04-04T17:10:32,C,91,61
2019-04-04T17:18:32,C,91,61
2019-04-04T17:30:32,C,91,65
2019-04-04T17:38:32,C,91,63
2019-04-04T17:50:33,C,91,60
2019-04-04T18:00:33,C,91,58
2019-04-04T18:10:33,C,91,56
2019-04-04T18:20:34,C,91,56
2019-04-04T18:28:34,C,91,56
2019-04-04T18:38:34,C,91,51
2019-04-04T18:50:35,C,91,48
2019-04-04T18:58:35,C,91,46
2019-04-04T19:08:35,C,91,45
2019-04-04T19:18:35,C,91,44
2019-04-04T19:28:36,C,91,45
2019-04-04T19:38:36,C,91,41
2019-04-04T19:48:36,C,91,40
2019-04-04T19:58:37,C,91,40
2019-04-04T20:08:37,C,91,37
2019-04-04T20:18:37,C,91,37
2019-04-04T20:28:37,C,91,37
2019-04-04T20:38:38,C,91,35
2019-04-04T20:48:38,C,91,33
2019-04-04T20:58:38,C,91,31
2019-04-04T21:08:39,C,91,28
2019-04-04T21:18:39,C,91,27
2019-04-04T21:28:39,C,91,26
2019-04-04T21:38:39,C,91,22
2019-04-04T21:48:40,C,91,23
2019-04-04T21:58:40,C,91,19
2019-04-04T22:08:40,C,91,18
2019-04-04T22:18:41,C,91,15
2019-04-04T22:28:41,C,91,15
2019-04-04T22:38:41,C,91,12
2019-04-04T22:48:41,C,91,12
2019-04-04T23:00:42,C,91,10
2019-04-04T23:08:42,C,91,9
2019-04-04T23:18:42,C,91,9
2019-04-04T23:28:43,C,91,8
2019-04-04T23:40:43,C,91,8
2019-04-04T23:50:43,C,91,6
2019-04-04T23:58:43,C,91,5
2019-04-05T00:10:44,C,91,5
2019-04-05T00:20:44,C,91,5
2019-04-05T00:28:44,C,91,4
2019-04-05T00:38:45,C,91,4
2019-04-05T00:48:45,C,91,4
2019-04-05T01:00:45,C,91,4
2019-04-05T01:10:46,C,91,1
2019-04-05T01:20:46,C,91,1
2019-04-05T01:28:46,C,91,2
2019-04-05T01:40:46,C,91,2
2019-04-05T01:48:47,C,91,2
2019-04-05T01:58:47,C,91,3
2019-04-05T02:10:47,C,91,3
2019-04-05T02:20:48,C,91,3
2019-04-05T02:30:48,C,91,3
2019-04-05T02:40:48,C,91,3
2019-04-05T02:49:49,C,91,3
2019-04-05T03:00:52,C,91,3
2019-04-05T03:10:53,C,91,3
2019-04-05T03:20:53,C,91,3
2019-04-05T03:30:53,C,91,3
2019-04-05T03:40:53,C,91,3
2019-04-05T03:50:54,C,91,3
2019-04-05T04:00:54,C,91,3
2019-04-05T04:10:54,C,91,3
2019-04-05T04:20:55,C,91,3
2019-04-05T04:30:55,C,91,3
2019-04-05T04:40:55,C,91,3
2019-04-05T04:50:56,C,91,3
2019-04-05T05:00:56,C,91,3
2019-04-05T05:10:56,C,91,3
2019-04-05T05:20:57,C,91,3
2019-04-05T05:30:57,C,91,5
2019-04-05T05:40:57,C,91,6
2019-04-05T05:50:57,C,91,6
2019-04-05T06:00:58,C,91,8
2019-04-05T06:10:58,C,91,12
2019-04-05T06:20:58,C,91,13
2019-04-05T06:30:59,C,91,13
2019-04-05T06:40:59,C,91,16
2019-04-05T06:50:59,C,91,19
2019-04-05T07:01:00,C,91,30
2019-04-05T07:11:00,C,91,32
2019-04-05T07:21:00,C,91,35
2019-04-05T07:31:00,C,91,38
2019-04-05T07:41:01,C,91,42
2019-04-05T07:51:01,C,91,43
2019-04-05T08:01:01,C,91,46
2019-04-05T08:11:02,C,91,51
2019-04-05T08:21:02,C,91,52
2019-04-05T08:31:02,C,91,54
2019-04-05T08:41:03,C,91,54
2019-04-05T08:51:03,C,91,57
2019-04-05T09:01:03,C,91,59
2019-04-05T09:11:03,C,91,61
2019-04-05T09:21:04,C,91,63
2019-04-05T09:31:04,C,91,65
2019-04-05T09:41:04,C,91,67
2019-04-05T09:51:05,C,91,68
2019-04-05T10:01:05,C,91,68
2019-04-05T10:11:05,C,91,67
2019-04-05T10:21:06,C,91,67
2019-04-05T10:31:06,C,91,64
2019-04-05T10:43:06,C,91,66
2019-04-05T10:53:06,C,91,68
2019-04-05T11:01:07,C,91,70
2019-04-05T11:13:37,C,91,69
2019-04-05T11:21:37,C,91,67
2019-04-05T11:31:38,C,91,67
2019-04-05T11:41:38,C,91,66
2019-04-05T11:51:38,C,91,65
2019-04-05T12:01:39,C,91,63
2019-04-05T12:13:39,C,91,63
2019-04-05T12:21:39,C,91,62
2019-04-05T12:31:40,C,91,62
2019-04-05T12:43:40,C,91,65
2019-04-05T12:53:40,C,91,66
2019-04-05T13:01:40,C,91,67
2019-04-05T13:13:41,C,91,67
2019-04-05T13:23:41,C,91,68
2019-04-05T13:33:41,C,91,67
2019-04-05T13:43:42,C,91,67
2019-04-05T13:51:42,C,91,68
2019-04-05T14:01:42,C,91,69
2019-04-05T14:13:43,C,91,70
2019-04-05T14:21:43,C,91,70
2019-04-05T14:33:43,C,91,67
2019-04-05T14:43:43,C,91,64
2019-04-05T14:53:44,C,91,63
2019-04-05T15:03:44,C,91,64
2019-04-05T15:13:44,C,91,64
2019-04-05T15:23:45,C,91,65
2019-04-05T15:31:45,C,91,65
2019-04-05T15:41:45,C,91,64
2019-04-05T15:51:46,C,91,62
2019-04-05T16:01:46,C,91,62
2019-04-05T16:11:46,C,91,61
2019-04-05T16:21:46,C,91,61
2019-04-05T16:31:47,C,91,61
2019-04-05T16:41:47,C,91,58
2019-04-05T16:51:47,C,91,56
2019-04-05T17:01:48,C,91,54
2019-04-05T17:11:48,C,91,56
2019-04-05T17:21:48,C,91,57
2019-04-05T17:31:48,C,91,59
2019-04-05T17:41:49,C,91,58
2019-04-05T17:51:49,C,91,57
2019-04-05T17:59:19,C,91,60
2019-04-05T18:13:50,C,91,60
2019-04-05T18:21:50,C,91,57
2019-04-05T18:31:50,C,91,58
2019-04-05T18:41:51,C,91,59
2019-04-05T18:51:51,C,91,58
2019-04-05T19:01:51,C,91,58
2019-04-05T19:11:51,C,91,59
2019-04-05T19:23:52,C,91,54
2019-04-05T19:33:52,C,91,54
2019-04-05T19:41:52,C,91,51
2019-04-05T19:53:53,C,91,49
2019-04-05T20:03:53,C,91,49
2019-04-05T20:13:53,C,91,48
2019-04-05T20:21:54,C,91,43
2019-04-05T20:33:54,C,91,41
2019-04-05T20:43:54,C,91,41
2019-04-05T20:53:54,C,91,40
2019-04-05T21:03:55,C,91,38
2019-04-05T21:13:55,C,91,37
2019-04-05T21:23:55,C,91,35
2019-04-05T21:33:56,C,91,38
2019-04-05T21:43:56,C,91,36
2019-04-05T21:53:56,C,91,33
2019-04-05T22:01:56,C,91,34
2019-04-05T22:13:57,C,91,34
2019-04-05T22:23:57,C,91,30
2019-04-05T22:33:58,C,91,28
2019-04-05T22:43:58,C,91,26
2019-04-05T22:53:58,C,91,22
2019-04-05T23:03:58,C,91,23
2019-04-05T23:13:59,C,91,21
2019-04-05T23:23:59,C,91,21
2019-04-05T23:33:59,C,91,20
2019-04-05T23:44:00,C,91,19
2019-04-05T23:54:00,C,91,18
2019-04-06T00:04:00,C,91,18
2019-04-06T00:14:00,C,91,17
2019-04-06T00:24:01,C,91,16
