date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:17:53,C,212,125
2019-03-31T17:27:53,C,212,124
2019-03-31T17:38:54,C,212,127
2019-03-31T17:47:24,C,212,128
2019-03-31T17:57:24,C,212,127
2019-03-31T18:07:25,C,212,131
2019-03-31T18:17:25,C,212,132
2019-03-31T18:28:55,C,212,131
2019-03-31T18:38:55,C,212,133
2019-03-31T18:47:56,C,212,129
2019-03-31T18:57:56,C,212,126
2019-03-31T19:07:26,C,212,126
2019-03-31T19:18:27,C,212,124
2019-03-31T19:28:27,C,212,118
2019-03-31T19:37:27,C,212,120
2019-03-31T19:48:57,C,212,120
2019-03-31T19:57:58,C,212,122
2019-03-31T20:07:58,C,212,123
2019-03-31T20:17:28,C,212,124
2019-03-31T20:28:29,C,212,124
2019-03-31T20:37:29,C,212,125
2019-03-31T20:48:29,C,212,125
2019-03-31T20:58:59,C,212,126
2019-03-31T21:08:00,C,212,132
2019-03-31T21:18:00,C,212,131
2019-03-31T21:28:00,C,212,131
2019-03-31T21:38:31,C,212,127
2019-03-31T21:48:31,C,212,129
2019-03-31T21:58:31,C,212,129
2019-03-31T22:08:31,C,212,124
2019-03-31T22:19:02,C,212,124
2019-03-31T22:29:02,C,212,125
2019-03-31T22:38:02,C,212,125
2019-03-31T22:48:32,C,212,120
2019-03-31T22:58:33,C,212,118
2019-03-31T23:08:33,C,212,116
2019-03-31T23:18:33,C,212,116
2019-03-31T23:29:04,C,212,117
2019-03-31T23:39:04,C,212,116
2019-03-31T23:49:04,C,212,116
2019-03-31T23:58:04,C,212,114
2019-04-01T00:09:35,C,212,113
2019-04-01T00:19:35,C,212,113
2019-04-01T00:29:35,C,212,111
2019-04-01T00:38:36,C,212,109
2019-04-01T00:50:06,C,212,109
2019-04-01T00:58:06,C,212,108
2019-04-01T01:09:06,C,212,105
2019-04-01T01:18:37,C,212,104
2019-04-01T01:29:37,C,212,104
2019-04-01T01:38:37,C,212,104
2019-04-01T01:49:38,C,212,103
2019-04-01T01:59:08,C,212,103
2019-04-01T02:09:08,C,212,100
2019-04-01T02:19:08,C,212,101
2019-04-01T02:28:09,C,212,101
2019-04-01T02:39:39,C,212,98
2019-04-01T02:49:39,C,212,100
2019-04-01T02:59:40,C,212,100
2019-04-01T03:10:10,C,212,98
2019-04-01T03:20:10,C,212,96
2019-04-01T03:29:10,C,212,97
2019-04-01T03:39:11,C,212,97
2019-04-01T03:49:41,C,212,96
2019-04-01T04:20:42,C,212,96
2019-04-01T04:31:12,C,212,96
2019-04-01T04:40:12,C,212,95
2019-04-01T04:50:13,C,212,94
2019-04-01T05:00:32,C,212,97
2019-04-01T05:11:32,C,212,96
2019-04-01T05:21:32,C,212,99
2019-04-01T05:32:03,C,212,100
2019-04-01T05:41:03,C,212,100
2019-04-01T05:51:03,C,212,97
2019-04-01T06:00:04,C,212,99
2019-04-01T06:11:34,C,212,101
2019-04-01T06:20:34,C,212,106
2019-04-01T06:31:34,C,212,107
2019-04-01T06:41:05,C,212,107
2019-04-01T06:51:05,C,212,111
2019-04-01T07:00:05,C,212,113
2019-04-01T07:10:05,C,212,123
2019-04-01T07:20:36,C,212,126
2019-04-01T07:30:36,C,212,123
2019-04-01T07:41:36,C,212,123
2019-04-01T07:51:37,C,212,124
2019-04-01T08:01:10,C,212,128
2019-04-01T08:10:07,C,212,131
2019-04-01T08:21:08,C,212,131
2019-04-01T08:31:08,C,212,135
2019-04-01T08:41:38,C,212,132
2019-04-01T08:51:38,C,212,141
2019-04-01T09:01:39,C,212,142
2019-04-01T09:12:09,C,212,139
2019-04-01T09:22:09,C,212,135
2019-04-01T09:31:09,C,212,133
2019-04-01T09:41:10,C,212,131
2019-04-01T09:51:40,C,212,127
2019-04-01T10:01:40,C,212,130
2019-04-01T10:11:40,C,212,129
2019-04-01T10:21:41,C,212,126
2019-04-01T10:32:11,C,212,127
2019-04-01T10:41:11,C,212,127
2019-04-01T10:52:12,C,212,122
2019-04-01T11:02:42,C,212,121
2019-04-01T11:11:42,C,212,120
2019-04-01T11:22:42,C,212,119
2019-04-01T11:32:43,C,212,116
2019-04-01T11:43:13,C,212,115
2019-04-01T11:52:13,C,212,117
2019-04-01T12:02:14,C,212,106
2019-04-01T12:12:14,C,212,118
2019-04-01T12:22:44,C,212,120
2019-04-01T12:32:44,C,212,116
2019-04-01T12:43:45,C,212,111
2019-04-01T12:53:45,C,212,111
2019-04-01T13:03:15,C,212,108
2019-04-01T13:12:16,C,212,105
2019-04-01T13:23:16,C,212,98
2019-04-01T13:33:46,C,212,102
2019-04-01T13:42:46,C,212,105
2019-04-01T13:53:47,C,212,105
2019-04-01T14:03:47,C,212,108
2019-04-01T14:13:17,C,212,106
2019-04-01T14:23:18,C,212,104
2019-04-01T14:32:18,C,212,103
2019-04-01T14:43:19,C,212,106
2019-04-01T14:54:49,C,212,110
2019-04-01T15:03:49,C,212,113
2019-04-01T15:14:50,C,212,116
2019-04-01T15:23:50,C,212,115
2019-04-01T15:34:20,C,212,114
2019-04-01T15:44:23,C,212,116
2019-04-01T15:54:21,C,212,118
2019-04-01T16:04:51,C,212,118
2019-04-01T16:14:51,C,212,113
2019-04-01T16:24:52,C,212,114
2019-04-01T16:34:52,C,212,111
2019-04-01T16:44:22,C,212,113
2019-04-01T16:54:22,C,212,116
2019-04-01T17:05:23,C,212,116
2019-04-01T17:14:23,C,212,113
2019-04-01T17:24:53,C,212,118
2019-04-01T17:34:54,C,212,123
2019-04-01T17:44:54,C,212,121
2019-04-01T17:54:54,C,212,123
2019-04-01T18:05:24,C,212,122
2019-04-01T18:15:25,C,212,126
2019-04-01T18:25:25,C,212,125
2019-04-01T18:35:55,C,212,121
2019-04-01T18:45:56,C,212,121
2019-04-01T18:55:56,C,212,125
2019-04-01T19:03:56,C,212,129
2019-04-01T19:15:26,C,212,128
2019-04-01T19:25:27,C,212,121
2019-04-01T19:35:27,C,212,123
2019-04-01T19:45:27,C,212,122
2019-04-01T19:55:58,C,212,124
2019-04-01T20:05:58,C,212,124
2019-04-01T20:14:58,C,212,126
2019-04-01T20:26:28,C,212,118
2019-04-01T20:35:29,C,212,119
2019-04-01T20:45:29,C,212,121
2019-04-01T20:56:29,C,212,125
2019-04-01T21:06:00,C,212,122
2019-04-01T21:16:00,C,212,117
2019-04-01T21:26:00,C,212,115
2019-04-01T21:36:00,C,212,116
2019-04-01T21:45:31,C,212,111
2019-04-01T21:56:31,C,212,116
2019-04-01T22:06:31,C,212,117
2019-04-01T22:15:32,C,212,118
2019-04-01T22:26:02,C,212,117
2019-04-01T22:36:02,C,212,113
2019-04-01T22:45:03,C,212,113
2019-04-01T22:55:33,C,212,110
2019-04-01T23:06:33,C,212,109
2019-04-01T23:17:33,C,212,112
2019-04-01T23:26:34,C,212,109
2019-04-01T23:37:04,C,212,109
2019-04-01T23:56:04,C,212,112
2019-04-02T00:07:05,C,212,109
2019-04-02T00:17:35,C,212,109
2019-04-02T00:27:35,C,212,108
2019-04-02T00:36:36,C,212,106
2019-04-02T00:59:06,C,212,105
2019-04-02T01:07:06,C,212,104
2019-04-02T01:18:07,C,212,101
2019-04-02T01:27:37,C,212,100
2019-04-02T01:38:37,C,212,100
2019-04-02T01:58:38,C,212,97
2019-04-02T02:19:08,C,212,97
2019-04-02T02:28:09,C,212,97
2019-04-02T02:38:09,C,212,98
2019-04-02T02:49:39,C,212,96
2019-04-02T02:58:40,C,212,96
2019-04-02T03:08:40,C,212,94
2019-04-02T03:20:10,C,212,96
2019-04-02T03:29:10,C,212,95
2019-04-02T03:39:11,C,212,95
2019-04-02T03:48:11,C,212,94
2019-04-02T04:09:42,C,212,98
2019-04-02T04:19:42,C,212,98
2019-04-02T04:29:42,C,212,94
2019-04-02T04:39:12,C,212,95
2019-04-02T04:49:13,C,212,96
2019-04-02T04:59:13,C,212,96
2019-04-02T05:20:31,C,212,97
2019-04-02T05:40:02,C,212,101
2019-04-02T06:01:03,C,212,104
2019-04-02T06:10:33,C,212,105
2019-04-02T06:20:34,C,212,107
2019-04-02T06:31:34,C,212,111
2019-04-02T06:41:34,C,212,112
2019-04-02T06:50:04,C,212,116
2019-04-02T07:11:05,C,212,121
2019-04-02T07:21:05,C,212,123
2019-04-02T07:42:36,C,212,127
2019-04-02T08:03:06,C,212,127
2019-04-02T08:13:06,C,212,131
2019-04-02T08:22:07,C,212,129
2019-04-02T08:32:07,C,212,138
2019-04-02T09:04:38,C,212,138
2019-04-02T09:13:38,C,212,133
2019-04-02T09:25:08,C,212,138
2019-04-02T09:33:09,C,212,134
2019-04-02T09:43:09,C,212,136
2019-04-02T09:53:09,C,212,131
2019-04-02T10:04:40,C,212,136
2019-04-02T10:13:40,C,212,138
2019-04-02T10:23:40,C,212,134
2019-04-02T10:34:10,C,212,130
2019-04-02T10:43:11,C,212,136
2019-04-02T10:53:11,C,212,136
2019-04-02T11:14:41,C,212,135
2019-04-02T11:24:42,C,212,138
2019-04-02T11:34:42,C,212,136
2019-04-02T11:44:42,C,212,129
2019-04-02T11:54:13,C,212,129
2019-04-02T12:05:13,C,212,130
2019-04-02T12:14:13,C,212,128
2019-04-02T12:24:13,C,212,127
2019-04-02T12:34:44,C,212,124
2019-04-02T12:44:44,C,212,127
2019-04-02T12:54:44,C,212,117
2019-04-02T13:05:15,C,212,114
2019-04-02T13:14:15,C,212,109
2019-04-02T13:24:15,C,212,104
2019-04-02T13:34:15,C,212,112
2019-04-02T13:45:46,C,212,123
2019-04-02T14:05:46,C,212,128
2019-04-02T14:15:47,C,212,128
2019-04-02T14:25:17,C,212,134
2019-04-02T14:35:20,C,212,129
2019-04-02T14:45:17,C,212,128
2019-04-02T14:55:48,C,212,132
2019-04-02T15:15:48,C,212,128
2019-04-02T15:25:49,C,212,130
2019-04-02T15:35:19,C,212,128
2019-04-02T15:46:22,C,212,132
2019-04-02T15:56:19,C,212,129
2019-04-02T16:06:20,C,212,129
2019-04-02T16:15:50,C,212,128
2019-04-02T16:26:50,C,212,126
2019-04-02T16:35:51,C,212,116
2019-04-02T16:45:51,C,212,121
2019-04-02T16:56:21,C,212,127
2019-04-02T17:05:21,C,212,130
2019-04-02T17:16:22,C,212,127
2019-04-02T17:26:52,C,212,131
2019-04-02T17:36:52,C,212,126
2019-04-02T17:46:53,C,212,134
2019-04-02T17:55:53,C,212,135
2019-04-02T18:06:23,C,212,131
2019-04-02T18:16:23,C,212,131
2019-04-02T18:26:24,C,212,128
2019-04-02T18:36:24,C,212,127
2019-04-02T18:47:54,C,212,122
2019-04-02T18:56:54,C,212,121
2019-04-02T19:05:55,C,212,126
2019-04-02T19:15:55,C,212,121
2019-04-02T19:37:26,C,212,125
2019-04-02T19:47:26,C,212,130
2019-04-02T19:57:56,C,212,126
2019-04-02T20:07:56,C,212,129
2019-04-02T20:17:57,C,212,128
2019-04-02T20:26:57,C,212,126
2019-04-02T20:37:27,C,212,126
2019-04-02T20:47:28,C,212,128
2019-04-02T20:57:28,C,212,130
2019-04-02T21:07:28,C,212,126
2019-04-02T21:17:58,C,212,125
2019-04-02T21:27:59,C,212,120
2019-04-02T21:36:59,C,212,116
2019-04-02T21:47:29,C,212,120
2019-04-02T21:57:30,C,212,119
2019-04-02T22:08:30,C,212,118
2019-04-02T22:17:30,C,212,117
2019-04-02T22:28:00,C,212,117
2019-04-02T22:39:01,C,212,116
2019-04-02T22:48:01,C,212,115
2019-04-02T22:58:01,C,212,110
2019-04-02T23:08:32,C,212,108
2019-04-02T23:18:32,C,212,104
2019-04-02T23:29:32,C,212,104
2019-04-02T23:38:32,C,212,100
2019-04-02T23:49:03,C,212,104
2019-04-02T23:58:03,C,212,103
2019-04-03T00:08:03,C,212,102
2019-04-03T00:19:34,C,212,100
2019-04-03T00:28:34,C,212,101
2019-04-03T00:48:34,C,212,100
2019-04-03T01:00:05,C,212,100
2019-04-03T01:09:05,C,212,101
2019-04-03T01:19:05,C,212,98
2019-04-03T01:29:06,C,212,97
2019-04-03T01:39:36,C,212,95
2019-04-03T01:49:36,C,212,97
2019-04-03T01:59:36,C,212,97
2019-04-03T02:10:07,C,212,96
2019-04-03T02:20:07,C,212,95
2019-04-03T02:29:07,C,212,96
2019-04-03T02:39:08,C,212,96
2019-04-03T02:49:38,C,212,96
2019-04-03T02:59:38,C,212,95
2019-04-03T03:09:38,C,212,96
2019-04-03T03:19:39,C,212,95
2019-04-03T03:30:12,C,212,94
2019-04-03T03:39:09,C,212,96
2019-04-03T03:50:10,C,212,94
2019-04-03T03:59:10,C,212,94
2019-04-03T04:09:40,C,212,99
2019-04-03T04:20:43,C,212,98
2019-04-03T04:30:41,C,212,98
2019-04-03T04:40:11,C,212,97
2019-04-03T04:50:11,C,212,98
2019-04-03T04:59:11,C,212,99
2019-04-03T05:09:32,C,212,98
2019-04-03T05:19:32,C,212,99
2019-04-03T05:29:33,C,212,102
2019-04-03T05:39:33,C,212,101
2019-04-03T06:00:04,C,212,103
2019-04-03T06:10:04,C,212,103
2019-04-03T06:20:34,C,212,106
2019-04-03T06:51:35,C,212,117
2019-04-03T07:02:06,C,212,117
2019-04-03T07:11:06,C,212,124
2019-04-03T07:20:06,C,212,125
2019-04-03T07:31:06,C,212,132
2019-04-03T07:41:36,C,212,128
2019-04-03T07:51:37,C,212,124
2019-04-03T08:01:37,C,212,126
2019-04-03T08:12:07,C,212,126
2019-04-03T08:22:08,C,212,125
2019-04-03T08:31:08,C,212,128
2019-04-03T08:41:08,C,212,127
2019-04-03T08:51:39,C,212,125
2019-04-03T09:11:39,C,212,125
2019-04-03T09:22:40,C,212,127
2019-04-03T09:33:10,C,212,128
2019-04-03T09:42:10,C,212,129
2019-04-03T09:52:10,C,212,127
2019-04-03T10:12:41,C,212,116
2019-04-03T10:22:41,C,212,121
2019-04-03T10:33:41,C,212,121
2019-04-03T10:44:12,C,212,116
2019-04-03T10:52:12,C,212,120
2019-04-03T11:02:12,C,212,119
2019-04-03T11:12:13,C,212,120
2019-04-03T11:22:43,C,212,119
2019-04-03T11:33:43,C,212,121
2019-04-03T11:42:43,C,212,119
2019-04-03T11:52:44,C,212,113
2019-04-03T12:03:17,C,212,115
2019-04-03T12:13:14,C,212,116
2019-04-03T12:23:14,C,212,110
2019-04-03T12:32:15,C,212,111
2019-04-03T12:43:45,C,212,105
2019-04-03T12:53:46,C,212,105
2019-04-03T13:03:46,C,212,99
2019-04-03T13:13:16,C,212,99
2019-04-03T13:23:16,C,212,97
2019-04-03T13:33:16,C,212,105
2019-04-03T13:43:17,C,212,117
2019-04-03T13:53:47,C,212,121
2019-04-03T14:03:47,C,212,119
2019-04-03T14:13:48,C,212,127
2019-04-03T14:23:48,C,212,129
2019-04-03T14:33:18,C,212,129
2019-04-03T14:43:19,C,212,131
2019-04-03T14:53:19,C,212,134
2019-04-03T15:03:19,C,212,133
2019-04-03T15:13:49,C,212,138
2019-04-03T15:23:52,C,212,134
2019-04-03T15:32:50,C,212,133
2019-04-03T15:43:20,C,212,130
2019-04-03T15:53:20,C,212,128
2019-04-03T16:03:21,C,212,123
2019-04-03T16:14:21,C,212,124
2019-04-03T16:23:51,C,212,119
2019-04-03T16:33:51,C,212,117
2019-04-03T16:43:52,C,212,127
2019-04-03T16:53:52,C,212,130
2019-04-03T17:03:23,C,212,133
2019-04-03T17:13:23,C,212,130
2019-04-03T17:23:23,C,212,132
2019-04-03T17:33:23,C,212,132
2019-04-03T17:43:53,C,212,135
2019-04-03T17:54:54,C,212,134
2019-04-03T18:02:54,C,212,133
2019-04-03T18:13:24,C,212,135
2019-04-03T18:23:25,C,212,135
2019-04-03T18:33:25,C,212,134
2019-04-03T18:43:25,C,212,136
2019-04-03T18:54:55,C,212,134
2019-04-03T19:03:56,C,212,139
2019-04-03T19:13:56,C,212,141
2019-04-03T19:23:56,C,212,139
2019-04-03T19:33:26,C,212,136
2019-04-03T19:44:27,C,212,138
2019-04-03T19:53:27,C,212,138
2019-04-03T20:04:57,C,212,128
2019-04-03T20:14:58,C,212,131
2019-04-03T20:23:58,C,212,128
2019-04-03T20:32:58,C,212,125
2019-04-03T20:44:28,C,212,118
2019-04-03T20:54:29,C,212,126
2019-04-03T21:04:29,C,212,130
2019-04-03T21:14:29,C,212,128
2019-04-03T21:25:00,C,212,126
2019-04-03T21:35:00,C,212,124
2019-04-03T21:44:00,C,212,125
2019-04-03T21:54:00,C,212,124
2019-04-03T22:04:31,C,212,121
2019-04-03T22:15:31,C,212,121
2019-04-03T22:24:31,C,212,119
2019-04-03T22:36:02,C,212,115
2019-04-03T22:45:02,C,212,112
2019-04-03T22:54:02,C,212,114
2019-04-03T23:04:02,C,212,110
2019-04-03T23:14:33,C,212,109
2019-04-03T23:24:33,C,212,108
2019-04-03T23:35:33,C,212,106
2019-04-03T23:44:34,C,212,107
2019-04-03T23:56:04,C,212,105
2019-04-04T00:04:04,C,212,105
2019-04-04T00:15:04,C,212,102
2019-04-04T00:25:05,C,212,102
2019-04-04T00:34:35,C,212,102
2019-04-04T00:44:35,C,212,101
2019-04-04T00:54:36,C,212,102
2019-04-04T01:06:06,C,212,97
2019-04-04T01:14:06,C,212,96
2019-04-04T01:25:06,C,212,93
2019-04-04T01:35:07,C,212,94
2019-04-04T01:45:37,C,212,94
2019-04-04T01:54:37,C,212,94
2019-04-04T02:05:38,C,212,94
2019-04-04T02:15:38,C,212,94
2019-04-04T02:26:08,C,212,94
2019-04-04T02:35:08,C,212,95
2019-04-04T02:45:09,C,212,96
2019-04-04T02:54:09,C,212,94
2019-04-04T03:05:39,C,212,94
2019-04-04T03:15:40,C,212,93
2019-04-04T03:25:40,C,212,92
2019-04-04T03:36:10,C,212,92
2019-04-04T03:45:10,C,212,92
2019-04-04T03:55:11,C,212,92
2019-04-04T04:05:11,C,212,98
2019-04-04T04:15:41,C,212,96
2019-04-04T04:25:41,C,212,96
2019-04-04T04:35:42,C,212,97
2019-04-04T04:45:42,C,212,95
2019-04-04T04:56:15,C,212,96
2019-04-04T05:06:01,C,212,97
2019-04-04T05:16:31,C,212,97
2019-04-04T05:25:32,C,212,96
2019-04-04T05:35:32,C,212,98
2019-04-04T05:45:32,C,212,98
2019-04-04T05:56:02,C,212,100
2019-04-04T06:06:03,C,212,104
2019-04-04T06:16:03,C,212,100
2019-04-04T06:25:03,C,212,104
2019-04-04T06:35:34,C,212,107
2019-04-04T06:45:34,C,212,111
2019-04-04T06:55:34,C,212,115
2019-04-04T07:06:04,C,212,114
2019-04-04T07:15:05,C,212,116
2019-04-04T07:26:05,C,212,119
2019-04-04T07:35:05,C,212,123
2019-04-04T07:46:36,C,212,124
2019-04-04T07:56:36,C,212,131
2019-04-04T08:06:36,C,212,135
2019-04-04T08:15:36,C,212,132
2019-04-04T08:27:07,C,212,140
2019-04-04T08:36:07,C,212,137
2019-04-04T08:46:07,C,212,137
2019-04-04T08:55:38,C,212,137
2019-04-04T09:06:38,C,212,133
2019-04-04T09:15:38,C,212,137
2019-04-04T09:26:38,C,212,134
2019-04-04T09:37:09,C,212,132
2019-04-04T09:46:09,C,212,135
2019-04-04T09:56:09,C,212,131
2019-04-04T10:06:10,C,212,134
2019-04-04T10:17:40,C,212,129
2019-04-04T10:26:40,C,212,126
2019-04-04T10:36:40,C,212,122
2019-04-04T10:47:11,C,212,123
2019-04-04T10:56:11,C,212,123
2019-04-04T11:06:11,C,212,126
2019-04-04T11:16:11,C,212,126
2019-04-04T11:27:42,C,212,127
2019-04-04T11:36:42,C,212,128
2019-04-04T11:46:42,C,212,125
2019-04-04T11:56:43,C,212,123
2019-04-04T12:06:13,C,212,123
2019-04-04T12:16:13,C,212,125
2019-04-04T12:26:13,C,212,120
2019-04-04T12:36:14,C,212,116
2019-04-04T12:47:47,C,212,111
2019-04-04T12:56:44,C,212,102
2019-04-04T13:07:45,C,212,98
2019-04-04T13:16:15,C,212,94
2019-04-04T13:26:15,C,212,94
2019-04-04T13:37:15,C,212,104
2019-04-04T13:47:16,C,212,107
2019-04-04T13:57:46,C,212,112
2019-04-04T14:07:46,C,212,118
2019-04-04T14:17:47,C,212,121
2019-04-04T14:26:47,C,212,126
2019-04-04T14:37:17,C,212,119
2019-04-04T14:47:17,C,212,127
2019-04-04T14:57:18,C,212,132
2019-04-04T15:07:18,C,212,127
2019-04-04T15:17:48,C,212,127
2019-04-04T15:26:48,C,212,126
2019-04-04T15:37:49,C,212,122
2019-04-04T15:47:19,C,212,123
2019-04-04T15:57:19,C,212,127
2019-04-04T16:07:20,C,212,128
2019-04-04T16:17:20,C,212,124
2019-04-04T16:27:50,C,212,122
2019-04-04T16:37:50,C,212,122
2019-04-04T16:47:51,C,212,122
2019-04-04T16:56:51,C,212,123
2019-04-04T17:08:21,C,212,128
2019-04-04T17:17:22,C,212,131
2019-04-04T17:28:22,C,212,132
2019-04-04T17:37:22,C,212,130
2019-04-04T17:48:53,C,212,124
2019-04-04T17:58:53,C,212,120
2019-04-04T18:07:57,C,212,122
2019-04-04T18:18:23,C,212,125
2019-04-04T18:27:24,C,212,125
2019-04-04T18:37:24,C,212,134
2019-04-04T18:48:24,C,212,130
2019-04-04T18:57:54,C,212,123
2019-04-04T19:07:55,C,212,127
2019-04-04T19:16:55,C,212,127
2019-04-04T19:27:55,C,212,120
2019-04-04T19:38:26,C,212,129
2019-04-04T19:47:26,C,212,130
2019-04-04T19:58:26,C,212,127
2019-04-04T20:08:56,C,212,122
2019-04-04T20:18:57,C,212,120
2019-04-04T20:27:57,C,212,114
2019-04-04T20:37:57,C,212,114
2019-04-04T20:48:28,C,212,118
2019-04-04T20:58:28,C,212,125
2019-04-04T21:08:28,C,212,127
2019-04-04T21:18:28,C,212,123
2019-04-04T21:28:59,C,212,121
2019-04-04T21:38:59,C,212,117
2019-04-04T21:47:59,C,212,112
2019-04-04T21:58:00,C,212,115
2019-04-04T22:08:30,C,212,114
2019-04-04T22:18:30,C,212,115
2019-04-04T22:28:30,C,212,115
2019-04-04T22:39:01,C,212,113
2019-04-04T22:49:01,C,212,111
2019-04-04T22:59:01,C,212,111
2019-04-04T23:08:01,C,212,109
2019-04-04T23:18:32,C,212,108
2019-04-04T23:28:32,C,212,108
2019-04-04T23:39:32,C,212,112
2019-04-04T23:49:33,C,212,108
2019-04-04T23:59:03,C,212,110
2019-04-05T00:09:03,C,212,111
2019-04-05T00:19:03,C,212,107
2019-04-05T00:28:04,C,212,106
2019-04-05T00:38:34,C,212,107
2019-04-05T00:48:34,C,212,107
2019-04-05T00:59:35,C,212,107
2019-04-05T01:10:05,C,212,104
2019-04-05T01:19:05,C,212,101
2019-04-05T01:28:08,C,212,100
2019-04-05T01:39:06,C,212,100
2019-04-05T01:48:36,C,212,97
2019-04-05T01:58:40,C,212,96
2019-04-05T02:09:37,C,212,97
2019-04-05T02:19:37,C,212,96
2019-04-05T02:30:07,C,212,96
2019-04-05T02:39:07,C,212,95
2019-04-05T02:49:08,C,212,95
2019-04-05T02:59:08,C,212,95
2019-04-05T03:09:38,C,212,95
2019-04-05T03:19:39,C,212,95
2019-04-05T03:29:39,C,212,93
2019-04-05T03:40:09,C,212,92
2019-04-05T03:49:09,C,212,93
2019-04-05T03:59:10,C,212,92
2019-04-05T04:09:10,C,212,100
2019-04-05T04:19:40,C,212,100
2019-04-05T04:29:41,C,212,98
2019-04-05T04:39:41,C,212,97
2019-04-05T04:50:41,C,212,97
2019-04-05T04:59:41,C,212,96
2019-04-05T05:08:59,C,212,97
2019-04-05T05:19:30,C,212,100
2019-04-05T05:30:30,C,212,101
2019-04-05T05:39:30,C,212,103
2019-04-05T05:50:30,C,212,101
2019-04-05T06:01:01,C,212,104
2019-04-05T06:09:01,C,212,105
2019-04-05T06:19:01,C,212,108
2019-04-05T06:29:02,C,212,108
2019-04-05T06:39:32,C,212,109
2019-04-05T06:49:32,C,212,110
2019-04-05T07:00:32,C,212,118
2019-04-05T07:10:03,C,212,121
2019-04-05T07:20:03,C,212,125
2019-04-05T07:29:03,C,212,119
2019-04-05T07:39:04,C,212,127
2019-04-05T07:50:34,C,212,130
2019-04-05T07:59:34,C,212,128
2019-04-05T08:09:34,C,212,127
2019-04-05T08:20:35,C,212,128
2019-04-05T08:31:05,C,212,134
2019-04-05T08:39:05,C,212,139
2019-04-05T08:50:06,C,212,138
2019-04-05T09:00:36,C,212,138
2019-04-05T09:09:36,C,212,138
2019-04-05T09:20:36,C,212,141
2019-04-05T09:30:37,C,212,139
2019-04-05T09:41:07,C,212,142
2019-04-05T09:50:07,C,212,142
2019-04-05T10:00:08,C,212,138
2019-04-05T10:10:08,C,212,135
2019-04-05T10:20:38,C,212,134
2019-04-05T10:30:38,C,212,134
2019-04-05T10:41:39,C,212,129
2019-04-05T10:51:42,C,212,131
2019-04-05T11:00:09,C,212,128
2019-04-05T11:11:10,C,212,136
2019-04-05T11:20:10,C,212,137
2019-04-05T11:30:40,C,212,132
2019-04-05T11:40:40,C,212,122
2019-04-05T11:50:41,C,212,116
2019-04-05T12:00:41,C,212,118
2019-04-05T12:11:11,C,212,111
2019-04-05T12:20:12,C,212,105
2019-04-05T12:30:12,C,212,90
2019-04-05T12:41:12,C,212,81
2019-04-05T12:51:42,C,212,67
2019-04-05T13:00:43,C,212,54
2019-04-05T13:11:43,C,212,53
2019-04-05T13:20:43,C,212,54
2019-04-05T13:31:14,C,212,53
2019-04-05T13:41:14,C,212,56
2019-04-05T13:50:14,C,212,89
2019-04-05T14:00:44,C,212,105
2019-04-05T14:11:45,C,212,112
2019-04-05T14:20:45,C,212,108
2019-04-05T14:31:45,C,212,114
2019-04-05T14:41:15,C,212,117
2019-04-05T14:51:16,C,212,121
2019-04-05T15:01:16,C,212,116
2019-04-05T15:11:16,C,212,116
2019-04-05T15:21:47,C,212,123
2019-04-05T15:31:47,C,212,126
2019-04-05T15:41:47,C,212,123
2019-04-05T15:50:47,C,212,124
2019-04-05T16:01:18,C,212,128
2019-04-05T16:11:18,C,212,121
2019-04-05T16:21:18,C,212,124
2019-04-05T16:31:49,C,212,117
2019-04-05T16:41:49,C,212,118
2019-04-05T16:51:49,C,212,123
2019-04-05T17:00:49,C,212,125
2019-04-05T17:11:20,C,212,125
2019-04-05T17:21:20,C,212,123
2019-04-05T17:31:20,C,212,125
2019-04-05T17:41:20,C,212,124
2019-04-05T17:51:51,C,212,127
2019-04-05T18:01:51,C,212,126
2019-04-05T18:11:51,C,212,131
2019-04-05T18:20:52,C,212,124
2019-04-05T18:31:22,C,212,126
2019-04-05T18:41:25,C,212,137
2019-04-05T18:51:22,C,212,138
2019-04-05T19:01:53,C,212,133
2019-04-05T19:11:53,C,212,132
2019-04-05T19:21:53,C,212,125
2019-04-05T19:31:54,C,212,132
2019-04-05T19:41:24,C,212,134
2019-04-05T19:52:24,C,212,127
2019-04-05T20:02:24,C,212,127
2019-04-05T20:12:25,C,212,129
2019-04-05T20:21:55,C,212,131
2019-04-05T20:32:55,C,212,129
2019-04-05T20:41:59,C,212,132
2019-04-05T20:52:26,C,212,136
2019-04-05T21:02:26,C,212,136
2019-04-05T21:12:26,C,212,125
2019-04-05T21:22:27,C,212,121
2019-04-05T21:32:57,C,212,121
2019-04-05T21:42:57,C,212,117
2019-04-05T21:51:58,C,212,111
2019-04-05T22:01:58,C,212,110
2019-04-05T22:12:28,C,212,110
2019-04-05T22:23:28,C,212,110
2019-04-05T22:32:29,C,212,108
2019-04-05T22:42:29,C,212,107
2019-04-05T22:52:59,C,212,105
2019-04-05T23:02:00,C,212,106
2019-04-05T23:12:00,C,212,110
2019-04-05T23:22:30,C,212,109
2019-04-05T23:32:30,C,212,107
2019-04-05T23:42:31,C,212,107
2019-04-05T23:52:31,C,212,107
2019-04-06T00:03:01,C,212,104
2019-04-06T00:13:02,C,212,103
2019-04-06T00:23:02,C,212,101
