date,lot_type_0,lots_total_0,lots_available_0
2019-03-27T16:29:14,C,147,75
2019-03-27T16:39:14,C,147,76
2019-03-27T16:49:15,C,147,76
2019-03-27T16:59:15,C,147,82
2019-03-27T17:09:15,C,147,81
2019-03-27T17:19:16,C,147,80
2019-03-27T17:27:16,C,147,81
2019-03-27T17:39:16,C,147,72
2019-03-27T17:47:16,C,147,69
2019-03-27T17:57:17,C,147,67
2019-03-27T18:09:17,C,147,63
2019-03-27T18:17:17,C,147,59
2019-03-27T18:27:18,C,147,55
2019-03-27T18:37:18,C,147,55
2019-03-27T18:49:18,C,147,57
2019-03-27T18:59:18,C,147,52
2019-03-27T19:09:19,C,147,48
2019-03-27T19:19:19,C,147,52
2019-03-27T19:29:19,C,147,42
2019-03-27T19:39:20,C,147,43
2019-03-27T19:49:20,C,147,39
2019-03-27T19:59:20,C,147,30
2019-03-27T20:09:21,C,147,28
2019-03-27T20:19:21,C,147,27
2019-03-27T20:29:21,C,147,25
2019-03-27T20:39:21,C,147,28
2019-03-27T20:49:22,C,147,29
2019-03-27T20:59:22,C,147,27
2019-03-27T21:09:22,C,147,25
2019-03-27T21:19:23,C,147,34
2019-03-27T21:29:23,C,147,32
2019-03-27T21:39:23,C,147,36
2019-03-27T21:49:23,C,147,44
2019-03-27T21:59:24,C,147,42
2019-03-27T22:09:24,C,147,42
2019-03-27T22:19:24,C,147,41
2019-03-27T22:29:25,C,147,41
2019-03-27T22:39:25,C,147,39
2019-03-27T22:49:25,C,147,37
2019-03-27T22:59:25,C,147,39
2019-03-27T23:09:26,C,147,39
2019-03-27T23:19:26,C,147,39
2019-03-27T23:29:26,C,147,37
2019-03-27T23:39:27,C,147,37
2019-03-27T23:49:27,C,147,37
2019-03-27T23:59:27,C,147,38
2019-03-28T00:09:27,C,147,36
2019-03-28T00:19:28,C,147,40
2019-03-28T00:29:28,C,147,40
2019-03-28T00:39:28,C,147,40
2019-03-28T00:49:29,C,147,40
2019-03-28T00:59:29,C,147,39
2019-03-28T01:09:29,C,147,38
2019-03-28T01:19:29,C,147,38
2019-03-28T01:29:30,C,147,39
2019-03-28T01:39:30,C,147,37
2019-03-28T01:49:30,C,147,37
2019-03-28T01:59:31,C,147,37
2019-03-28T02:09:31,C,147,37
2019-03-28T02:19:31,C,147,36
2019-03-28T02:29:32,C,147,37
2019-03-28T02:39:32,C,147,37
2019-03-28T02:49:32,C,147,37
2019-03-28T02:59:27,C,147,36
2019-03-28T03:09:27,C,147,35
2019-03-28T03:19:27,C,147,33
2019-03-28T03:29:28,C,147,33
2019-03-28T03:39:28,C,147,34
2019-03-28T03:49:28,C,147,32
2019-03-28T03:59:29,C,147,34
2019-03-28T04:09:29,C,147,34
2019-03-28T04:21:29,C,147,35
2019-03-28T04:29:29,C,147,35
2019-03-28T04:41:30,C,147,37
2019-03-28T04:49:30,C,147,37
2019-03-28T05:01:30,C,147,36
2019-03-28T05:09:31,C,147,37
2019-03-28T05:21:31,C,147,37
2019-03-28T05:31:31,C,147,37
2019-03-28T05:39:31,C,147,37
2019-03-28T05:51:32,C,147,37
2019-03-28T05:59:32,C,147,38
2019-03-28T06:11:32,C,147,43
2019-03-28T06:19:33,C,147,44
2019-03-28T06:29:33,C,147,46
2019-03-28T06:39:33,C,147,49
2019-03-28T06:51:34,C,147,51
2019-03-28T06:59:34,C,147,50
2019-03-28T07:11:34,C,147,55
2019-03-28T07:21:35,C,147,57
2019-03-28T07:31:35,C,147,62
2019-03-28T07:41:35,C,147,67
2019-03-28T07:51:35,C,147,63
2019-03-28T08:01:36,C,147,69
2019-03-28T08:11:36,C,147,71
2019-03-28T08:21:36,C,147,72
2019-03-28T08:31:37,C,147,73
2019-03-28T08:41:37,C,147,77
2019-03-28T08:51:37,C,147,79
2019-03-28T09:01:37,C,147,78
2019-03-28T09:11:38,C,147,77
2019-03-28T09:21:38,C,147,78
2019-03-28T09:31:38,C,147,78
2019-03-28T09:41:39,C,147,82
2019-03-28T09:51:39,C,147,81
2019-03-28T10:01:39,C,147,79
2019-03-28T10:11:40,C,147,79
2019-03-28T10:21:40,C,147,74
2019-03-28T10:31:40,C,147,72
2019-03-28T10:41:40,C,147,73
2019-03-28T10:51:41,C,147,75
2019-03-28T11:01:41,C,147,78
2019-03-28T11:12:11,C,147,78
2019-03-28T11:22:12,C,147,76
2019-03-28T11:32:12,C,147,76
2019-03-28T11:42:12,C,147,76
2019-03-28T11:52:12,C,147,78
2019-03-28T12:02:13,C,147,78
2019-03-28T12:12:13,C,147,79
2019-03-28T12:22:13,C,147,81
2019-03-28T12:32:14,C,147,78
2019-03-28T12:42:14,C,147,79
2019-03-28T12:52:14,C,147,82
2019-03-28T13:02:14,C,147,86
2019-03-28T13:12:15,C,147,86
2019-03-28T13:22:15,C,147,83
2019-03-28T13:32:15,C,147,83
2019-03-28T13:42:16,C,147,84
2019-03-28T13:52:16,C,147,85
2019-03-28T14:02:16,C,147,84
2019-03-28T14:14:17,C,147,85
2019-03-28T14:22:17,C,147,83
2019-03-28T14:32:17,C,147,83
2019-03-28T14:42:17,C,147,84
2019-03-28T14:52:18,C,147,81
2019-03-28T15:02:18,C,147,80
2019-03-28T15:12:18,C,147,80
2019-03-28T15:22:19,C,147,81
2019-03-28T15:32:19,C,147,80
2019-03-28T15:54:19,C,147,80
2019-03-28T16:04:20,C,147,82
2019-03-28T16:24:20,C,147,75
2019-03-28T16:44:21,C,147,78
2019-03-28T16:54:21,C,147,80
2019-03-28T17:04:21,C,147,77
2019-03-28T17:14:22,C,147,78
2019-03-28T17:24:22,C,147,79
2019-03-28T17:44:22,C,147,83
2019-03-28T17:54:23,C,147,78
2019-03-28T18:04:23,C,147,77
2019-03-28T18:14:23,C,147,70
2019-03-28T18:24:24,C,147,70
2019-03-28T18:34:24,C,147,75
2019-03-28T18:44:24,C,147,71
2019-03-28T18:54:24,C,147,63
2019-03-28T19:14:25,C,147,53
2019-03-28T19:24:25,C,147,49
2019-03-28T19:36:26,C,147,46
2019-03-28T19:44:26,C,147,39
2019-03-28T19:54:26,C,147,28
2019-03-28T20:04:26,C,147,28
2019-03-28T20:16:27,C,147,27
2019-03-28T20:24:27,C,147,21
2019-03-28T20:34:27,C,147,25
2019-03-28T20:46:28,C,147,22
2019-03-28T20:54:28,C,147,22
2019-03-28T21:06:28,C,147,24
2019-03-28T21:16:29,C,147,29
2019-03-28T21:26:29,C,147,30
2019-03-28T21:36:29,C,147,31
2019-03-28T21:46:29,C,147,39
2019-03-28T21:56:30,C,147,40
2019-03-28T22:06:30,C,147,47
2019-03-28T22:16:30,C,147,48
2019-03-28T22:26:31,C,147,44
2019-03-28T22:36:31,C,147,45
2019-03-28T22:46:31,C,147,43
2019-03-28T22:56:31,C,147,46
2019-03-28T23:06:32,C,147,42
2019-03-28T23:16:32,C,147,44
2019-03-28T23:26:32,C,147,47
2019-03-28T23:36:33,C,147,46
2019-03-28T23:46:33,C,147,47
2019-03-28T23:56:33,C,147,45
2019-03-29T00:06:33,C,147,43
2019-03-29T00:16:34,C,147,44
2019-03-29T00:26:34,C,147,43
2019-03-29T00:36:34,C,147,42
2019-03-29T00:46:35,C,147,41
2019-03-29T01:06:35,C,147,39
2019-03-29T01:16:35,C,147,39
2019-03-29T01:26:36,C,147,39
2019-03-29T01:36:36,C,147,39
2019-03-29T01:46:36,C,147,39
2019-03-29T01:56:37,C,147,40
2019-03-29T02:06:37,C,147,39
2019-03-29T02:16:37,C,147,40
2019-03-29T02:26:38,C,147,40
2019-03-29T02:36:38,C,147,39
2019-03-29T02:47:08,C,147,39
2019-03-29T02:56:50,C,147,38
2019-03-29T03:06:50,C,147,38
2019-03-29T03:16:51,C,147,37
2019-03-29T03:26:51,C,147,37
2019-03-29T03:36:51,C,147,38
2019-03-29T03:48:52,C,147,38
2019-03-29T03:58:52,C,147,38
2019-03-29T04:08:52,C,147,37
2019-03-29T04:16:52,C,147,37
2019-03-29T04:28:53,C,147,37
2019-03-29T04:36:53,C,147,37
2019-03-29T04:46:53,C,147,38
2019-03-29T04:58:54,C,147,38
2019-03-29T05:08:54,C,147,39
2019-03-29T05:18:54,C,147,38
2019-03-29T05:26:55,C,147,38
2019-03-29T05:36:55,C,147,38
2019-03-29T05:48:55,C,147,39
2019-03-29T05:58:56,C,147,41
2019-03-29T06:08:56,C,147,40
2019-03-29T06:16:56,C,147,42
2019-03-29T06:26:56,C,147,45
2019-03-29T06:38:57,C,147,47
2019-03-29T06:48:57,C,147,48
2019-03-29T06:58:57,C,147,50
2019-03-29T07:08:58,C,147,50
2019-03-29T07:18:58,C,147,57
2019-03-29T07:28:58,C,147,63
2019-03-29T07:38:59,C,147,64
2019-03-29T07:48:59,C,147,62
2019-03-29T07:58:59,C,147,64
2019-03-29T08:08:59,C,147,68
2019-03-29T08:19:00,C,147,72
2019-03-29T08:29:00,C,147,74
2019-03-29T08:39:00,C,147,77
2019-03-29T08:49:01,C,147,79
2019-03-29T08:59:01,C,147,79
2019-03-29T09:09:01,C,147,78
2019-03-29T09:19:01,C,147,78
2019-03-29T09:29:02,C,147,66
2019-03-29T09:39:02,C,147,64
2019-03-29T09:49:02,C,147,67
2019-03-29T09:59:03,C,147,63
2019-03-29T10:09:03,C,147,64
2019-03-29T10:19:03,C,147,60
2019-03-29T10:29:03,C,147,61
2019-03-29T10:39:04,C,147,58
2019-03-29T10:49:04,C,147,62
2019-03-29T10:59:04,C,147,63
2019-03-29T11:09:05,C,147,72
2019-03-29T11:19:05,C,147,74
2019-03-29T11:29:05,C,147,76
2019-03-29T11:39:06,C,147,76
2019-03-29T11:49:06,C,147,74
2019-03-29T11:59:06,C,147,74
2019-03-29T12:09:36,C,147,77
2019-03-29T12:19:37,C,147,75
2019-03-29T12:29:37,C,147,76
2019-03-29T12:39:37,C,147,75
2019-03-29T12:49:38,C,147,83
2019-03-29T12:59:38,C,147,81
2019-03-29T13:09:38,C,147,84
2019-03-29T13:17:38,C,147,83
2019-03-29T13:29:39,C,147,83
2019-03-29T13:39:39,C,147,81
2019-03-29T13:47:39,C,147,78
2019-03-29T13:59:40,C,147,76
2019-03-29T14:09:40,C,147,78
2019-03-29T14:19:40,C,147,80
2019-03-29T14:29:40,C,147,79
2019-03-29T14:39:41,C,147,78
2019-03-29T14:49:41,C,147,75
2019-03-29T14:59:41,C,147,75
2019-03-29T15:09:42,C,147,74
2019-03-29T15:19:42,C,147,81
2019-03-29T15:29:42,C,147,80
2019-03-29T15:39:43,C,147,77
2019-03-29T15:49:43,C,147,79
2019-03-29T15:59:43,C,147,78
2019-03-29T16:09:43,C,147,79
2019-03-29T16:19:44,C,147,79
2019-03-29T16:29:45,C,147,82
2019-03-29T16:39:45,C,147,81
2019-03-29T16:49:45,C,147,85
2019-03-29T16:59:45,C,147,83
2019-03-29T17:09:46,C,147,82
2019-03-29T17:19:46,C,147,80
2019-03-29T17:29:46,C,147,75
2019-03-29T17:39:47,C,147,76
2019-03-29T17:49:47,C,147,75
2019-03-29T17:59:47,C,147,77
2019-03-29T18:09:47,C,147,78
2019-03-29T18:19:48,C,147,80
2019-03-29T18:29:48,C,147,76
2019-03-29T18:39:48,C,147,76
2019-03-29T18:49:49,C,147,72
2019-03-29T18:59:49,C,147,71
2019-03-29T19:09:49,C,147,72
2019-03-29T19:19:49,C,147,69
2019-03-29T19:29:50,C,147,67
2019-03-29T19:39:50,C,147,67
2019-03-29T19:51:50,C,147,67
2019-03-29T19:59:51,C,147,63
2019-03-29T20:11:51,C,147,61
2019-03-29T20:19:51,C,147,62
2019-03-29T20:29:51,C,147,64
2019-03-29T20:41:52,C,147,64
2019-03-29T20:49:52,C,147,63
2019-03-29T20:59:52,C,147,61
2019-03-29T21:11:53,C,147,55
2019-03-29T21:19:53,C,147,56
2019-03-29T21:31:53,C,147,55
2019-03-29T21:39:54,C,147,58
2019-03-29T21:51:54,C,147,57
2019-03-29T21:59:54,C,147,56
2019-03-29T22:09:54,C,147,56
2019-03-29T22:19:55,C,147,59
2019-03-29T22:31:55,C,147,56
2019-03-29T22:41:55,C,147,58
2019-03-29T22:51:56,C,147,58
2019-03-29T22:59:56,C,147,59
2019-03-29T23:11:56,C,147,55
2019-03-29T23:21:56,C,147,54
2019-03-29T23:31:57,C,147,53
2019-03-29T23:41:57,C,147,51
2019-03-29T23:51:57,C,147,52
2019-03-30T00:01:58,C,147,53
2019-03-30T00:11:58,C,147,53
2019-03-30T00:21:58,C,147,47
2019-03-30T00:31:59,C,147,47
2019-03-30T00:41:59,C,147,48
2019-03-30T00:51:59,C,147,47
2019-03-30T01:01:59,C,147,45
2019-03-30T01:12:00,C,147,42
2019-03-30T01:22:00,C,147,41
2019-03-30T01:32:00,C,147,41
2019-03-30T01:42:01,C,147,40
2019-03-30T01:52:01,C,147,40
2019-03-30T02:02:01,C,147,40
2019-03-30T02:12:02,C,147,39
2019-03-30T02:22:02,C,147,38
2019-03-30T02:32:02,C,147,39
2019-03-30T02:42:02,C,147,39
2019-03-30T02:50:03,C,147,38
2019-03-30T03:02:22,C,147,38
2019-03-30T03:12:22,C,147,38
2019-03-30T03:22:22,C,147,36
2019-03-30T03:32:22,C,147,36
2019-03-30T03:42:23,C,147,37
2019-03-30T03:52:23,C,147,37
2019-03-30T04:02:23,C,147,36
2019-03-30T04:12:24,C,147,37
2019-03-30T04:22:24,C,147,36
2019-03-30T04:32:24,C,147,36
2019-03-30T04:42:24,C,147,37
2019-03-30T04:52:25,C,147,37
2019-03-30T05:02:25,C,147,39
2019-03-30T05:12:25,C,147,37
2019-03-30T05:22:26,C,147,37
2019-03-30T05:32:26,C,147,38
2019-03-30T05:42:26,C,147,38
2019-03-30T05:52:26,C,147,39
2019-03-30T06:04:27,C,147,39
2019-03-30T06:12:27,C,147,41
2019-03-30T06:22:27,C,147,39
2019-03-30T06:34:28,C,147,42
2019-03-30T06:42:28,C,147,43
2019-03-30T06:54:28,C,147,42
2019-03-30T07:02:29,C,147,42
2019-03-30T07:14:29,C,147,44
2019-03-30T07:22:29,C,147,46
2019-03-30T07:34:30,C,147,52
2019-03-30T07:42:30,C,147,52
2019-03-30T07:52:30,C,147,53
2019-03-30T08:04:31,C,147,54
2019-03-30T08:12:31,C,147,54
2019-03-30T08:22:31,C,147,59
2019-03-30T08:34:31,C,147,59
2019-03-30T08:44:32,C,147,63
2019-03-30T08:52:32,C,147,64
2019-03-30T09:04:32,C,147,64
2019-03-30T09:12:32,C,147,63
2019-03-30T09:22:33,C,147,65
2019-03-30T09:32:33,C,147,64
2019-03-30T09:42:33,C,147,65
2019-03-30T09:52:34,C,147,67
2019-03-30T10:02:34,C,147,68
2019-03-30T10:12:34,C,147,69
2019-03-30T10:22:34,C,147,71
2019-03-30T10:32:35,C,147,73
2019-03-30T10:44:35,C,147,73
2019-03-30T10:52:35,C,147,69
2019-03-30T11:04:36,C,147,74
2019-03-30T11:14:36,C,147,79
2019-03-30T11:22:36,C,147,82
2019-03-30T11:34:37,C,147,81
2019-03-30T11:44:37,C,147,73
2019-03-30T11:54:37,C,147,74
2019-03-30T12:04:38,C,147,77
2019-03-30T12:12:38,C,147,77
2019-03-30T12:22:38,C,147,80
2019-03-30T12:32:38,C,147,78
2019-03-30T12:44:39,C,147,77
2019-03-30T12:54:39,C,147,77
2019-03-30T13:04:39,C,147,76
2019-03-30T13:14:40,C,147,76
2019-03-30T13:24:40,C,147,75
2019-03-30T13:34:40,C,147,76
2019-03-30T13:44:40,C,147,74
2019-03-30T13:54:41,C,147,74
2019-03-30T14:04:41,C,147,74
2019-03-30T14:14:41,C,147,71
2019-03-30T14:24:42,C,147,61
2019-03-30T14:34:42,C,147,66
2019-03-30T14:44:42,C,147,61
2019-03-30T14:54:42,C,147,62
2019-03-30T15:04:43,C,147,64
2019-03-30T15:14:43,C,147,62
2019-03-30T15:24:43,C,147,60
2019-03-30T15:34:44,C,147,63
2019-03-30T15:44:44,C,147,61
2019-03-30T15:54:44,C,147,63
2019-03-30T16:04:44,C,147,63
2019-03-30T16:14:45,C,147,62
2019-03-30T16:24:46,C,147,63
2019-03-30T16:34:46,C,147,59
2019-03-30T16:44:47,C,147,62
2019-03-30T16:54:47,C,147,60
2019-03-30T17:04:47,C,147,57
2019-03-30T17:14:47,C,147,59
2019-03-30T17:24:48,C,147,60
2019-03-30T17:34:48,C,147,61
2019-03-30T17:44:48,C,147,60
2019-03-30T17:54:49,C,147,62
2019-03-30T18:04:49,C,147,62
2019-03-30T18:14:49,C,147,61
2019-03-30T18:24:49,C,147,60
2019-03-30T18:34:50,C,147,62
2019-03-30T18:44:50,C,147,60
2019-03-30T18:54:50,C,147,58
2019-03-30T19:04:51,C,147,61
2019-03-30T19:14:51,C,147,63
2019-03-30T19:24:51,C,147,61
2019-03-30T19:34:52,C,147,65
2019-03-30T19:44:52,C,147,63
2019-03-30T19:54:52,C,147,64
2019-03-30T20:04:52,C,147,65
2019-03-30T20:16:53,C,147,63
2019-03-30T20:24:53,C,147,66
2019-03-30T20:34:53,C,147,66
2019-03-30T20:46:54,C,147,63
2019-03-30T20:56:54,C,147,61
2019-03-30T21:04:54,C,147,60
2019-03-30T21:16:55,C,147,58
2019-03-30T21:24:55,C,147,59
2019-03-30T21:36:55,C,147,60
2019-03-30T21:46:55,C,147,62
2019-03-30T21:54:56,C,147,62
2019-03-30T22:06:56,C,147,65
2019-03-30T22:16:56,C,147,61
2019-03-30T22:24:57,C,147,62
2019-03-30T22:36:57,C,147,60
2019-03-30T22:46:57,C,147,62
2019-03-30T22:56:57,C,147,63
2019-03-30T23:06:58,C,147,61
2019-03-30T23:16:58,C,147,59
2019-03-30T23:26:58,C,147,60
2019-03-30T23:36:59,C,147,60
2019-03-30T23:46:59,C,147,56
2019-03-30T23:56:59,C,147,54
2019-03-31T00:07:00,C,147,57
2019-03-31T00:17:00,C,147,58
2019-03-31T00:27:00,C,147,54
2019-03-31T00:37:00,C,147,53
2019-03-31T00:47:01,C,147,51
2019-03-31T00:57:01,C,147,53
2019-03-31T01:07:01,C,147,52
2019-03-31T01:17:02,C,147,52
2019-03-31T01:27:02,C,147,51
2019-03-31T01:37:02,C,147,51
2019-03-31T01:47:02,C,147,50
2019-03-31T01:57:03,C,147,51
2019-03-31T02:07:03,C,147,49
2019-03-31T02:17:03,C,147,48
2019-03-31T02:27:04,C,147,46
2019-03-31T02:37:04,C,147,47
2019-03-31T02:47:34,C,147,46
2019-03-31T02:57:18,C,147,45
2019-03-31T03:07:18,C,147,45
2019-03-31T03:17:19,C,147,43
2019-03-31T03:27:19,C,147,41
2019-03-31T03:37:19,C,147,42
2019-03-31T03:47:20,C,147,41
2019-03-31T03:57:20,C,147,42
2019-03-31T04:07:20,C,147,42
2019-03-31T04:17:20,C,147,42
2019-03-31T04:27:21,C,147,40
2019-03-31T04:37:21,C,147,39
2019-03-31T04:47:21,C,147,40
2019-03-31T04:57:22,C,147,40
2019-03-31T05:07:22,C,147,39
2019-03-31T05:17:22,C,147,40
2019-03-31T05:27:23,C,147,41
2019-03-31T05:37:23,C,147,40
2019-03-31T05:47:23,C,147,41
2019-03-31T05:57:23,C,147,41
2019-03-31T06:07:24,C,147,43
2019-03-31T06:17:24,C,147,42
2019-03-31T06:27:24,C,147,45
2019-03-31T06:37:25,C,147,44
2019-03-31T06:47:25,C,147,45
2019-03-31T06:57:25,C,147,45
2019-03-31T07:07:26,C,147,42
2019-03-31T07:17:26,C,147,44
2019-03-31T07:27:26,C,147,42
2019-03-31T07:37:26,C,147,43
2019-03-31T07:47:27,C,147,42
2019-03-31T07:57:27,C,147,45
2019-03-31T08:07:27,C,147,46
2019-03-31T08:17:28,C,147,44
2019-03-31T08:27:28,C,147,43
2019-03-31T08:37:28,C,147,46
2019-03-31T08:47:29,C,147,45
2019-03-31T08:57:29,C,147,48
2019-03-31T09:07:29,C,147,45
2019-03-31T09:17:30,C,147,43
2019-03-31T09:27:30,C,147,45
2019-03-31T09:37:30,C,147,44
2019-03-31T09:47:30,C,147,42
2019-03-31T09:57:31,C,147,40
2019-03-31T10:07:31,C,147,38
2019-03-31T10:17:31,C,147,37
2019-03-31T10:27:32,C,147,32
2019-03-31T10:37:32,C,147,35
2019-03-31T10:47:32,C,147,36
2019-03-31T10:57:32,C,147,38
2019-03-31T11:07:33,C,147,36
2019-03-31T11:17:33,C,147,40
2019-03-31T11:27:33,C,147,41
2019-03-31T11:37:34,C,147,44
2019-03-31T11:47:34,C,147,45
2019-03-31T11:59:34,C,147,52
2019-03-31T12:09:35,C,147,55
2019-03-31T12:17:35,C,147,53
2019-03-31T12:27:35,C,147,52
2019-03-31T12:39:36,C,147,54
2019-03-31T12:47:36,C,147,55
2019-03-31T12:59:36,C,147,57
2019-03-31T13:07:36,C,147,55
2019-03-31T13:19:37,C,147,52
2019-03-31T13:27:37,C,147,56
2019-03-31T13:37:37,C,147,53
2019-03-31T13:50:08,C,147,55
2019-03-31T13:58:08,C,147,55
2019-03-31T14:10:08,C,147,57
2019-03-31T14:18:09,C,147,57
2019-03-31T14:30:09,C,147,56
2019-03-31T14:38:09,C,147,54
2019-03-31T14:50:10,C,147,49
2019-03-31T14:58:10,C,147,52
2019-03-31T15:10:10,C,147,53
2019-03-31T15:20:10,C,147,49
2019-03-31T15:30:11,C,147,50
2019-03-31T15:40:11,C,147,50
2019-03-31T15:50:11,C,147,49
2019-03-31T16:00:11,C,147,47
2019-03-31T16:10:12,C,147,46
2019-03-31T16:20:13,C,147,48
2019-03-31T16:30:13,C,147,47
2019-03-31T16:40:13,C,147,49
2019-03-31T16:50:13,C,147,46
2019-03-31T17:00:14,C,147,49
2019-03-31T17:10:14,C,147,53
