date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T16:43:17,C,492,411
2019-03-31T16:52:37,C,492,410
2019-03-31T17:02:58,C,492,409
2019-03-31T17:11:36,C,492,409
2019-03-31T17:20:52,C,492,411
2019-03-31T17:30:56,C,492,414
2019-03-31T17:39:22,C,492,415
2019-03-31T17:47:44,C,492,414
2019-03-31T17:54:47,C,492,419
2019-03-31T18:02:21,C,492,415
2019-03-31T18:12:58,C,492,417
2019-03-31T18:21:59,C,492,417
2019-03-31T18:31:30,C,492,418
2019-03-31T18:40:46,C,492,414
2019-03-31T18:48:26,C,492,411
2019-03-31T18:59:43,C,492,406
2019-03-31T19:07:20,C,492,404
2019-03-31T19:18:22,C,492,404
2019-03-31T19:26:17,C,492,405
2019-03-31T19:37:39,C,492,401
2019-03-31T19:44:51,C,492,399
2019-03-31T19:55:53,C,492,396
2019-03-31T20:04:52,C,492,395
2019-03-31T20:13:41,C,492,390
2019-03-31T20:23:10,C,492,387
2019-03-31T20:32:59,C,492,388
2019-03-31T20:42:07,C,492,385
2019-03-31T20:51:53,C,492,385
2019-03-31T21:01:44,C,492,380
2019-03-31T21:11:47,C,492,376
2019-03-31T21:22:49,C,492,370
2019-03-31T21:31:50,C,492,365
2019-03-31T21:42:52,C,492,363
2019-03-31T21:51:47,C,492,359
2019-03-31T22:00:53,C,492,355
2019-03-31T22:10:04,C,492,353
2019-03-31T22:21:20,C,492,353
2019-03-31T22:31:56,C,492,355
2019-03-31T22:41:59,C,492,356
2019-03-31T22:52:05,C,492,352
2019-03-31T23:00:54,C,492,353
2019-04-01T00:06:12,C,492,340
2019-04-01T00:16:06,C,492,339
2019-04-01T00:32:06,C,492,333
2019-04-01T00:42:05,C,492,330
2019-04-01T00:52:44,C,492,330
2019-04-01T01:02:30,C,492,329
2019-04-01T01:12:07,C,492,329
2019-04-01T01:23:19,C,492,326
2019-04-01T01:32:58,C,492,326
2019-04-01T01:43:01,C,492,325
2019-04-01T01:52:07,C,492,326
2019-04-01T02:00:08,C,492,326
2019-04-01T02:13:23,C,492,326
2019-04-01T02:23:22,C,492,325
2019-04-01T02:32:08,C,492,325
2019-04-01T02:44:08,C,492,325
2019-04-01T02:52:08,C,492,324
2019-04-01T03:03:10,C,492,322
2019-04-01T03:12:09,C,492,322
2019-04-01T03:20:09,C,492,321
2019-04-01T03:32:09,C,492,321
2019-04-01T03:44:09,C,492,321
2019-04-01T03:52:09,C,492,321
2019-04-01T04:24:10,C,492,323
2019-04-01T04:33:18,C,492,323
2019-04-01T04:44:10,C,492,323
2019-04-01T04:53:28,C,492,323
2019-04-01T05:04:10,C,492,323
2019-04-01T05:16:10,C,492,326
2019-04-01T05:24:11,C,492,328
2019-04-01T05:33:02,C,492,330
2019-04-01T05:45:04,C,492,334
2019-04-01T05:55:34,C,492,336
2019-04-01T06:02:00,C,492,336
2019-04-01T06:12:11,C,492,340
2019-04-01T06:21:36,C,492,346
2019-04-01T06:31:23,C,492,352
2019-04-01T06:36:24,C,492,356
2019-04-01T06:48:55,C,492,371
2019-04-01T06:58:48,C,492,382
2019-04-01T07:06:10,C,492,384
2019-04-01T07:16:58,C,492,394
2019-04-01T07:24:37,C,492,405
2019-04-01T07:34:57,C,492,417
2019-04-01T07:43:37,C,492,429
2019-04-01T07:51:45,C,492,431
2019-04-01T08:01:27,C,492,430
2019-04-01T08:10:55,C,492,441
2019-04-01T08:20:41,C,492,450
2019-04-01T08:27:33,C,492,453
2019-04-01T08:35:52,C,492,455
2019-04-01T08:44:16,C,492,458
2019-04-01T08:54:46,C,492,460
2019-04-01T09:04:57,C,492,461
2019-04-01T09:13:35,C,492,462
2019-04-01T09:21:50,C,492,467
2019-04-01T09:30:36,C,492,470
2019-04-01T09:40:44,C,492,471
2019-04-01T10:01:19,C,492,473
2019-04-01T10:09:41,C,492,474
2019-04-01T10:21:07,C,492,478
2019-04-01T10:30:46,C,492,481
2019-04-01T10:42:55,C,492,481
2019-04-01T10:53:56,C,492,484
2019-04-01T11:01:40,C,492,484
2019-04-01T11:12:19,C,492,487
2019-04-01T11:22:44,C,492,488
2019-04-01T11:33:16,C,492,487
2019-04-01T11:42:58,C,492,487
2019-04-01T11:52:19,C,492,487
2019-04-01T12:03:33,C,492,487
2019-04-01T12:12:19,C,492,487
2019-04-01T12:23:44,C,492,487
2019-04-01T12:34:40,C,492,489
2019-04-01T12:44:29,C,492,491
2019-04-01T12:53:31,C,492,490
2019-04-01T13:03:08,C,492,491
2019-04-01T13:13:12,C,492,490
2019-04-01T13:24:20,C,492,489
2019-04-01T13:32:31,C,492,485
2019-04-01T13:44:21,C,492,484
2019-04-01T13:53:10,C,492,482
2019-04-01T14:04:41,C,492,483
2019-04-01T14:13:51,C,492,483
2019-04-01T14:22:48,C,492,481
2019-04-01T14:32:21,C,492,481
2019-04-01T14:43:54,C,492,478
2019-04-01T14:51:52,C,492,478
2019-04-01T15:02:25,C,492,479
2019-04-01T15:12:53,C,492,482
2019-04-01T15:22:53,C,492,482
2019-04-01T15:32:26,C,492,482
2019-04-01T15:42:56,C,492,482
2019-04-01T15:52:22,C,492,484
2019-04-01T16:02:20,C,492,479
2019-04-01T16:11:36,C,492,477
2019-04-01T16:21:20,C,492,477
2019-04-01T16:30:34,C,492,481
2019-04-01T16:39:04,C,492,482
2019-04-01T16:50:58,C,492,482
2019-04-01T16:58:00,C,492,478
2019-04-01T17:08:56,C,492,477
2019-04-01T17:17:52,C,492,475
2019-04-01T17:27:22,C,492,474
2019-04-01T17:37:56,C,492,473
2019-04-01T17:46:19,C,492,469
2019-04-01T17:55:49,C,492,464
2019-04-01T18:01:57,C,492,462
2019-04-01T18:10:59,C,492,456
2019-04-01T18:17:58,C,492,450
2019-04-01T18:26:40,C,492,449
2019-04-01T18:33:50,C,492,442
2019-04-01T18:44:53,C,492,440
2019-04-01T18:54:52,C,492,434
2019-04-01T19:02:07,C,492,430
2019-04-01T19:12:57,C,492,425
2019-04-01T19:21:54,C,492,422
2019-04-01T19:31:49,C,492,415
2019-04-01T19:40:26,C,492,415
2019-04-01T19:50:53,C,492,412
2019-04-01T19:59:45,C,492,412
2019-04-01T20:07:42,C,492,410
2019-04-01T20:18:48,C,492,410
2019-04-01T20:27:31,C,492,402
2019-04-01T20:36:58,C,492,395
2019-04-01T20:46:40,C,492,388
2019-04-01T20:55:51,C,492,381
2019-04-01T21:04:55,C,492,374
2019-04-01T21:14:52,C,492,365
2019-04-01T21:24:29,C,492,364
2019-04-01T21:31:29,C,492,362
2019-04-01T21:40:46,C,492,364
2019-04-01T21:51:31,C,492,361
2019-04-01T22:00:28,C,492,358
2019-04-01T22:10:47,C,492,350
2019-04-01T22:21:54,C,492,348
2019-04-01T22:32:28,C,492,344
2019-04-01T22:41:29,C,492,344
2019-04-01T22:52:45,C,492,338
2019-04-01T23:13:35,C,492,330
2019-04-02T00:09:42,C,492,323
2019-04-02T00:20:30,C,492,323
2019-04-02T00:28:30,C,492,321
2019-04-02T00:36:30,C,492,320
2019-04-02T01:01:48,C,492,316
2019-04-02T01:08:30,C,492,316
2019-04-02T01:20:31,C,492,314
2019-04-02T01:28:59,C,492,315
2019-04-02T01:40:31,C,492,315
2019-04-02T02:01:48,C,492,315
2019-04-02T02:20:47,C,492,315
2019-04-02T02:31:54,C,492,315
2019-04-02T02:41:59,C,492,314
2019-04-02T02:50:00,C,492,315
2019-04-02T02:58:00,C,492,315
2019-04-02T03:10:01,C,492,315
2019-04-02T03:22:01,C,492,315
2019-04-02T03:31:44,C,492,315
2019-04-02T03:42:15,C,492,315
2019-04-02T03:51:45,C,492,314
2019-04-02T04:10:06,C,492,323
2019-04-02T04:22:06,C,492,324
2019-04-02T04:32:04,C,492,324
2019-04-02T04:42:06,C,492,323
2019-04-02T04:51:12,C,492,325
2019-04-02T05:02:06,C,492,324
2019-04-02T05:22:07,C,492,327
2019-04-02T05:39:40,C,492,335
2019-04-02T05:58:07,C,492,337
2019-04-02T06:12:12,C,492,339
2019-04-02T06:19:54,C,492,345
2019-04-02T06:30:51,C,492,350
2019-04-02T06:37:59,C,492,353
2019-04-02T06:45:55,C,492,361
2019-04-02T07:05:48,C,492,378
2019-04-02T07:13:40,C,492,382
2019-04-02T07:32:41,C,492,411
2019-04-02T07:51:29,C,492,425
2019-04-02T08:00:51,C,492,428
2019-04-02T08:10:54,C,492,435
2019-04-02T08:18:26,C,492,442
2019-04-02T08:49:54,C,492,449
2019-04-02T08:58:37,C,492,453
2019-04-02T09:08:42,C,492,457
2019-04-02T09:17:39,C,492,458
2019-04-02T09:27:26,C,492,458
2019-04-02T09:38:11,C,492,464
2019-04-02T09:50:11,C,492,465
2019-04-02T09:58:11,C,492,468
2019-04-02T10:08:34,C,492,467
2019-04-02T10:18:44,C,492,465
2019-04-02T10:43:36,C,492,469
2019-04-02T10:51:29,C,492,469
2019-04-02T11:12:58,C,492,472
2019-04-02T11:23:30,C,492,470
2019-04-02T11:32:09,C,492,473
2019-04-02T11:42:12,C,492,472
2019-04-02T11:53:33,C,492,470
2019-04-02T12:03:58,C,492,470
2019-04-02T12:12:52,C,492,469
2019-04-02T12:22:54,C,492,470
2019-04-02T12:33:38,C,492,469
2019-04-02T12:42:50,C,492,469
2019-04-02T12:53:39,C,492,472
2019-04-02T13:02:38,C,492,472
2019-04-02T13:12:55,C,492,474
2019-04-02T13:22:46,C,492,474
2019-04-02T13:32:42,C,492,471
2019-04-02T13:43:55,C,492,475
2019-04-02T14:03:53,C,492,470
2019-04-02T14:13:18,C,492,470
2019-04-02T14:22:59,C,492,471
2019-04-02T14:32:55,C,492,470
2019-04-02T14:42:15,C,492,469
2019-04-02T14:51:39,C,492,469
2019-04-02T15:12:15,C,492,471
2019-04-02T15:20:56,C,492,471
2019-04-02T15:32:59,C,492,468
2019-04-02T15:42:44,C,492,470
2019-04-02T15:51:05,C,492,468
2019-04-02T16:02:28,C,492,468
2019-04-02T16:11:07,C,492,469
2019-04-02T16:20:57,C,492,466
2019-04-02T16:30:38,C,492,471
2019-04-02T16:40:14,C,492,469
2019-04-02T16:50:20,C,492,470
2019-04-02T16:58:37,C,492,469
2019-04-02T17:09:17,C,492,468
2019-04-02T17:18:56,C,492,468
2019-04-02T17:27:56,C,492,464
2019-04-02T17:36:55,C,492,460
2019-04-02T17:46:18,C,492,459
2019-04-02T17:55:56,C,492,457
2019-04-02T18:05:32,C,492,453
2019-04-02T18:13:28,C,492,450
2019-04-02T18:23:14,C,492,443
2019-04-02T18:33:05,C,492,443
2019-04-02T18:41:59,C,492,438
2019-04-02T18:50:55,C,492,432
2019-04-02T19:00:59,C,492,422
2019-04-02T19:18:42,C,492,413
2019-04-02T19:28:59,C,492,409
2019-04-02T19:36:30,C,492,409
2019-04-02T19:46:30,C,492,408
2019-04-02T19:55:52,C,492,408
2019-04-02T20:05:31,C,492,402
2019-04-02T20:14:20,C,492,401
2019-04-02T20:22:20,C,492,399
2019-04-02T20:33:50,C,492,392
2019-04-02T20:42:52,C,492,389
2019-04-02T20:52:46,C,492,381
2019-04-02T21:00:56,C,492,378
2019-04-02T21:10:21,C,492,372
2019-04-02T21:19:21,C,492,371
2019-04-02T21:29:59,C,492,367
2019-04-02T21:38:55,C,492,362
2019-04-02T21:47:46,C,492,355
2019-04-02T21:57:25,C,492,351
2019-04-02T22:06:55,C,492,348
2019-04-02T22:17:18,C,492,342
2019-04-02T22:27:35,C,492,340
2019-04-02T22:37:27,C,492,338
2019-04-02T22:46:22,C,492,335
2019-04-02T22:58:41,C,492,335
2019-04-02T23:07:38,C,492,335
2019-04-02T23:18:22,C,492,332
2019-04-02T23:29:40,C,492,333
2019-04-03T00:10:23,C,492,325
2019-04-03T00:22:28,C,492,323
2019-04-03T00:30:23,C,492,323
2019-04-03T00:50:24,C,492,321
2019-04-03T01:02:49,C,492,320
2019-04-03T01:12:04,C,492,319
2019-04-03T01:23:08,C,492,317
2019-04-03T01:30:24,C,492,316
2019-04-03T01:42:24,C,492,316
2019-04-03T01:50:24,C,492,316
2019-04-03T02:02:25,C,492,313
2019-04-03T02:10:25,C,492,312
2019-04-03T02:22:25,C,492,312
2019-04-03T02:30:25,C,492,312
2019-04-03T02:42:25,C,492,311
2019-04-03T02:50:25,C,492,311
2019-04-03T03:02:39,C,492,310
2019-04-03T03:11:09,C,492,310
2019-04-03T03:22:26,C,492,311
2019-04-03T03:30:26,C,492,312
2019-04-03T03:42:26,C,492,312
2019-04-03T03:50:26,C,492,312
2019-04-03T04:02:26,C,492,317
2019-04-03T04:10:26,C,492,317
2019-04-03T04:22:27,C,492,315
2019-04-03T04:34:27,C,492,314
2019-04-03T04:42:15,C,492,313
2019-04-03T04:52:00,C,492,315
2019-04-03T05:02:27,C,492,316
2019-04-03T05:13:12,C,492,317
2019-04-03T05:22:27,C,492,318
2019-04-03T05:30:27,C,492,320
2019-04-03T05:42:37,C,492,322
2019-04-03T06:01:42,C,492,327
2019-04-03T06:09:29,C,492,328
2019-04-03T06:18:28,C,492,332
2019-04-03T06:45:55,C,492,349
2019-04-03T06:55:44,C,492,365
2019-04-03T07:04:59,C,492,373
2019-04-03T07:11:45,C,492,377
2019-04-03T07:21:39,C,492,390
2019-04-03T07:27:32,C,492,397
2019-04-03T07:37:58,C,492,408
2019-04-03T07:46:56,C,492,414
2019-04-03T07:55:25,C,492,418
2019-04-03T08:05:53,C,492,426
2019-04-03T08:14:53,C,492,434
2019-04-03T08:23:38,C,492,440
2019-04-03T08:33:55,C,492,443
2019-04-03T09:09:50,C,492,460
2019-04-03T09:20:24,C,492,465
2019-04-03T09:29:46,C,492,468
2019-04-03T09:39:46,C,492,473
2019-04-03T09:48:51,C,492,474
2019-04-03T10:07:27,C,492,476
2019-04-03T10:19:17,C,492,478
2019-04-03T10:29:37,C,492,478
2019-04-03T10:40:47,C,492,474
2019-04-03T10:49:58,C,492,476
2019-04-03T11:00:50,C,492,474
2019-04-03T11:09:36,C,492,474
2019-04-03T11:20:14,C,492,478
2019-04-03T11:33:16,C,492,479
2019-04-03T11:42:33,C,492,483
2019-04-03T11:51:56,C,492,483
2019-04-03T12:02:45,C,492,480
2019-04-03T12:12:16,C,492,483
2019-04-03T12:22:55,C,492,480
2019-04-03T12:32:36,C,492,479
2019-04-03T12:42:34,C,492,477
2019-04-03T12:52:08,C,492,480
2019-04-03T13:02:59,C,492,480
2019-04-03T13:12:28,C,492,479
2019-04-03T13:21:28,C,492,482
2019-04-03T13:32:46,C,492,483
2019-04-03T13:41:44,C,492,480
2019-04-03T13:51:01,C,492,479
2019-04-03T14:01:50,C,492,480
2019-04-03T14:11:09,C,492,481
2019-04-03T14:20:59,C,492,483
2019-04-03T14:31:57,C,492,482
2019-04-03T14:41:13,C,492,482
2019-04-03T14:51:19,C,492,482
2019-04-03T15:01:16,C,492,484
2019-04-03T15:11:39,C,492,481
2019-04-03T15:21:00,C,492,478
2019-04-03T15:30:57,C,492,476
2019-04-03T15:41:49,C,492,478
2019-04-03T15:51:54,C,492,479
2019-04-03T16:00:50,C,492,478
2019-04-03T16:12:59,C,492,480
2019-04-03T16:20:42,C,492,481
2019-04-03T16:30:38,C,492,477
2019-04-03T16:39:54,C,492,475
2019-04-03T16:50:37,C,492,469
2019-04-03T16:58:44,C,492,468
2019-04-03T17:08:38,C,492,466
2019-04-03T17:17:33,C,492,463
2019-04-03T17:27:55,C,492,455
2019-04-03T17:36:58,C,492,452
2019-04-03T17:46:38,C,492,451
2019-04-03T17:54:38,C,492,448
2019-04-03T18:04:26,C,492,445
2019-04-03T18:13:59,C,492,440
2019-04-03T18:22:46,C,492,432
2019-04-03T18:31:20,C,492,429
2019-04-03T18:41:57,C,492,421
2019-04-03T18:49:46,C,492,419
2019-04-03T18:59:45,C,492,417
2019-04-03T19:08:26,C,492,418
2019-04-03T19:17:49,C,492,416
2019-04-03T19:26:39,C,492,416
2019-04-03T19:34:59,C,492,418
2019-04-03T19:45:53,C,492,409
2019-04-03T19:54:51,C,492,407
2019-04-03T20:04:47,C,492,407
2019-04-03T20:12:52,C,492,403
2019-04-03T20:22:58,C,492,398
2019-04-03T20:31:48,C,492,398
2019-04-03T20:41:57,C,492,394
2019-04-03T20:50:58,C,492,392
2019-04-03T21:00:35,C,492,384
2019-04-03T21:08:34,C,492,380
2019-04-03T21:18:41,C,492,376
2019-04-03T21:26:45,C,492,374
2019-04-03T21:37:09,C,492,370
2019-04-03T21:47:59,C,492,366
2019-04-03T21:56:14,C,492,363
2019-04-03T22:06:45,C,492,357
2019-04-03T22:15:23,C,492,355
2019-04-03T22:25:26,C,492,348
2019-04-03T22:35:14,C,492,346
2019-04-03T22:45:52,C,492,338
2019-04-03T22:54:42,C,492,338
2019-04-03T23:06:42,C,492,334
2019-04-03T23:16:34,C,492,332
2019-04-03T23:27:02,C,492,327
2019-04-04T00:02:43,C,492,324
2019-04-04T00:18:43,C,492,323
2019-04-04T00:24:05,C,492,324
2019-04-04T00:34:44,C,492,323
2019-04-04T00:47:35,C,492,323
2019-04-04T00:54:44,C,492,323
2019-04-04T01:07:25,C,492,319
2019-04-04T01:16:52,C,492,317
2019-04-04T01:27:47,C,492,316
2019-04-04T01:38:44,C,492,316
2019-04-04T01:47:27,C,492,316
2019-04-04T01:58:45,C,492,316
2019-04-04T02:06:45,C,492,316
2019-04-04T02:18:49,C,492,314
2019-04-04T02:27:43,C,492,314
2019-04-04T02:38:45,C,492,312
2019-04-04T02:46:45,C,492,312
2019-04-04T02:54:45,C,492,311
2019-04-04T03:06:46,C,492,312
2019-04-04T03:18:46,C,492,312
2019-04-04T03:26:46,C,492,313
2019-04-04T03:38:46,C,492,313
2019-04-04T03:48:19,C,492,312
2019-04-04T03:58:46,C,492,312
2019-04-04T04:06:46,C,492,312
2019-04-04T04:18:47,C,492,311
2019-04-04T04:26:47,C,492,311
2019-04-04T04:38:47,C,492,310
2019-04-04T04:46:47,C,492,311
2019-04-04T04:58:47,C,492,311
2019-04-04T05:08:55,C,492,312
2019-04-04T05:20:27,C,492,313
2019-04-04T05:27:13,C,492,316
2019-04-04T05:38:48,C,492,318
2019-04-04T05:48:36,C,492,320
2019-04-04T05:51:53,C,492,321
2019-04-04T06:06:48,C,492,323
2019-04-04T06:16:22,C,492,327
2019-04-04T06:23:56,C,492,333
2019-04-04T06:33:26,C,492,339
2019-04-04T06:42:58,C,492,350
2019-04-04T06:50:49,C,492,360
2019-04-04T07:00:59,C,492,372
2019-04-04T07:09:46,C,492,379
2019-04-04T07:20:31,C,492,392
2019-04-04T07:26:54,C,492,400
2019-04-04T07:36:54,C,492,410
2019-04-04T07:45:51,C,492,418
2019-04-04T07:55:28,C,492,422
2019-04-04T08:02:50,C,492,425
2019-04-04T08:26:50,C,492,437
2019-04-04T08:35:03,C,492,440
2019-04-04T08:44:25,C,492,446
2019-04-04T08:53:44,C,492,451
2019-04-04T09:03:56,C,492,455
2019-04-04T09:12:35,C,492,461
2019-04-04T09:22:57,C,492,463
2019-04-04T09:32:37,C,492,462
2019-04-04T09:41:52,C,492,466
2019-04-04T09:51:30,C,492,470
2019-04-04T10:01:24,C,492,471
2019-04-04T10:12:09,C,492,473
2019-04-04T10:20:59,C,492,476
2019-04-04T10:31:37,C,492,477
2019-04-04T10:42:58,C,492,479
2019-04-04T10:52:47,C,492,482
2019-04-04T11:03:17,C,492,481
2019-04-04T11:11:21,C,492,481
2019-04-04T11:25:35,C,492,483
2019-04-04T11:33:39,C,492,480
2019-04-04T11:42:53,C,492,480
2019-04-04T11:52:50,C,492,477
2019-04-04T12:02:57,C,492,475
2019-04-04T12:13:57,C,492,476
2019-04-04T12:23:24,C,492,476
2019-04-04T12:30:54,C,492,477
2019-04-04T12:43:31,C,492,479
2019-04-04T12:50:54,C,492,479
2019-04-04T13:03:52,C,492,476
2019-04-04T13:11:26,C,492,476
2019-04-04T13:22:55,C,492,480
2019-04-04T13:33:54,C,492,477
2019-04-04T13:42:55,C,492,474
2019-04-04T13:50:55,C,492,476
2019-04-04T14:02:55,C,492,477
2019-04-04T14:12:47,C,492,477
2019-04-04T14:22:55,C,492,477
2019-04-04T14:32:45,C,492,476
2019-04-04T14:42:56,C,492,475
2019-04-04T14:52:33,C,492,475
2019-04-04T15:01:45,C,492,477
2019-04-04T15:12:27,C,492,480
2019-04-04T15:21:56,C,492,481
2019-04-04T15:31:19,C,492,476
2019-04-04T15:41:55,C,492,479
2019-04-04T15:51:57,C,492,478
2019-04-04T16:00:49,C,492,474
2019-04-04T16:10:57,C,492,474
2019-04-04T16:19:45,C,492,472
2019-04-04T16:30:57,C,492,474
2019-04-04T16:38:57,C,492,470
2019-04-04T16:49:55,C,492,469
2019-04-04T16:59:21,C,492,469
2019-04-04T17:07:55,C,492,470
2019-04-04T17:18:58,C,492,468
2019-04-04T17:27:26,C,492,469
2019-04-04T17:38:58,C,492,467
2019-04-04T17:46:58,C,492,462
2019-04-04T17:56:44,C,492,457
2019-04-04T18:04:45,C,492,454
2019-04-04T18:13:46,C,492,451
2019-04-04T18:23:45,C,492,448
2019-04-04T18:33:38,C,492,446
2019-04-04T18:41:31,C,492,437
2019-04-04T18:50:59,C,492,433
2019-04-04T18:59:35,C,492,432
2019-04-04T19:09:46,C,492,424
2019-04-04T19:19:37,C,492,423
2019-04-04T19:27:44,C,492,418
2019-04-04T19:37:47,C,492,415
2019-04-04T19:46:52,C,492,412
2019-04-04T19:55:57,C,492,408
2019-04-04T20:04:56,C,492,400
2019-04-04T20:14:20,C,492,400
2019-04-04T20:22:30,C,492,395
2019-04-04T20:32:12,C,492,389
2019-04-04T20:41:49,C,492,387
2019-04-04T20:51:15,C,492,384
2019-04-04T21:00:43,C,492,380
2019-04-04T21:10:46,C,492,379
2019-04-04T21:19:15,C,492,373
2019-04-04T21:28:00,C,492,370
2019-04-04T21:37:18,C,492,369
2019-04-04T21:46:53,C,492,364
2019-04-04T21:56:55,C,492,360
2019-04-04T22:04:50,C,492,354
2019-04-04T22:15:51,C,492,349
2019-04-04T22:26:38,C,492,342
2019-04-04T22:35:58,C,492,340
2019-04-04T22:45:59,C,492,334
2019-04-04T22:55:03,C,492,332
2019-04-04T23:05:00,C,492,332
2019-04-04T23:16:37,C,492,329
2019-04-04T23:26:45,C,492,326
2019-04-05T00:07:56,C,492,323
2019-04-05T00:20:22,C,492,321
2019-04-05T00:32:06,C,492,319
2019-04-05T00:39:04,C,492,318
2019-04-05T00:51:41,C,492,317
2019-04-05T01:03:05,C,492,317
2019-04-05T01:12:01,C,492,314
2019-04-05T01:20:05,C,492,314
2019-04-05T01:31:05,C,492,313
2019-04-05T01:41:56,C,492,310
2019-04-05T01:52:40,C,492,310
2019-04-05T01:59:05,C,492,310
2019-04-05T02:11:06,C,492,310
2019-04-05T02:23:06,C,492,310
2019-04-05T02:31:06,C,492,309
2019-04-05T02:43:06,C,492,309
2019-04-05T02:51:06,C,492,309
2019-04-05T03:03:06,C,492,309
2019-04-05T03:12:16,C,492,309
2019-04-05T03:23:07,C,492,310
2019-04-05T03:31:07,C,492,311
2019-04-05T03:39:07,C,492,311
2019-04-05T03:51:07,C,492,310
2019-04-05T04:03:07,C,492,309
2019-04-05T04:11:07,C,492,309
2019-04-05T04:23:08,C,492,308
2019-04-05T04:31:08,C,492,308
2019-04-05T04:43:08,C,492,309
2019-04-05T04:51:50,C,492,308
2019-04-05T05:03:08,C,492,308
2019-04-05T05:11:08,C,492,310
2019-04-05T05:23:08,C,492,311
2019-04-05T05:31:09,C,492,313
2019-04-05T05:43:40,C,492,315
2019-04-05T05:50:23,C,492,316
2019-04-05T06:00:45,C,492,319
2019-04-05T06:08:46,C,492,320
2019-04-05T06:18:46,C,492,323
2019-04-05T06:28:56,C,492,331
2019-04-05T06:36:51,C,492,337
2019-04-05T06:45:50,C,492,348
2019-04-05T06:55:44,C,492,357
2019-04-05T07:03:33,C,492,367
2019-04-05T07:13:56,C,492,376
2019-04-05T07:21:55,C,492,386
2019-04-05T07:31:27,C,492,400
2019-04-05T07:39:57,C,492,409
2019-04-05T07:49:44,C,492,414
2019-04-05T07:58:42,C,492,417
2019-04-05T08:20:28,C,492,437
2019-04-05T08:29:48,C,492,440
2019-04-05T08:37:53,C,492,442
2019-04-05T08:47:59,C,492,443
2019-04-05T08:57:55,C,492,445
2019-04-05T09:06:52,C,492,446
2019-04-05T09:16:48,C,492,450
2019-04-05T09:26:46,C,492,453
2019-04-05T09:35:32,C,492,454
2019-04-05T09:46:43,C,492,462
2019-04-05T09:55:12,C,492,461
2019-04-05T10:06:02,C,492,464
2019-04-05T10:15:48,C,492,465
2019-04-05T10:24:25,C,492,465
2019-04-05T10:36:02,C,492,466
2019-04-05T10:47:13,C,492,467
2019-04-05T10:55:13,C,492,467
2019-04-05T11:07:37,C,492,469
2019-04-05T11:15:13,C,492,467
2019-04-05T11:26:27,C,492,469
2019-04-05T11:35:14,C,492,469
2019-04-05T11:46:03,C,492,470
2019-04-05T11:55:47,C,492,472
2019-04-05T12:07:46,C,492,472
2019-04-05T12:15:46,C,492,472
2019-04-05T12:26:30,C,492,473
2019-04-05T12:36:55,C,492,474
2019-04-05T12:46:49,C,492,476
2019-04-05T12:55:48,C,492,475
2019-04-05T13:04:49,C,492,478
2019-04-05T13:14:57,C,492,477
2019-04-05T13:24:45,C,492,480
2019-04-05T13:33:24,C,492,481
2019-04-05T13:43:52,C,492,482
2019-04-05T13:52:35,C,492,486
2019-04-05T14:03:16,C,492,483
2019-04-05T14:11:39,C,492,483
2019-04-05T14:22:30,C,492,480
2019-04-05T14:31:16,C,492,480
2019-04-05T14:41:20,C,492,481
2019-04-05T14:50:46,C,492,479
2019-04-05T14:59:17,C,492,479
2019-04-05T15:09:46,C,492,480
2019-04-05T15:20:12,C,492,478
2019-04-05T15:29:40,C,492,479
2019-04-05T15:40:27,C,492,481
2019-04-05T15:49:18,C,492,482
2019-04-05T15:59:22,C,492,481
2019-04-05T16:09:47,C,492,476
2019-04-05T16:19:35,C,492,477
2019-04-05T16:27:56,C,492,478
2019-04-05T16:38:53,C,492,478
2019-04-05T16:47:45,C,492,477
2019-04-05T16:57:23,C,492,477
2019-04-05T17:06:25,C,492,477
2019-04-05T17:16:31,C,492,472
2019-04-05T17:25:18,C,492,474
2019-04-05T17:35:19,C,492,471
2019-04-05T17:43:33,C,492,468
2019-04-05T17:54:57,C,492,461
2019-04-05T18:02:49,C,492,460
2019-04-05T18:11:52,C,492,457
2019-04-05T18:20:49,C,492,448
2019-04-05T18:29:39,C,492,445
2019-04-05T18:38:59,C,492,437
2019-04-05T18:47:28,C,492,434
2019-04-05T19:07:39,C,492,428
2019-04-05T19:28:49,C,492,420
2019-04-05T19:36:44,C,492,421
2019-04-05T19:47:35,C,492,419
2019-04-05T19:55:46,C,492,420
2019-04-05T20:05:15,C,492,418
2019-04-05T20:14:49,C,492,413
2019-04-05T20:24:06,C,492,409
2019-04-05T20:32:46,C,492,411
2019-04-05T20:41:50,C,492,409
2019-04-05T20:51:22,C,492,405
2019-04-05T21:01:12,C,492,401
2019-04-05T21:11:51,C,492,391
2019-04-05T21:20:58,C,492,384
2019-04-05T21:28:55,C,492,382
2019-04-05T21:38:43,C,492,378
2019-04-05T21:47:25,C,492,372
2019-04-05T21:55:23,C,492,371
2019-04-05T22:08:06,C,492,373
2019-04-05T22:17:03,C,492,370
2019-04-05T22:26:01,C,492,367
2019-04-05T22:36:26,C,492,362
2019-04-05T22:45:02,C,492,357
2019-04-05T22:56:51,C,492,351
2019-04-05T23:03:48,C,492,351
2019-04-05T23:15:27,C,492,343
2019-04-05T23:25:31,C,492,338
2019-04-05T23:35:41,C,492,333
2019-04-06T00:03:24,C,492,330
2019-04-06T00:12:55,C,492,327
2019-04-06T00:23:25,C,492,324
