date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:18:33,C,20,5
2019-03-31T17:28:33,C,20,2
2019-03-31T17:40:33,C,20,8
2019-03-31T17:49:33,C,20,1
2019-03-31T17:59:33,C,20,0
2019-03-31T18:09:42,C,20,4
2019-03-31T18:19:33,C,20,5
2019-03-31T18:29:33,C,20,3
2019-03-31T18:39:34,C,20,6
2019-03-31T18:49:34,C,20,7
2019-03-31T19:00:34,C,20,8
2019-03-31T19:09:34,C,20,8
2019-03-31T19:20:34,C,20,9
2019-03-31T19:30:34,C,20,8
2019-03-31T19:39:34,C,20,4
2019-03-31T19:49:34,C,20,7
2019-03-31T19:58:34,C,20,3
2019-03-31T20:10:35,C,20,6
2019-03-31T20:19:35,C,20,10
2019-03-31T20:30:35,C,20,9
2019-03-31T20:39:35,C,20,9
2019-03-31T20:49:35,C,20,11
2019-03-31T20:59:35,C,20,12
2019-03-31T21:10:35,C,20,13
2019-03-31T21:20:35,C,20,12
2019-03-31T21:30:35,C,20,11
2019-03-31T21:40:36,C,20,8
2019-03-31T21:50:36,C,20,13
2019-03-31T22:00:36,C,20,12
2019-03-31T22:09:36,C,20,8
2019-03-31T22:19:36,C,20,10
2019-03-31T22:30:36,C,20,9
2019-03-31T22:40:36,C,20,8
2019-03-31T22:50:36,C,20,8
2019-03-31T23:00:37,C,20,12
2019-03-31T23:10:37,C,20,9
2019-03-31T23:19:37,C,20,9
2019-03-31T23:30:37,C,20,11
2019-03-31T23:40:37,C,20,12
2019-03-31T23:51:37,C,20,13
2019-04-01T00:00:37,C,20,12
2019-04-01T00:10:37,C,20,12
2019-04-01T00:20:37,C,20,13
2019-04-01T00:30:38,C,20,13
2019-04-01T00:40:38,C,20,13
2019-04-01T00:51:38,C,20,13
2019-04-01T01:00:38,C,20,13
2019-04-01T01:11:38,C,20,15
2019-04-01T01:20:38,C,20,15
2019-04-01T01:30:38,C,20,14
2019-04-01T01:39:38,C,20,16
2019-04-01T01:51:38,C,20,17
2019-04-01T02:00:39,C,20,16
2019-04-01T02:11:39,C,20,16
2019-04-01T02:21:39,C,20,17
2019-04-01T02:30:39,C,20,16
2019-04-01T02:40:39,C,20,16
2019-04-01T02:50:39,C,20,17
2019-04-01T02:59:39,C,20,18
2019-04-01T03:11:19,C,20,18
2019-04-01T03:21:19,C,20,18
2019-04-01T03:31:19,C,20,17
2019-04-01T03:41:19,C,20,19
2019-04-01T03:51:19,C,20,19
2019-04-01T04:22:19,C,20,18
2019-04-01T04:32:19,C,20,18
2019-04-01T04:42:20,C,20,18
2019-04-01T04:52:20,C,20,18
2019-04-01T05:02:20,C,20,18
2019-04-01T05:13:20,C,20,18
2019-04-01T05:23:20,C,20,17
2019-04-01T05:33:20,C,20,17
2019-04-01T05:42:20,C,20,17
2019-04-01T05:53:20,C,20,14
2019-04-01T06:02:20,C,20,15
2019-04-01T06:12:21,C,20,16
2019-04-01T06:22:21,C,20,14
2019-04-01T06:33:21,C,20,16
2019-04-01T06:42:21,C,20,16
2019-04-01T06:52:21,C,20,19
2019-04-01T07:02:21,C,20,14
2019-04-01T07:12:21,C,20,13
2019-04-01T07:21:21,C,20,17
2019-04-01T07:32:21,C,20,13
2019-04-01T07:43:22,C,20,17
2019-04-01T07:53:22,C,20,13
2019-04-01T08:02:22,C,20,18
2019-04-01T08:12:22,C,20,17
2019-04-01T08:23:22,C,20,16
2019-04-01T08:33:22,C,20,17
2019-04-01T08:43:22,C,20,19
2019-04-01T08:53:22,C,20,14
2019-04-01T09:03:22,C,20,20
2019-04-01T09:13:23,C,20,16
2019-04-01T09:23:23,C,20,13
2019-04-01T09:33:23,C,20,15
2019-04-01T09:43:23,C,20,16
2019-04-01T09:52:23,C,20,18
2019-04-01T10:03:23,C,20,15
2019-04-01T10:13:23,C,20,15
2019-04-01T10:23:23,C,20,13
2019-04-01T10:33:23,C,20,15
2019-04-01T10:43:24,C,20,16
2019-04-01T10:54:24,C,20,13
2019-04-01T11:03:24,C,20,16
2019-04-01T11:13:24,C,20,13
2019-04-01T11:24:24,C,20,14
2019-04-01T11:34:24,C,20,11
2019-04-01T11:44:24,C,20,10
2019-04-01T11:54:24,C,20,14
2019-04-01T12:04:25,C,20,12
2019-04-01T12:13:25,C,20,16
2019-04-01T12:24:25,C,20,13
2019-04-01T12:34:25,C,20,14
2019-04-01T12:45:25,C,20,14
2019-04-01T12:55:25,C,20,14
2019-04-01T13:05:25,C,20,13
2019-04-01T13:14:25,C,20,12
2019-04-01T13:24:25,C,20,14
2019-04-01T13:35:26,C,20,16
2019-04-01T13:44:26,C,20,14
2019-04-01T13:55:26,C,20,15
2019-04-01T14:05:26,C,20,12
2019-04-01T14:15:26,C,20,11
2019-04-01T14:25:26,C,20,14
2019-04-01T14:33:26,C,20,12
2019-04-01T14:43:26,C,20,10
2019-04-01T14:55:26,C,20,11
2019-04-01T15:04:27,C,20,8
2019-04-01T15:15:27,C,20,8
2019-04-01T15:25:27,C,20,10
2019-04-01T15:35:27,C,20,8
2019-04-01T15:44:27,C,20,8
2019-04-01T15:55:27,C,20,8
2019-04-01T16:05:27,C,20,11
2019-04-01T16:15:27,C,20,8
2019-04-01T16:25:27,C,20,8
2019-04-01T16:35:28,C,20,9
2019-04-01T16:44:28,C,20,10
2019-04-01T16:55:28,C,20,6
2019-04-01T17:06:28,C,20,2
2019-04-01T17:15:28,C,20,5
2019-04-01T17:25:28,C,20,4
2019-04-01T17:35:28,C,20,8
2019-04-01T17:44:28,C,20,10
2019-04-01T17:55:28,C,20,10
2019-04-01T18:06:29,C,20,12
2019-04-01T18:16:29,C,20,9
2019-04-01T18:26:29,C,20,9
2019-04-01T18:36:29,C,20,8
2019-04-01T18:46:29,C,20,2
2019-04-01T18:55:29,C,20,6
2019-04-01T19:04:29,C,20,2
2019-04-01T19:16:29,C,20,4
2019-04-01T19:26:30,C,20,4
2019-04-01T19:36:30,C,20,4
2019-04-01T19:46:30,C,20,4
2019-04-01T19:56:30,C,20,4
2019-04-01T20:06:30,C,20,4
2019-04-01T20:15:30,C,20,5
2019-04-01T20:27:30,C,20,4
2019-04-01T20:36:30,C,20,7
2019-04-01T20:46:30,C,20,3
2019-04-01T20:57:31,C,20,7
2019-04-01T21:06:31,C,20,11
2019-04-01T21:16:31,C,20,13
2019-04-01T21:26:31,C,20,12
2019-04-01T21:36:31,C,20,9
2019-04-01T21:46:31,C,20,12
2019-04-01T21:57:31,C,20,10
2019-04-01T22:07:31,C,20,5
2019-04-01T22:16:31,C,20,6
2019-04-01T22:26:32,C,20,6
2019-04-01T22:35:32,C,20,4
2019-04-01T22:45:32,C,20,5
2019-04-01T22:56:32,C,20,5
2019-04-01T23:07:32,C,20,5
2019-04-01T23:18:32,C,20,8
2019-04-01T23:27:32,C,20,9
2019-04-01T23:37:32,C,20,8
2019-04-01T23:56:33,C,20,9
2019-04-02T00:08:33,C,20,8
2019-04-02T00:18:33,C,20,12
2019-04-02T00:28:33,C,20,11
2019-04-02T00:37:33,C,20,8
2019-04-02T00:58:33,C,20,10
2019-04-02T01:07:33,C,20,9
2019-04-02T01:18:34,C,20,10
2019-04-02T01:28:34,C,20,10
2019-04-02T01:39:34,C,20,9
2019-04-02T01:59:34,C,20,9
2019-04-02T02:19:34,C,20,9
2019-04-02T02:28:34,C,20,8
2019-04-02T02:39:34,C,20,9
2019-04-02T02:50:35,C,20,9
2019-04-02T02:59:35,C,20,9
2019-04-02T03:09:14,C,20,9
2019-04-02T03:20:15,C,20,9
2019-04-02T03:30:15,C,20,19
2019-04-02T03:40:15,C,20,19
2019-04-02T03:49:15,C,20,19
2019-04-02T04:10:15,C,20,19
2019-04-02T04:20:15,C,20,19
2019-04-02T04:30:15,C,20,19
2019-04-02T04:40:16,C,20,19
2019-04-02T04:50:16,C,20,19
2019-04-02T05:00:16,C,20,19
2019-04-02T05:21:16,C,20,18
2019-04-02T05:40:16,C,20,18
2019-04-02T06:01:16,C,20,15
2019-04-02T06:11:17,C,20,18
2019-04-02T06:21:17,C,20,18
2019-04-02T06:32:17,C,20,17
2019-04-02T06:42:17,C,20,20
2019-04-02T06:50:17,C,20,18
2019-04-02T07:12:17,C,20,15
2019-04-02T07:22:17,C,20,17
2019-04-02T07:43:18,C,20,19
2019-04-02T08:03:18,C,20,15
2019-04-02T08:12:18,C,20,17
2019-04-02T08:23:18,C,20,16
2019-04-02T08:33:18,C,20,16
2019-04-02T09:05:19,C,20,17
2019-04-02T09:14:19,C,20,15
2019-04-02T09:24:19,C,20,11
2019-04-02T09:34:19,C,20,13
2019-04-02T09:44:19,C,20,17
2019-04-02T09:54:19,C,20,13
2019-04-02T10:05:19,C,20,16
2019-04-02T10:14:19,C,20,15
2019-04-02T10:24:19,C,20,13
2019-04-02T10:34:20,C,20,12
2019-04-02T10:44:20,C,20,12
2019-04-02T10:53:20,C,20,11
2019-04-02T11:15:20,C,20,11
2019-04-02T11:25:20,C,20,13
2019-04-02T11:35:20,C,20,13
2019-04-02T11:45:20,C,20,11
2019-04-02T11:55:20,C,20,13
2019-04-02T12:05:21,C,20,14
2019-04-02T12:15:21,C,20,10
2019-04-02T12:25:21,C,20,15
2019-04-02T12:35:21,C,20,16
2019-04-02T12:45:21,C,20,15
2019-04-02T12:55:21,C,20,15
2019-04-02T13:05:21,C,20,15
2019-04-02T13:14:21,C,20,12
2019-04-02T13:25:21,C,20,15
2019-04-02T13:35:22,C,20,15
2019-04-02T13:46:22,C,20,14
2019-04-02T14:06:22,C,20,16
2019-04-02T14:16:22,C,20,12
2019-04-02T14:25:22,C,20,17
2019-04-02T14:35:22,C,20,17
2019-04-02T14:46:22,C,20,13
2019-04-02T14:56:23,C,20,11
2019-04-02T15:16:23,C,20,12
2019-04-02T15:26:23,C,20,14
2019-04-02T15:36:23,C,20,14
2019-04-02T15:46:23,C,20,13
2019-04-02T15:57:23,C,20,15
2019-04-02T16:07:23,C,20,12
2019-04-02T16:16:23,C,20,13
2019-04-02T16:27:24,C,20,11
2019-04-02T16:36:24,C,20,14
2019-04-02T16:47:24,C,20,12
2019-04-02T16:56:24,C,20,12
2019-04-02T17:06:24,C,20,11
2019-04-02T17:17:24,C,20,12
2019-04-02T17:27:24,C,20,6
2019-04-02T17:37:24,C,20,9
2019-04-02T17:47:24,C,20,7
2019-04-02T17:57:25,C,20,9
2019-04-02T18:06:25,C,20,12
2019-04-02T18:17:25,C,20,13
2019-04-02T18:27:25,C,20,10
2019-04-02T18:37:25,C,20,10
2019-04-02T18:48:25,C,20,7
2019-04-02T18:57:25,C,20,8
2019-04-02T19:07:25,C,20,10
2019-04-02T19:16:25,C,20,13
2019-04-02T19:38:26,C,20,9
2019-04-02T19:48:26,C,20,6
2019-04-02T19:58:26,C,20,9
2019-04-02T20:08:26,C,20,9
2019-04-02T20:18:26,C,20,12
2019-04-02T20:27:26,C,20,7
2019-04-02T20:37:26,C,20,9
2019-04-02T20:48:27,C,20,10
2019-04-02T20:58:27,C,20,11
2019-04-02T21:08:27,C,20,13
2019-04-02T21:18:27,C,20,10
2019-04-02T21:28:27,C,20,14
2019-04-02T21:37:27,C,20,11
2019-04-02T21:47:27,C,20,10
2019-04-02T21:58:27,C,20,10
2019-04-02T22:09:27,C,20,9
2019-04-02T22:18:28,C,20,10
2019-04-02T22:28:28,C,20,9
2019-04-02T22:39:28,C,20,11
2019-04-02T22:48:28,C,20,12
2019-04-02T22:58:28,C,20,11
2019-04-02T23:09:28,C,20,13
2019-04-02T23:19:28,C,20,15
2019-04-02T23:30:28,C,20,13
2019-04-02T23:39:28,C,20,13
2019-04-02T23:49:29,C,20,13
2019-04-02T23:58:29,C,20,15
2019-04-03T00:08:29,C,20,12
2019-04-03T00:20:29,C,20,14
2019-04-03T00:29:29,C,20,14
2019-04-03T00:49:29,C,20,16
2019-04-03T01:00:29,C,20,15
2019-04-03T01:10:29,C,20,14
2019-04-03T01:19:30,C,20,15
2019-04-03T01:29:30,C,20,15
2019-04-03T01:40:30,C,20,14
2019-04-03T01:50:30,C,20,14
2019-04-03T02:00:30,C,20,11
2019-04-03T02:10:30,C,20,14
2019-04-03T02:20:30,C,20,14
2019-04-03T02:29:30,C,20,13
2019-04-03T02:39:30,C,20,14
2019-04-03T02:50:31,C,20,14
2019-04-03T02:59:31,C,20,15
2019-04-03T03:10:11,C,20,15
2019-04-03T03:20:11,C,20,15
2019-04-03T03:30:11,C,20,19
2019-04-03T03:40:12,C,20,18
2019-04-03T03:51:12,C,20,19
2019-04-03T04:00:12,C,20,19
2019-04-03T04:10:12,C,20,16
2019-04-03T04:21:12,C,20,18
2019-04-03T04:31:12,C,20,18
2019-04-03T04:40:12,C,20,17
2019-04-03T04:51:12,C,20,17
2019-04-03T05:00:13,C,20,18
2019-04-03T05:10:13,C,20,19
2019-04-03T05:20:13,C,20,18
2019-04-03T05:30:13,C,20,19
2019-04-03T05:40:13,C,20,18
2019-04-03T06:00:13,C,20,19
2019-04-03T06:11:13,C,20,19
2019-04-03T06:21:13,C,20,19
2019-04-03T06:52:14,C,20,18
2019-04-03T07:02:14,C,20,17
2019-04-03T07:11:14,C,20,18
2019-04-03T07:21:14,C,20,18
2019-04-03T07:32:14,C,20,15
2019-04-03T07:42:14,C,20,15
2019-04-03T07:52:14,C,20,15
2019-04-03T08:02:15,C,20,15
2019-04-03T08:12:15,C,20,17
2019-04-03T08:22:15,C,20,16
2019-04-03T08:32:15,C,20,16
2019-04-03T08:42:15,C,20,15
2019-04-03T08:52:15,C,20,15
2019-04-03T09:12:15,C,20,18
2019-04-03T09:23:15,C,20,19
2019-04-03T09:33:16,C,20,20
2019-04-03T09:43:16,C,20,18
2019-04-03T09:53:16,C,20,20
2019-04-03T10:13:16,C,20,20
2019-04-03T10:23:16,C,20,15
2019-04-03T10:34:16,C,20,16
2019-04-03T10:44:16,C,20,17
2019-04-03T10:52:16,C,20,15
2019-04-03T11:03:17,C,20,15
2019-04-03T11:13:17,C,20,18
2019-04-03T11:23:17,C,20,19
2019-04-03T11:34:17,C,20,17
2019-04-03T11:43:17,C,20,19
2019-04-03T11:53:17,C,20,18
2019-04-03T12:03:17,C,20,11
2019-04-03T12:14:17,C,20,12
2019-04-03T12:24:18,C,20,15
2019-04-03T12:33:18,C,20,10
2019-04-03T12:44:18,C,20,11
2019-04-03T12:54:18,C,20,11
2019-04-03T13:04:18,C,20,13
2019-04-03T13:13:18,C,20,11
2019-04-03T13:24:18,C,20,14
2019-04-03T13:34:18,C,20,14
2019-04-03T13:44:19,C,20,15
2019-04-03T13:54:19,C,20,18
2019-04-03T14:04:19,C,20,17
2019-04-03T14:14:19,C,20,12
2019-04-03T14:24:19,C,20,16
2019-04-03T14:33:19,C,20,16
2019-04-03T14:44:19,C,20,17
2019-04-03T14:54:19,C,20,13
2019-04-03T15:04:19,C,20,14
2019-04-03T15:14:19,C,20,14
2019-04-03T15:24:20,C,20,11
2019-04-03T15:34:20,C,20,13
2019-04-03T15:43:20,C,20,15
2019-04-03T15:54:20,C,20,13
2019-04-03T16:04:20,C,20,12
2019-04-03T16:15:20,C,20,10
2019-04-03T16:24:20,C,20,11
2019-04-03T16:34:20,C,20,12
2019-04-03T16:44:20,C,20,15
2019-04-03T16:54:21,C,20,8
2019-04-03T17:04:21,C,20,6
2019-04-03T17:14:21,C,20,10
2019-04-03T17:24:21,C,20,13
2019-04-03T17:34:21,C,20,15
2019-04-03T17:44:21,C,20,15
2019-04-03T17:55:21,C,20,11
2019-04-03T18:03:21,C,20,11
2019-04-03T18:13:21,C,20,12
2019-04-03T18:24:22,C,20,9
2019-04-03T18:34:22,C,20,5
2019-04-03T18:44:22,C,20,8
2019-04-03T18:55:22,C,20,5
2019-04-03T19:04:22,C,20,1
2019-04-03T19:14:22,C,20,3
2019-04-03T19:24:22,C,20,8
2019-04-03T19:34:22,C,20,8
2019-04-03T19:45:23,C,20,6
2019-04-03T19:54:23,C,20,8
2019-04-03T20:05:23,C,20,9
2019-04-03T20:15:23,C,20,6
2019-04-03T20:25:23,C,20,9
2019-04-03T20:33:23,C,20,12
2019-04-03T20:45:23,C,20,15
2019-04-03T20:55:23,C,20,13
2019-04-03T21:05:23,C,20,13
2019-04-03T21:15:24,C,20,11
2019-04-03T21:25:24,C,20,14
2019-04-03T21:35:24,C,20,13
2019-04-03T21:44:24,C,20,14
2019-04-03T21:54:24,C,20,16
2019-04-03T22:05:24,C,20,13
2019-04-03T22:16:24,C,20,12
2019-04-03T22:25:24,C,20,12
2019-04-03T22:36:24,C,20,12
2019-04-03T22:45:25,C,20,8
2019-04-03T22:54:25,C,20,11
2019-04-03T23:04:25,C,20,11
2019-04-03T23:15:25,C,20,11
2019-04-03T23:25:25,C,20,12
2019-04-03T23:36:25,C,20,12
2019-04-03T23:45:25,C,20,12
2019-04-03T23:56:25,C,20,10
2019-04-04T00:04:25,C,20,7
2019-04-04T00:15:26,C,20,7
2019-04-04T00:26:26,C,20,9
2019-04-04T00:35:26,C,20,9
2019-04-04T00:45:26,C,20,10
2019-04-04T00:55:26,C,20,9
2019-04-04T01:06:26,C,20,9
2019-04-04T01:14:26,C,20,9
2019-04-04T01:25:26,C,20,10
2019-04-04T01:35:27,C,20,10
2019-04-04T01:46:27,C,20,10
2019-04-04T01:55:27,C,20,10
2019-04-04T02:06:27,C,20,10
2019-04-04T02:16:27,C,20,10
2019-04-04T02:26:27,C,20,10
2019-04-04T02:35:27,C,20,10
2019-04-04T02:45:27,C,20,10
2019-04-04T02:55:27,C,20,9
2019-04-04T03:06:11,C,20,8
2019-04-04T03:16:11,C,20,9
2019-04-04T03:26:12,C,20,6
2019-04-04T03:36:12,C,20,20
2019-04-04T03:46:12,C,20,20
2019-04-04T03:56:12,C,20,20
2019-04-04T04:06:12,C,20,19
2019-04-04T04:16:12,C,20,20
2019-04-04T04:26:12,C,20,19
2019-04-04T04:36:12,C,20,19
2019-04-04T04:46:12,C,20,20
2019-04-04T04:56:13,C,20,20
2019-04-04T05:07:13,C,20,20
2019-04-04T05:17:13,C,20,20
2019-04-04T05:26:13,C,20,20
2019-04-04T05:36:13,C,20,20
2019-04-04T05:46:13,C,20,19
2019-04-04T05:56:13,C,20,18
2019-04-04T06:06:13,C,20,17
2019-04-04T06:17:13,C,20,19
2019-04-04T06:26:14,C,20,19
2019-04-04T06:36:14,C,20,17
2019-04-04T06:46:14,C,20,18
2019-04-04T06:56:14,C,20,19
2019-04-04T07:06:14,C,20,20
2019-04-04T07:15:14,C,20,17
2019-04-04T07:27:14,C,20,20
2019-04-04T07:36:14,C,20,18
2019-04-04T07:47:15,C,20,20
2019-04-04T07:57:15,C,20,18
2019-04-04T08:07:15,C,20,17
2019-04-04T08:16:15,C,20,15
2019-04-04T08:27:15,C,20,17
2019-04-04T08:36:15,C,20,14
2019-04-04T08:47:15,C,20,10
2019-04-04T08:56:15,C,20,17
2019-04-04T09:07:15,C,20,19
2019-04-04T09:16:16,C,20,19
2019-04-04T09:27:16,C,20,18
2019-04-04T09:37:16,C,20,20
2019-04-04T09:46:16,C,20,18
2019-04-04T09:57:16,C,20,19
2019-04-04T10:07:16,C,20,17
2019-04-04T10:18:16,C,20,16
2019-04-04T10:27:16,C,20,13
2019-04-04T10:37:16,C,20,14
2019-04-04T10:47:17,C,20,13
2019-04-04T10:56:17,C,20,11
2019-04-04T11:07:17,C,20,15
2019-04-04T11:17:17,C,20,14
2019-04-04T11:28:17,C,20,15
2019-04-04T11:37:17,C,20,13
2019-04-04T11:47:17,C,20,11
2019-04-04T11:57:17,C,20,8
2019-04-04T12:06:17,C,20,7
2019-04-04T12:16:18,C,20,11
2019-04-04T12:27:18,C,20,10
2019-04-04T12:37:18,C,20,10
2019-04-04T12:48:18,C,20,14
2019-04-04T12:57:18,C,20,13
2019-04-04T13:08:18,C,20,13
2019-04-04T13:16:18,C,20,9
2019-04-04T13:26:18,C,20,13
2019-04-04T13:38:18,C,20,17
2019-04-04T13:48:19,C,20,13
2019-04-04T13:58:19,C,20,14
2019-04-04T14:08:19,C,20,15
2019-04-04T14:18:19,C,20,16
2019-04-04T14:27:19,C,20,15
2019-04-04T14:37:19,C,20,13
2019-04-04T14:48:19,C,20,15
2019-04-04T14:58:19,C,20,10
2019-04-04T15:08:19,C,20,11
2019-04-04T15:18:20,C,20,12
2019-04-04T15:27:20,C,20,13
2019-04-04T15:37:20,C,20,14
2019-04-04T15:48:20,C,20,12
2019-04-04T15:58:20,C,20,13
2019-04-04T16:08:20,C,20,13
2019-04-04T16:18:20,C,20,10
2019-04-04T16:27:20,C,20,10
2019-04-04T16:38:21,C,20,10
2019-04-04T16:48:21,C,20,7
2019-04-04T16:57:21,C,20,1
2019-04-04T17:09:21,C,20,5
2019-04-04T17:18:21,C,20,5
2019-04-04T17:29:21,C,20,2
2019-04-04T17:37:21,C,20,4
2019-04-04T17:48:21,C,20,5
2019-04-04T17:59:21,C,20,7
2019-04-04T18:09:22,C,20,6
2019-04-04T18:19:22,C,20,0
2019-04-04T18:28:22,C,20,0
2019-04-04T18:38:22,C,20,0
2019-04-04T18:48:22,C,20,0
2019-04-04T18:57:22,C,20,0
2019-04-04T19:08:22,C,20,0
2019-04-04T19:18:22,C,20,0
2019-04-04T19:29:22,C,20,0
2019-04-04T19:39:23,C,20,0
2019-04-04T19:48:23,C,20,2
2019-04-04T19:58:23,C,20,1
2019-04-04T20:08:23,C,20,1
2019-04-04T20:19:23,C,20,3
2019-04-04T20:29:23,C,20,3
2019-04-04T20:39:23,C,20,0
2019-04-04T20:49:23,C,20,0
2019-04-04T20:59:23,C,20,19
2019-04-04T21:08:24,C,20,16
2019-04-04T21:18:24,C,20,18
2019-04-04T21:29:24,C,20,18
2019-04-04T21:39:24,C,20,19
2019-04-04T21:49:24,C,20,16
2019-04-04T21:59:24,C,20,17
2019-04-04T22:09:24,C,20,18
2019-04-04T22:18:24,C,20,20
2019-04-04T22:28:24,C,20,18
2019-04-04T22:38:25,C,20,18
2019-04-04T22:49:25,C,20,18
2019-04-04T23:00:25,C,20,17
2019-04-04T23:09:25,C,20,20
2019-04-04T23:19:25,C,20,19
2019-04-04T23:29:25,C,20,17
2019-04-04T23:39:25,C,20,16
2019-04-04T23:49:25,C,20,16
2019-04-04T23:59:26,C,20,15
2019-04-05T00:10:26,C,20,16
2019-04-05T00:20:26,C,20,16
2019-04-05T00:29:26,C,20,16
2019-04-05T00:39:26,C,20,16
2019-04-05T00:48:26,C,20,17
2019-04-05T00:59:26,C,20,16
2019-04-05T01:10:26,C,20,18
2019-04-05T01:20:26,C,20,19
2019-04-05T01:29:27,C,20,18
2019-04-05T01:40:27,C,20,19
2019-04-05T01:49:27,C,20,19
2019-04-05T01:58:27,C,20,18
2019-04-05T02:09:27,C,20,19
2019-04-05T02:19:27,C,20,19
2019-04-05T02:30:27,C,20,19
2019-04-05T02:40:27,C,20,19
2019-04-05T02:50:27,C,20,18
2019-04-05T02:59:28,C,20,18
2019-04-05T03:09:10,C,20,18
2019-04-05T03:20:10,C,20,19
2019-04-05T03:30:10,C,20,19
2019-04-05T03:40:10,C,20,20
2019-04-05T03:50:10,C,20,20
2019-04-05T04:00:10,C,20,18
2019-04-05T04:10:11,C,20,18
2019-04-05T04:19:11,C,20,20
2019-04-05T04:30:11,C,20,18
2019-04-05T04:40:11,C,20,20
2019-04-05T04:51:11,C,20,20
2019-04-05T05:01:11,C,20,20
2019-04-05T05:10:11,C,20,20
2019-04-05T05:20:11,C,20,20
2019-04-05T05:31:12,C,20,20
2019-04-05T05:39:12,C,20,19
2019-04-05T05:51:12,C,20,19
2019-04-05T06:01:12,C,20,19
2019-04-05T06:10:12,C,20,18
2019-04-05T06:20:12,C,20,20
2019-04-05T06:30:12,C,20,18
2019-04-05T06:40:12,C,20,19
2019-04-05T06:49:12,C,20,17
2019-04-05T07:01:13,C,20,18
2019-04-05T07:10:13,C,20,18
2019-04-05T07:21:13,C,20,20
2019-04-05T07:30:13,C,20,20
2019-04-05T07:40:13,C,20,20
2019-04-05T07:51:13,C,20,19
2019-04-05T07:59:13,C,20,16
2019-04-05T08:10:13,C,20,10
2019-04-05T08:21:13,C,20,14
2019-04-05T08:31:14,C,20,14
2019-04-05T08:40:14,C,20,15
2019-04-05T08:51:14,C,20,15
2019-04-05T09:01:14,C,20,19
2019-04-05T09:09:14,C,20,17
2019-04-05T09:20:14,C,20,19
2019-04-05T09:31:14,C,20,18
2019-04-05T09:41:14,C,20,17
2019-04-05T09:51:14,C,20,15
2019-04-05T10:01:15,C,20,15
2019-04-05T10:11:15,C,20,16
2019-04-05T10:20:15,C,20,18
2019-04-05T10:30:15,C,20,16
2019-04-05T10:42:15,C,20,16
2019-04-05T10:52:15,C,20,12
2019-04-05T11:01:15,C,20,15
2019-04-05T11:12:15,C,20,14
2019-04-05T11:21:15,C,20,16
2019-04-05T11:30:16,C,20,18
2019-04-05T11:40:16,C,20,15
2019-04-05T11:51:16,C,20,18
2019-04-05T12:01:16,C,20,15
2019-04-05T12:12:16,C,20,13
2019-04-05T12:21:16,C,20,15
2019-04-05T12:31:16,C,20,18
2019-04-05T12:41:16,C,20,18
2019-04-05T12:51:16,C,20,18
2019-04-05T13:01:17,C,20,16
2019-04-05T13:12:17,C,20,16
2019-04-05T13:22:17,C,20,13
2019-04-05T13:32:17,C,20,16
2019-04-05T13:42:17,C,20,17
2019-04-05T13:50:17,C,20,17
2019-04-05T14:00:17,C,20,16
2019-04-05T14:12:17,C,20,17
2019-04-05T14:21:18,C,20,17
2019-04-05T14:32:18,C,20,9
2019-04-05T14:42:18,C,20,11
2019-04-05T14:52:18,C,20,10
2019-04-05T15:01:18,C,20,13
2019-04-05T15:11:18,C,20,12
2019-04-05T15:22:18,C,20,11
2019-04-05T15:32:18,C,20,11
2019-04-05T15:42:18,C,20,10
2019-04-05T15:52:19,C,20,9
2019-04-05T16:02:19,C,20,6
2019-04-05T16:11:19,C,20,9
2019-04-05T16:21:19,C,20,3
2019-04-05T16:32:19,C,20,5
2019-04-05T16:42:19,C,20,2
2019-04-05T16:52:19,C,20,0
2019-04-05T17:02:19,C,20,3
2019-04-05T17:12:19,C,20,0
2019-04-05T17:21:20,C,20,4
2019-04-05T17:31:42,C,20,7
2019-04-05T17:42:42,C,20,5
2019-04-05T17:52:42,C,20,1
2019-04-05T18:02:42,C,20,9
2019-04-05T18:13:42,C,20,8
2019-04-05T18:22:42,C,20,8
2019-04-05T18:31:42,C,20,6
2019-04-05T18:41:43,C,20,5
2019-04-05T18:52:43,C,20,3
2019-04-05T19:02:43,C,20,0
2019-04-05T19:12:43,C,20,3
2019-04-05T19:23:43,C,20,4
2019-04-05T19:33:43,C,20,4
2019-04-05T19:41:43,C,20,6
2019-04-05T19:52:43,C,20,4
2019-04-05T20:03:43,C,20,3
2019-04-05T20:13:44,C,20,2
2019-04-05T20:22:44,C,20,4
2019-04-05T20:33:44,C,20,3
2019-04-05T20:43:44,C,20,3
2019-04-05T20:52:44,C,20,5
2019-04-05T21:02:44,C,20,4
2019-04-05T21:13:44,C,20,5
2019-04-05T21:23:44,C,20,7
2019-04-05T21:33:45,C,20,8
2019-04-05T21:43:45,C,20,8
2019-04-05T21:53:45,C,20,8
2019-04-05T22:02:45,C,20,9
2019-04-05T22:12:45,C,20,9
2019-04-05T22:24:45,C,20,12
2019-04-05T22:33:45,C,20,12
2019-04-05T22:43:45,C,20,10
2019-04-05T22:53:45,C,20,8
2019-04-05T23:03:46,C,20,9
2019-04-05T23:12:46,C,20,6
2019-04-05T23:22:46,C,20,8
2019-04-05T23:32:46,C,20,7
2019-04-05T23:43:46,C,20,9
2019-04-05T23:53:46,C,20,9
2019-04-06T00:03:46,C,20,8
2019-04-06T00:14:46,C,20,9
2019-04-06T00:23:46,C,20,10
