date,lot_type_0,lots_total_0,lots_available_0
2019-03-27T03:15:02,C,514,237
2019-03-27T03:25:02,C,514,239
2019-03-27T03:35:03,C,514,240
2019-03-27T03:45:03,C,514,239
2019-03-27T03:55:03,C,514,240
2019-03-27T04:05:04,C,514,239
2019-03-27T04:15:04,C,514,238
2019-03-27T04:25:04,C,514,239
2019-03-27T04:35:05,C,514,239
2019-03-27T04:45:05,C,514,240
2019-03-27T04:55:05,C,514,241
2019-03-27T05:05:05,C,514,243
2019-03-27T05:15:06,C,514,242
2019-03-27T05:25:06,C,514,244
2019-03-27T05:35:06,C,514,242
2019-03-27T05:45:07,C,514,244
2019-03-27T05:55:07,C,514,246
2019-03-27T06:05:07,C,514,250
2019-03-27T06:15:08,C,514,261
2019-03-27T06:25:08,C,514,268
2019-03-27T06:35:08,C,514,275
2019-03-27T06:45:08,C,514,285
2019-03-27T06:55:09,C,514,301
2019-03-27T07:05:09,C,514,324
2019-03-27T07:17:09,C,514,331
2019-03-27T07:25:10,C,514,333
2019-03-27T07:35:10,C,514,345
2019-03-27T07:45:10,C,514,347
2019-03-27T07:55:10,C,514,362
2019-03-27T08:07:11,C,514,370
2019-03-27T08:15:11,C,514,384
2019-03-27T08:25:11,C,514,404
2019-03-27T08:37:12,C,514,412
2019-03-27T08:45:12,C,514,428
2019-03-27T08:55:12,C,514,437
2019-03-27T09:07:13,C,514,443
2019-03-27T09:17:13,C,514,446
2019-03-27T09:25:13,C,514,443
2019-03-27T09:37:14,C,514,441
2019-03-27T09:45:14,C,514,449
2019-03-27T09:57:14,C,514,453
2019-03-27T10:07:14,C,514,457
2019-03-27T10:17:15,C,514,458
2019-03-27T10:27:15,C,514,455
2019-03-27T10:35:15,C,514,450
2019-03-27T10:47:16,C,514,456
2019-03-27T10:57:16,C,514,460
2019-03-27T11:07:16,C,514,469
2019-03-27T11:17:16,C,514,471
2019-03-27T11:27:17,C,514,463
2019-03-27T11:37:17,C,514,469
2019-03-27T11:47:17,C,514,469
2019-03-27T11:57:18,C,514,464
2019-03-27T12:07:18,C,514,457
2019-03-27T12:17:18,C,514,459
2019-03-27T12:27:18,C,514,454
2019-03-27T12:37:19,C,514,454
2019-03-27T12:47:19,C,514,448
2019-03-27T12:57:19,C,514,450
2019-03-27T13:07:20,C,514,450
2019-03-27T13:17:20,C,514,450
2019-03-27T13:27:20,C,514,452
2019-03-27T13:37:20,C,514,456
2019-03-27T13:47:21,C,514,460
2019-03-27T13:57:21,C,514,455
2019-03-27T14:07:21,C,514,452
2019-03-27T14:17:22,C,514,449
2019-03-27T14:27:22,C,514,454
2019-03-27T14:37:22,C,514,465
2019-03-27T14:47:23,C,514,463
2019-03-27T14:57:23,C,514,461
2019-03-27T15:07:23,C,514,466
2019-03-27T15:17:23,C,514,462
2019-03-27T15:27:24,C,514,446
2019-03-27T15:37:24,C,514,445
2019-03-27T15:47:24,C,514,449
2019-03-27T15:57:25,C,514,445
2019-03-27T16:07:25,C,514,432
2019-03-27T16:17:25,C,514,435
2019-03-27T16:29:25,C,514,426
2019-03-27T16:39:26,C,514,423
2019-03-27T16:49:26,C,514,427
2019-03-27T16:59:26,C,514,417
2019-03-27T17:09:57,C,514,422
2019-03-27T17:19:57,C,514,430
2019-03-27T17:27:57,C,514,436
2019-03-27T17:39:58,C,514,426
2019-03-27T17:47:58,C,514,416
2019-03-27T17:57:58,C,514,406
2019-03-27T18:09:58,C,514,384
2019-03-27T18:17:59,C,514,378
2019-03-27T18:27:59,C,514,374
2019-03-27T18:37:59,C,514,353
2019-03-27T18:50:00,C,514,337
2019-03-27T19:00:00,C,514,313
2019-03-27T19:10:00,C,514,322
2019-03-27T19:20:00,C,514,315
2019-03-27T19:30:01,C,514,312
2019-03-27T19:40:01,C,514,325
2019-03-27T19:50:01,C,514,321
2019-03-27T20:00:02,C,514,310
2019-03-27T20:10:02,C,514,306
2019-03-27T20:20:02,C,514,314
2019-03-27T20:30:02,C,514,316
2019-03-27T20:40:03,C,514,310
2019-03-27T20:48:03,C,514,304
2019-03-27T20:58:03,C,514,301
2019-03-27T21:08:03,C,514,305
2019-03-27T21:18:04,C,514,310
2019-03-27T21:28:04,C,514,320
2019-03-27T21:38:04,C,514,320
2019-03-27T21:48:05,C,514,316
2019-03-27T22:00:05,C,514,313
2019-03-27T22:08:05,C,514,302
2019-03-27T22:18:06,C,514,301
2019-03-27T22:30:06,C,514,299
2019-03-27T22:40:06,C,514,292
2019-03-27T22:48:06,C,514,292
2019-03-27T23:00:07,C,514,288
2019-03-27T23:10:07,C,514,288
2019-03-27T23:20:07,C,514,291
2019-03-27T23:28:08,C,514,286
2019-03-27T23:40:08,C,514,280
2019-03-27T23:50:08,C,514,274
2019-03-28T00:00:09,C,514,271
2019-03-28T00:10:09,C,514,271
2019-03-28T00:20:09,C,514,268
2019-03-28T00:30:09,C,514,274
2019-03-28T00:40:10,C,514,276
2019-03-28T00:50:10,C,514,273
2019-03-28T01:00:10,C,514,273
2019-03-28T01:10:11,C,514,272
2019-03-28T01:20:11,C,514,267
2019-03-28T01:30:11,C,514,262
2019-03-28T01:40:11,C,514,264
2019-03-28T01:50:12,C,514,257
2019-03-28T02:00:12,C,514,257
2019-03-28T02:10:12,C,514,258
2019-03-28T02:20:13,C,514,256
2019-03-28T02:30:13,C,514,258
2019-03-28T02:40:13,C,514,257
2019-03-28T02:50:14,C,514,256
2019-03-28T03:00:02,C,514,257
2019-03-28T03:10:02,C,514,256
2019-03-28T03:20:02,C,514,254
2019-03-28T03:30:03,C,514,255
2019-03-28T03:40:03,C,514,252
2019-03-28T03:50:03,C,514,251
2019-03-28T04:00:04,C,514,252
2019-03-28T04:10:04,C,514,252
2019-03-28T04:22:04,C,514,255
2019-03-28T04:30:05,C,514,253
2019-03-28T04:42:05,C,514,252
2019-03-28T04:50:05,C,514,255
2019-03-28T05:02:05,C,514,255
2019-03-28T05:10:06,C,514,255
2019-03-28T05:22:06,C,514,256
2019-03-28T05:32:06,C,514,257
2019-03-28T05:40:07,C,514,258
2019-03-28T05:52:07,C,514,259
2019-03-28T06:00:07,C,514,257
2019-03-28T06:12:08,C,514,266
2019-03-28T06:20:08,C,514,271
2019-03-28T06:30:08,C,514,273
2019-03-28T06:40:08,C,514,276
2019-03-28T06:52:09,C,514,290
2019-03-28T07:00:09,C,514,304
2019-03-28T07:12:09,C,514,325
2019-03-28T07:22:40,C,514,332
2019-03-28T07:32:40,C,514,338
2019-03-28T07:42:40,C,514,337
2019-03-28T07:52:41,C,514,345
2019-03-28T08:02:41,C,514,353
2019-03-28T08:12:41,C,514,353
2019-03-28T08:22:41,C,514,373
2019-03-28T08:32:42,C,514,383
2019-03-28T08:42:42,C,514,405
2019-03-28T08:52:42,C,514,406
2019-03-28T09:02:43,C,514,415
2019-03-28T09:12:43,C,514,419
2019-03-28T09:22:43,C,514,417
2019-03-28T09:32:43,C,514,428
2019-03-28T09:42:44,C,514,436
2019-03-28T09:52:44,C,514,443
2019-03-28T10:02:44,C,514,447
2019-03-28T10:12:45,C,514,453
2019-03-28T10:22:45,C,514,446
2019-03-28T10:32:45,C,514,451
2019-03-28T10:42:45,C,514,456
2019-03-28T10:52:46,C,514,462
2019-03-28T11:02:46,C,514,452
2019-03-28T11:12:46,C,514,447
2019-03-28T11:22:47,C,514,449
2019-03-28T11:32:19,C,514,447
2019-03-28T11:42:24,C,514,456
2019-03-28T11:52:23,C,514,458
2019-03-28T12:02:23,C,514,454
2019-03-28T12:12:23,C,514,444
2019-03-28T12:22:23,C,514,442
2019-03-28T12:32:24,C,514,439
2019-03-28T12:42:24,C,514,430
2019-03-28T12:52:24,C,514,423
2019-03-28T13:02:25,C,514,419
2019-03-28T13:12:25,C,514,421
2019-03-28T13:22:25,C,514,427
2019-03-28T13:32:26,C,514,431
2019-03-28T13:42:26,C,514,427
2019-03-28T13:52:26,C,514,435
2019-03-28T14:02:26,C,514,429
2019-03-28T14:14:27,C,514,429
2019-03-28T14:22:27,C,514,435
2019-03-28T14:32:27,C,514,432
2019-03-28T14:42:28,C,514,437
2019-03-28T14:52:28,C,514,436
2019-03-28T15:02:28,C,514,426
2019-03-28T15:12:28,C,514,421
2019-03-28T15:22:29,C,514,417
2019-03-28T15:32:29,C,514,425
2019-03-28T15:52:30,C,514,421
2019-03-28T16:02:30,C,514,429
2019-03-28T16:24:30,C,514,424
2019-03-28T16:44:31,C,514,422
2019-03-28T16:54:32,C,514,428
2019-03-28T17:04:32,C,514,423
2019-03-28T17:14:32,C,514,423
2019-03-28T17:22:32,C,514,421
2019-03-28T17:44:33,C,514,409
2019-03-28T17:54:33,C,514,398
2019-03-28T18:04:33,C,514,394
2019-03-28T18:14:34,C,514,383
2019-03-28T18:24:34,C,514,379
2019-03-28T18:34:34,C,514,373
2019-03-28T18:44:35,C,514,364
2019-03-28T18:54:35,C,514,345
2019-03-28T19:14:35,C,514,347
2019-03-28T19:24:36,C,514,335
2019-03-28T19:36:36,C,514,332
2019-03-28T19:44:36,C,514,330
2019-03-28T19:54:37,C,514,317
2019-03-28T20:04:37,C,514,307
2019-03-28T20:16:37,C,514,303
2019-03-28T20:24:38,C,514,307
2019-03-28T20:34:38,C,514,311
2019-03-28T20:46:38,C,514,303
2019-03-28T20:54:38,C,514,306
2019-03-28T21:06:39,C,514,314
2019-03-28T21:16:39,C,514,313
2019-03-28T21:26:39,C,514,315
2019-03-28T21:36:40,C,514,306
2019-03-28T21:46:40,C,514,311
2019-03-28T21:56:40,C,514,314
2019-03-28T22:06:40,C,514,311
2019-03-28T22:16:41,C,514,305
2019-03-28T22:26:41,C,514,300
2019-03-28T22:36:41,C,514,302
2019-03-28T22:46:42,C,514,300
2019-03-28T22:56:42,C,514,291
2019-03-28T23:06:42,C,514,292
2019-03-28T23:16:42,C,514,290
2019-03-28T23:26:43,C,514,288
2019-03-28T23:36:43,C,514,287
2019-03-28T23:46:43,C,514,286
2019-03-28T23:56:44,C,514,280
2019-03-29T00:06:44,C,514,277
2019-03-29T00:16:44,C,514,270
2019-03-29T00:26:44,C,514,277
2019-03-29T00:36:45,C,514,275
2019-03-29T00:46:45,C,514,270
2019-03-29T01:06:46,C,514,265
2019-03-29T01:16:46,C,514,263
2019-03-29T01:26:46,C,514,258
2019-03-29T01:36:46,C,514,257
2019-03-29T01:46:47,C,514,256
2019-03-29T01:56:47,C,514,254
2019-03-29T02:07:17,C,514,252
2019-03-29T02:17:18,C,514,254
2019-03-29T02:27:18,C,514,252
2019-03-29T02:37:18,C,514,254
2019-03-29T02:47:19,C,514,251
2019-03-29T02:56:50,C,514,251
2019-03-29T03:07:20,C,514,249
2019-03-29T03:17:21,C,514,247
2019-03-29T03:27:21,C,514,246
2019-03-29T03:37:21,C,514,247
2019-03-29T03:49:22,C,514,248
2019-03-29T03:59:22,C,514,250
2019-03-29T04:09:22,C,514,246
2019-03-29T04:17:22,C,514,246
2019-03-29T04:29:23,C,514,248
2019-03-29T04:37:23,C,514,249
2019-03-29T04:47:23,C,514,249
2019-03-29T04:59:24,C,514,249
2019-03-29T05:09:24,C,514,250
2019-03-29T05:19:24,C,514,249
2019-03-29T05:27:24,C,514,252
2019-03-29T05:37:25,C,514,255
2019-03-29T05:49:25,C,514,257
2019-03-29T05:59:25,C,514,258
2019-03-29T06:09:26,C,514,270
2019-03-29T06:17:26,C,514,269
2019-03-29T06:27:26,C,514,276
2019-03-29T06:39:27,C,514,284
2019-03-29T06:49:27,C,514,298
2019-03-29T06:59:27,C,514,307
2019-03-29T07:09:28,C,514,331
2019-03-29T07:19:28,C,514,336
2019-03-29T07:29:28,C,514,345
2019-03-29T07:39:28,C,514,345
2019-03-29T07:49:29,C,514,361
2019-03-29T07:59:29,C,514,368
2019-03-29T08:09:29,C,514,379
2019-03-29T08:19:30,C,514,386
2019-03-29T08:29:30,C,514,393
2019-03-29T08:39:30,C,514,401
2019-03-29T08:49:30,C,514,403
2019-03-29T08:59:31,C,514,419
2019-03-29T09:09:31,C,514,424
2019-03-29T09:19:31,C,514,424
2019-03-29T09:29:32,C,514,425
2019-03-29T09:39:32,C,514,427
2019-03-29T09:49:32,C,514,429
2019-03-29T09:59:33,C,514,436
2019-03-29T10:09:33,C,514,446
2019-03-29T10:19:33,C,514,442
2019-03-29T10:29:33,C,514,454
2019-03-29T10:39:34,C,514,446
2019-03-29T10:49:34,C,514,446
2019-03-29T10:57:34,C,514,447
2019-03-29T11:07:35,C,514,448
2019-03-29T11:19:35,C,514,438
2019-03-29T11:29:35,C,514,443
2019-03-29T11:37:35,C,514,435
2019-03-29T11:47:36,C,514,445
2019-03-29T11:59:36,C,514,437
2019-03-29T12:09:36,C,514,440
2019-03-29T12:17:36,C,514,443
2019-03-29T12:29:37,C,514,434
2019-03-29T12:37:37,C,514,425
2019-03-29T12:49:38,C,514,427
2019-03-29T12:59:38,C,514,421
2019-03-29T13:09:38,C,514,423
2019-03-29T13:17:38,C,514,426
2019-03-29T13:29:39,C,514,420
2019-03-29T13:39:39,C,514,428
2019-03-29T13:47:39,C,514,433
2019-03-29T13:59:39,C,514,439
2019-03-29T14:09:40,C,514,435
2019-03-29T14:19:40,C,514,436
2019-03-29T14:29:40,C,514,439
2019-03-29T14:39:41,C,514,433
2019-03-29T14:49:41,C,514,435
2019-03-29T14:59:41,C,514,437
2019-03-29T15:09:41,C,514,445
2019-03-29T15:19:42,C,514,432
2019-03-29T15:29:42,C,514,429
2019-03-29T15:39:42,C,514,419
2019-03-29T15:49:43,C,514,444
2019-03-29T15:59:43,C,514,432
2019-03-29T16:09:43,C,514,436
2019-03-29T16:19:44,C,514,435
2019-03-29T16:29:44,C,514,428
2019-03-29T16:39:44,C,514,417
2019-03-29T16:49:44,C,514,410
2019-03-29T16:59:45,C,514,404
2019-03-29T17:09:45,C,514,388
2019-03-29T17:19:45,C,514,377
2019-03-29T17:29:46,C,514,361
2019-03-29T17:39:46,C,514,362
2019-03-29T17:49:46,C,514,364
2019-03-29T17:59:47,C,514,351
2019-03-29T18:09:47,C,514,337
2019-03-29T18:19:47,C,514,336
2019-03-29T18:29:47,C,514,332
2019-03-29T18:39:48,C,514,335
2019-03-29T18:49:48,C,514,325
2019-03-29T18:59:48,C,514,308
2019-03-29T19:09:48,C,514,324
2019-03-29T19:19:49,C,514,319
2019-03-29T19:29:49,C,514,306
2019-03-29T19:39:49,C,514,309
2019-03-29T19:51:50,C,514,314
2019-03-29T19:59:50,C,514,318
2019-03-29T20:11:50,C,514,318
2019-03-29T20:19:50,C,514,324
2019-03-29T20:29:51,C,514,312
2019-03-29T20:41:51,C,514,319
2019-03-29T20:49:51,C,514,325
2019-03-29T20:59:52,C,514,319
2019-03-29T21:11:52,C,514,329
2019-03-29T21:19:52,C,514,332
2019-03-29T21:31:53,C,514,327
2019-03-29T21:39:53,C,514,322
2019-03-29T21:51:53,C,514,320
2019-03-29T21:59:53,C,514,326
2019-03-29T22:09:54,C,514,321
2019-03-29T22:19:54,C,514,317
2019-03-29T22:31:54,C,514,316
2019-03-29T22:41:55,C,514,316
2019-03-29T22:51:55,C,514,311
2019-03-29T22:59:55,C,514,303
2019-03-29T23:11:56,C,514,304
2019-03-29T23:21:56,C,514,299
2019-03-29T23:31:56,C,514,297
2019-03-29T23:41:56,C,514,296
2019-03-29T23:51:57,C,514,291
2019-03-30T00:01:57,C,514,290
2019-03-30T00:11:57,C,514,289
2019-03-30T00:21:58,C,514,286
2019-03-30T00:31:58,C,514,294
2019-03-30T00:41:58,C,514,292
2019-03-30T00:51:58,C,514,287
2019-03-30T01:01:59,C,514,283
2019-03-30T01:11:59,C,514,279
2019-03-30T01:21:59,C,514,277
2019-03-30T01:32:00,C,514,277
2019-03-30T01:42:00,C,514,276
2019-03-30T01:52:00,C,514,271
2019-03-30T02:02:01,C,514,269
2019-03-30T02:12:01,C,514,270
2019-03-30T02:22:01,C,514,270
2019-03-30T02:32:01,C,514,265
2019-03-30T02:42:32,C,514,265
2019-03-30T02:52:09,C,514,265
2019-03-30T03:02:09,C,514,263
2019-03-30T03:12:09,C,514,264
2019-03-30T03:22:09,C,514,262
2019-03-30T03:32:10,C,514,262
2019-03-30T03:42:10,C,514,258
2019-03-30T03:52:10,C,514,257
2019-03-30T04:02:11,C,514,259
2019-03-30T04:12:11,C,514,257
2019-03-30T04:22:11,C,514,259
2019-03-30T04:32:11,C,514,256
2019-03-30T04:42:12,C,514,258
2019-03-30T04:52:12,C,514,257
2019-03-30T05:02:12,C,514,261
2019-03-30T05:12:13,C,514,261
2019-03-30T05:22:13,C,514,261
2019-03-30T05:32:13,C,514,260
2019-03-30T05:42:13,C,514,262
2019-03-30T05:52:14,C,514,259
2019-03-30T06:04:14,C,514,260
2019-03-30T06:12:14,C,514,263
2019-03-30T06:22:15,C,514,263
2019-03-30T06:34:15,C,514,269
2019-03-30T06:42:15,C,514,269
2019-03-30T06:52:16,C,514,274
2019-03-30T07:02:16,C,514,277
2019-03-30T07:12:16,C,514,273
2019-03-30T07:22:16,C,514,281
2019-03-30T07:32:17,C,514,290
2019-03-30T07:42:17,C,514,299
2019-03-30T07:52:17,C,514,299
2019-03-30T08:02:48,C,514,306
2019-03-30T08:12:48,C,514,306
2019-03-30T08:22:48,C,514,315
2019-03-30T08:32:49,C,514,313
2019-03-30T08:42:49,C,514,322
2019-03-30T08:52:49,C,514,332
2019-03-30T09:02:50,C,514,334
2019-03-30T09:12:50,C,514,338
2019-03-30T09:22:50,C,514,336
2019-03-30T09:32:50,C,514,337
2019-03-30T09:42:51,C,514,337
2019-03-30T09:52:51,C,514,347
2019-03-30T10:02:51,C,514,351
2019-03-30T10:12:51,C,514,358
2019-03-30T10:22:52,C,514,350
2019-03-30T10:32:52,C,514,356
2019-03-30T10:44:52,C,514,366
2019-03-30T10:52:53,C,514,362
2019-03-30T11:04:53,C,514,356
2019-03-30T11:14:53,C,514,356
2019-03-30T11:22:54,C,514,365
2019-03-30T11:34:54,C,514,358
2019-03-30T11:44:54,C,514,354
2019-03-30T11:54:54,C,514,362
2019-03-30T12:04:55,C,514,361
2019-03-30T12:12:55,C,514,363
2019-03-30T12:22:55,C,514,355
2019-03-30T12:32:55,C,514,356
2019-03-30T12:44:56,C,514,352
2019-03-30T12:54:56,C,514,366
2019-03-30T13:04:56,C,514,362
2019-03-30T13:14:57,C,514,358
2019-03-30T13:24:57,C,514,356
2019-03-30T13:34:57,C,514,368
2019-03-30T13:44:58,C,514,370
2019-03-30T13:54:58,C,514,361
2019-03-30T14:04:58,C,514,356
2019-03-30T14:14:58,C,514,347
2019-03-30T14:24:59,C,514,346
2019-03-30T14:34:59,C,514,341
2019-03-30T14:44:59,C,514,344
2019-03-30T14:55:00,C,514,338
2019-03-30T15:05:00,C,514,332
2019-03-30T15:15:00,C,514,332
2019-03-30T15:25:00,C,514,324
2019-03-30T15:35:01,C,514,325
2019-03-30T15:45:01,C,514,331
2019-03-30T15:55:01,C,514,336
2019-03-30T16:05:02,C,514,326
2019-03-30T16:15:02,C,514,333
2019-03-30T16:25:02,C,514,322
2019-03-30T16:35:03,C,514,321
2019-03-30T16:45:03,C,514,318
2019-03-30T16:55:03,C,514,317
2019-03-30T17:05:03,C,514,317
2019-03-30T17:15:04,C,514,297
2019-03-30T17:25:04,C,514,265
2019-03-30T17:35:04,C,514,245
2019-03-30T17:45:05,C,514,244
2019-03-30T17:55:05,C,514,235
2019-03-30T18:05:05,C,514,235
2019-03-30T18:15:05,C,514,243
2019-03-30T18:25:06,C,514,248
2019-03-30T18:35:06,C,514,254
2019-03-30T18:45:06,C,514,292
2019-03-30T18:55:07,C,514,316
2019-03-30T19:05:07,C,514,318
2019-03-30T19:15:07,C,514,306
2019-03-30T19:25:08,C,514,307
2019-03-30T19:35:08,C,514,303
2019-03-30T19:45:08,C,514,304
2019-03-30T19:55:08,C,514,309
2019-03-30T20:05:09,C,514,305
2019-03-30T20:17:09,C,514,312
2019-03-30T20:25:09,C,514,317
2019-03-30T20:35:09,C,514,308
2019-03-30T20:47:10,C,514,305
2019-03-30T20:57:10,C,514,305
2019-03-30T21:05:10,C,514,299
2019-03-30T21:17:11,C,514,319
2019-03-30T21:25:11,C,514,324
2019-03-30T21:37:11,C,514,315
2019-03-30T21:47:12,C,514,319
2019-03-30T21:55:12,C,514,315
2019-03-30T22:07:12,C,514,303
2019-03-30T22:17:12,C,514,304
2019-03-30T22:25:13,C,514,302
2019-03-30T22:37:13,C,514,297
2019-03-30T22:47:14,C,514,306
2019-03-30T22:57:14,C,514,305
2019-03-30T23:07:14,C,514,311
2019-03-30T23:17:14,C,514,314
2019-03-30T23:27:15,C,514,309
2019-03-30T23:37:15,C,514,310
2019-03-30T23:47:15,C,514,305
2019-03-30T23:57:15,C,514,301
2019-03-31T00:07:16,C,514,298
2019-03-31T00:17:16,C,514,295
2019-03-31T00:27:16,C,514,312
2019-03-31T00:37:17,C,514,311
2019-03-31T00:47:17,C,514,311
2019-03-31T00:57:17,C,514,302
2019-03-31T01:07:18,C,514,300
2019-03-31T01:17:18,C,514,298
2019-03-31T01:27:18,C,514,293
2019-03-31T01:37:18,C,514,288
2019-03-31T01:47:19,C,514,285
2019-03-31T01:57:19,C,514,285
2019-03-31T02:07:19,C,514,286
2019-03-31T02:17:19,C,514,284
2019-03-31T02:27:20,C,514,281
2019-03-31T02:37:20,C,514,280
2019-03-31T02:45:20,C,514,277
2019-03-31T02:55:36,C,514,274
2019-03-31T03:07:37,C,514,273
2019-03-31T03:17:37,C,514,270
2019-03-31T03:25:37,C,514,269
2019-03-31T03:35:37,C,514,267
2019-03-31T03:47:38,C,514,267
2019-03-31T03:57:38,C,514,266
2019-03-31T04:05:38,C,514,265
2019-03-31T04:17:39,C,514,261
2019-03-31T04:27:39,C,514,263
2019-03-31T04:37:39,C,514,264
2019-03-31T04:47:40,C,514,264
2019-03-31T04:57:40,C,514,262
2019-03-31T05:07:40,C,514,265
2019-03-31T05:17:40,C,514,265
2019-03-31T05:27:41,C,514,268
2019-03-31T05:37:41,C,514,266
2019-03-31T05:47:41,C,514,271
2019-03-31T05:57:42,C,514,269
2019-03-31T06:07:42,C,514,269
2019-03-31T06:17:42,C,514,271
2019-03-31T06:27:42,C,514,271
2019-03-31T06:37:43,C,514,262
2019-03-31T06:47:43,C,514,261
2019-03-31T06:57:43,C,514,246
2019-03-31T07:07:44,C,514,242
2019-03-31T07:17:44,C,514,244
2019-03-31T07:27:44,C,514,246
2019-03-31T07:37:44,C,514,250
2019-03-31T07:47:45,C,514,250
2019-03-31T07:57:45,C,514,252
2019-03-31T08:07:45,C,514,257
2019-03-31T08:17:46,C,514,249
2019-03-31T08:27:46,C,514,253
2019-03-31T08:37:46,C,514,246
2019-03-31T08:47:47,C,514,241
2019-03-31T08:57:47,C,514,239
2019-03-31T09:07:47,C,514,230
2019-03-31T09:17:47,C,514,225
2019-03-31T09:27:48,C,514,224
2019-03-31T09:37:48,C,514,212
2019-03-31T09:47:48,C,514,205
2019-03-31T09:57:49,C,514,191
2019-03-31T10:07:49,C,514,195
2019-03-31T10:17:49,C,514,208
2019-03-31T10:27:50,C,514,213
2019-03-31T10:37:50,C,514,215
2019-03-31T10:47:50,C,514,225
2019-03-31T10:57:50,C,514,259
2019-03-31T11:07:51,C,514,256
2019-03-31T11:17:51,C,514,227
2019-03-31T11:27:51,C,514,201
2019-03-31T11:37:52,C,514,186
2019-03-31T11:47:52,C,514,183
2019-03-31T11:59:52,C,514,173
2019-03-31T12:09:52,C,514,176
2019-03-31T12:17:53,C,514,184
2019-03-31T12:27:53,C,514,184
2019-03-31T12:39:53,C,514,203
2019-03-31T12:47:54,C,514,256
2019-03-31T12:59:54,C,514,283
2019-03-31T13:07:54,C,514,287
2019-03-31T13:19:54,C,514,315
2019-03-31T13:27:55,C,514,329
2019-03-31T13:37:55,C,514,320
2019-03-31T13:49:55,C,514,322
2019-03-31T13:57:56,C,514,325
2019-03-31T14:09:56,C,514,328
2019-03-31T14:17:56,C,514,335
2019-03-31T14:29:57,C,514,334
2019-03-31T14:37:57,C,514,335
2019-03-31T14:49:57,C,514,323
2019-03-31T14:57:57,C,514,327
2019-03-31T15:09:58,C,514,313
2019-03-31T15:19:58,C,514,315
2019-03-31T15:29:58,C,514,315
2019-03-31T15:39:59,C,514,309
2019-03-31T15:49:59,C,514,305
2019-03-31T15:59:59,C,514,301
2019-03-31T16:09:59,C,514,310
2019-03-31T16:20:00,C,514,303
2019-03-31T16:30:00,C,514,309
2019-03-31T16:40:00,C,514,304
2019-03-31T16:50:01,C,514,297
2019-03-31T17:00:01,C,514,304
2019-03-31T17:10:01,C,514,291
