date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:17:42,C,282,78
2019-03-31T17:27:42,C,282,79
2019-03-31T17:39:13,C,282,84
2019-03-31T17:47:13,C,282,84
2019-03-31T17:57:13,C,282,86
2019-03-31T18:07:13,C,282,95
2019-03-31T18:17:44,C,282,101
2019-03-31T18:28:45,C,282,96
2019-03-31T18:38:45,C,282,95
2019-03-31T18:47:45,C,282,95
2019-03-31T18:58:16,C,282,93
2019-03-31T19:07:16,C,282,92
2019-03-31T19:18:16,C,282,89
2019-03-31T19:28:47,C,282,88
2019-03-31T19:37:47,C,282,86
2019-03-31T19:48:47,C,282,78
2019-03-31T19:57:48,C,282,71
2019-03-31T20:08:18,C,282,65
2019-03-31T20:17:19,C,282,63
2019-03-31T20:28:19,C,282,61
2019-03-31T20:37:19,C,282,54
2019-03-31T20:48:50,C,282,48
2019-03-31T20:58:50,C,282,44
2019-03-31T21:07:51,C,282,41
2019-03-31T21:17:51,C,282,42
2019-03-31T21:28:21,C,282,38
2019-03-31T21:38:22,C,282,32
2019-03-31T21:48:22,C,282,29
2019-03-31T21:58:23,C,282,20
2019-03-31T22:08:53,C,282,19
2019-03-31T22:18:56,C,282,16
2019-03-31T22:28:54,C,282,13
2019-03-31T22:38:24,C,282,9
2019-03-31T22:48:25,C,282,7
2019-03-31T22:58:25,C,282,5
2019-03-31T23:08:25,C,282,4
2019-03-31T23:18:56,C,282,2
2019-03-31T23:28:56,C,282,2
2019-03-31T23:38:57,C,282,1
2019-03-31T23:48:57,C,282,1
2019-03-31T23:58:27,C,282,2
2019-04-01T00:09:28,C,282,1
2019-04-01T00:19:29,C,282,0
2019-04-01T00:29:29,C,282,0
2019-04-01T00:38:59,C,282,0
2019-04-01T00:49:59,C,282,0
2019-04-01T00:58:00,C,282,0
2019-04-01T01:09:30,C,282,0
2019-04-01T01:18:31,C,282,0
2019-04-01T01:29:31,C,282,0
2019-04-01T01:38:31,C,282,0
2019-04-01T01:50:02,C,282,0
2019-04-01T01:59:02,C,282,0
2019-04-01T02:09:02,C,282,0
2019-04-01T02:19:03,C,282,0
2019-04-01T02:28:33,C,282,0
2019-04-01T02:39:34,C,282,0
2019-04-01T02:49:34,C,282,0
2019-04-01T02:59:34,C,282,0
2019-04-01T03:10:05,C,282,0
2019-04-01T03:20:05,C,282,0
2019-04-01T03:29:05,C,282,0
2019-04-01T03:39:06,C,282,0
2019-04-01T03:49:36,C,282,0
2019-04-01T04:21:07,C,282,0
2019-04-01T04:31:08,C,282,0
2019-04-01T04:40:08,C,282,0
2019-04-01T04:50:09,C,282,0
2019-04-01T04:59:09,C,282,0
2019-04-01T05:11:22,C,282,0
2019-04-01T05:21:53,C,282,0
2019-04-01T05:31:53,C,282,0
2019-04-01T05:40:53,C,282,0
2019-04-01T05:51:24,C,282,0
2019-04-01T06:00:24,C,282,0
2019-04-01T06:11:24,C,282,0
2019-04-01T06:20:24,C,282,0
2019-04-01T06:31:54,C,282,1
2019-04-01T06:40:55,C,282,10
2019-04-01T06:50:55,C,282,32
2019-04-01T06:59:55,C,282,51
2019-04-01T07:10:25,C,282,74
2019-04-01T07:20:25,C,282,90
2019-04-01T07:30:26,C,282,84
2019-04-01T07:41:26,C,282,80
2019-04-01T07:51:56,C,282,79
2019-04-01T08:00:57,C,282,87
2019-04-01T08:10:00,C,282,92
2019-04-01T08:21:00,C,282,104
2019-04-01T08:31:27,C,282,113
2019-04-01T08:41:28,C,282,119
2019-04-01T08:51:28,C,282,121
2019-04-01T09:01:58,C,282,127
2019-04-01T09:11:59,C,282,127
2019-04-01T09:21:59,C,282,129
2019-04-01T09:30:59,C,282,131
2019-04-01T09:41:29,C,282,135
2019-04-01T09:51:30,C,282,136
2019-04-01T10:01:33,C,282,136
2019-04-01T10:11:32,C,282,135
2019-04-01T10:22:01,C,282,135
2019-04-01T10:32:01,C,282,136
2019-04-01T10:41:01,C,282,135
2019-04-01T10:52:31,C,282,137
2019-04-01T11:02:32,C,282,138
2019-04-01T11:11:32,C,282,139
2019-04-01T11:22:32,C,282,142
2019-04-01T11:33:03,C,282,138
2019-04-01T11:43:05,C,282,134
2019-04-01T11:52:03,C,282,135
2019-04-01T12:02:03,C,282,134
2019-04-01T12:12:33,C,282,133
2019-04-01T12:22:34,C,282,131
2019-04-01T12:32:34,C,282,133
2019-04-01T12:44:04,C,282,137
2019-04-01T12:54:05,C,282,140
2019-04-01T13:03:08,C,282,140
2019-04-01T13:12:05,C,282,141
2019-04-01T13:23:36,C,282,140
2019-04-01T13:33:36,C,282,142
2019-04-01T13:42:39,C,282,144
2019-04-01T13:53:36,C,282,141
2019-04-01T14:04:10,C,282,141
2019-04-01T14:13:07,C,282,142
2019-04-01T14:23:07,C,282,143
2019-04-01T14:32:08,C,282,146
2019-04-01T14:43:38,C,282,141
2019-04-01T14:54:39,C,282,140
2019-04-01T15:03:39,C,282,140
2019-04-01T15:15:09,C,282,139
2019-04-01T15:24:10,C,282,141
2019-04-01T15:34:10,C,282,140
2019-04-01T15:44:10,C,282,139
2019-04-01T15:54:41,C,282,139
2019-04-01T16:04:41,C,282,138
2019-04-01T16:14:41,C,282,136
2019-04-01T16:24:41,C,282,136
2019-04-01T16:35:12,C,282,137
2019-04-01T16:44:12,C,282,136
2019-04-01T16:54:12,C,282,134
2019-04-01T17:05:43,C,282,133
2019-04-01T17:14:43,C,282,135
2019-04-01T17:24:43,C,282,131
2019-04-01T17:34:43,C,282,131
2019-04-01T17:45:14,C,282,129
2019-04-01T17:55:14,C,282,122
2019-04-01T18:05:15,C,282,116
2019-04-01T18:15:15,C,282,112
2019-04-01T18:25:45,C,282,107
2019-04-01T18:35:46,C,282,98
2019-04-01T18:45:45,C,282,95
2019-04-01T18:55:46,C,282,85
2019-04-01T19:04:16,C,282,75
2019-04-01T19:15:20,C,282,62
2019-04-01T19:25:16,C,282,56
2019-04-01T19:35:47,C,282,52
2019-04-01T19:45:47,C,282,45
2019-04-01T19:55:47,C,282,42
2019-04-01T20:05:47,C,282,37
2019-04-01T20:15:18,C,282,37
2019-04-01T20:26:18,C,282,37
2019-04-01T20:35:18,C,282,35
2019-04-01T20:45:19,C,282,30
2019-04-01T20:56:49,C,282,24
2019-04-01T21:05:49,C,282,27
2019-04-01T21:15:50,C,282,22
2019-04-01T21:25:50,C,282,20
2019-04-01T21:36:20,C,282,13
2019-04-01T21:45:20,C,282,12
2019-04-01T21:56:21,C,282,9
2019-04-01T22:06:51,C,282,7
2019-04-01T22:15:51,C,282,5
2019-04-01T22:25:51,C,282,0
2019-04-01T22:35:52,C,282,0
2019-04-01T22:45:22,C,282,0
2019-04-01T22:55:22,C,282,0
2019-04-01T23:06:23,C,282,0
2019-04-01T23:17:23,C,282,0
2019-04-01T23:26:53,C,282,0
2019-04-01T23:36:54,C,282,0
2019-04-01T23:55:54,C,282,0
2019-04-02T00:07:24,C,282,0
2019-04-02T00:17:25,C,282,0
2019-04-02T00:27:25,C,282,0
2019-04-02T00:36:55,C,282,0
2019-04-02T00:58:56,C,282,0
2019-04-02T01:06:56,C,282,0
2019-04-02T01:18:26,C,282,0
2019-04-02T01:27:27,C,282,0
2019-04-02T01:38:27,C,282,0
2019-04-02T01:58:57,C,282,0
2019-04-02T02:18:58,C,282,0
2019-04-02T02:28:28,C,282,0
2019-04-02T02:38:29,C,282,0
2019-04-02T02:49:29,C,282,0
2019-04-02T02:58:29,C,282,0
2019-04-02T03:09:00,C,282,0
2019-04-02T03:20:00,C,282,0
2019-04-02T03:29:00,C,282,0
2019-04-02T03:39:00,C,282,0
2019-04-02T03:48:31,C,282,0
2019-04-02T04:09:31,C,282,0
2019-04-02T04:20:01,C,282,0
2019-04-02T04:30:02,C,282,0
2019-04-02T04:39:02,C,282,0
2019-04-02T04:49:02,C,282,0
2019-04-02T04:59:02,C,282,0
2019-04-02T05:20:50,C,282,0
2019-04-02T05:39:50,C,282,0
2019-04-02T06:00:21,C,282,0
2019-04-02T06:00:21,C,282,0
2019-04-02T06:00:21,C,282,0
2019-04-02T06:31:42,C,282,0
2019-04-02T06:41:42,C,282,1
2019-04-02T06:49:42,C,282,14
2019-04-02T07:11:13,C,282,64
2019-04-02T07:21:13,C,282,73
2019-04-02T07:42:44,C,282,71
2019-04-02T08:02:45,C,282,83
2019-04-02T08:13:15,C,282,91
2019-04-02T08:22:15,C,282,99
2019-04-02T08:32:15,C,282,107
2019-04-02T09:04:49,C,282,123
2019-04-02T09:13:47,C,282,125
2019-04-02T09:24:47,C,282,128
2019-04-02T09:33:17,C,282,131
2019-04-02T09:43:17,C,282,132
2019-04-02T09:53:18,C,282,130
2019-04-02T10:04:18,C,282,131
2019-04-02T10:13:48,C,282,132
2019-04-02T10:23:48,C,282,132
2019-04-02T10:33:49,C,282,134
2019-04-02T10:43:19,C,282,135
2019-04-02T10:53:19,C,282,132
2019-04-02T11:14:20,C,282,129
2019-04-02T11:24:50,C,282,130
2019-04-02T11:34:50,C,282,132
2019-04-02T11:44:51,C,282,129
2019-04-02T11:53:51,C,282,130
2019-04-02T12:05:22,C,282,129
2019-04-02T12:14:22,C,282,129
2019-04-02T12:24:22,C,282,128
2019-04-02T12:34:22,C,282,127
2019-04-02T12:44:53,C,282,129
2019-04-02T12:54:53,C,282,130
2019-04-02T13:04:54,C,282,128
2019-04-02T13:14:23,C,282,128
2019-04-02T13:24:24,C,282,128
2019-04-02T13:34:24,C,282,130
2019-04-02T13:45:24,C,282,135
2019-04-02T14:05:55,C,282,128
2019-04-02T14:15:55,C,282,130
2019-04-02T14:24:55,C,282,126
2019-04-02T14:35:26,C,282,126
2019-04-02T14:45:26,C,282,124
2019-04-02T14:55:26,C,282,127
2019-04-02T15:15:57,C,282,126
2019-04-02T15:25:57,C,282,126
2019-04-02T15:34:58,C,282,130
2019-04-02T15:46:28,C,282,130
2019-04-02T15:56:28,C,282,132
2019-04-02T16:06:28,C,282,135
2019-04-02T16:15:28,C,282,138
2019-04-02T16:26:59,C,282,138
2019-04-02T16:35:59,C,282,140
2019-04-02T16:45:59,C,282,139
2019-04-02T16:56:00,C,282,141
2019-04-02T17:05:30,C,282,142
2019-04-02T17:16:30,C,282,141
2019-04-02T17:26:30,C,282,138
2019-04-02T17:37:01,C,282,139
2019-04-02T17:47:01,C,282,139
2019-04-02T17:56:01,C,282,133
2019-04-02T18:06:02,C,282,127
2019-04-02T18:16:32,C,282,124
2019-04-02T18:26:33,C,282,119
2019-04-02T18:36:32,C,282,113
2019-04-02T18:47:33,C,282,108
2019-04-02T18:57:04,C,282,98
2019-04-02T19:06:03,C,282,89
2019-04-02T19:16:04,C,282,81
2019-04-02T19:37:34,C,282,77
2019-04-02T19:47:34,C,282,74
2019-04-02T19:57:35,C,282,71
2019-04-02T20:08:05,C,282,61
2019-04-02T20:18:05,C,282,58
2019-04-02T20:27:06,C,282,56
2019-04-02T20:37:06,C,282,48
2019-04-02T20:47:36,C,282,47
2019-04-02T20:57:36,C,282,44
2019-04-02T21:07:37,C,282,40
2019-04-02T21:17:37,C,282,36
2019-04-02T21:28:07,C,282,31
2019-04-02T21:37:07,C,282,26
2019-04-02T21:47:08,C,282,24
2019-04-02T21:57:38,C,282,23
2019-04-02T22:08:38,C,282,20
2019-04-02T22:17:39,C,282,14
2019-04-02T22:27:39,C,282,12
2019-04-02T22:39:10,C,282,6
2019-04-02T22:48:10,C,282,7
2019-04-02T22:58:10,C,282,3
2019-04-02T23:08:10,C,282,2
2019-04-02T23:18:40,C,282,2
2019-04-02T23:29:41,C,282,3
2019-04-02T23:38:41,C,282,2
2019-04-02T23:48:41,C,282,2
2019-04-02T23:58:11,C,282,1
2019-04-03T00:08:12,C,282,0
2019-04-03T00:19:12,C,282,0
2019-04-03T00:28:42,C,282,0
2019-04-03T00:48:43,C,282,0
2019-04-03T00:59:43,C,282,0
2019-04-03T01:09:13,C,282,0
2019-04-03T01:19:14,C,282,0
2019-04-03T01:29:14,C,282,0
2019-04-03T01:39:14,C,282,0
2019-04-03T01:49:45,C,282,0
2019-04-03T01:59:45,C,282,0
2019-04-03T02:09:45,C,282,0
2019-04-03T02:20:15,C,282,0
2019-04-03T02:29:16,C,282,0
2019-04-03T02:39:16,C,282,0
2019-04-03T02:49:16,C,282,0
2019-04-03T02:59:47,C,282,0
2019-04-03T03:09:47,C,282,0
2019-04-03T03:19:47,C,282,0
2019-04-03T03:29:47,C,282,0
2019-04-03T03:39:18,C,282,0
2019-04-03T03:50:18,C,282,0
2019-04-03T03:59:18,C,282,0
2019-04-03T04:09:18,C,282,0
2019-04-03T04:20:49,C,282,0
2019-04-03T04:30:49,C,282,0
2019-04-03T04:39:49,C,282,0
2019-04-03T04:50:20,C,282,0
2019-04-03T04:59:20,C,282,0
2019-04-03T05:09:20,C,282,0
2019-04-03T05:19:20,C,282,0
2019-04-03T05:29:50,C,282,0
2019-04-03T05:39:51,C,282,0
2019-04-03T05:59:51,C,282,0
2019-04-03T06:10:22,C,282,0
2019-04-03T06:20:22,C,282,0
2019-04-03T06:51:53,C,282,25
2019-04-03T07:01:53,C,282,45
2019-04-03T07:10:54,C,282,70
2019-04-03T07:20:24,C,282,80
2019-04-03T07:31:24,C,282,75
2019-04-03T07:41:25,C,282,72
2019-04-03T07:51:25,C,282,73
2019-04-03T08:01:55,C,282,81
2019-04-03T08:11:55,C,282,91
2019-04-03T08:21:56,C,282,91
2019-04-03T08:30:56,C,282,101
2019-04-03T08:41:27,C,282,112
2019-04-03T08:51:27,C,282,115
2019-04-03T09:11:28,C,282,126
2019-04-03T09:22:58,C,282,132
2019-04-03T09:32:58,C,282,133
2019-04-03T09:41:58,C,282,132
2019-04-03T09:52:29,C,282,134
2019-04-03T10:12:28,C,282,136
2019-04-03T10:22:29,C,282,135
2019-04-03T10:33:59,C,282,139
2019-04-03T10:44:00,C,282,141
2019-04-03T10:52:00,C,282,138
2019-04-03T11:02:00,C,282,138
2019-04-03T11:12:31,C,282,135
2019-04-03T11:22:31,C,282,137
2019-04-03T11:33:31,C,282,135
2019-04-03T11:43:01,C,282,132
2019-04-03T11:53:01,C,282,134
2019-04-03T12:03:02,C,282,133
2019-04-03T12:13:02,C,282,135
2019-04-03T12:23:32,C,282,131
2019-04-03T12:32:32,C,282,129
2019-04-03T12:43:33,C,282,128
2019-04-03T12:53:33,C,282,128
2019-04-03T13:04:03,C,282,129
2019-04-03T13:13:04,C,282,133
2019-04-03T13:23:04,C,282,133
2019-04-03T13:33:05,C,282,134
2019-04-03T13:43:35,C,282,136
2019-04-03T13:53:35,C,282,133
2019-04-03T14:03:35,C,282,133
2019-04-03T14:14:05,C,282,134
2019-04-03T14:24:06,C,282,132
2019-04-03T14:33:07,C,282,132
2019-04-03T14:43:07,C,282,132
2019-04-03T14:53:36,C,282,135
2019-04-03T15:03:37,C,282,135
2019-04-03T15:13:37,C,282,134
2019-04-03T15:23:37,C,282,133
2019-04-03T15:33:07,C,282,134
2019-04-03T15:43:08,C,282,136
2019-04-03T15:53:08,C,282,134
2019-04-03T16:03:08,C,282,130
2019-04-03T16:14:42,C,282,131
2019-04-03T16:23:39,C,282,131
2019-04-03T16:33:39,C,282,130
2019-04-03T16:44:10,C,282,130
2019-04-03T16:54:10,C,282,136
2019-04-03T17:03:10,C,282,138
2019-04-03T17:13:11,C,282,139
2019-04-03T17:23:41,C,282,141
2019-04-03T17:33:41,C,282,140
2019-04-03T17:43:41,C,282,138
2019-04-03T17:54:41,C,282,134
2019-04-03T18:03:12,C,282,133
2019-04-03T18:13:12,C,282,127
2019-04-03T18:23:13,C,282,124
2019-04-03T18:33:42,C,282,117
2019-04-03T18:43:43,C,282,107
2019-04-03T18:54:43,C,282,95
2019-04-03T19:03:43,C,282,83
2019-04-03T19:14:14,C,282,67
2019-04-03T19:24:14,C,282,59
2019-04-03T19:33:14,C,282,54
2019-04-03T19:44:15,C,282,47
2019-04-03T19:53:45,C,282,43
2019-04-03T20:04:45,C,282,44
2019-04-03T20:14:45,C,282,41
2019-04-03T20:23:46,C,282,37
2019-04-03T20:33:16,C,282,33
2019-04-03T20:44:16,C,282,31
2019-04-03T20:54:17,C,282,23
2019-04-03T21:04:47,C,282,18
2019-04-03T21:14:47,C,282,16
2019-04-03T21:24:47,C,282,18
2019-04-03T21:34:48,C,282,16
2019-04-03T21:44:18,C,282,16
2019-04-03T21:54:18,C,282,13
2019-04-03T22:04:19,C,282,10
2019-04-03T22:15:19,C,282,6
2019-04-03T22:24:49,C,282,1
2019-04-03T22:30:19,C,282,1
2019-04-03T22:30:19,C,282,1
2019-04-03T22:54:16,C,282,0
2019-04-03T23:04:13,C,282,0
2019-04-03T23:14:13,C,282,0
2019-04-03T23:21:14,C,282,0
2019-04-03T23:21:14,C,282,0
2019-04-03T23:44:48,C,282,0
2019-04-03T23:55:45,C,282,0
2019-04-04T00:04:15,C,282,0
2019-04-04T00:15:16,C,282,0
2019-04-04T00:25:16,C,282,0
2019-04-04T00:34:16,C,282,0
2019-04-04T00:44:46,C,282,0
2019-04-04T00:54:47,C,282,0
2019-04-04T01:05:47,C,282,0
2019-04-04T01:13:47,C,282,0
2019-04-04T01:25:18,C,282,0
2019-04-04T01:35:18,C,282,0
2019-04-04T01:45:18,C,282,0
2019-04-04T01:54:18,C,282,0
2019-04-04T02:05:49,C,282,0
2019-04-04T02:15:49,C,282,0
2019-04-04T02:25:49,C,282,0
2019-04-04T02:35:19,C,282,0
2019-04-04T02:45:20,C,282,0
2019-04-04T02:54:20,C,282,0
2019-04-04T03:05:20,C,282,0
2019-04-04T03:15:50,C,282,0
2019-04-04T03:25:51,C,282,0
2019-04-04T03:35:51,C,282,0
2019-04-04T03:44:51,C,282,0
2019-04-04T03:55:22,C,282,0
2019-04-04T04:05:22,C,282,0
2019-04-04T04:15:22,C,282,0
2019-04-04T04:25:52,C,282,0
2019-04-04T04:35:53,C,282,0
2019-04-04T04:45:53,C,282,0
2019-04-04T04:55:54,C,282,0
2019-04-04T05:06:19,C,282,0
2019-04-04T05:16:19,C,282,0
2019-04-04T05:25:19,C,282,0
2019-04-04T05:30:19,C,282,0
2019-04-04T05:30:19,C,282,0
2019-04-04T05:55:45,C,282,0
2019-04-04T06:06:15,C,282,0
2019-04-04T06:16:16,C,282,0
2019-04-04T06:21:16,C,282,0
2019-04-04T06:21:16,C,282,0
2019-04-04T06:45:42,C,282,14
2019-04-04T06:55:42,C,282,27
2019-04-04T07:05:43,C,282,58
2019-04-04T07:15:13,C,282,77
2019-04-04T07:26:13,C,282,82
2019-04-04T07:35:13,C,282,69
2019-04-04T07:46:14,C,282,70
2019-04-04T07:56:44,C,282,78
2019-04-04T08:06:44,C,282,83
2019-04-04T08:15:45,C,282,90
2019-04-04T08:27:15,C,282,98
2019-04-04T08:36:15,C,282,108
2019-04-04T08:46:15,C,282,118
2019-04-04T08:55:16,C,282,118
2019-04-04T09:06:46,C,282,118
2019-04-04T09:15:46,C,282,121
2019-04-04T09:26:47,C,282,122
2019-04-04T09:36:47,C,282,123
2019-04-04T09:46:17,C,282,124
2019-04-04T09:56:17,C,282,126
2019-04-04T10:06:18,C,282,125
2019-04-04T10:17:18,C,282,127
2019-04-04T10:26:48,C,282,130
2019-04-04T10:36:49,C,282,129
2019-04-04T10:46:49,C,282,130
2019-04-04T10:55:49,C,282,130
2019-04-04T11:06:19,C,282,129
2019-04-04T11:16:20,C,282,129
2019-04-04T11:27:20,C,282,130
2019-04-04T11:36:50,C,282,129
2019-04-04T11:46:50,C,282,133
2019-04-04T11:56:51,C,282,133
2019-04-04T12:05:51,C,282,130
2019-04-04T12:16:21,C,282,125
2019-04-04T12:26:22,C,282,122
2019-04-04T12:36:22,C,282,122
2019-04-04T12:47:22,C,282,118
2019-04-04T12:56:53,C,282,121
2019-04-04T13:07:53,C,282,120
2019-04-04T13:15:53,C,282,121
2019-04-04T13:25:54,C,282,124
2019-04-04T13:37:24,C,282,125
2019-04-04T13:47:25,C,282,130
2019-04-04T13:57:25,C,282,130
2019-04-04T14:07:55,C,282,134
2019-04-04T14:17:56,C,282,134
2019-04-04T14:26:56,C,282,133
2019-04-04T14:36:56,C,282,132
2019-04-04T14:47:27,C,282,134
2019-04-04T14:57:27,C,282,130
2019-04-04T15:07:27,C,282,130
2019-04-04T15:17:28,C,282,131
2019-04-04T15:26:58,C,282,134
2019-04-04T15:37:58,C,282,130
2019-04-04T15:46:59,C,282,130
2019-04-04T15:56:59,C,282,129
2019-04-04T16:07:29,C,282,130
2019-04-04T16:17:30,C,282,132
2019-04-04T16:27:30,C,282,129
2019-04-04T16:38:01,C,282,127
2019-04-04T16:48:01,C,282,129
2019-04-04T16:57:01,C,282,130
2019-04-04T17:08:02,C,282,134
2019-04-04T17:17:32,C,282,129
2019-04-04T17:28:32,C,282,127
2019-04-04T17:37:33,C,282,126
2019-04-04T17:48:33,C,282,128
2019-04-04T17:59:03,C,282,127
2019-04-04T18:08:04,C,282,118
2019-04-04T18:18:04,C,282,112
2019-04-04T18:27:04,C,282,107
2019-04-04T18:37:35,C,282,105
2019-04-04T18:48:35,C,282,98
2019-04-04T18:57:35,C,282,95
2019-04-04T19:08:06,C,282,93
2019-04-04T19:17:06,C,282,88
2019-04-04T19:28:06,C,282,76
2019-04-04T19:38:07,C,282,73
2019-04-04T19:47:08,C,282,70
2019-04-04T19:58:38,C,282,67
2019-04-04T20:08:38,C,282,55
2019-04-04T20:18:39,C,282,50
2019-04-04T20:28:09,C,282,50
2019-04-04T20:38:09,C,282,50
2019-04-04T20:48:10,C,282,47
2019-04-04T20:58:10,C,282,45
2019-04-04T21:08:40,C,282,38
2019-04-04T21:18:40,C,282,33
2019-04-04T21:28:41,C,282,28
2019-04-04T21:39:11,C,282,27
2019-04-04T21:48:11,C,282,26
2019-04-04T21:58:12,C,282,26
2019-04-04T22:08:12,C,282,22
2019-04-04T22:18:43,C,282,20
2019-04-04T22:28:43,C,282,15
2019-04-04T22:38:44,C,282,13
2019-04-04T22:48:44,C,282,12
2019-04-04T22:59:14,C,282,12
2019-04-04T23:08:15,C,282,11
2019-04-04T23:18:15,C,282,7
2019-04-04T23:28:15,C,282,1
2019-04-04T23:39:46,C,282,0
2019-04-04T23:49:46,C,282,0
2019-04-04T23:58:47,C,282,0
2019-04-05T00:08:47,C,282,0
2019-04-05T00:19:17,C,282,0
2019-04-05T00:28:18,C,282,0
2019-04-05T00:38:18,C,282,0
2019-04-05T00:48:49,C,282,0
2019-04-05T00:59:49,C,282,0
2019-04-05T01:09:49,C,282,0
2019-04-05T01:18:50,C,282,0
2019-04-05T01:28:20,C,282,0
2019-04-05T01:39:21,C,282,0
2019-04-05T01:48:21,C,282,0
2019-04-05T01:58:22,C,282,0
2019-04-05T02:09:52,C,282,0
2019-04-05T02:19:52,C,282,0
2019-04-05T02:29:52,C,282,0
2019-04-05T02:38:53,C,282,0
2019-04-05T02:49:23,C,282,0
2019-04-05T02:59:23,C,282,0
2019-04-05T03:09:24,C,282,0
2019-04-05T03:19:24,C,282,0
2019-04-05T03:29:54,C,282,0
2019-04-05T03:39:55,C,282,0
2019-04-05T03:48:55,C,282,0
2019-04-05T03:59:25,C,282,0
2019-04-05T04:09:26,C,282,0
2019-04-05T04:19:26,C,282,0
2019-04-05T04:29:27,C,282,0
2019-04-05T04:39:57,C,282,0
2019-04-05T04:50:58,C,282,0
2019-04-05T04:59:58,C,282,0
2019-04-05T05:09:20,C,282,0
2019-04-05T05:19:20,C,282,0
2019-04-05T05:30:21,C,282,0
2019-04-05T05:39:21,C,282,0
2019-04-05T05:50:51,C,282,0
2019-04-05T06:00:52,C,282,0
2019-04-05T06:08:52,C,282,0
2019-04-05T06:19:22,C,282,0
2019-04-05T06:29:22,C,282,0
2019-04-05T06:39:23,C,282,0
2019-04-05T06:49:23,C,282,21
2019-04-05T07:00:53,C,282,45
2019-04-05T07:09:54,C,282,70
2019-04-05T07:19:54,C,282,80
2019-04-05T07:28:54,C,282,74
2019-04-05T07:39:24,C,282,66
2019-04-05T07:50:25,C,282,74
2019-04-05T07:59:25,C,282,82
2019-04-05T08:09:25,C,282,89
2019-04-05T08:20:56,C,282,104
2019-04-05T08:30:56,C,282,109
2019-04-05T08:38:56,C,282,115
2019-04-05T08:50:26,C,282,116
2019-04-05T09:00:27,C,282,120
2019-04-05T09:09:27,C,282,121
2019-04-05T09:20:27,C,282,125
2019-04-05T09:30:58,C,282,125
2019-04-05T09:40:58,C,282,122
2019-04-05T09:49:58,C,282,124
2019-04-05T09:59:58,C,282,128
2019-04-05T10:10:29,C,282,132
2019-04-05T10:20:29,C,282,133
2019-04-05T10:30:29,C,282,131
2019-04-05T10:42:00,C,282,130
2019-04-05T10:52:00,C,282,127
2019-04-05T11:00:00,C,282,129
2019-04-05T11:11:00,C,282,128
2019-04-05T11:20:31,C,282,125
2019-04-05T11:30:31,C,282,125
2019-04-05T11:40:31,C,282,129
2019-04-05T11:50:32,C,282,128
2019-04-05T12:01:02,C,282,129
2019-04-05T12:11:02,C,282,130
2019-04-05T12:20:02,C,282,131
2019-04-05T12:30:03,C,282,132
2019-04-05T12:41:33,C,282,132
2019-04-05T12:51:33,C,282,129
2019-04-05T13:00:34,C,282,127
2019-04-05T13:12:04,C,282,129
2019-04-05T13:21:04,C,282,130
2019-04-05T13:31:04,C,282,128
2019-04-05T13:41:05,C,282,129
2019-04-05T13:50:35,C,282,129
2019-04-05T14:00:35,C,282,126
2019-04-05T14:11:36,C,282,130
2019-04-05T14:20:36,C,282,131
2019-04-05T14:32:06,C,282,130
2019-04-05T14:41:06,C,282,135
2019-04-05T14:51:07,C,282,137
2019-04-05T15:01:08,C,282,136
2019-04-05T15:11:37,C,282,132
2019-04-05T15:21:38,C,282,135
2019-04-05T15:31:38,C,282,133
2019-04-05T15:42:08,C,282,128
2019-04-05T15:51:09,C,282,130
2019-04-05T16:01:09,C,282,132
2019-04-05T16:11:09,C,282,131
2019-04-05T16:21:39,C,282,134
2019-04-05T16:31:40,C,282,132
2019-04-05T16:41:40,C,282,130
2019-04-05T16:51:40,C,282,129
2019-04-05T17:01:10,C,282,127
2019-04-05T17:11:11,C,282,127
2019-04-05T17:21:11,C,282,132
2019-04-05T17:31:11,C,282,129
2019-04-05T17:41:41,C,282,124
2019-04-05T17:51:42,C,282,120
2019-04-05T18:01:42,C,282,118
2019-04-05T18:12:12,C,282,112
2019-04-05T18:21:13,C,282,116
2019-04-05T18:31:13,C,282,110
2019-04-05T18:41:13,C,282,105
2019-04-05T18:51:43,C,282,102
2019-04-05T19:01:44,C,282,97
2019-04-05T19:11:44,C,282,100
2019-04-05T19:21:44,C,282,91
2019-04-05T19:32:15,C,282,87
2019-04-05T19:41:15,C,282,86
2019-04-05T19:52:15,C,282,83
2019-04-05T20:02:15,C,282,81
2019-04-05T20:12:46,C,282,77
2019-04-05T20:21:46,C,282,79
2019-04-05T20:32:46,C,282,73
2019-04-05T20:42:17,C,282,66
2019-04-05T20:52:17,C,282,59
2019-04-05T21:02:17,C,282,53
2019-04-05T21:12:17,C,282,52
2019-04-05T21:22:48,C,282,55
2019-04-05T21:32:48,C,282,53
2019-04-05T21:42:48,C,282,47
2019-04-05T21:51:48,C,282,48
2019-04-05T22:02:19,C,282,42
2019-04-05T22:12:19,C,282,40
2019-04-05T22:23:22,C,282,30
2019-04-05T22:32:50,C,282,24
2019-04-05T22:42:50,C,282,23
2019-04-05T22:52:50,C,282,18
2019-04-05T23:01:50,C,282,9
2019-04-05T23:12:21,C,282,3
2019-04-05T23:22:21,C,282,7
2019-04-05T23:32:21,C,282,5
2019-04-05T23:42:22,C,282,3
2019-04-05T23:52:52,C,282,0
2019-04-06T00:02:52,C,282,0
2019-04-06T00:12:52,C,282,0
2019-04-06T00:22:53,C,282,0
