date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:35,C,59,13
2019-03-31T17:29:35,C,59,11
2019-03-31T17:40:35,C,59,3
2019-03-31T17:50:05,C,59,6
2019-03-31T17:59:05,C,59,3
2019-03-31T18:09:06,C,59,7
2019-03-31T18:19:35,C,59,2
2019-03-31T18:30:36,C,59,0
2019-03-31T18:40:35,C,59,2
2019-03-31T18:49:35,C,59,4
2019-03-31T19:01:06,C,59,1
2019-03-31T19:09:05,C,59,0
2019-03-31T19:20:05,C,59,0
2019-03-31T19:30:36,C,59,0
2019-03-31T19:39:36,C,59,1
2019-03-31T19:50:36,C,59,0
2019-03-31T19:59:35,C,59,5
2019-03-31T20:11:06,C,59,2
2019-03-31T20:19:06,C,59,4
2019-03-31T20:30:06,C,59,3
2019-03-31T20:39:08,C,59,4
2019-03-31T20:50:36,C,59,7
2019-03-31T21:00:36,C,59,11
2019-03-31T21:10:36,C,59,14
2019-03-31T21:21:06,C,59,10
2019-03-31T21:24:06,C,59,10
2019-03-31T21:24:06,C,59,10
2019-03-31T21:24:06,C,59,10
2019-03-31T21:24:06,C,59,10
2019-03-31T21:24:06,C,59,10
2019-03-31T21:24:06,C,59,10
2019-03-31T21:24:06,C,59,10
2019-03-31T21:24:06,C,59,10
2019-03-31T21:24:06,C,59,10
2019-03-31T21:24:06,C,59,10
2019-03-31T21:24:06,C,59,10
2019-03-31T21:24:06,C,59,10
2019-03-31T21:24:06,C,59,10
2019-03-31T21:24:06,C,59,10
2019-03-31T21:24:06,C,59,10
2019-03-31T21:24:06,C,59,10
2019-03-31T21:24:06,C,59,10
2019-03-31T21:24:06,C,59,10
2019-03-31T21:24:06,C,59,10
2019-03-31T21:24:06,C,59,10
2019-03-31T21:24:06,C,59,10
2019-03-31T21:24:06,C,59,10
2019-03-31T21:24:06,C,59,10
2019-04-01T01:20:17,C,59,36
2019-04-01T01:31:16,C,59,36
2019-04-01T01:40:47,C,59,34
2019-04-01T01:51:49,C,59,35
2019-04-01T02:00:46,C,59,36
2019-04-01T02:11:47,C,59,37
2019-04-01T02:21:16,C,59,38
2019-04-01T02:30:17,C,59,37
2019-04-01T02:41:17,C,59,38
2019-04-01T02:51:47,C,59,38
2019-04-01T03:01:47,C,59,37
2019-04-01T03:11:47,C,59,35
2019-04-01T03:21:47,C,59,36
2019-04-01T03:31:17,C,59,36
2019-04-01T03:41:17,C,59,35
2019-04-01T03:51:17,C,59,35
2019-04-01T04:22:47,C,59,32
2019-04-01T04:32:47,C,59,31
2019-04-01T04:42:17,C,59,32
2019-04-01T04:52:17,C,59,30
2019-04-01T05:01:17,C,59,27
2019-04-01T05:13:39,C,59,28
2019-04-01T05:23:39,C,59,25
2019-04-01T05:33:39,C,59,24
2019-04-01T05:43:10,C,59,23
2019-04-01T05:53:10,C,59,22
2019-04-01T06:02:11,C,59,20
2019-04-01T06:13:10,C,59,19
2019-04-01T06:22:40,C,59,22
2019-04-01T06:33:41,C,59,23
2019-04-01T06:42:40,C,59,22
2019-04-01T06:53:11,C,59,15
2019-04-01T07:01:41,C,59,15
2019-04-01T07:01:41,C,59,15
2019-04-01T07:01:41,C,59,15
2019-04-01T07:01:41,C,59,15
2019-04-01T07:01:41,C,59,15
2019-04-01T07:01:41,C,59,15
2019-04-01T07:01:41,C,59,15
2019-04-01T07:01:41,C,59,15
2019-04-01T07:01:41,C,59,15
2019-04-01T07:01:41,C,59,15
2019-04-01T07:01:41,C,59,15
2019-04-01T07:01:41,C,59,15
2019-04-01T07:01:41,C,59,15
2019-04-01T09:13:16,C,59,0
2019-04-01T09:23:16,C,59,0
2019-04-01T09:33:46,C,59,0
2019-04-01T09:43:31,C,59,0
2019-04-01T09:54:01,C,59,0
2019-04-01T10:04:01,C,59,0
2019-04-01T10:13:01,C,59,0
2019-04-01T10:23:31,C,59,0
2019-04-01T10:33:31,C,59,1
2019-04-01T10:43:31,C,59,0
2019-04-01T10:55:02,C,59,0
2019-04-01T11:05:02,C,59,0
2019-04-01T11:12:02,C,59,0
2019-04-01T11:24:03,C,59,0
2019-04-01T11:34:32,C,59,0
2019-04-01T11:44:32,C,59,0
2019-04-01T11:54:32,C,59,0
2019-04-01T12:05:03,C,59,0
2019-04-01T12:14:03,C,59,0
2019-04-01T12:24:03,C,59,0
2019-04-01T12:34:33,C,59,0
2019-04-01T12:35:33,C,59,0
2019-04-01T12:35:33,C,59,0
2019-04-01T12:35:33,C,59,0
2019-04-01T12:35:33,C,59,0
2019-04-01T12:35:33,C,59,0
2019-04-01T12:35:33,C,59,0
2019-04-01T12:35:33,C,59,0
2019-04-01T12:35:33,C,59,0
2019-04-01T12:35:33,C,59,0
2019-04-01T12:35:33,C,59,0
2019-04-01T14:25:58,C,59,13
2019-04-01T14:33:58,C,59,17
2019-04-01T14:44:29,C,59,19
2019-04-01T14:50:28,C,59,16
2019-04-01T14:50:28,C,59,16
2019-04-01T14:50:28,C,59,16
2019-04-01T14:50:28,C,59,16
2019-04-01T14:50:28,C,59,16
2019-04-01T14:50:28,C,59,16
2019-04-01T14:50:28,C,59,16
2019-04-01T14:50:28,C,59,16
2019-04-01T14:50:28,C,59,16
2019-04-01T14:50:28,C,59,16
2019-04-01T14:50:28,C,59,16
2019-04-01T14:50:28,C,59,16
2019-04-01T14:50:28,C,59,16
2019-04-01T17:06:25,C,59,20
2019-04-01T17:15:55,C,59,12
2019-04-01T17:24:55,C,59,15
2019-04-01T17:34:55,C,59,16
2019-04-01T17:45:25,C,59,12
2019-04-01T17:56:25,C,59,12
2019-04-01T18:06:25,C,59,16
2019-04-01T18:16:55,C,59,16
2019-04-01T18:26:56,C,59,13
2019-04-01T18:36:55,C,59,14
2019-04-01T18:45:55,C,59,11
2019-04-01T18:56:26,C,59,6
2019-04-01T19:05:25,C,59,3
2019-04-01T19:16:25,C,59,2
2019-04-01T19:26:55,C,59,8
2019-04-01T19:36:56,C,59,7
2019-04-01T19:45:55,C,59,0
2019-04-01T19:55:55,C,59,3
2019-04-01T20:06:25,C,59,1
2019-04-01T20:16:25,C,59,0
2019-04-01T20:27:25,C,59,0
2019-04-01T20:36:55,C,59,0
2019-04-01T20:46:55,C,59,0
2019-04-01T20:56:55,C,59,0
2019-04-01T21:05:55,C,59,0
2019-04-01T21:16:25,C,59,0
2019-04-01T21:27:25,C,59,0
2019-04-01T21:37:25,C,59,9
2019-04-01T21:46:55,C,59,15
2019-04-01T21:57:55,C,59,21
2019-04-01T22:06:56,C,59,21
2019-04-01T22:15:55,C,59,24
2019-04-01T22:26:26,C,59,27
2019-04-01T22:36:26,C,59,28
2019-04-01T22:46:26,C,59,25
2019-04-01T22:56:56,C,59,28
2019-04-01T23:07:56,C,59,28
2019-04-01T23:18:55,C,59,28
2019-04-01T23:26:56,C,59,30
2019-04-01T23:37:26,C,59,31
2019-04-01T23:57:25,C,59,32
2019-04-02T00:08:55,C,59,31
2019-04-02T00:18:55,C,59,28
2019-04-02T00:28:55,C,59,31
2019-04-02T00:36:56,C,59,31
2019-04-02T00:59:27,C,59,32
2019-04-02T01:08:26,C,59,32
2019-04-02T01:19:26,C,59,30
2019-04-02T01:28:56,C,59,31
2019-04-02T01:39:56,C,59,31
2019-04-02T01:59:26,C,59,31
2019-04-02T02:20:26,C,59,31
2019-04-02T02:29:26,C,59,31
2019-04-02T02:39:55,C,59,29
2019-04-02T02:50:55,C,59,30
2019-04-02T02:59:56,C,59,30
2019-04-02T03:09:26,C,59,30
2019-04-02T03:20:25,C,59,30
2019-04-02T03:30:26,C,59,31
2019-04-02T03:40:26,C,59,31
2019-04-02T03:49:55,C,59,28
2019-04-02T04:10:56,C,59,40
2019-04-02T04:19:56,C,59,40
2019-04-02T04:30:25,C,59,39
2019-04-02T04:40:26,C,59,37
2019-04-02T04:50:26,C,59,37
2019-04-02T05:00:56,C,59,36
2019-04-02T05:22:07,C,59,32
2019-04-02T05:40:07,C,59,28
2019-04-02T06:01:38,C,59,21
2019-04-02T06:11:39,C,59,18
2019-04-02T06:21:38,C,59,24
2019-04-02T06:33:08,C,59,20
2019-04-02T06:42:09,C,59,13
2019-04-02T06:50:09,C,59,12
2019-04-02T07:12:40,C,59,0
2019-04-02T07:22:40,C,59,0
2019-04-02T07:44:11,C,59,0
2019-04-02T08:03:14,C,59,8
2019-04-02T08:13:41,C,59,6
2019-04-02T08:23:42,C,59,4
2019-04-02T08:33:41,C,59,5
2019-04-02T09:05:12,C,59,3
2019-04-02T09:14:11,C,59,2
2019-04-02T09:25:11,C,59,0
2019-04-02T09:34:41,C,59,5
2019-04-02T09:44:42,C,59,5
2019-04-02T09:54:41,C,59,0
2019-04-02T10:06:12,C,59,0
2019-04-02T10:14:11,C,59,2
2019-04-02T10:24:12,C,59,5
2019-04-02T10:34:12,C,59,2
2019-04-02T10:44:42,C,59,1
2019-04-02T10:54:42,C,59,0
2019-04-02T11:15:42,C,59,0
2019-04-02T11:25:12,C,59,0
2019-04-02T11:35:12,C,59,0
2019-04-02T11:45:12,C,59,0
2019-04-02T11:55:42,C,59,0
2019-04-02T12:06:42,C,59,0
2019-04-02T12:15:42,C,59,0
2019-04-02T12:25:42,C,59,0
2019-04-02T12:35:12,C,59,0
2019-04-02T12:45:12,C,59,0
2019-04-02T12:55:12,C,59,0
2019-04-02T13:05:43,C,59,0
2019-04-02T13:15:42,C,59,0
2019-04-02T13:25:42,C,59,1
2019-04-02T13:35:42,C,59,11
2019-04-02T13:46:12,C,59,9
2019-04-02T14:06:12,C,59,10
2019-04-02T14:16:42,C,59,19
2019-04-02T14:26:42,C,59,21
2019-04-02T14:36:42,C,59,27
2019-04-02T14:46:42,C,59,19
2019-04-02T14:56:12,C,59,13
2019-04-02T15:16:12,C,59,17
2019-04-02T15:26:12,C,59,19
2019-04-02T15:36:42,C,59,17
2019-04-02T15:47:42,C,59,17
2019-04-02T15:57:43,C,59,18
2019-04-02T16:07:12,C,59,16
2019-04-02T16:16:12,C,59,17
2019-04-02T16:27:12,C,59,22
2019-04-02T16:36:12,C,59,22
2019-04-02T16:47:43,C,59,22
2019-04-02T16:57:42,C,59,24
2019-04-02T17:06:42,C,59,22
2019-04-02T17:18:12,C,59,29
2019-04-02T17:27:12,C,59,23
2019-04-02T17:37:12,C,59,23
2019-04-02T17:47:12,C,59,23
2019-04-02T17:57:42,C,59,24
2019-04-02T18:07:42,C,59,28
2019-04-02T18:17:42,C,59,28
2019-04-02T18:27:42,C,59,23
2019-04-02T18:37:13,C,59,21
2019-04-02T18:48:12,C,59,20
2019-04-02T18:57:12,C,59,17
2019-04-02T19:07:43,C,59,10
2019-04-02T19:17:43,C,59,14
2019-04-02T19:39:13,C,59,10
2019-04-02T19:48:12,C,59,10
2019-04-02T19:58:12,C,59,9
2019-04-02T20:08:12,C,59,4
2019-04-02T20:17:43,C,59,4
2019-04-02T20:28:43,C,59,1
2019-04-02T20:38:42,C,59,5
2019-04-02T20:48:42,C,59,5
2019-04-02T20:58:12,C,59,6
2019-04-02T21:08:12,C,59,13
2019-04-02T21:18:13,C,59,13
2019-04-02T21:28:12,C,59,19
2019-04-02T21:38:43,C,59,16
2019-04-02T21:48:43,C,59,18
2019-04-02T21:58:43,C,59,20
2019-04-02T22:09:13,C,59,27
2019-04-02T22:18:13,C,59,30
2019-04-02T22:28:13,C,59,29
2019-04-02T22:39:13,C,59,33
2019-04-02T22:49:43,C,59,37
2019-04-02T22:59:46,C,59,40
2019-04-02T23:09:43,C,59,41
2019-04-02T23:19:13,C,59,40
2019-04-02T23:30:13,C,59,39
2019-04-02T23:39:13,C,59,41
2019-04-02T23:49:13,C,59,41
2019-04-02T23:59:43,C,59,41
2019-04-03T00:09:43,C,59,40
2019-04-03T00:20:43,C,59,42
2019-04-03T00:29:43,C,59,41
2019-04-03T00:49:13,C,59,40
2019-04-03T01:00:13,C,59,40
2019-04-03T01:10:43,C,59,39
2019-04-03T01:20:43,C,59,38
2019-04-03T01:30:43,C,59,39
2019-04-03T01:40:43,C,59,39
2019-04-03T01:50:13,C,59,40
2019-04-03T02:00:13,C,59,40
2019-04-03T02:10:13,C,59,39
2019-04-03T02:20:43,C,59,40
2019-04-03T02:30:43,C,59,40
2019-04-03T02:40:43,C,59,39
2019-04-03T02:50:43,C,59,39
2019-04-03T03:01:13,C,59,39
2019-04-03T03:10:13,C,59,37
2019-04-03T03:20:14,C,59,38
2019-04-03T03:30:13,C,59,39
2019-04-03T03:40:43,C,59,38
2019-04-03T03:51:43,C,59,37
2019-04-03T04:00:43,C,59,37
2019-04-03T04:11:13,C,59,34
2019-04-03T04:21:13,C,59,33
2019-04-03T04:31:13,C,59,35
2019-04-03T04:40:13,C,59,34
2019-04-03T04:51:43,C,59,30
2019-04-03T05:00:43,C,59,28
2019-04-03T05:10:36,C,59,28
2019-04-03T05:21:06,C,59,29
2019-04-03T05:30:06,C,59,28
2019-04-03T05:40:06,C,59,26
2019-04-03T06:01:37,C,59,23
2019-04-03T06:11:37,C,59,21
2019-04-03T06:21:37,C,59,22
2019-04-03T06:52:08,C,59,18
2019-04-03T07:02:08,C,59,17
2019-04-03T07:12:38,C,59,7
2019-04-03T07:21:39,C,59,0
2019-04-03T07:32:39,C,59,0
2019-04-03T07:42:09,C,59,2
2019-04-03T07:52:09,C,59,0
2019-04-03T08:02:11,C,59,0
2019-04-03T08:12:10,C,59,3
2019-04-03T08:22:40,C,59,0
2019-04-03T08:32:41,C,59,0
2019-04-03T08:42:41,C,59,0
2019-04-03T08:53:11,C,59,1
2019-04-03T09:12:11,C,59,3
2019-04-03T09:23:11,C,59,0
2019-04-03T09:33:42,C,59,0
2019-04-03T09:43:42,C,59,0
2019-04-03T09:53:42,C,59,0
2019-04-03T10:13:11,C,59,0
2019-04-03T10:23:12,C,59,0
2019-04-03T10:34:12,C,59,0
2019-04-03T10:44:42,C,59,0
2019-04-03T10:53:42,C,59,0
2019-04-03T11:03:42,C,59,0
2019-04-03T11:13:45,C,59,0
2019-04-03T11:24:12,C,59,0
2019-04-03T11:34:12,C,59,0
2019-04-03T11:43:12,C,59,0
2019-04-03T11:53:12,C,59,0
2019-04-03T12:04:42,C,59,0
2019-04-03T12:14:43,C,59,0
2019-04-03T12:24:42,C,59,0
2019-04-03T12:33:42,C,59,0
2019-04-03T12:44:12,C,59,0
2019-04-03T12:54:12,C,59,0
2019-04-03T13:04:12,C,59,0
2019-04-03T13:14:43,C,59,0
2019-04-03T13:24:42,C,59,0
2019-04-03T13:34:42,C,59,0
2019-04-03T13:45:12,C,59,0
2019-04-03T13:54:12,C,59,3
2019-04-03T14:04:15,C,59,5
2019-04-03T14:14:12,C,59,11
2019-04-03T14:24:42,C,59,7
2019-04-03T14:34:42,C,59,8
2019-04-03T14:44:42,C,59,8
2019-04-03T14:54:42,C,59,9
2019-04-03T15:04:12,C,59,16
2019-04-03T15:14:12,C,59,15
2019-04-03T15:24:13,C,59,16
2019-04-03T15:34:42,C,59,17
2019-04-03T15:44:43,C,59,17
2019-04-03T15:54:42,C,59,20
2019-04-03T16:04:42,C,59,22
2019-04-03T16:15:12,C,59,18
2019-04-03T16:24:12,C,59,16
2019-04-03T16:34:12,C,59,14
2019-04-03T16:44:42,C,59,19
2019-04-03T16:55:42,C,59,17
2019-04-03T17:04:42,C,59,11
2019-04-03T17:14:43,C,59,12
2019-04-03T17:24:12,C,59,13
2019-04-03T17:34:12,C,59,3
2019-04-03T17:44:12,C,59,11
2019-04-03T17:55:12,C,59,12
2019-04-03T18:04:42,C,59,14
2019-04-03T18:14:43,C,59,17
2019-04-03T18:24:42,C,59,17
2019-04-03T18:34:12,C,59,17
2019-04-03T18:44:12,C,59,7
2019-04-03T18:55:13,C,59,6
2019-04-03T19:04:12,C,59,5
2019-04-03T19:15:42,C,59,7
2019-04-03T19:25:43,C,59,8
2019-04-03T19:34:43,C,59,5
2019-04-03T19:44:42,C,59,5
2019-04-03T19:54:12,C,59,6
2019-04-03T20:05:13,C,59,0
2019-04-03T20:15:13,C,59,7
2019-04-03T20:25:42,C,59,1
2019-04-03T20:34:42,C,59,1
2019-04-03T20:45:43,C,59,0
2019-04-03T20:55:43,C,59,0
2019-04-03T21:05:12,C,59,0
2019-04-03T21:15:12,C,59,1
2019-04-03T21:25:12,C,59,0
2019-04-03T21:35:42,C,59,1
2019-04-03T21:45:42,C,59,4
2019-04-03T21:55:42,C,59,4
2019-04-03T22:05:43,C,59,10
2019-04-03T22:16:13,C,59,14
2019-04-03T22:25:12,C,59,14
2019-04-03T22:36:13,C,59,16
2019-04-03T22:45:13,C,59,17
2019-04-03T22:55:43,C,59,19
2019-04-03T23:05:43,C,59,19
2019-04-03T23:15:43,C,59,22
2019-04-03T23:25:12,C,59,24
2019-04-03T23:36:13,C,59,21
2019-04-03T23:45:13,C,59,24
2019-04-03T23:56:12,C,59,24
2019-04-04T00:05:43,C,59,26
2019-04-04T00:16:43,C,59,29
2019-04-04T00:26:43,C,59,30
2019-04-04T00:36:13,C,59,30
2019-04-04T00:45:13,C,59,30
2019-04-04T00:55:13,C,59,28
2019-04-04T01:06:13,C,59,27
2019-04-04T01:15:43,C,59,28
2019-04-04T01:26:43,C,59,28
2019-04-04T01:36:43,C,59,28
2019-04-04T01:47:13,C,59,28
2019-04-04T01:55:13,C,59,28
2019-04-04T02:06:13,C,59,28
2019-04-04T02:16:14,C,59,29
2019-04-04T02:26:44,C,59,29
2019-04-04T02:36:44,C,59,29
2019-04-04T02:46:44,C,59,27
2019-04-04T02:55:44,C,59,28
2019-04-04T03:06:15,C,59,28
2019-04-04T03:16:15,C,59,28
2019-04-04T03:26:15,C,59,27
2019-04-04T03:36:15,C,59,25
2019-04-04T03:46:45,C,59,26
2019-04-04T03:56:46,C,59,26
2019-04-04T04:06:46,C,59,36
2019-04-04T04:16:16,C,59,35
2019-04-04T04:26:16,C,59,35
2019-04-04T04:36:16,C,59,32
2019-04-04T04:46:16,C,59,31
2019-04-04T04:57:47,C,59,29
2019-04-04T05:07:35,C,59,29
2019-04-04T05:18:05,C,59,31
2019-04-04T05:27:05,C,59,32
2019-04-04T05:36:05,C,59,28
2019-04-04T05:46:06,C,59,27
2019-04-04T05:56:36,C,59,22
2019-04-04T06:07:36,C,59,21
2019-04-04T06:17:37,C,59,19
2019-04-04T06:26:37,C,59,16
2019-04-04T06:37:07,C,59,8
2019-04-04T06:46:07,C,59,7
2019-04-04T06:56:07,C,59,6
2019-04-04T07:01:37,C,59,5
2019-04-04T07:01:37,C,59,5
2019-04-04T07:01:37,C,59,5
2019-04-04T07:01:37,C,59,5
2019-04-04T07:01:37,C,59,5
2019-04-04T07:01:37,C,59,5
2019-04-04T07:01:37,C,59,5
2019-04-04T07:01:37,C,59,5
2019-04-04T07:01:37,C,59,5
2019-04-04T07:01:37,C,59,5
2019-04-04T07:01:37,C,59,5
2019-04-04T07:01:37,C,59,5
2019-04-04T07:01:37,C,59,5
2019-04-04T07:01:37,C,59,5
2019-04-04T07:01:37,C,59,5
2019-04-04T07:01:37,C,59,5
2019-04-04T09:47:27,C,59,0
2019-04-04T09:57:58,C,59,0
2019-04-04T10:07:41,C,59,0
2019-04-04T10:18:11,C,59,0
2019-04-04T10:27:11,C,59,0
2019-04-04T10:37:11,C,59,0
2019-04-04T10:47:41,C,59,0
2019-04-04T10:57:41,C,59,0
2019-04-04T11:07:41,C,59,0
2019-04-04T11:18:11,C,59,0
2019-04-04T11:28:11,C,59,0
2019-04-04T11:37:11,C,59,0
2019-04-04T11:47:11,C,59,0
2019-04-04T11:57:41,C,59,0
2019-04-04T12:07:41,C,59,0
2019-04-04T12:17:41,C,59,0
2019-04-04T12:27:41,C,59,0
2019-04-04T12:37:11,C,59,0
2019-04-04T12:48:11,C,59,0
2019-04-04T12:57:11,C,59,0
2019-04-04T13:08:41,C,59,0
2019-04-04T13:17:41,C,59,0
2019-04-04T13:27:41,C,59,0
2019-04-04T13:38:41,C,59,0
2019-04-04T13:48:11,C,59,0
2019-04-04T13:58:11,C,59,4
2019-04-04T14:08:12,C,59,9
2019-04-04T14:18:11,C,59,8
2019-04-04T14:28:42,C,59,6
2019-04-04T14:38:41,C,59,14
2019-04-04T14:48:41,C,59,14
2019-04-04T14:58:11,C,59,16
2019-04-04T15:08:11,C,59,13
2019-04-04T15:18:11,C,59,8
2019-04-04T15:27:11,C,59,5
2019-04-04T15:38:41,C,59,9
2019-04-04T15:48:41,C,59,11
2019-04-04T15:58:41,C,59,18
2019-04-04T16:07:41,C,59,22
2019-04-04T16:18:11,C,59,20
2019-04-04T16:28:11,C,59,19
2019-04-04T16:38:12,C,59,19
2019-04-04T16:48:45,C,59,21
2019-04-04T16:58:42,C,59,21
2019-04-04T17:09:42,C,59,15
2019-04-04T17:18:42,C,59,16
2019-04-04T17:29:12,C,59,14
2019-04-04T17:38:12,C,59,14
2019-04-04T17:49:12,C,59,7
2019-04-04T17:59:42,C,59,6
2019-04-04T18:09:42,C,59,10
2019-04-04T18:19:42,C,59,7
2019-04-04T18:28:42,C,59,4
2019-04-04T18:38:12,C,59,3
2019-04-04T18:49:12,C,59,0
2019-04-04T18:58:12,C,59,0
2019-04-04T19:08:42,C,59,0
2019-04-04T19:18:42,C,59,1
2019-04-04T19:29:42,C,59,0
2019-04-04T19:39:42,C,59,0
2019-04-04T19:48:12,C,59,0
2019-04-04T19:59:16,C,59,0
2019-04-04T20:09:12,C,59,0
2019-04-04T20:19:12,C,59,0
2019-04-04T20:29:42,C,59,0
2019-04-04T20:39:42,C,59,0
2019-04-04T20:49:42,C,59,0
2019-04-04T20:59:12,C,59,3
2019-04-04T21:09:12,C,59,0
2019-04-04T21:19:13,C,59,0
2019-04-04T21:29:12,C,59,1
2019-04-04T21:39:42,C,59,5
2019-04-04T21:49:42,C,59,8
2019-04-04T21:59:42,C,59,8
2019-04-04T22:08:42,C,59,11
2019-04-04T22:19:12,C,59,15
2019-04-04T22:29:12,C,59,21
2019-04-04T22:39:12,C,59,20
2019-04-04T22:49:42,C,59,21
2019-04-04T23:00:43,C,59,25
2019-04-04T23:09:42,C,59,25
2019-04-04T23:18:42,C,59,30
2019-04-04T23:29:12,C,59,27
2019-04-04T23:40:13,C,59,28
2019-04-04T23:50:12,C,59,29
2019-04-04T23:59:42,C,59,29
2019-04-05T00:10:42,C,59,32
2019-04-05T00:20:42,C,59,31
2019-04-05T00:29:43,C,59,32
2019-04-05T00:39:12,C,59,32
2019-04-05T00:49:12,C,59,30
2019-04-05T01:00:12,C,59,30
2019-04-05T01:10:42,C,59,30
2019-04-05T01:20:42,C,59,29
2019-04-05T01:29:42,C,59,30
2019-04-05T01:40:42,C,59,29
2019-04-05T01:50:12,C,59,30
2019-04-05T01:59:15,C,59,30
2019-04-05T02:10:12,C,59,29
2019-04-05T02:20:12,C,59,29
2019-04-05T02:30:42,C,59,29
2019-04-05T02:40:42,C,59,28
2019-04-05T02:50:42,C,59,29
2019-04-05T03:01:12,C,59,29
2019-04-05T03:10:12,C,59,27
2019-04-05T03:20:12,C,59,27
2019-04-05T03:30:12,C,59,26
2019-04-05T03:40:42,C,59,25
2019-04-05T03:50:42,C,59,26
2019-04-05T04:00:42,C,59,27
2019-04-05T04:10:45,C,59,40
2019-04-05T04:20:12,C,59,40
2019-04-05T04:30:12,C,59,38
2019-04-05T04:40:12,C,59,35
2019-04-05T04:51:44,C,59,36
2019-04-05T05:01:12,C,59,34
2019-04-05T05:10:38,C,59,31
2019-04-05T05:21:09,C,59,29
2019-04-05T05:31:09,C,59,27
2019-04-05T05:40:09,C,59,27
2019-04-05T05:51:09,C,59,23
2019-04-05T06:01:40,C,59,20
2019-04-05T06:10:40,C,59,19
2019-04-05T06:20:40,C,59,15
2019-04-05T06:30:40,C,59,13
2019-04-05T06:40:11,C,59,7
2019-04-05T06:50:11,C,59,7
2019-04-05T07:01:11,C,59,0
2019-04-05T07:10:11,C,59,0
2019-04-05T07:21:42,C,59,0
2019-04-05T07:30:43,C,59,0
2019-04-05T07:40:42,C,59,0
2019-04-05T07:51:12,C,59,0
2019-04-05T08:00:13,C,59,0
2019-04-05T08:10:13,C,59,0
2019-04-05T08:21:44,C,59,0
2019-04-05T08:31:46,C,59,0
2019-04-05T08:40:44,C,59,0
2019-04-05T08:51:44,C,59,0
2019-04-05T09:01:14,C,59,0
2019-04-05T09:10:14,C,59,0
2019-04-05T09:21:14,C,59,0
2019-04-05T09:31:14,C,59,0
2019-04-05T09:41:44,C,59,0
2019-04-05T09:51:44,C,59,0
2019-04-05T10:01:43,C,59,0
2019-04-05T10:11:14,C,59,0
2019-04-05T10:21:14,C,59,0
2019-04-05T10:31:14,C,59,0
2019-04-05T10:42:14,C,59,0
2019-04-05T10:52:44,C,59,0
2019-04-05T11:01:44,C,59,0
2019-04-05T11:12:44,C,59,0
2019-04-05T11:20:44,C,59,0
2019-04-05T11:31:14,C,59,0
2019-04-05T11:41:14,C,59,3
2019-04-05T11:51:14,C,59,0
2019-04-05T12:01:44,C,59,0
2019-04-05T12:12:44,C,59,0
2019-04-05T12:21:45,C,59,0
2019-04-05T12:31:44,C,59,0
2019-04-05T12:42:14,C,59,0
2019-04-05T12:52:14,C,59,0
2019-04-05T13:01:14,C,59,0
2019-04-05T13:12:44,C,59,0
2019-04-05T13:22:44,C,59,2
2019-04-05T13:32:44,C,59,0
2019-04-05T13:42:44,C,59,4
2019-04-05T13:51:14,C,59,8
2019-04-05T14:01:14,C,59,12
2019-04-05T14:12:14,C,59,9
2019-04-05T14:21:14,C,59,11
2019-04-05T14:32:44,C,59,12
2019-04-05T14:42:44,C,59,21
2019-04-05T14:52:44,C,59,20
2019-04-05T15:02:14,C,59,20
2019-04-05T15:12:14,C,59,18
2019-04-05T15:22:14,C,59,22
2019-04-05T15:32:15,C,59,18
2019-04-05T15:42:44,C,59,18
2019-04-05T15:52:44,C,59,15
2019-04-05T16:02:44,C,59,13
2019-04-05T16:11:44,C,59,13
2019-04-05T16:22:14,C,59,15
2019-04-05T16:32:15,C,59,18
2019-04-05T16:42:15,C,59,22
2019-04-05T16:52:44,C,59,23
2019-04-05T17:02:44,C,59,25
2019-04-05T17:12:44,C,59,25
2019-04-05T17:21:44,C,59,25
2019-04-05T17:32:15,C,59,23
2019-04-05T17:42:14,C,59,12
2019-04-05T17:52:14,C,59,13
2019-04-05T18:02:45,C,59,18
2019-04-05T18:13:47,C,59,13
2019-04-05T18:22:44,C,59,7
2019-04-05T18:31:44,C,59,5
2019-04-05T18:42:14,C,59,0
2019-04-05T18:52:15,C,59,1
2019-04-05T19:02:15,C,59,0
2019-04-05T19:12:15,C,59,0
2019-04-05T19:23:45,C,59,0
2019-04-05T19:33:45,C,59,0
2019-04-05T19:42:45,C,59,0
2019-04-05T19:53:15,C,59,0
2019-04-05T20:03:15,C,59,0
2019-04-05T20:13:15,C,59,0
2019-04-05T20:22:15,C,59,0
2019-04-05T20:33:48,C,59,0
2019-04-05T20:43:45,C,59,0
2019-04-05T20:53:45,C,59,0
2019-04-05T21:03:15,C,59,0
2019-04-05T21:13:15,C,59,0
2019-04-05T21:23:15,C,59,0
2019-04-05T21:33:15,C,59,0
2019-04-05T21:43:45,C,59,3
2019-04-05T21:53:45,C,59,8
2019-04-05T22:03:45,C,59,11
2019-04-05T22:12:45,C,59,14
2019-04-05T22:24:15,C,59,21
2019-04-05T22:33:15,C,59,19
2019-04-05T22:43:15,C,59,21
2019-04-05T22:53:45,C,59,25
2019-04-05T23:03:45,C,59,27
2019-04-05T23:13:45,C,59,28
2019-04-05T23:22:45,C,59,26
2019-04-05T23:33:15,C,59,25
2019-04-05T23:43:15,C,59,25
2019-04-05T23:53:15,C,59,24
2019-04-06T00:03:45,C,59,27
2019-04-06T00:14:46,C,59,29
2019-04-06T00:24:45,C,59,30
