date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:18:31,C,630,214
2019-03-31T17:28:31,C,630,225
2019-03-31T17:40:31,C,630,228
2019-03-31T17:49:31,C,630,223
2019-03-31T17:59:31,C,630,225
2019-03-31T18:09:36,C,630,225
2019-03-31T18:19:31,C,630,213
2019-03-31T18:29:31,C,630,214
2019-03-31T18:39:32,C,630,223
2019-03-31T18:49:32,C,630,216
2019-03-31T19:00:32,C,630,209
2019-03-31T19:09:32,C,630,198
2019-03-31T19:20:32,C,630,195
2019-03-31T19:30:32,C,630,202
2019-03-31T19:39:32,C,630,201
2019-03-31T19:49:32,C,630,198
2019-03-31T19:59:32,C,630,198
2019-03-31T20:10:32,C,630,195
2019-03-31T20:19:33,C,630,196
2019-03-31T20:30:33,C,630,192
2019-03-31T20:39:33,C,630,192
2019-03-31T20:49:33,C,630,176
2019-03-31T20:59:33,C,630,175
2019-03-31T21:10:33,C,630,172
2019-03-31T21:20:33,C,630,166
2019-03-31T21:30:33,C,630,156
2019-03-31T21:40:34,C,630,147
2019-03-31T21:50:34,C,630,141
2019-03-31T22:00:34,C,630,136
2019-03-31T22:09:34,C,630,129
2019-03-31T22:19:34,C,630,130
2019-03-31T22:30:34,C,630,130
2019-03-31T22:40:34,C,630,120
2019-03-31T22:50:34,C,630,117
2019-03-31T23:00:34,C,630,110
2019-03-31T23:10:35,C,630,109
2019-03-31T23:19:35,C,630,111
2019-03-31T23:30:35,C,630,108
2019-03-31T23:40:35,C,630,109
2019-03-31T23:51:35,C,630,106
2019-04-01T00:00:35,C,630,107
2019-04-01T00:10:35,C,630,109
2019-04-01T00:20:35,C,630,105
2019-04-01T00:31:35,C,630,104
2019-04-01T00:40:36,C,630,99
2019-04-01T00:51:36,C,630,91
2019-04-01T01:00:36,C,630,88
2019-04-01T01:11:36,C,630,87
2019-04-01T01:20:36,C,630,87
2019-04-01T01:30:36,C,630,84
2019-04-01T01:39:36,C,630,85
2019-04-01T01:51:36,C,630,85
2019-04-01T02:00:36,C,630,84
2019-04-01T02:11:37,C,630,84
2019-04-01T02:21:37,C,630,86
2019-04-01T02:30:37,C,630,87
2019-04-01T02:40:37,C,630,86
2019-04-01T02:50:37,C,630,86
2019-04-01T02:59:37,C,630,84
2019-04-01T03:11:14,C,630,82
2019-04-01T03:21:14,C,630,82
2019-04-01T03:31:14,C,630,94
2019-04-01T03:42:14,C,630,93
2019-04-01T03:51:14,C,630,95
2019-04-01T04:22:14,C,630,92
2019-04-01T04:32:15,C,630,93
2019-04-01T04:42:15,C,630,92
2019-04-01T04:52:15,C,630,89
2019-04-01T05:02:15,C,630,89
2019-04-01T05:13:15,C,630,89
2019-04-01T05:23:15,C,630,91
2019-04-01T05:33:15,C,630,96
2019-04-01T05:42:15,C,630,100
2019-04-01T05:53:15,C,630,103
2019-04-01T06:02:16,C,630,104
2019-04-01T06:13:16,C,630,110
2019-04-01T06:22:16,C,630,113
2019-04-01T06:33:16,C,630,128
2019-04-01T06:42:16,C,630,141
2019-04-01T06:52:16,C,630,164
2019-04-01T07:02:16,C,630,190
2019-04-01T07:12:16,C,630,217
2019-04-01T07:22:17,C,630,237
2019-04-01T07:32:17,C,630,257
2019-04-01T07:43:17,C,630,267
2019-04-01T07:53:17,C,630,276
2019-04-01T08:02:17,C,630,278
2019-04-01T08:12:17,C,630,294
2019-04-01T08:23:17,C,630,313
2019-04-01T08:33:17,C,630,317
2019-04-01T08:43:17,C,630,326
2019-04-01T08:53:18,C,630,330
2019-04-01T09:03:18,C,630,332
2019-04-01T09:13:18,C,630,331
2019-04-01T09:23:18,C,630,337
2019-04-01T09:33:18,C,630,344
2019-04-01T09:43:18,C,630,345
2019-04-01T09:53:18,C,630,343
2019-04-01T10:03:18,C,630,346
2019-04-01T10:13:18,C,630,341
2019-04-01T10:23:19,C,630,341
2019-04-01T10:33:19,C,630,349
2019-04-01T10:43:19,C,630,348
2019-04-01T10:54:19,C,630,351
2019-04-01T11:04:19,C,630,352
2019-04-01T11:13:19,C,630,353
2019-04-01T11:24:19,C,630,354
2019-04-01T11:34:19,C,630,360
2019-04-01T11:44:19,C,630,364
2019-04-01T11:54:20,C,630,369
2019-04-01T12:04:20,C,630,365
2019-04-01T12:13:20,C,630,373
2019-04-01T12:24:20,C,630,380
2019-04-01T12:34:20,C,630,382
2019-04-01T12:45:20,C,630,374
2019-04-01T12:55:20,C,630,382
2019-04-01T13:05:20,C,630,380
2019-04-01T13:14:21,C,630,380
2019-04-01T13:24:21,C,630,372
2019-04-01T13:35:21,C,630,365
2019-04-01T13:44:21,C,630,363
2019-04-01T13:55:21,C,630,372
2019-04-01T14:05:21,C,630,363
2019-04-01T14:15:21,C,630,368
2019-04-01T14:25:21,C,630,372
2019-04-01T14:33:21,C,630,367
2019-04-01T14:44:22,C,630,369
2019-04-01T14:55:22,C,630,372
2019-04-01T15:04:22,C,630,370
2019-04-01T15:15:22,C,630,375
2019-04-01T15:25:22,C,630,371
2019-04-01T15:35:22,C,630,366
2019-04-01T15:44:22,C,630,362
2019-04-01T15:55:22,C,630,359
2019-04-01T16:05:22,C,630,363
2019-04-01T16:15:23,C,630,358
2019-04-01T16:25:23,C,630,353
2019-04-01T16:35:23,C,630,347
2019-04-01T16:45:23,C,630,344
2019-04-01T16:55:23,C,630,337
2019-04-01T17:06:23,C,630,341
2019-04-01T17:15:23,C,630,335
2019-04-01T17:25:23,C,630,322
2019-04-01T17:35:24,C,630,326
2019-04-01T17:44:24,C,630,329
2019-04-01T17:56:24,C,630,315
2019-04-01T18:06:24,C,630,301
2019-04-01T18:16:24,C,630,307
2019-04-01T18:26:24,C,630,295
2019-04-01T18:36:24,C,630,283
2019-04-01T18:46:24,C,630,270
2019-04-01T18:55:24,C,630,269
2019-04-01T19:04:25,C,630,261
2019-04-01T19:16:25,C,630,258
2019-04-01T19:26:25,C,630,247
2019-04-01T19:36:25,C,630,239
2019-04-01T19:46:25,C,630,229
2019-04-01T19:56:25,C,630,231
2019-04-01T20:06:25,C,630,229
2019-04-01T20:15:25,C,630,220
2019-04-01T20:27:25,C,630,211
2019-04-01T20:36:26,C,630,207
2019-04-01T20:46:26,C,630,192
2019-04-01T20:57:26,C,630,191
2019-04-01T21:06:26,C,630,190
2019-04-01T21:16:26,C,630,177
2019-04-01T21:26:26,C,630,169
2019-04-01T21:37:26,C,630,164
2019-04-01T21:46:26,C,630,158
2019-04-01T21:57:26,C,630,149
2019-04-01T22:07:27,C,630,142
2019-04-01T22:16:27,C,630,136
2019-04-01T22:26:27,C,630,132
2019-04-01T22:35:27,C,630,118
2019-04-01T22:45:27,C,630,109
2019-04-01T22:56:27,C,630,108
2019-04-01T23:07:27,C,630,111
2019-04-01T23:18:27,C,630,100
2019-04-01T23:27:28,C,630,101
2019-04-01T23:37:28,C,630,100
2019-04-01T23:56:28,C,630,99
2019-04-02T00:08:28,C,630,96
2019-04-02T00:18:28,C,630,92
2019-04-02T00:28:28,C,630,90
2019-04-02T00:37:28,C,630,94
2019-04-02T00:58:29,C,630,95
2019-04-02T01:07:29,C,630,96
2019-04-02T01:19:29,C,630,93
2019-04-02T01:28:29,C,630,95
2019-04-02T01:39:29,C,630,92
2019-04-02T01:59:29,C,630,90
2019-04-02T02:19:30,C,630,89
2019-04-02T02:29:30,C,630,90
2019-04-02T02:39:30,C,630,89
2019-04-02T02:50:30,C,630,87
2019-04-02T02:59:30,C,630,87
2019-04-02T03:09:12,C,630,88
2019-04-02T03:21:12,C,630,85
2019-04-02T03:30:12,C,630,85
2019-04-02T03:40:12,C,630,93
2019-04-02T03:49:12,C,630,92
2019-04-02T04:10:12,C,630,91
2019-04-02T04:20:13,C,630,92
2019-04-02T04:30:13,C,630,93
2019-04-02T04:40:13,C,630,92
2019-04-02T04:50:13,C,630,92
2019-04-02T05:00:13,C,630,92
2019-04-02T05:21:13,C,630,90
2019-04-02T05:40:13,C,630,94
2019-04-02T06:02:14,C,630,101
2019-04-02T06:11:14,C,630,106
2019-04-02T06:21:14,C,630,114
2019-04-02T06:32:14,C,630,127
2019-04-02T06:42:14,C,630,139
2019-04-02T06:50:14,C,630,153
2019-04-02T07:12:15,C,630,203
2019-04-02T07:22:15,C,630,228
2019-04-02T07:43:15,C,630,242
2019-04-02T08:03:15,C,630,261
2019-04-02T08:13:15,C,630,287
2019-04-02T08:23:15,C,630,297
2019-04-02T08:33:15,C,630,310
2019-04-02T09:05:16,C,630,320
2019-04-02T09:14:16,C,630,318
2019-04-02T09:24:16,C,630,320
2019-04-02T09:34:16,C,630,321
2019-04-02T09:44:16,C,630,326
2019-04-02T09:54:16,C,630,331
2019-04-02T10:05:17,C,630,342
2019-04-02T10:14:17,C,630,338
2019-04-02T10:24:17,C,630,338
2019-04-02T10:34:17,C,630,336
2019-04-02T10:44:17,C,630,336
2019-04-02T10:54:17,C,630,335
2019-04-02T11:15:17,C,630,344
2019-04-02T11:25:17,C,630,347
2019-04-02T11:35:18,C,630,361
2019-04-02T11:45:18,C,630,364
2019-04-02T11:55:18,C,630,364
2019-04-02T12:05:18,C,630,368
2019-04-02T12:15:18,C,630,360
2019-04-02T12:25:18,C,630,358
2019-04-02T12:35:18,C,630,353
2019-04-02T12:45:18,C,630,352
2019-04-02T12:55:18,C,630,356
2019-04-02T13:05:19,C,630,354
2019-04-02T13:14:19,C,630,352
2019-04-02T13:25:19,C,630,354
2019-04-02T13:35:19,C,630,354
2019-04-02T13:46:19,C,630,360
2019-04-02T14:06:19,C,630,354
2019-04-02T14:16:19,C,630,353
2019-04-02T14:25:19,C,630,354
2019-04-02T14:36:20,C,630,351
2019-04-02T14:46:20,C,630,357
2019-04-02T14:56:20,C,630,356
2019-04-02T15:16:20,C,630,356
2019-04-02T15:26:20,C,630,365
2019-04-02T15:36:20,C,630,360
2019-04-02T15:47:20,C,630,344
2019-04-02T15:57:21,C,630,340
2019-04-02T16:07:21,C,630,340
2019-04-02T16:16:21,C,630,332
2019-04-02T16:27:21,C,630,321
2019-04-02T16:36:21,C,630,318
2019-04-02T16:47:21,C,630,314
2019-04-02T16:56:21,C,630,308
2019-04-02T17:06:21,C,630,312
2019-04-02T17:17:21,C,630,304
2019-04-02T17:27:22,C,630,308
2019-04-02T17:37:22,C,630,316
2019-04-02T17:47:22,C,630,310
2019-04-02T17:57:22,C,630,306
2019-04-02T18:06:22,C,630,304
2019-04-02T18:17:22,C,630,288
2019-04-02T18:27:22,C,630,281
2019-04-02T18:37:22,C,630,271
2019-04-02T18:48:22,C,630,274
2019-04-02T18:57:23,C,630,272
2019-04-02T19:07:23,C,630,265
2019-04-02T19:16:23,C,630,253
2019-04-02T19:38:23,C,630,223
2019-04-02T19:48:23,C,630,213
2019-04-02T19:58:23,C,630,207
2019-04-02T20:08:23,C,630,201
2019-04-02T20:18:24,C,630,193
2019-04-02T20:27:24,C,630,194
2019-04-02T20:38:24,C,630,189
2019-04-02T20:48:24,C,630,175
2019-04-02T20:58:24,C,630,173
2019-04-02T21:08:24,C,630,173
2019-04-02T21:18:24,C,630,164
2019-04-02T21:28:24,C,630,158
2019-04-02T21:37:25,C,630,151
2019-04-02T21:47:25,C,630,141
2019-04-02T21:58:25,C,630,152
2019-04-02T22:09:25,C,630,146
2019-04-02T22:18:25,C,630,141
2019-04-02T22:28:25,C,630,137
2019-04-02T22:39:25,C,630,128
2019-04-02T22:48:25,C,630,124
2019-04-02T22:58:25,C,630,112
2019-04-02T23:09:25,C,630,103
2019-04-02T23:19:26,C,630,105
2019-04-02T23:30:26,C,630,100
2019-04-02T23:39:26,C,630,100
2019-04-02T23:49:26,C,630,98
2019-04-02T23:58:26,C,630,98
2019-04-03T00:08:26,C,630,94
2019-04-03T00:20:26,C,630,91
2019-04-03T00:29:26,C,630,94
2019-04-03T00:49:27,C,630,95
2019-04-03T01:00:27,C,630,95
2019-04-03T01:10:27,C,630,94
2019-04-03T01:19:27,C,630,91
2019-04-03T01:30:27,C,630,87
2019-04-03T01:40:27,C,630,83
2019-04-03T01:50:27,C,630,83
2019-04-03T02:00:27,C,630,82
2019-04-03T02:10:28,C,630,86
2019-04-03T02:20:28,C,630,85
2019-04-03T02:29:28,C,630,81
2019-04-03T02:39:28,C,630,80
2019-04-03T02:50:28,C,630,80
2019-04-03T02:59:28,C,630,78
2019-04-03T03:09:57,C,630,79
2019-04-03T03:20:57,C,630,80
2019-04-03T03:30:57,C,630,94
2019-04-03T03:39:58,C,630,94
2019-04-03T03:50:58,C,630,94
2019-04-03T03:59:58,C,630,95
2019-04-03T04:09:58,C,630,96
2019-04-03T04:20:58,C,630,95
2019-04-03T04:30:58,C,630,95
2019-04-03T04:40:58,C,630,96
2019-04-03T04:50:58,C,630,96
2019-04-03T04:59:59,C,630,93
2019-04-03T05:09:59,C,630,92
2019-04-03T05:19:59,C,630,91
2019-04-03T05:29:59,C,630,92
2019-04-03T05:39:59,C,630,95
2019-04-03T06:00:59,C,630,99
2019-04-03T06:10:59,C,630,104
2019-04-03T06:20:59,C,630,110
2019-04-03T06:52:00,C,630,136
2019-04-03T07:03:00,C,630,176
2019-04-03T07:12:00,C,630,204
2019-04-03T07:21:00,C,630,225
2019-04-03T07:32:00,C,630,239
2019-04-03T07:42:00,C,630,236
2019-04-03T07:52:00,C,630,242
2019-04-03T08:02:01,C,630,261
2019-04-03T08:13:01,C,630,262
2019-04-03T08:23:01,C,630,279
2019-04-03T08:32:01,C,630,290
2019-04-03T08:42:01,C,630,304
2019-04-03T08:52:01,C,630,305
2019-04-03T09:12:01,C,630,311
2019-04-03T09:23:02,C,630,314
2019-04-03T09:34:02,C,630,322
2019-04-03T09:43:02,C,630,327
2019-04-03T09:53:02,C,630,330
2019-04-03T10:13:02,C,630,328
2019-04-03T10:23:02,C,630,324
2019-04-03T10:34:02,C,630,332
2019-04-03T10:45:02,C,630,335
2019-04-03T10:53:03,C,630,340
2019-04-03T11:03:03,C,630,338
2019-04-03T11:13:03,C,630,333
2019-04-03T11:23:03,C,630,341
2019-04-03T11:34:03,C,630,344
2019-04-03T11:43:03,C,630,341
2019-04-03T11:54:03,C,630,346
2019-04-03T12:04:03,C,630,342
2019-04-03T12:14:03,C,630,338
2019-04-03T12:24:04,C,630,342
2019-04-03T12:33:04,C,630,344
2019-04-03T12:44:04,C,630,350
2019-04-03T12:54:04,C,630,352
2019-04-03T13:04:04,C,630,350
2019-04-03T13:14:04,C,630,349
2019-04-03T13:24:04,C,630,355
2019-04-03T13:34:04,C,630,342
2019-04-03T13:44:05,C,630,345
2019-04-03T13:54:05,C,630,350
2019-04-03T14:04:05,C,630,346
2019-04-03T14:14:05,C,630,352
2019-04-03T14:25:05,C,630,353
2019-04-03T14:34:05,C,630,362
2019-04-03T14:44:05,C,630,361
2019-04-03T14:54:05,C,630,355
2019-04-03T15:04:05,C,630,350
2019-04-03T15:14:06,C,630,354
2019-04-03T15:24:06,C,630,355
2019-04-03T15:35:06,C,630,351
2019-04-03T15:44:06,C,630,354
2019-04-03T15:54:06,C,630,352
2019-04-03T16:04:06,C,630,349
2019-04-03T16:15:06,C,630,343
2019-04-03T16:24:06,C,630,329
2019-04-03T16:34:06,C,630,327
2019-04-03T16:44:07,C,630,328
2019-04-03T16:55:07,C,630,336
2019-04-03T17:04:07,C,630,324
2019-04-03T17:14:07,C,630,323
2019-04-03T17:24:07,C,630,318
2019-04-03T17:34:07,C,630,312
2019-04-03T17:44:07,C,630,308
2019-04-03T17:55:07,C,630,307
2019-04-03T18:04:07,C,630,292
2019-04-03T18:14:08,C,630,295
2019-04-03T18:24:08,C,630,279
2019-04-03T18:34:08,C,630,274
2019-04-03T18:44:08,C,630,271
2019-04-03T18:55:08,C,630,265
2019-04-03T19:04:08,C,630,255
2019-04-03T19:15:08,C,630,241
2019-04-03T19:25:08,C,630,235
2019-04-03T19:34:09,C,630,235
2019-04-03T19:45:09,C,630,229
2019-04-03T19:54:09,C,630,231
2019-04-03T20:05:09,C,630,219
2019-04-03T20:15:09,C,630,209
2019-04-03T20:25:09,C,630,204
2019-04-03T20:34:09,C,630,197
2019-04-03T20:45:09,C,630,185
2019-04-03T20:55:09,C,630,175
2019-04-03T21:05:10,C,630,167
2019-04-03T21:15:10,C,630,164
2019-04-03T21:25:10,C,630,166
2019-04-03T21:35:10,C,630,161
2019-04-03T21:45:10,C,630,155
2019-04-03T21:55:10,C,630,140
2019-04-03T22:05:10,C,630,134
2019-04-03T22:16:10,C,630,134
2019-04-03T22:25:10,C,630,125
2019-04-03T22:36:11,C,630,117
2019-04-03T22:45:11,C,630,113
2019-04-03T22:55:11,C,630,105
2019-04-03T23:05:11,C,630,98
2019-04-03T23:15:11,C,630,98
2019-04-03T23:25:11,C,630,96
2019-04-03T23:36:11,C,630,91
2019-04-03T23:45:11,C,630,91
2019-04-03T23:56:11,C,630,85
2019-04-04T00:04:12,C,630,86
2019-04-04T00:16:12,C,630,86
2019-04-04T00:26:12,C,630,84
2019-04-04T00:35:12,C,630,86
2019-04-04T00:45:12,C,630,83
2019-04-04T00:55:12,C,630,85
2019-04-04T01:06:12,C,630,86
2019-04-04T01:14:12,C,630,86
2019-04-04T01:26:13,C,630,85
2019-04-04T01:36:13,C,630,81
2019-04-04T01:46:13,C,630,84
2019-04-04T01:55:13,C,630,81
2019-04-04T02:06:13,C,630,83
2019-04-04T02:16:13,C,630,82
2019-04-04T02:26:13,C,630,84
2019-04-04T02:36:13,C,630,83
2019-04-04T02:46:13,C,630,82
2019-04-04T02:55:14,C,630,82
2019-04-04T03:06:06,C,630,80
2019-04-04T03:16:06,C,630,82
2019-04-04T03:26:06,C,630,83
2019-04-04T03:36:06,C,630,92
2019-04-04T03:46:06,C,630,93
2019-04-04T03:56:06,C,630,92
2019-04-04T04:06:07,C,630,92
2019-04-04T04:16:07,C,630,93
2019-04-04T04:26:07,C,630,88
2019-04-04T04:36:07,C,630,88
2019-04-04T04:46:07,C,630,87
2019-04-04T04:57:07,C,630,88
2019-04-04T05:07:07,C,630,88
2019-04-04T05:17:07,C,630,87
2019-04-04T05:26:07,C,630,91
2019-04-04T05:36:08,C,630,97
2019-04-04T05:46:08,C,630,101
2019-04-04T05:56:08,C,630,102
2019-04-04T06:07:08,C,630,106
2019-04-04T06:17:08,C,630,107
2019-04-04T06:26:08,C,630,120
2019-04-04T06:36:08,C,630,127
2019-04-04T06:46:08,C,630,142
2019-04-04T06:56:09,C,630,163
2019-04-04T07:06:09,C,630,186
2019-04-04T07:15:09,C,630,215
2019-04-04T07:27:09,C,630,225
2019-04-04T07:36:09,C,630,235
2019-04-04T07:47:09,C,630,240
2019-04-04T07:57:09,C,630,254
2019-04-04T08:07:09,C,630,271
2019-04-04T08:16:09,C,630,281
2019-04-04T08:27:10,C,630,294
2019-04-04T08:37:10,C,630,299
2019-04-04T08:47:10,C,630,305
2019-04-04T08:56:10,C,630,305
2019-04-04T09:07:10,C,630,303
2019-04-04T09:16:10,C,630,310
2019-04-04T09:27:10,C,630,308
2019-04-04T09:37:10,C,630,307
2019-04-04T09:47:11,C,630,320
2019-04-04T09:57:11,C,630,328
2019-04-04T10:07:11,C,630,328
2019-04-04T10:18:11,C,630,331
2019-04-04T10:27:11,C,630,339
2019-04-04T10:37:11,C,630,335
2019-04-04T10:47:11,C,630,335
2019-04-04T10:56:11,C,630,333
2019-04-04T11:07:11,C,630,336
2019-04-04T11:17:11,C,630,335
2019-04-04T11:28:12,C,630,335
2019-04-04T11:37:12,C,630,340
2019-04-04T11:47:12,C,630,343
2019-04-04T11:57:12,C,630,346
2019-04-04T12:06:12,C,630,343
2019-04-04T12:17:12,C,630,344
2019-04-04T12:27:12,C,630,333
2019-04-04T12:37:12,C,630,332
2019-04-04T12:48:13,C,630,325
2019-04-04T12:57:13,C,630,335
2019-04-04T13:08:13,C,630,344
2019-04-04T13:16:13,C,630,341
2019-04-04T13:27:13,C,630,348
2019-04-04T13:38:13,C,630,354
2019-04-04T13:48:13,C,630,358
2019-04-04T13:58:13,C,630,359
2019-04-04T14:08:13,C,630,363
2019-04-04T14:18:14,C,630,366
2019-04-04T14:27:14,C,630,366
2019-04-04T14:38:14,C,630,373
2019-04-04T14:48:14,C,630,371
2019-04-04T14:58:14,C,630,370
2019-04-04T15:08:14,C,630,368
2019-04-04T15:18:14,C,630,361
2019-04-04T15:27:14,C,630,363
2019-04-04T15:37:14,C,630,356
2019-04-04T15:48:15,C,630,355
2019-04-04T15:58:15,C,630,346
2019-04-04T16:08:15,C,630,347
2019-04-04T16:18:15,C,630,343
2019-04-04T16:27:15,C,630,339
2019-04-04T16:38:15,C,630,328
2019-04-04T16:48:15,C,630,328
2019-04-04T16:57:15,C,630,332
2019-04-04T17:09:16,C,630,318
2019-04-04T17:18:16,C,630,327
2019-04-04T17:29:16,C,630,323
2019-04-04T17:37:16,C,630,321
2019-04-04T17:49:16,C,630,315
2019-04-04T17:59:16,C,630,308
2019-04-04T18:09:16,C,630,298
2019-04-04T18:19:16,C,630,288
2019-04-04T18:28:16,C,630,274
2019-04-04T18:38:17,C,630,273
2019-04-04T18:48:17,C,630,271
2019-04-04T18:57:17,C,630,263
2019-04-04T19:08:17,C,630,252
2019-04-04T19:18:17,C,630,242
2019-04-04T19:29:17,C,630,231
2019-04-04T19:39:17,C,630,234
2019-04-04T19:48:17,C,630,233
2019-04-04T19:58:17,C,630,216
2019-04-04T20:08:18,C,630,206
2019-04-04T20:19:18,C,630,208
2019-04-04T20:29:18,C,630,208
2019-04-04T20:39:18,C,630,202
2019-04-04T20:49:18,C,630,191
2019-04-04T20:59:18,C,630,177
2019-04-04T21:08:18,C,630,177
2019-04-04T21:18:18,C,630,165
2019-04-04T21:29:18,C,630,162
2019-04-04T21:39:19,C,630,153
2019-04-04T21:49:19,C,630,142
2019-04-04T21:59:19,C,630,131
2019-04-04T22:09:19,C,630,131
2019-04-04T22:18:19,C,630,127
2019-04-04T22:28:19,C,630,116
2019-04-04T22:39:19,C,630,101
2019-04-04T22:49:19,C,630,94
2019-04-04T23:00:20,C,630,105
2019-04-04T23:09:20,C,630,98
2019-04-04T23:19:20,C,630,89
2019-04-04T23:29:20,C,630,90
2019-04-04T23:39:20,C,630,83
2019-04-04T23:50:20,C,630,82
2019-04-04T23:59:20,C,630,80
2019-04-05T00:10:20,C,630,84
2019-04-05T00:20:20,C,630,79
2019-04-05T00:29:21,C,630,79
2019-04-05T00:39:21,C,630,74
2019-04-05T00:48:21,C,630,73
2019-04-05T00:59:21,C,630,72
2019-04-05T01:10:21,C,630,72
2019-04-05T01:20:21,C,630,74
2019-04-05T01:29:21,C,630,72
2019-04-05T01:40:21,C,630,71
2019-04-05T01:49:21,C,630,70
2019-04-05T01:58:22,C,630,71
2019-04-05T02:09:22,C,630,72
2019-04-05T02:20:22,C,630,67
2019-04-05T02:30:22,C,630,71
2019-04-05T02:40:22,C,630,71
2019-04-05T02:50:22,C,630,69
2019-04-05T02:59:22,C,630,69
2019-04-05T03:09:08,C,630,70
2019-04-05T03:20:09,C,630,68
2019-04-05T03:30:09,C,630,94
2019-04-05T03:40:09,C,630,92
2019-04-05T03:50:09,C,630,93
2019-04-05T04:00:09,C,630,93
2019-04-05T04:10:09,C,630,94
2019-04-05T04:19:09,C,630,94
2019-04-05T04:30:09,C,630,96
2019-04-05T04:40:10,C,630,96
2019-04-05T04:51:10,C,630,98
2019-04-05T05:01:10,C,630,96
2019-04-05T05:10:10,C,630,99
2019-04-05T05:20:10,C,630,100
2019-04-05T05:31:10,C,630,99
2019-04-05T05:40:10,C,630,105
2019-04-05T05:51:10,C,630,109
2019-04-05T06:01:11,C,630,112
2019-04-05T06:10:11,C,630,114
2019-04-05T06:20:11,C,630,125
2019-04-05T06:30:11,C,630,130
2019-04-05T06:40:11,C,630,142
2019-04-05T06:49:11,C,630,148
2019-04-05T07:01:11,C,630,184
2019-04-05T07:10:11,C,630,208
2019-04-05T07:21:11,C,630,229
2019-04-05T07:30:11,C,630,243
2019-04-05T07:40:12,C,630,244
2019-04-05T07:51:12,C,630,271
2019-04-05T07:59:12,C,630,285
2019-04-05T08:10:12,C,630,291
2019-04-05T08:21:12,C,630,303
2019-04-05T08:31:12,C,630,315
2019-04-05T08:40:12,C,630,318
2019-04-05T08:51:12,C,630,327
2019-04-05T09:01:13,C,630,325
2019-04-05T09:09:13,C,630,330
2019-04-05T09:21:13,C,630,330
2019-04-05T09:31:13,C,630,335
2019-04-05T09:41:13,C,630,338
2019-04-05T09:51:13,C,630,337
2019-04-05T10:01:13,C,630,330
2019-04-05T10:11:13,C,630,347
2019-04-05T10:20:13,C,630,343
2019-04-05T10:30:14,C,630,336
2019-04-05T10:42:14,C,630,337
2019-04-05T10:52:14,C,630,342
2019-04-05T11:01:14,C,630,339
2019-04-05T11:12:14,C,630,341
2019-04-05T11:21:14,C,630,347
2019-04-05T11:30:14,C,630,348
2019-04-05T11:40:14,C,630,354
2019-04-05T11:51:14,C,630,360
2019-04-05T12:01:15,C,630,353
2019-04-05T12:12:15,C,630,354
2019-04-05T12:21:15,C,630,357
2019-04-05T12:31:15,C,630,352
2019-04-05T12:41:15,C,630,358
2019-04-05T12:51:15,C,630,363
2019-04-05T13:01:15,C,630,366
2019-04-05T13:12:15,C,630,371
2019-04-05T13:22:16,C,630,364
2019-04-05T13:32:16,C,630,362
2019-04-05T13:42:16,C,630,366
2019-04-05T13:50:16,C,630,375
2019-04-05T14:00:16,C,630,365
2019-04-05T14:12:16,C,630,364
2019-04-05T14:21:16,C,630,359
2019-04-05T14:32:16,C,630,363
2019-04-05T14:42:16,C,630,359
2019-04-05T14:52:17,C,630,355
2019-04-05T15:01:17,C,630,357
2019-04-05T15:11:17,C,630,360
2019-04-05T15:22:17,C,630,354
2019-04-05T15:32:17,C,630,349
2019-04-05T15:42:17,C,630,347
2019-04-05T15:52:17,C,630,342
2019-04-05T16:02:17,C,630,344
2019-04-05T16:11:17,C,630,335
2019-04-05T16:21:18,C,630,344
2019-04-05T16:32:18,C,630,338
2019-04-05T16:42:18,C,630,340
2019-04-05T16:52:18,C,630,331
2019-04-05T17:02:18,C,630,332
2019-04-05T17:12:18,C,630,321
2019-04-05T17:21:18,C,630,325
2019-04-05T17:31:40,C,630,325
2019-04-05T17:42:41,C,630,334
2019-04-05T17:52:41,C,630,327
2019-04-05T18:02:41,C,630,326
2019-04-05T18:13:41,C,630,329
2019-04-05T18:22:41,C,630,321
2019-04-05T18:31:41,C,630,314
2019-04-05T18:41:41,C,630,299
2019-04-05T18:52:41,C,630,303
2019-04-05T19:02:41,C,630,295
2019-04-05T19:12:42,C,630,291
2019-04-05T19:23:42,C,630,287
2019-04-05T19:33:42,C,630,281
2019-04-05T19:41:42,C,630,269
2019-04-05T19:52:42,C,630,269
2019-04-05T20:03:42,C,630,261
2019-04-05T20:13:42,C,630,261
2019-04-05T20:22:42,C,630,259
2019-04-05T20:33:43,C,630,248
2019-04-05T20:43:43,C,630,248
2019-04-05T20:52:43,C,630,244
2019-04-05T21:02:43,C,630,247
2019-04-05T21:13:43,C,630,234
2019-04-05T21:23:43,C,630,219
2019-04-05T21:33:43,C,630,210
2019-04-05T21:43:43,C,630,200
2019-04-05T21:53:43,C,630,185
2019-04-05T22:02:44,C,630,179
2019-04-05T22:12:44,C,630,173
2019-04-05T22:24:44,C,630,169
2019-04-05T22:33:44,C,630,162
2019-04-05T22:43:44,C,630,161
2019-04-05T22:53:44,C,630,152
2019-04-05T23:03:44,C,630,144
2019-04-05T23:12:44,C,630,139
2019-04-05T23:22:44,C,630,135
2019-04-05T23:33:45,C,630,129
2019-04-05T23:43:45,C,630,122
2019-04-05T23:53:45,C,630,122
2019-04-06T00:03:45,C,630,124
2019-04-06T00:14:45,C,630,121
2019-04-06T00:23:45,C,630,119
