date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:20:04,C,250,78
2019-03-31T17:30:04,C,250,77
2019-03-31T17:40:04,C,250,85
2019-03-31T17:50:05,C,250,81
2019-03-31T18:00:05,C,250,86
2019-03-31T18:10:05,C,250,81
2019-03-31T18:20:06,C,250,82
2019-03-31T18:30:06,C,250,85
2019-03-31T18:40:06,C,250,77
2019-03-31T18:50:06,C,250,79
2019-03-31T19:00:07,C,250,82
2019-03-31T19:10:07,C,250,85
2019-03-31T19:20:07,C,250,86
2019-03-31T19:30:08,C,250,89
2019-03-31T19:40:08,C,250,78
2019-03-31T19:50:08,C,250,88
2019-03-31T20:00:09,C,250,90
2019-03-31T20:10:09,C,250,87
2019-03-31T20:20:09,C,250,86
2019-03-31T20:30:09,C,250,84
2019-03-31T20:40:10,C,250,94
2019-03-31T20:50:10,C,250,97
2019-03-31T21:00:10,C,250,106
2019-03-31T21:10:10,C,250,103
2019-03-31T21:20:11,C,250,102
2019-03-31T21:30:11,C,250,109
2019-03-31T21:40:41,C,250,105
2019-03-31T21:50:42,C,250,102
2019-03-31T22:00:42,C,250,93
2019-03-31T22:10:42,C,250,105
2019-03-31T22:20:42,C,250,105
2019-03-31T22:30:43,C,250,106
2019-03-31T22:40:43,C,250,111
2019-03-31T22:50:43,C,250,112
2019-03-31T23:00:44,C,250,108
2019-03-31T23:10:44,C,250,105
2019-03-31T23:20:44,C,250,113
2019-03-31T23:30:45,C,250,106
2019-03-31T23:40:45,C,250,112
2019-03-31T23:50:45,C,250,113
2019-04-01T00:00:45,C,250,115
2019-04-01T00:10:46,C,250,109
2019-04-01T00:20:46,C,250,102
2019-04-01T00:30:46,C,250,105
2019-04-01T00:40:47,C,250,108
2019-04-01T00:50:47,C,250,104
2019-04-01T01:00:50,C,250,101
2019-04-01T01:10:50,C,250,98
2019-04-01T01:20:50,C,250,104
2019-04-01T01:30:51,C,250,105
2019-04-01T01:40:51,C,250,104
2019-04-01T01:50:51,C,250,106
2019-04-01T02:00:51,C,250,108
2019-04-01T02:10:52,C,250,108
2019-04-01T02:20:52,C,250,105
2019-04-01T02:30:52,C,250,106
2019-04-01T02:40:53,C,250,107
2019-04-01T02:49:53,C,250,107
2019-04-01T03:00:39,C,250,103
2019-04-01T03:10:39,C,250,104
2019-04-01T03:20:39,C,250,107
2019-04-01T03:30:40,C,250,105
2019-04-01T03:40:40,C,250,103
2019-04-01T03:50:40,C,250,100
2019-04-01T04:22:41,C,250,101
2019-04-01T04:32:42,C,250,99
2019-04-01T04:42:42,C,250,97
2019-04-01T04:52:42,C,250,101
2019-04-01T05:02:42,C,250,99
2019-04-01T05:12:43,C,250,103
2019-04-01T05:22:43,C,250,100
2019-04-01T05:32:43,C,250,97
2019-04-01T05:42:44,C,250,101
2019-04-01T05:52:44,C,250,100
2019-04-01T06:02:44,C,250,92
2019-04-01T06:12:45,C,250,96
2019-04-01T06:22:45,C,250,99
2019-04-01T06:32:45,C,250,98
2019-04-01T06:42:46,C,250,99
2019-04-01T06:52:46,C,250,96
2019-04-01T07:02:46,C,250,100
2019-04-01T07:12:46,C,250,88
2019-04-01T07:22:47,C,250,83
2019-04-01T07:32:47,C,250,72
2019-04-01T07:42:47,C,250,85
2019-04-01T07:52:48,C,250,94
2019-04-01T08:02:48,C,250,111
2019-04-01T08:12:48,C,250,109
2019-04-01T08:22:48,C,250,117
2019-04-01T08:32:49,C,250,118
2019-04-01T08:42:49,C,250,117
2019-04-01T08:52:49,C,250,120
2019-04-01T09:02:50,C,250,122
2019-04-01T09:12:50,C,250,118
2019-04-01T09:22:50,C,250,111
2019-04-01T09:32:50,C,250,107
2019-04-01T09:42:51,C,250,122
2019-04-01T09:52:51,C,250,127
2019-04-01T10:02:51,C,250,129
2019-04-01T10:13:22,C,250,127
2019-04-01T10:22:52,C,250,110
2019-04-01T10:33:22,C,250,114
2019-04-01T10:43:23,C,250,113
2019-04-01T10:55:23,C,250,100
2019-04-01T11:05:23,C,250,99
2019-04-01T11:13:24,C,250,110
2019-04-01T11:25:24,C,250,117
2019-04-01T11:35:24,C,250,109
2019-04-01T11:45:24,C,250,119
2019-04-01T11:55:25,C,250,114
2019-04-01T12:05:25,C,250,106
2019-04-01T12:15:25,C,250,115
2019-04-01T12:25:26,C,250,110
2019-04-01T12:35:26,C,250,104
2019-04-01T12:45:26,C,250,117
2019-04-01T12:55:27,C,250,121
2019-04-01T13:05:27,C,250,119
2019-04-01T13:15:27,C,250,132
2019-04-01T13:25:27,C,250,122
2019-04-01T13:35:28,C,250,113
2019-04-01T13:45:28,C,250,112
2019-04-01T13:55:28,C,250,110
2019-04-01T14:05:29,C,250,112
2019-04-01T14:15:29,C,250,114
2019-04-01T14:25:29,C,250,105
2019-04-01T14:35:29,C,250,118
2019-04-01T14:45:30,C,250,123
2019-04-01T14:55:30,C,250,113
2019-04-01T15:05:30,C,250,111
2019-04-01T15:15:31,C,250,115
2019-04-01T15:25:31,C,250,115
2019-04-01T15:35:31,C,250,130
2019-04-01T15:45:32,C,250,127
2019-04-01T15:55:32,C,250,130
2019-04-01T16:05:32,C,250,134
2019-04-01T16:15:32,C,250,126
2019-04-01T16:25:33,C,250,131
2019-04-01T16:37:33,C,250,125
2019-04-01T16:45:33,C,250,132
2019-04-01T16:55:34,C,250,125
2019-04-01T17:07:34,C,250,130
2019-04-01T17:15:34,C,250,128
2019-04-01T17:25:34,C,250,123
2019-04-01T17:35:35,C,250,130
2019-04-01T17:45:35,C,250,126
2019-04-01T17:57:36,C,250,130
2019-04-01T18:07:36,C,250,121
2019-04-01T18:17:36,C,250,121
2019-04-01T18:27:36,C,250,109
2019-04-01T18:37:37,C,250,108
2019-04-01T18:45:37,C,250,109
2019-04-01T18:55:37,C,250,113
2019-04-01T19:05:37,C,250,98
2019-04-01T19:15:38,C,250,92
2019-04-01T19:25:38,C,250,97
2019-04-01T19:35:38,C,250,92
2019-04-01T19:45:39,C,250,101
2019-04-01T19:55:39,C,250,107
2019-04-01T20:05:39,C,250,95
2019-04-01T20:15:40,C,250,102
2019-04-01T20:27:40,C,250,105
2019-04-01T20:35:40,C,250,105
2019-04-01T20:45:41,C,250,104
2019-04-01T20:57:41,C,250,102
2019-04-01T21:05:41,C,250,101
2019-04-01T21:15:41,C,250,106
2019-04-01T21:27:42,C,250,122
2019-04-01T21:37:42,C,250,121
2019-04-01T21:45:42,C,250,119
2019-04-01T21:57:42,C,250,112
2019-04-01T22:07:43,C,250,118
2019-04-01T22:15:43,C,250,117
2019-04-01T22:25:43,C,250,118
2019-04-01T22:35:44,C,250,129
2019-04-01T22:45:44,C,250,126
2019-04-01T22:55:44,C,250,118
2019-04-01T23:07:45,C,250,118
2019-04-01T23:17:45,C,250,127
2019-04-01T23:27:45,C,250,131
2019-04-01T23:37:45,C,250,128
2019-04-01T23:57:46,C,250,135
2019-04-02T00:07:46,C,250,131
2019-04-02T00:17:47,C,250,127
2019-04-02T00:27:47,C,250,103
2019-04-02T00:37:47,C,250,105
2019-04-02T00:59:48,C,250,107
2019-04-02T01:07:48,C,250,110
2019-04-02T01:19:48,C,250,111
2019-04-02T01:27:49,C,250,107
2019-04-02T01:39:49,C,250,102
2019-04-02T01:59:50,C,250,103
2019-04-02T02:19:50,C,250,105
2019-04-02T02:29:51,C,250,107
2019-04-02T02:39:51,C,250,108
2019-04-02T02:49:51,C,250,103
2019-04-02T03:00:08,C,250,105
2019-04-02T03:10:09,C,250,106
2019-04-02T03:20:09,C,250,106
2019-04-02T03:30:09,C,250,100
2019-04-02T03:40:09,C,250,99
2019-04-02T03:50:10,C,250,98
2019-04-02T04:10:10,C,250,100
2019-04-02T04:20:11,C,250,98
2019-04-02T04:30:11,C,250,90
2019-04-02T04:40:11,C,250,95
2019-04-02T04:50:11,C,250,96
2019-04-02T05:00:12,C,250,97
2019-04-02T05:22:12,C,250,95
2019-04-02T05:40:13,C,250,92
2019-04-02T06:02:14,C,250,79
2019-04-02T06:12:14,C,250,88
2019-04-02T06:22:14,C,250,80
2019-04-02T06:32:15,C,250,76
2019-04-02T06:42:15,C,250,73
2019-04-02T06:50:15,C,250,86
2019-04-02T07:12:16,C,250,72
2019-04-02T07:22:16,C,250,77
2019-04-02T07:44:17,C,250,77
2019-04-02T08:04:17,C,250,87
2019-04-02T08:14:18,C,250,79
2019-04-02T08:24:18,C,250,75
2019-04-02T08:34:18,C,250,84
2019-04-02T09:06:19,C,250,86
2019-04-02T09:14:20,C,250,85
2019-04-02T09:26:20,C,250,81
2019-04-02T09:34:20,C,250,79
2019-04-02T09:44:20,C,250,79
2019-04-02T09:54:21,C,250,80
2019-04-02T10:06:21,C,250,86
2019-04-02T10:14:21,C,250,75
2019-04-02T10:24:22,C,250,78
2019-04-02T10:34:22,C,250,88
2019-04-02T10:44:22,C,250,89
2019-04-02T10:54:22,C,250,87
2019-04-02T11:16:23,C,250,90
2019-04-02T11:26:23,C,250,85
2019-04-02T11:36:24,C,250,77
2019-04-02T11:46:24,C,250,87
2019-04-02T11:56:24,C,250,90
2019-04-02T12:06:25,C,250,87
2019-04-02T12:16:25,C,250,87
2019-04-02T12:26:25,C,250,95
2019-04-02T12:36:25,C,250,77
2019-04-02T12:46:26,C,250,83
2019-04-02T12:56:26,C,250,84
2019-04-02T13:06:26,C,250,85
2019-04-02T13:16:27,C,250,87
2019-04-02T13:26:27,C,250,84
2019-04-02T13:36:27,C,250,75
2019-04-02T13:46:28,C,250,90
2019-04-02T14:06:28,C,250,66
2019-04-02T14:16:28,C,250,67
2019-04-02T14:26:29,C,250,81
2019-04-02T14:36:29,C,250,84
2019-04-02T14:46:29,C,250,83
2019-04-02T14:56:30,C,250,77
2019-04-02T15:16:30,C,250,86
2019-04-02T15:26:31,C,250,85
2019-04-02T15:36:31,C,250,82
2019-04-02T15:46:31,C,250,94
2019-04-02T15:56:31,C,250,91
2019-04-02T16:06:32,C,250,93
2019-04-02T16:16:32,C,250,98
2019-04-02T16:26:32,C,250,98
2019-04-02T16:36:33,C,250,98
2019-04-02T16:46:33,C,250,102
2019-04-02T16:56:33,C,250,83
2019-04-02T17:06:34,C,250,96
2019-04-02T17:16:34,C,250,94
2019-04-02T17:26:34,C,250,81
2019-04-02T17:36:34,C,250,84
2019-04-02T17:46:35,C,250,88
2019-04-02T17:56:35,C,250,88
2019-04-02T18:06:35,C,250,88
2019-04-02T18:16:36,C,250,87
2019-04-02T18:26:36,C,250,94
2019-04-02T18:36:36,C,250,89
2019-04-02T18:48:37,C,250,78
2019-04-02T18:56:37,C,250,73
2019-04-02T19:06:37,C,250,69
2019-04-02T19:16:37,C,250,75
2019-04-02T19:38:38,C,250,56
2019-04-02T19:48:38,C,250,79
2019-04-02T19:58:39,C,250,72
2019-04-02T20:08:39,C,250,71
2019-04-02T20:18:39,C,250,70
2019-04-02T20:28:40,C,250,79
2019-04-02T20:38:40,C,250,76
2019-04-02T20:48:40,C,250,69
2019-04-02T20:58:40,C,250,78
2019-04-02T21:08:41,C,250,77
2019-04-02T21:18:41,C,250,83
2019-04-02T21:28:41,C,250,81
2019-04-02T21:38:42,C,250,80
2019-04-02T21:48:42,C,250,77
2019-04-02T21:58:42,C,250,87
2019-04-02T22:08:42,C,250,88
2019-04-02T22:18:43,C,250,84
2019-04-02T22:28:43,C,250,80
2019-04-02T22:38:43,C,250,80
2019-04-02T22:48:44,C,250,84
2019-04-02T22:58:44,C,250,85
2019-04-02T23:08:44,C,250,88
2019-04-02T23:18:44,C,250,97
2019-04-02T23:30:45,C,250,88
2019-04-02T23:38:45,C,250,90
2019-04-02T23:48:45,C,250,92
2019-04-02T23:59:16,C,250,90
2019-04-03T00:09:16,C,250,88
2019-04-03T00:21:16,C,250,97
2019-04-03T00:29:17,C,250,97
2019-04-03T00:49:17,C,250,98
2019-04-03T01:01:18,C,250,103
2019-04-03T01:11:18,C,250,106
2019-04-03T01:21:18,C,250,107
2019-04-03T01:31:18,C,250,101
2019-04-03T01:41:19,C,250,107
2019-04-03T01:51:19,C,250,106
2019-04-03T02:01:19,C,250,108
2019-04-03T02:11:20,C,250,109
2019-04-03T02:21:20,C,250,108
2019-04-03T02:31:20,C,250,108
2019-04-03T02:41:21,C,250,109
2019-04-03T02:49:51,C,250,108
2019-04-03T03:01:08,C,250,108
2019-04-03T03:11:09,C,250,109
2019-04-03T03:21:09,C,250,110
2019-04-03T03:31:09,C,250,111
2019-04-03T03:41:09,C,250,107
2019-04-03T03:51:10,C,250,106
2019-04-03T04:01:10,C,250,98
2019-04-03T04:11:10,C,250,102
2019-04-03T04:21:11,C,250,102
2019-04-03T04:31:11,C,250,101
2019-04-03T04:41:11,C,250,101
2019-04-03T04:51:12,C,250,103
2019-04-03T05:01:12,C,250,104
2019-04-03T05:11:12,C,250,105
2019-04-03T05:21:12,C,250,99
2019-04-03T05:31:13,C,250,99
2019-04-03T05:41:13,C,250,97
2019-04-03T06:01:14,C,250,96
2019-04-03T06:11:14,C,250,91
2019-04-03T06:21:14,C,250,91
2019-04-03T06:53:15,C,250,96
2019-04-03T07:03:16,C,250,99
2019-04-03T07:13:16,C,250,98
2019-04-03T07:21:16,C,250,86
2019-04-03T07:33:16,C,250,75
2019-04-03T07:43:17,C,250,85
2019-04-03T07:53:17,C,250,92
2019-04-03T08:03:17,C,250,105
2019-04-03T08:13:18,C,250,102
2019-04-03T08:23:18,C,250,112
2019-04-03T08:33:18,C,250,112
2019-04-03T08:43:18,C,250,114
2019-04-03T08:53:19,C,250,111
2019-04-03T09:13:19,C,250,96
2019-04-03T09:23:20,C,250,87
2019-04-03T09:33:20,C,250,100
2019-04-03T09:43:20,C,250,82
2019-04-03T09:53:21,C,250,85
2019-04-03T10:13:21,C,250,90
2019-04-03T10:23:21,C,250,101
2019-04-03T10:33:22,C,250,102
2019-04-03T10:43:22,C,250,104
2019-04-03T10:53:22,C,250,101
2019-04-03T11:03:23,C,250,106
2019-04-03T11:13:23,C,250,98
2019-04-03T11:23:23,C,250,93
2019-04-03T11:33:23,C,250,93
2019-04-03T11:43:24,C,250,85
2019-04-03T11:53:24,C,250,82
2019-04-03T12:03:24,C,250,86
2019-04-03T12:13:25,C,250,93
2019-04-03T12:23:25,C,250,99
2019-04-03T12:33:25,C,250,96
2019-04-03T12:43:26,C,250,90
2019-04-03T12:53:26,C,250,79
2019-04-03T13:03:26,C,250,88
2019-04-03T13:13:26,C,250,86
2019-04-03T13:23:27,C,250,92
2019-04-03T13:33:27,C,250,90
2019-04-03T13:43:57,C,250,97
2019-04-03T13:53:58,C,250,104
2019-04-03T14:03:58,C,250,97
2019-04-03T14:13:58,C,250,102
2019-04-03T14:23:59,C,250,101
2019-04-03T14:33:59,C,250,105
2019-04-03T14:43:59,C,250,101
2019-04-03T14:53:59,C,250,103
2019-04-03T15:04:00,C,250,98
2019-04-03T15:14:00,C,250,105
2019-04-03T15:24:00,C,250,107
2019-04-03T15:34:01,C,250,95
2019-04-03T15:44:01,C,250,98
2019-04-03T15:54:01,C,250,102
2019-04-03T16:04:02,C,250,98
2019-04-03T16:16:02,C,250,91
2019-04-03T16:24:02,C,250,87
2019-04-03T16:34:02,C,250,84
2019-04-03T16:44:03,C,250,95
2019-04-03T16:56:03,C,250,97
2019-04-03T17:04:03,C,250,89
2019-04-03T17:14:04,C,250,92
2019-04-03T17:24:04,C,250,95
2019-04-03T17:34:04,C,250,100
2019-04-03T17:44:04,C,250,96
2019-04-03T17:56:05,C,250,94
2019-04-03T18:04:05,C,250,91
2019-04-03T18:14:05,C,250,88
2019-04-03T18:24:06,C,250,83
2019-04-03T18:34:06,C,250,91
2019-04-03T18:44:06,C,250,89
2019-04-03T18:56:07,C,250,100
2019-04-03T19:04:07,C,250,92
2019-04-03T19:16:07,C,250,89
2019-04-03T19:26:08,C,250,82
2019-04-03T19:34:08,C,250,84
2019-04-03T19:46:08,C,250,83
2019-04-03T19:54:08,C,250,91
2019-04-03T20:06:09,C,250,81
2019-04-03T20:16:09,C,250,74
2019-04-03T20:26:09,C,250,76
2019-04-03T20:34:09,C,250,76
2019-04-03T20:46:10,C,250,81
2019-04-03T20:56:10,C,250,84
2019-04-03T21:06:10,C,250,65
2019-04-03T21:16:11,C,250,74
2019-04-03T21:26:11,C,250,85
2019-04-03T21:36:11,C,250,84
2019-04-03T21:46:12,C,250,81
2019-04-03T21:56:12,C,250,87
2019-04-03T22:06:12,C,250,91
2019-04-03T22:16:13,C,250,88
2019-04-03T22:26:13,C,250,86
2019-04-03T22:36:13,C,250,94
2019-04-03T22:46:13,C,250,98
2019-04-03T22:56:14,C,250,98
2019-04-03T23:06:14,C,250,100
2019-04-03T23:16:14,C,250,97
2019-04-03T23:26:15,C,250,97
2019-04-03T23:36:15,C,250,98
2019-04-03T23:46:15,C,250,105
2019-04-03T23:56:15,C,250,101
2019-04-04T00:06:16,C,250,109
2019-04-04T00:16:16,C,250,105
2019-04-04T00:26:16,C,250,105
2019-04-04T00:36:17,C,250,105
2019-04-04T00:46:17,C,250,110
2019-04-04T00:56:17,C,250,105
2019-04-04T01:06:18,C,250,107
2019-04-04T01:16:18,C,250,106
2019-04-04T01:26:18,C,250,108
2019-04-04T01:36:18,C,250,108
2019-04-04T01:46:19,C,250,112
2019-04-04T01:56:19,C,250,109
2019-04-04T02:06:19,C,250,108
2019-04-04T02:16:20,C,250,111
2019-04-04T02:26:20,C,250,108
2019-04-04T02:36:20,C,250,109
2019-04-04T02:46:20,C,250,108
2019-04-04T02:56:19,C,250,106
2019-04-04T03:06:19,C,250,109
2019-04-04T03:16:20,C,250,110
2019-04-04T03:26:20,C,250,107
2019-04-04T03:36:20,C,250,104
2019-04-04T03:46:20,C,250,105
2019-04-04T03:56:21,C,250,103
2019-04-04T04:06:21,C,250,100
2019-04-04T04:16:21,C,250,100
2019-04-04T04:26:22,C,250,98
2019-04-04T04:36:22,C,250,98
2019-04-04T04:46:22,C,250,100
2019-04-04T04:58:23,C,250,97
2019-04-04T05:08:23,C,250,96
2019-04-04T05:18:23,C,250,100
2019-04-04T05:26:24,C,250,98
2019-04-04T05:36:24,C,250,96
2019-04-04T05:46:24,C,250,94
2019-04-04T05:56:24,C,250,96
2019-04-04T06:08:25,C,250,91
2019-04-04T06:18:25,C,250,87
2019-04-04T06:26:25,C,250,85
2019-04-04T06:36:26,C,250,90
2019-04-04T06:46:26,C,250,85
2019-04-04T06:56:26,C,250,80
2019-04-04T07:06:26,C,250,92
2019-04-04T07:16:27,C,250,91
2019-04-04T07:26:27,C,250,77
2019-04-04T07:36:27,C,250,70
2019-04-04T07:46:28,C,250,74
2019-04-04T07:56:28,C,250,77
2019-04-04T08:06:28,C,250,81
2019-04-04T08:16:28,C,250,93
2019-04-04T08:26:29,C,250,89
2019-04-04T08:36:29,C,250,94
2019-04-04T08:46:29,C,250,86
2019-04-04T08:56:30,C,250,95
2019-04-04T09:06:30,C,250,100
2019-04-04T09:16:30,C,250,102
2019-04-04T09:26:31,C,250,94
2019-04-04T09:36:31,C,250,95
2019-04-04T09:46:31,C,250,94
2019-04-04T09:56:32,C,250,103
2019-04-04T10:06:32,C,250,109
2019-04-04T10:18:32,C,250,98
2019-04-04T10:26:32,C,250,90
2019-04-04T10:36:33,C,250,81
2019-04-04T10:46:33,C,250,81
2019-04-04T10:56:33,C,250,85
2019-04-04T11:06:34,C,250,86
2019-04-04T11:16:34,C,250,100
2019-04-04T11:28:34,C,250,93
2019-04-04T11:38:05,C,250,92
2019-04-04T11:48:06,C,250,92
2019-04-04T11:58:06,C,250,99
2019-04-04T12:08:06,C,250,96
2019-04-04T12:18:07,C,250,90
2019-04-04T12:28:07,C,250,84
2019-04-04T12:38:07,C,250,90
2019-04-04T12:48:07,C,250,90
2019-04-04T12:58:08,C,250,96
2019-04-04T13:08:08,C,250,101
2019-04-04T13:18:08,C,250,104
2019-04-04T13:28:09,C,250,113
2019-04-04T13:38:09,C,250,111
2019-04-04T13:48:09,C,250,117
2019-04-04T13:58:10,C,250,123
2019-04-04T14:08:10,C,250,105
2019-04-04T14:18:10,C,250,107
2019-04-04T14:28:10,C,250,114
2019-04-04T14:38:11,C,250,86
2019-04-04T14:48:11,C,250,103
2019-04-04T14:58:11,C,250,97
2019-04-04T15:08:12,C,250,98
2019-04-04T15:18:12,C,250,95
2019-04-04T15:28:12,C,250,98
2019-04-04T15:38:13,C,250,86
2019-04-04T15:48:13,C,250,95
2019-04-04T15:58:13,C,250,97
2019-04-04T16:08:13,C,250,116
2019-04-04T16:18:14,C,250,107
2019-04-04T16:28:14,C,250,100
2019-04-04T16:38:14,C,250,95
2019-04-04T16:48:15,C,250,97
2019-04-04T16:58:15,C,250,101
2019-04-04T17:10:15,C,250,115
2019-04-04T17:18:16,C,250,107
2019-04-04T17:30:16,C,250,110
2019-04-04T17:38:16,C,250,106
2019-04-04T17:50:16,C,250,99
2019-04-04T18:00:17,C,250,103
2019-04-04T18:10:17,C,250,92
2019-04-04T18:20:17,C,250,92
2019-04-04T18:28:18,C,250,94
2019-04-04T18:38:18,C,250,82
2019-04-04T18:50:18,C,250,92
2019-04-04T18:58:18,C,250,85
2019-04-04T19:08:19,C,250,68
2019-04-04T19:18:49,C,250,69
2019-04-04T19:28:49,C,250,74
2019-04-04T19:38:50,C,250,63
2019-04-04T19:48:50,C,250,73
2019-04-04T19:58:50,C,250,84
2019-04-04T20:08:50,C,250,75
2019-04-04T20:18:51,C,250,69
2019-04-04T20:28:51,C,250,77
2019-04-04T20:38:51,C,250,84
2019-04-04T20:48:52,C,250,74
2019-04-04T20:58:52,C,250,81
2019-04-04T21:08:52,C,250,81
2019-04-04T21:18:53,C,250,83
2019-04-04T21:28:53,C,250,72
2019-04-04T21:38:53,C,250,68
2019-04-04T21:48:53,C,250,87
2019-04-04T21:58:54,C,250,91
2019-04-04T22:08:54,C,250,87
2019-04-04T22:18:54,C,250,86
2019-04-04T22:28:55,C,250,91
2019-04-04T22:38:55,C,250,84
2019-04-04T22:48:55,C,250,97
2019-04-04T23:00:56,C,250,99
2019-04-04T23:08:56,C,250,96
2019-04-04T23:18:56,C,250,97
2019-04-04T23:28:56,C,250,99
2019-04-04T23:40:57,C,250,103
2019-04-04T23:50:57,C,250,105
2019-04-04T23:58:57,C,250,105
2019-04-05T00:10:58,C,250,109
2019-04-05T00:20:58,C,250,109
2019-04-05T00:28:58,C,250,109
2019-04-05T00:38:58,C,250,109
2019-04-05T00:48:59,C,250,109
2019-04-05T01:00:59,C,250,113
2019-04-05T01:10:59,C,250,113
2019-04-05T01:21:00,C,250,113
2019-04-05T01:29:00,C,250,111
2019-04-05T01:41:00,C,250,112
2019-04-05T01:49:00,C,250,112
2019-04-05T01:59:01,C,250,110
2019-04-05T02:11:01,C,250,109
2019-04-05T02:21:02,C,250,114
2019-04-05T02:31:02,C,250,115
2019-04-05T02:41:02,C,250,111
2019-04-05T02:50:02,C,250,112
2019-04-05T03:01:08,C,250,111
2019-04-05T03:11:08,C,250,112
2019-04-05T03:21:09,C,250,112
2019-04-05T03:31:09,C,250,109
2019-04-05T03:41:09,C,250,111
2019-04-05T03:51:10,C,250,109
2019-04-05T04:01:10,C,250,104
2019-04-05T04:11:10,C,250,107
2019-04-05T04:21:10,C,250,107
2019-04-05T04:31:11,C,250,107
2019-04-05T04:41:11,C,250,110
2019-04-05T04:51:11,C,250,106
2019-04-05T05:01:12,C,250,108
2019-04-05T05:11:12,C,250,109
2019-04-05T05:21:12,C,250,102
2019-04-05T05:31:13,C,250,101
2019-04-05T05:41:13,C,250,101
2019-04-05T05:51:13,C,250,98
2019-04-05T06:01:13,C,250,95
2019-04-05T06:11:14,C,250,93
2019-04-05T06:21:14,C,250,92
2019-04-05T06:31:14,C,250,89
2019-04-05T06:41:15,C,250,84
2019-04-05T06:51:15,C,250,91
2019-04-05T07:01:15,C,250,86
2019-04-05T07:11:16,C,250,95
2019-04-05T07:21:16,C,250,80
2019-04-05T07:31:16,C,250,72
2019-04-05T07:41:16,C,250,78
2019-04-05T07:51:17,C,250,84
2019-04-05T08:01:17,C,250,88
2019-04-05T08:11:17,C,250,89
2019-04-05T08:21:18,C,250,99
2019-04-05T08:31:18,C,250,86
2019-04-05T08:41:18,C,250,103
2019-04-05T08:51:19,C,250,99
2019-04-05T09:01:19,C,250,106
2019-04-05T09:11:19,C,250,98
2019-04-05T09:21:19,C,250,86
2019-04-05T09:31:20,C,250,96
2019-04-05T09:41:20,C,250,94
2019-04-05T09:51:20,C,250,87
2019-04-05T10:01:21,C,250,86
2019-04-05T10:11:21,C,250,99
2019-04-05T10:21:21,C,250,91
2019-04-05T10:31:22,C,250,95
2019-04-05T10:43:22,C,250,89
2019-04-05T10:53:22,C,250,87
2019-04-05T11:01:22,C,250,85
2019-04-05T11:13:23,C,250,94
2019-04-05T11:21:23,C,250,90
2019-04-05T11:31:23,C,250,90
2019-04-05T11:41:24,C,250,97
2019-04-05T11:51:24,C,250,92
2019-04-05T12:01:24,C,250,89
2019-04-05T12:13:25,C,250,86
2019-04-05T12:21:25,C,250,71
2019-04-05T12:31:25,C,250,79
2019-04-05T12:43:26,C,250,75
2019-04-05T12:53:26,C,250,92
2019-04-05T13:01:26,C,250,95
2019-04-05T13:13:26,C,250,98
2019-04-05T13:23:27,C,250,101
2019-04-05T13:33:27,C,250,98
2019-04-05T13:43:27,C,250,114
2019-04-05T13:51:28,C,250,110
2019-04-05T14:01:28,C,250,105
2019-04-05T14:13:28,C,250,108
2019-04-05T14:21:28,C,250,123
2019-04-05T14:33:29,C,250,112
2019-04-05T14:43:29,C,250,105
2019-04-05T14:53:29,C,250,109
2019-04-05T15:03:30,C,250,105
2019-04-05T15:13:30,C,250,112
2019-04-05T15:23:30,C,250,90
2019-04-05T15:31:30,C,250,104
2019-04-05T15:41:31,C,250,112
2019-04-05T15:51:31,C,250,123
2019-04-05T16:01:31,C,250,124
2019-04-05T16:11:32,C,250,119
2019-04-05T16:21:32,C,250,121
2019-04-05T16:31:32,C,250,112
2019-04-05T16:41:33,C,250,115
2019-04-05T16:51:33,C,250,105
2019-04-05T17:01:33,C,250,115
2019-04-05T17:11:33,C,250,106
2019-04-05T17:21:34,C,250,107
2019-04-05T17:31:34,C,250,99
2019-04-05T17:41:34,C,250,102
2019-04-05T17:51:35,C,250,99
2019-04-05T18:01:35,C,250,102
2019-04-05T18:13:35,C,250,104
2019-04-05T18:21:35,C,250,101
2019-04-05T18:31:36,C,250,101
2019-04-05T18:41:36,C,250,96
2019-04-05T18:51:36,C,250,98
2019-04-05T19:01:37,C,250,96
2019-04-05T19:11:37,C,250,90
2019-04-05T19:23:37,C,250,95
2019-04-05T19:33:38,C,250,89
2019-04-05T19:41:38,C,250,91
2019-04-05T19:53:38,C,250,91
2019-04-05T20:03:38,C,250,79
2019-04-05T20:13:39,C,250,82
2019-04-05T20:21:39,C,250,77
2019-04-05T20:33:39,C,250,89
2019-04-05T20:43:40,C,250,80
2019-04-05T20:53:40,C,250,91
2019-04-05T21:03:40,C,250,100
2019-04-05T21:13:41,C,250,93
2019-04-05T21:23:41,C,250,101
2019-04-05T21:33:41,C,250,87
2019-04-05T21:43:41,C,250,97
2019-04-05T21:53:42,C,250,98
2019-04-05T22:03:42,C,250,97
2019-04-05T22:13:42,C,250,94
2019-04-05T22:23:43,C,250,107
2019-04-05T22:33:43,C,250,109
2019-04-05T22:43:43,C,250,109
2019-04-05T22:53:43,C,250,108
2019-04-05T23:03:44,C,250,112
2019-04-05T23:13:44,C,250,114
2019-04-05T23:23:44,C,250,119
2019-04-05T23:33:45,C,250,114
2019-04-05T23:44:15,C,250,114
2019-04-05T23:54:15,C,250,115
2019-04-06T00:04:15,C,250,116
2019-04-06T00:14:16,C,250,112
2019-04-06T00:24:16,C,250,115
