date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:17:52,C,535,534
2019-03-31T17:28:22,C,535,534
2019-03-31T17:40:23,C,535,534
2019-03-31T17:47:53,C,535,534
2019-03-31T17:58:23,C,535,534
2019-03-31T18:08:54,C,535,535
2019-03-31T18:17:54,C,535,534
2019-03-31T18:28:24,C,535,535
2019-03-31T18:38:53,C,535,534
2019-03-31T18:49:23,C,535,534
2019-03-31T18:58:23,C,535,535
2019-03-31T19:08:53,C,535,535
2019-03-31T19:19:24,C,535,534
2019-03-31T19:29:54,C,535,534
2019-03-31T19:38:54,C,535,534
2019-03-31T19:49:24,C,535,534
2019-03-31T19:58:24,C,535,534
2019-03-31T20:10:24,C,535,534
2019-03-31T20:17:54,C,535,534
2019-03-31T20:29:54,C,535,534
2019-03-31T20:38:54,C,535,534
2019-03-31T20:49:24,C,535,534
2019-03-31T20:59:54,C,535,535
2019-03-31T21:10:25,C,535,534
2019-03-31T21:19:25,C,535,534
2019-03-31T21:29:55,C,535,535
2019-03-31T21:40:25,C,535,535
2019-03-31T21:50:55,C,535,534
2019-03-31T21:59:55,C,535,534
2019-03-31T22:10:25,C,535,534
2019-03-31T22:19:25,C,535,534
2019-03-31T22:28:25,C,535,534
2019-03-31T22:38:55,C,535,534
2019-03-31T22:49:25,C,535,534
2019-03-31T22:59:56,C,535,534
2019-03-31T23:08:56,C,535,534
2019-03-31T23:19:26,C,535,534
2019-03-31T23:29:56,C,535,535
2019-03-31T23:40:26,C,535,534
2019-03-31T23:49:26,C,535,535
2019-03-31T23:59:56,C,535,534
2019-04-01T00:10:26,C,535,534
2019-04-01T00:20:56,C,535,534
2019-04-01T00:29:57,C,535,534
2019-04-01T00:38:57,C,535,534
2019-04-01T00:50:57,C,535,534
2019-04-01T00:58:27,C,535,269
2019-04-01T01:10:27,C,535,270
2019-04-01T01:19:27,C,535,270
2019-04-01T01:31:27,C,535,271
2019-04-01T01:38:57,C,535,271
2019-04-01T01:49:27,C,535,271
2019-04-01T01:59:57,C,535,271
2019-04-01T02:10:27,C,535,272
2019-04-01T02:19:27,C,535,272
2019-04-01T02:29:58,C,535,273
2019-04-01T02:40:28,C,535,273
2019-04-01T02:50:58,C,535,273
2019-04-01T02:59:58,C,535,274
2019-04-01T03:10:07,C,535,275
2019-04-01T03:20:37,C,535,276
2019-04-01T03:31:08,C,535,277
2019-04-01T03:41:38,C,535,277
2019-04-01T03:50:38,C,535,278
2019-04-01T04:22:08,C,535,280
2019-04-01T04:31:08,C,535,280
2019-04-01T04:41:38,C,535,280
2019-04-01T04:52:08,C,535,282
2019-04-01T05:02:38,C,535,283
2019-04-01T05:11:38,C,535,284
2019-04-01T05:22:09,C,535,285
2019-04-01T05:32:39,C,535,288
2019-04-01T05:40:09,C,535,291
2019-04-01T05:53:39,C,535,294
2019-04-01T06:01:09,C,535,302
2019-04-01T06:13:09,C,535,309
2019-04-01T06:20:39,C,535,315
2019-04-01T06:34:09,C,535,332
2019-04-01T06:41:39,C,535,336
2019-04-01T06:52:09,C,535,349
2019-04-01T07:01:09,C,535,362
2019-04-01T07:11:40,C,535,385
2019-04-01T07:22:10,C,535,404
2019-04-01T07:32:40,C,535,417
2019-04-01T07:43:10,C,535,426
2019-04-01T07:52:10,C,535,437
2019-04-01T08:01:10,C,535,452
2019-04-01T08:10:10,C,535,463
2019-04-01T08:23:40,C,535,480
2019-04-01T08:32:40,C,535,488
2019-04-01T08:43:10,C,535,496
2019-04-01T08:53:41,C,535,502
2019-04-01T09:04:11,C,535,508
2019-04-01T09:11:41,C,535,510
2019-04-01T09:22:11,C,535,513
2019-04-01T09:32:41,C,535,518
2019-04-01T09:41:41,C,535,523
2019-04-01T09:52:11,C,535,525
2019-04-01T10:02:41,C,535,528
2019-04-01T10:13:11,C,535,530
2019-04-01T10:22:11,C,535,534
2019-04-01T10:32:42,C,535,534
2019-04-01T10:43:12,C,535,535
2019-04-01T10:53:42,C,535,535
2019-04-01T11:02:42,C,535,534
2019-04-01T11:13:12,C,535,534
2019-04-01T11:23:42,C,535,535
2019-04-01T11:34:12,C,535,535
2019-04-01T11:43:12,C,535,534
2019-04-01T11:53:42,C,535,535
2019-04-01T12:04:12,C,535,534
2019-04-01T12:14:42,C,535,534
2019-04-01T12:23:43,C,535,534
2019-04-01T12:34:13,C,535,535
2019-04-01T12:44:43,C,535,534
2019-04-01T12:55:13,C,535,534
2019-04-01T13:04:13,C,535,534
2019-04-01T13:13:13,C,535,534
2019-04-01T13:25:13,C,535,534
2019-04-01T13:35:43,C,535,535
2019-04-01T13:43:13,C,535,535
2019-04-01T13:53:43,C,535,535
2019-04-01T14:04:13,C,535,535
2019-04-01T14:13:14,C,535,535
2019-04-01T14:23:44,C,535,535
2019-04-01T14:34:14,C,535,534
2019-04-01T14:44:44,C,535,534
2019-04-01T14:53:44,C,535,535
2019-04-01T15:04:14,C,535,535
2019-04-01T15:14:44,C,535,535
2019-04-01T15:25:14,C,535,534
2019-04-01T15:34:14,C,535,535
2019-04-01T15:44:45,C,535,534
2019-04-01T15:55:15,C,535,535
2019-04-01T16:05:45,C,535,534
2019-04-01T16:16:15,C,535,534
2019-04-01T16:23:45,C,535,535
2019-04-01T16:35:45,C,535,534
2019-04-01T16:43:15,C,535,534
2019-04-01T16:53:45,C,535,534
2019-04-01T17:05:45,C,535,535
2019-04-01T17:14:45,C,535,535
2019-04-01T17:23:45,C,535,535
2019-04-01T17:34:15,C,535,535
2019-04-01T17:44:46,C,535,535
2019-04-01T17:55:16,C,535,534
2019-04-01T18:05:46,C,535,534
2019-04-01T18:14:46,C,535,535
2019-04-01T18:25:16,C,535,534
2019-04-01T18:35:46,C,535,535
2019-04-01T18:46:16,C,535,534
2019-04-01T18:55:16,C,535,535
2019-04-01T19:04:16,C,535,534
2019-04-01T19:16:16,C,535,534
2019-04-01T19:26:47,C,535,534
2019-04-01T19:35:47,C,535,535
2019-04-01T19:46:17,C,535,534
2019-04-01T19:56:47,C,535,534
2019-04-01T20:04:17,C,535,534
2019-04-01T20:14:47,C,535,534
2019-04-01T20:26:47,C,535,534
2019-04-01T20:35:47,C,535,535
2019-04-01T20:44:47,C,535,534
2019-04-01T20:56:47,C,535,534
2019-04-01T21:05:47,C,535,534
2019-04-01T21:16:18,C,535,534
2019-04-01T21:25:18,C,535,534
2019-04-01T21:35:48,C,535,534
2019-04-01T21:46:18,C,535,534
2019-04-01T21:56:48,C,535,534
2019-04-01T22:05:48,C,535,534
2019-04-01T22:16:18,C,535,534
2019-04-01T22:25:18,C,535,534
2019-04-01T22:34:18,C,535,534
2019-04-01T22:44:48,C,535,534
2019-04-01T22:55:19,C,535,534
2019-04-01T23:07:19,C,535,534
2019-04-01T23:17:49,C,535,534
2019-04-01T23:26:49,C,535,534
2019-04-01T23:35:49,C,535,534
2019-04-01T23:55:19,C,535,534
2019-04-02T00:08:49,C,535,534
2019-04-02T00:17:49,C,535,533
2019-04-02T00:28:19,C,535,534
2019-04-02T00:35:49,C,535,534
2019-04-02T00:58:20,C,535,534
2019-04-02T01:07:20,C,535,535
2019-04-02T01:19:20,C,535,534
2019-04-02T01:26:50,C,535,534
2019-04-02T01:38:50,C,535,534
2019-04-02T01:58:20,C,535,535
2019-04-02T02:19:20,C,535,535
2019-04-02T02:28:21,C,535,535
2019-04-02T02:38:51,C,535,535
2019-04-02T02:50:51,C,535,535
2019-04-02T02:58:21,C,535,534
2019-04-02T03:08:37,C,535,534
2019-04-02T03:19:07,C,535,535
2019-04-02T03:28:07,C,535,535
2019-04-02T03:38:37,C,535,535
2019-04-02T03:49:07,C,535,535
2019-04-02T04:10:07,C,535,535
2019-04-02T04:19:08,C,535,534
2019-04-02T04:29:38,C,535,535
2019-04-02T04:40:08,C,535,535
2019-04-02T04:50:38,C,535,535
2019-04-02T04:59:38,C,535,535
2019-04-02T05:20:38,C,535,534
2019-04-02T05:38:38,C,535,535
2019-04-02T06:01:08,C,535,535
2019-04-02T06:11:39,C,535,535
2019-04-02T06:20:39,C,535,535
2019-04-02T06:31:09,C,535,535
2019-04-02T06:41:39,C,535,535
2019-04-02T06:49:09,C,535,535
2019-04-02T07:11:39,C,535,534
2019-04-02T07:22:09,C,535,534
2019-04-02T07:41:39,C,535,535
2019-04-02T08:02:40,C,535,535
2019-04-02T08:13:10,C,535,535
2019-04-02T08:23:40,C,535,535
2019-04-02T08:32:40,C,535,535
2019-04-02T09:05:40,C,535,534
2019-04-02T09:13:10,C,535,534
2019-04-02T09:23:40,C,535,534
2019-04-02T09:34:10,C,535,535
2019-04-02T09:44:41,C,535,534
2019-04-02T09:53:41,C,535,534
2019-04-02T10:04:11,C,535,535
2019-04-02T10:13:11,C,535,534
2019-04-02T10:22:11,C,535,534
2019-04-02T10:32:41,C,535,534
2019-04-02T10:43:11,C,535,535
2019-04-02T10:53:41,C,535,535
2019-04-02T11:16:11,C,535,534
