date,lot_type_0,lots_total_0,lots_available_0
2019-03-27T00:53:11,C,71,33
2019-03-27T01:03:12,C,71,34
2019-03-27T01:13:12,C,71,38
2019-03-27T01:23:12,C,71,36
2019-03-27T01:33:13,C,71,37
2019-03-27T01:43:13,C,71,36
2019-03-27T01:53:13,C,71,40
2019-03-27T02:03:13,C,71,41
2019-03-27T02:13:14,C,71,41
2019-03-27T02:23:14,C,71,42
2019-03-27T02:33:14,C,71,43
2019-03-27T02:43:15,C,71,42
2019-03-27T02:54:14,C,71,44
2019-03-27T03:14:15,C,71,42
2019-03-27T03:24:15,C,71,41
2019-03-27T03:33:15,C,71,41
2019-03-27T03:44:16,C,71,41
2019-03-27T03:54:16,C,71,42
2019-03-27T04:04:16,C,71,42
2019-03-27T04:13:16,C,71,43
2019-03-27T04:23:17,C,71,43
2019-03-27T04:34:17,C,71,43
2019-03-27T04:43:17,C,71,43
2019-03-27T04:54:18,C,71,43
2019-03-27T05:04:18,C,71,43
2019-03-27T05:14:18,C,71,43
2019-03-27T05:24:18,C,71,43
2019-03-27T05:34:19,C,71,44
2019-03-27T05:44:19,C,71,44
2019-03-27T05:54:19,C,71,44
2019-03-27T06:04:20,C,71,45
2019-03-27T06:14:20,C,71,45
2019-03-27T06:24:20,C,71,43
2019-03-27T06:34:21,C,71,42
2019-03-27T06:44:21,C,71,44
2019-03-27T06:54:21,C,71,43
2019-03-27T07:04:21,C,71,43
2019-03-27T07:15:22,C,71,43
2019-03-27T07:24:22,C,71,39
2019-03-27T07:34:22,C,71,39
2019-03-27T07:44:23,C,71,39
2019-03-27T07:54:23,C,71,37
2019-03-27T08:05:23,C,71,31
2019-03-27T08:14:23,C,71,28
2019-03-27T08:24:24,C,71,35
2019-03-27T08:35:24,C,71,29
2019-03-27T08:44:24,C,71,27
2019-03-27T08:54:25,C,71,28
2019-03-27T09:05:25,C,71,26
2019-03-27T09:15:25,C,71,21
2019-03-27T09:24:25,C,71,17
2019-03-27T09:35:26,C,71,16
2019-03-27T09:44:26,C,71,17
2019-03-27T09:55:26,C,71,20
2019-03-27T10:05:27,C,71,18
2019-03-27T10:15:27,C,71,9
2019-03-27T10:25:27,C,71,1
2019-03-27T10:34:57,C,71,7
2019-03-27T10:45:58,C,71,14
2019-03-27T10:55:58,C,71,11
2019-03-27T11:05:58,C,71,5
2019-03-27T11:15:59,C,71,6
2019-03-27T11:25:59,C,71,1
2019-03-27T11:35:59,C,71,1
2019-03-27T11:45:59,C,71,8
2019-03-27T11:57:00,C,71,3
2019-03-27T12:06:00,C,71,0
2019-03-27T12:17:00,C,71,0
2019-03-27T12:27:01,C,71,1
2019-03-27T12:36:01,C,71,0
2019-03-27T12:47:01,C,71,0
2019-03-27T12:56:02,C,71,1
2019-03-27T13:07:02,C,71,4
2019-03-27T13:16:02,C,71,0
2019-03-27T13:27:02,C,71,3
2019-03-27T13:36:03,C,71,3
2019-03-27T13:47:03,C,71,2
2019-03-27T13:55:03,C,71,6
2019-03-27T14:06:04,C,71,4
2019-03-27T14:15:04,C,71,4
2019-03-27T14:26:04,C,71,1
2019-03-27T14:36:04,C,71,0
2019-03-27T14:46:05,C,71,6
2019-03-27T14:55:05,C,71,4
2019-03-27T15:06:05,C,71,7
2019-03-27T15:16:06,C,71,3
2019-03-27T15:25:06,C,71,6
2019-03-27T15:36:06,C,71,8
2019-03-27T15:46:06,C,71,12
2019-03-27T15:56:07,C,71,9
2019-03-27T16:06:07,C,71,5
2019-03-27T16:16:07,C,71,11
2019-03-27T16:27:08,C,71,16
2019-03-27T16:37:08,C,71,13
2019-03-27T16:47:08,C,71,14
2019-03-27T16:57:08,C,71,7
2019-03-27T17:07:09,C,71,14
2019-03-27T17:17:09,C,71,13
2019-03-27T17:26:09,C,71,18
2019-03-27T17:37:10,C,71,14
2019-03-27T17:46:10,C,71,18
2019-03-27T17:56:10,C,71,17
2019-03-27T18:07:11,C,71,14
2019-03-27T18:16:11,C,71,14
2019-03-27T18:26:11,C,71,17
2019-03-27T18:36:11,C,71,14
2019-03-27T18:47:12,C,71,9
2019-03-27T18:57:12,C,71,9
2019-03-27T19:07:12,C,71,10
2019-03-27T19:17:13,C,71,1
2019-03-27T19:27:13,C,71,0
2019-03-27T19:37:13,C,71,0
2019-03-27T19:47:13,C,71,0
2019-03-27T19:57:14,C,71,3
2019-03-27T20:07:14,C,71,7
2019-03-27T20:18:14,C,71,4
2019-03-27T20:28:15,C,71,4
2019-03-27T20:37:15,C,71,8
2019-03-27T20:47:15,C,71,3
2019-03-27T20:57:15,C,71,9
2019-03-27T21:07:16,C,71,7
2019-03-27T21:17:16,C,71,13
2019-03-27T21:27:16,C,71,13
2019-03-27T21:37:17,C,71,12
2019-03-27T21:47:17,C,71,12
2019-03-27T21:58:17,C,71,21
2019-03-27T22:07:17,C,71,21
2019-03-27T22:17:18,C,71,17
2019-03-27T22:28:18,C,71,15
2019-03-27T22:38:18,C,71,19
2019-03-27T22:47:19,C,71,21
2019-03-27T22:58:19,C,71,22
2019-03-27T23:08:19,C,71,29
2019-03-27T23:18:20,C,71,25
2019-03-27T23:27:20,C,71,22
2019-03-27T23:38:20,C,71,23
2019-03-27T23:48:20,C,71,28
2019-03-27T23:58:21,C,71,32
2019-03-28T00:08:21,C,71,33
2019-03-28T00:18:21,C,71,37
2019-03-28T00:28:22,C,71,40
2019-03-28T00:38:22,C,71,40
2019-03-28T00:48:22,C,71,44
2019-03-28T00:58:53,C,71,48
2019-03-28T01:09:53,C,71,47
2019-03-28T01:19:53,C,71,49
2019-03-28T01:29:53,C,71,50
2019-03-28T01:38:54,C,71,50
2019-03-28T01:48:54,C,71,50
2019-03-28T01:59:54,C,71,51
2019-03-28T02:08:55,C,71,50
2019-03-28T02:19:55,C,71,50
2019-03-28T02:29:55,C,71,50
2019-03-28T02:39:55,C,71,50
2019-03-28T02:49:56,C,71,50
2019-03-28T02:59:00,C,71,50
2019-03-28T03:10:00,C,71,49
2019-03-28T03:19:01,C,71,49
2019-03-28T03:30:01,C,71,49
2019-03-28T03:40:01,C,71,49
2019-03-28T03:50:02,C,71,49
2019-03-28T04:00:02,C,71,49
2019-03-28T04:10:02,C,71,50
2019-03-28T04:21:02,C,71,50
2019-03-28T04:30:03,C,71,51
2019-03-28T04:41:03,C,71,51
2019-03-28T04:50:03,C,71,51
2019-03-28T05:01:04,C,71,50
2019-03-28T05:10:04,C,71,50
2019-03-28T05:21:04,C,71,50
2019-03-28T05:30:04,C,71,50
2019-03-28T05:39:05,C,71,50
2019-03-28T05:50:05,C,71,53
2019-03-28T05:59:05,C,71,53
2019-03-28T06:10:06,C,71,53
2019-03-28T06:19:06,C,71,53
2019-03-28T06:29:06,C,71,52
2019-03-28T06:39:06,C,71,51
2019-03-28T06:50:07,C,71,51
2019-03-28T06:59:07,C,71,53
2019-03-28T07:10:07,C,71,52
2019-03-28T07:20:08,C,71,53
2019-03-28T07:30:08,C,71,49
2019-03-28T07:40:08,C,71,48
2019-03-28T07:50:08,C,71,45
2019-03-28T08:00:09,C,71,42
2019-03-28T08:10:09,C,71,40
2019-03-28T08:20:09,C,71,39
2019-03-28T08:30:10,C,71,37
2019-03-28T08:40:10,C,71,38
2019-03-28T08:50:10,C,71,37
2019-03-28T09:00:10,C,71,37
2019-03-28T09:11:11,C,71,35
2019-03-28T09:20:11,C,71,34
2019-03-28T09:30:11,C,71,31
2019-03-28T09:41:12,C,71,28
2019-03-28T09:51:12,C,71,21
2019-03-28T10:00:12,C,71,28
2019-03-28T10:10:12,C,71,27
2019-03-28T10:21:13,C,71,24
2019-03-28T10:31:13,C,71,26
2019-03-28T10:41:13,C,71,24
2019-03-28T10:50:14,C,71,22
2019-03-28T11:01:14,C,71,20
2019-03-28T11:10:14,C,71,18
2019-03-28T11:21:15,C,71,17
2019-03-28T11:31:15,C,71,14
2019-03-28T11:41:15,C,71,12
2019-03-28T11:51:15,C,71,11
2019-03-28T12:01:16,C,71,13
2019-03-28T12:11:16,C,71,13
2019-03-28T12:21:16,C,71,8
2019-03-28T12:31:17,C,71,7
2019-03-28T12:41:17,C,71,6
2019-03-28T12:51:17,C,71,1
2019-03-28T13:01:17,C,71,1
2019-03-28T13:11:18,C,71,2
2019-03-28T13:21:18,C,71,0
2019-03-28T13:31:18,C,71,0
2019-03-28T13:41:19,C,71,1
2019-03-28T13:51:19,C,71,1
2019-03-28T14:00:19,C,71,0
2019-03-28T14:12:19,C,71,0
2019-03-28T14:21:20,C,71,0
2019-03-28T14:31:20,C,71,0
2019-03-28T14:41:20,C,71,0
2019-03-28T14:51:21,C,71,0
2019-03-28T15:01:21,C,71,0
2019-03-28T15:11:21,C,71,1
2019-03-28T15:21:21,C,71,10
2019-03-28T15:31:22,C,71,7
2019-03-28T15:52:22,C,71,0
2019-03-28T16:02:23,C,71,1
2019-03-28T16:23:53,C,71,6
2019-03-28T16:43:54,C,71,3
2019-03-28T16:53:54,C,71,1
2019-03-28T17:03:54,C,71,5
2019-03-28T17:13:55,C,71,3
2019-03-28T17:22:55,C,71,3
2019-03-28T17:43:56,C,71,3
2019-03-28T17:53:56,C,71,5
2019-03-28T18:03:56,C,71,10
2019-03-28T18:13:56,C,71,14
2019-03-28T18:21:57,C,71,11
2019-03-28T18:32:57,C,71,0
2019-03-28T18:42:57,C,71,0
2019-03-28T18:52:58,C,71,0
2019-03-28T19:13:58,C,71,0
2019-03-28T19:23:58,C,71,0
2019-03-28T19:34:59,C,71,0
2019-03-28T19:43:59,C,71,0
2019-03-28T19:53:59,C,71,0
2019-03-28T20:04:00,C,71,0
2019-03-28T20:15:00,C,71,0
2019-03-28T20:24:00,C,71,0
2019-03-28T20:34:00,C,71,0
2019-03-28T20:45:01,C,71,0
2019-03-28T20:54:31,C,71,0
2019-03-28T21:05:31,C,71,0
2019-03-28T21:15:32,C,71,0
2019-03-28T21:25:32,C,71,0
2019-03-28T21:35:32,C,71,0
2019-03-28T21:45:33,C,71,0
2019-03-28T21:55:33,C,71,0
2019-03-28T22:05:33,C,71,0
2019-03-28T22:15:33,C,71,0
2019-03-28T22:25:34,C,71,0
2019-03-28T22:35:34,C,71,0
2019-03-28T22:45:34,C,71,0
2019-03-28T22:55:35,C,71,1
2019-03-28T23:05:35,C,71,3
2019-03-28T23:15:35,C,71,7
2019-03-28T23:25:35,C,71,10
2019-03-28T23:35:36,C,71,14
2019-03-28T23:45:36,C,71,14
2019-03-28T23:56:36,C,71,23
2019-03-29T00:05:37,C,71,28
2019-03-29T00:16:37,C,71,25
2019-03-29T00:25:37,C,71,32
2019-03-29T00:35:37,C,71,35
2019-03-29T00:45:38,C,71,35
2019-03-29T01:06:38,C,71,39
2019-03-29T01:16:39,C,71,41
2019-03-29T01:26:39,C,71,44
2019-03-29T01:36:39,C,71,45
2019-03-29T01:46:39,C,71,45
2019-03-29T01:56:40,C,71,45
2019-03-29T02:06:40,C,71,45
2019-03-29T02:16:40,C,71,45
2019-03-29T02:26:41,C,71,44
2019-03-29T02:36:41,C,71,45
2019-03-29T02:46:41,C,71,46
2019-03-29T02:56:36,C,71,46
2019-03-29T03:06:36,C,71,46
2019-03-29T03:16:36,C,71,47
2019-03-29T03:26:37,C,71,47
2019-03-29T03:36:37,C,71,47
2019-03-29T03:47:37,C,71,47
2019-03-29T03:57:37,C,71,46
2019-03-29T04:07:38,C,71,52
2019-03-29T04:16:38,C,71,53
2019-03-29T04:27:38,C,71,52
2019-03-29T04:36:39,C,71,52
2019-03-29T04:46:39,C,71,53
2019-03-29T04:57:39,C,71,53
2019-03-29T05:07:39,C,71,53
2019-03-29T05:17:40,C,71,53
2019-03-29T05:26:40,C,71,53
2019-03-29T05:36:40,C,71,54
2019-03-29T05:47:41,C,71,54
2019-03-29T05:57:41,C,71,52
2019-03-29T06:07:41,C,71,55
2019-03-29T06:16:41,C,71,54
2019-03-29T06:26:42,C,71,55
2019-03-29T06:37:42,C,71,56
2019-03-29T06:47:42,C,71,57
2019-03-29T06:57:43,C,71,57
2019-03-29T07:06:43,C,71,54
2019-03-29T07:16:43,C,71,51
2019-03-29T07:26:43,C,71,50
2019-03-29T07:36:44,C,71,47
2019-03-29T07:46:44,C,71,52
2019-03-29T07:56:44,C,71,49
2019-03-29T08:07:15,C,71,46
2019-03-29T08:17:15,C,71,47
2019-03-29T08:27:15,C,71,45
2019-03-29T08:37:15,C,71,46
2019-03-29T08:47:16,C,71,42
2019-03-29T08:58:16,C,71,41
2019-03-29T09:07:16,C,71,42
2019-03-29T09:18:17,C,71,38
2019-03-29T09:27:17,C,71,35
2019-03-29T09:37:17,C,71,28
2019-03-29T09:47:17,C,71,20
2019-03-29T09:58:18,C,71,19
2019-03-29T10:07:18,C,71,17
2019-03-29T10:18:18,C,71,11
2019-03-29T10:27:19,C,71,12
2019-03-29T10:38:19,C,71,10
2019-03-29T10:48:19,C,71,12
2019-03-29T10:57:19,C,71,8
2019-03-29T11:07:20,C,71,11
2019-03-29T11:18:20,C,71,10
2019-03-29T11:28:20,C,71,11
2019-03-29T11:37:21,C,71,8
2019-03-29T11:47:21,C,71,9
2019-03-29T11:58:21,C,71,4
2019-03-29T12:08:22,C,71,1
2019-03-29T12:17:22,C,71,1
2019-03-29T12:28:22,C,71,0
2019-03-29T12:37:22,C,71,3
2019-03-29T12:48:23,C,71,6
2019-03-29T12:58:23,C,71,6
2019-03-29T13:08:23,C,71,9
2019-03-29T13:17:24,C,71,9
2019-03-29T13:28:24,C,71,13
2019-03-29T13:38:24,C,71,10
2019-03-29T13:47:24,C,71,14
2019-03-29T13:58:25,C,71,8
2019-03-29T14:08:25,C,71,0
2019-03-29T14:18:25,C,71,9
2019-03-29T14:28:26,C,71,7
2019-03-29T14:38:26,C,71,10
2019-03-29T14:48:26,C,71,4
2019-03-29T14:58:26,C,71,4
2019-03-29T15:09:27,C,71,4
2019-03-29T15:18:27,C,71,0
2019-03-29T15:28:27,C,71,2
2019-03-29T15:39:28,C,71,0
2019-03-29T15:49:28,C,71,5
2019-03-29T15:58:28,C,71,8
2019-03-29T16:09:28,C,71,8
2019-03-29T16:19:29,C,71,14
2019-03-29T16:29:29,C,71,9
2019-03-29T16:38:29,C,71,5
2019-03-29T16:49:30,C,71,13
2019-03-29T16:59:30,C,71,10
2019-03-29T17:09:30,C,71,9
2019-03-29T17:19:30,C,71,13
2019-03-29T17:29:31,C,71,13
2019-03-29T17:39:31,C,71,15
2019-03-29T17:49:31,C,71,12
2019-03-29T17:59:32,C,71,15
2019-03-29T18:09:32,C,71,12
2019-03-29T18:19:32,C,71,11
2019-03-29T18:29:32,C,71,5
2019-03-29T18:39:33,C,71,1
2019-03-29T18:49:33,C,71,0
2019-03-29T18:59:33,C,71,0
2019-03-29T19:09:34,C,71,8
2019-03-29T19:19:34,C,71,7
2019-03-29T19:29:34,C,71,4
2019-03-29T19:39:35,C,71,4
2019-03-29T19:50:35,C,71,5
2019-03-29T19:59:35,C,71,0
2019-03-29T20:10:35,C,71,1
2019-03-29T20:19:36,C,71,0
2019-03-29T20:29:36,C,71,0
2019-03-29T20:40:36,C,71,0
2019-03-29T20:49:37,C,71,2
2019-03-29T20:59:37,C,71,3
2019-03-29T21:10:37,C,71,1
2019-03-29T21:19:37,C,71,2
2019-03-29T21:30:38,C,71,0
2019-03-29T21:39:38,C,71,0
2019-03-29T21:51:08,C,71,0
2019-03-29T22:00:09,C,71,1
2019-03-29T22:10:09,C,71,5
2019-03-29T22:20:09,C,71,9
2019-03-29T22:30:09,C,71,4
2019-03-29T22:40:10,C,71,0
2019-03-29T22:50:10,C,71,1
2019-03-29T22:59:10,C,71,4
2019-03-29T23:10:11,C,71,4
2019-03-29T23:20:11,C,71,4
2019-03-29T23:30:11,C,71,7
2019-03-29T23:40:11,C,71,13
2019-03-29T23:50:12,C,71,16
2019-03-30T00:00:12,C,71,16
2019-03-30T00:10:12,C,71,16
2019-03-30T00:20:13,C,71,18
2019-03-30T00:30:13,C,71,24
2019-03-30T00:40:13,C,71,31
2019-03-30T00:50:13,C,71,33
2019-03-30T01:01:14,C,71,36
2019-03-30T01:10:14,C,71,37
2019-03-30T01:21:14,C,71,41
2019-03-30T01:31:15,C,71,45
2019-03-30T01:41:15,C,71,43
2019-03-30T01:50:15,C,71,42
2019-03-30T02:00:15,C,71,49
2019-03-30T02:10:16,C,71,50
2019-03-30T02:20:16,C,71,51
2019-03-30T02:30:16,C,71,49
2019-03-30T02:40:17,C,71,50
2019-03-30T02:50:47,C,71,49
2019-03-30T03:01:02,C,71,57
2019-03-30T03:11:03,C,71,56
2019-03-30T03:20:03,C,71,57
2019-03-30T03:30:03,C,71,57
2019-03-30T03:41:04,C,71,57
2019-03-30T03:50:04,C,71,57
2019-03-30T04:01:04,C,71,57
2019-03-30T04:11:05,C,71,57
2019-03-30T04:21:05,C,71,58
2019-03-30T04:31:05,C,71,58
2019-03-30T04:41:05,C,71,58
2019-03-30T04:51:36,C,71,58
2019-03-30T05:01:36,C,71,58
2019-03-30T05:11:36,C,71,58
2019-03-30T05:21:37,C,71,58
2019-03-30T05:31:37,C,71,58
2019-03-30T05:41:37,C,71,58
2019-03-30T05:51:37,C,71,58
2019-03-30T06:02:38,C,71,58
2019-03-30T06:11:38,C,71,58
2019-03-30T06:21:38,C,71,58
2019-03-30T06:32:39,C,71,58
2019-03-30T06:41:39,C,71,58
2019-03-30T06:52:39,C,71,58
2019-03-30T07:01:39,C,71,57
2019-03-30T07:12:40,C,71,58
2019-03-30T07:21:40,C,71,58
2019-03-30T07:32:40,C,71,58
2019-03-30T07:41:41,C,71,57
2019-03-30T07:51:41,C,71,55
2019-03-30T08:02:41,C,71,52
2019-03-30T08:11:41,C,71,50
2019-03-30T08:21:42,C,71,51
2019-03-30T08:32:42,C,71,50
2019-03-30T08:42:42,C,71,46
2019-03-30T08:51:43,C,71,46
2019-03-30T09:02:43,C,71,40
2019-03-30T09:12:43,C,71,39
2019-03-30T09:22:43,C,71,31
2019-03-30T09:32:44,C,71,23
2019-03-30T09:42:44,C,71,26
2019-03-30T09:52:44,C,71,20
2019-03-30T10:01:45,C,71,19
2019-03-30T10:12:45,C,71,19
2019-03-30T10:22:45,C,71,18
2019-03-30T10:32:46,C,71,13
2019-03-30T10:43:46,C,71,14
2019-03-30T10:52:46,C,71,13
2019-03-30T11:03:46,C,71,16
2019-03-30T11:13:47,C,71,10
2019-03-30T11:22:47,C,71,15
2019-03-30T11:33:47,C,71,13
2019-03-30T11:43:48,C,71,12
2019-03-30T11:53:48,C,71,1
2019-03-30T12:03:48,C,71,0
2019-03-30T12:12:48,C,71,0
2019-03-30T12:22:49,C,71,0
2019-03-30T12:32:49,C,71,4
2019-03-30T12:43:49,C,71,7
2019-03-30T12:53:50,C,71,3
2019-03-30T13:03:50,C,71,6
2019-03-30T13:13:50,C,71,11
2019-03-30T13:23:50,C,71,17
2019-03-30T13:32:51,C,71,12
2019-03-30T13:42:51,C,71,11
2019-03-30T13:52:51,C,71,15
2019-03-30T14:02:52,C,71,14
2019-03-30T14:12:52,C,71,5
2019-03-30T14:22:52,C,71,14
2019-03-30T14:32:52,C,71,13
2019-03-30T14:42:53,C,71,18
2019-03-30T14:52:53,C,71,15
2019-03-30T15:02:53,C,71,16
2019-03-30T15:12:54,C,71,21
2019-03-30T15:22:54,C,71,13
2019-03-30T15:32:54,C,71,11
2019-03-30T15:42:54,C,71,19
2019-03-30T15:53:55,C,71,16
2019-03-30T16:03:55,C,71,15
2019-03-30T16:12:55,C,71,20
2019-03-30T16:23:56,C,71,18
2019-03-30T16:32:56,C,71,20
2019-03-30T16:43:56,C,71,23
2019-03-30T16:52:57,C,71,20
2019-03-30T17:02:57,C,71,23
2019-03-30T17:13:57,C,71,27
2019-03-30T17:23:57,C,71,16
2019-03-30T17:32:58,C,71,14
2019-03-30T17:42:58,C,71,16
2019-03-30T17:52:58,C,71,22
2019-03-30T18:03:59,C,71,12
2019-03-30T18:13:59,C,71,10
2019-03-30T18:23:59,C,71,10
2019-03-30T18:34:29,C,71,1
2019-03-30T18:44:30,C,71,5
2019-03-30T18:54:30,C,71,3
2019-03-30T19:04:30,C,71,0
2019-03-30T19:14:31,C,71,0
2019-03-30T19:24:31,C,71,0
2019-03-30T19:34:31,C,71,0
2019-03-30T19:44:31,C,71,0
2019-03-30T19:54:32,C,71,0
2019-03-30T20:04:32,C,71,0
2019-03-30T20:15:32,C,71,0
2019-03-30T20:24:33,C,71,0
2019-03-30T20:34:33,C,71,4
2019-03-30T20:45:33,C,71,5
2019-03-30T20:55:34,C,71,3
2019-03-30T21:04:34,C,71,1
2019-03-30T21:15:34,C,71,0
2019-03-30T21:24:34,C,71,0
2019-03-30T21:35:35,C,71,0
2019-03-30T21:45:35,C,71,7
2019-03-30T21:54:35,C,71,7
2019-03-30T22:05:36,C,71,9
2019-03-30T22:15:36,C,71,9
2019-03-30T22:24:36,C,71,12
2019-03-30T22:35:36,C,71,15
2019-03-30T22:45:37,C,71,15
2019-03-30T22:55:37,C,71,17
2019-03-30T23:05:37,C,71,20
2019-03-30T23:15:38,C,71,20
2019-03-30T23:25:38,C,71,18
2019-03-30T23:35:38,C,71,16
2019-03-30T23:45:38,C,71,28
2019-03-30T23:55:39,C,71,28
2019-03-31T00:05:39,C,71,35
2019-03-31T00:15:39,C,71,41
2019-03-31T00:25:40,C,71,42
2019-03-31T00:35:40,C,71,44
2019-03-31T00:45:40,C,71,43
2019-03-31T00:55:40,C,71,42
2019-03-31T01:05:41,C,71,44
2019-03-31T01:15:41,C,71,45
2019-03-31T01:25:41,C,71,49
2019-03-31T01:35:42,C,71,47
2019-03-31T01:45:42,C,71,51
2019-03-31T01:55:42,C,71,51
2019-03-31T02:06:42,C,71,50
2019-03-31T02:16:43,C,71,53
2019-03-31T02:26:43,C,71,52
2019-03-31T02:35:43,C,71,53
2019-03-31T02:45:44,C,71,53
2019-03-31T02:55:42,C,71,53
2019-03-31T03:06:42,C,71,53
2019-03-31T03:16:43,C,71,53
2019-03-31T03:25:43,C,71,53
2019-03-31T03:35:43,C,71,53
2019-03-31T03:46:44,C,71,52
2019-03-31T03:56:44,C,71,53
2019-03-31T04:05:44,C,71,54
2019-03-31T04:16:45,C,71,56
2019-03-31T04:26:45,C,71,56
2019-03-31T04:36:45,C,71,56
2019-03-31T04:46:45,C,71,56
2019-03-31T04:55:46,C,71,57
2019-03-31T05:05:46,C,71,57
2019-03-31T05:15:46,C,71,56
2019-03-31T05:25:47,C,71,57
2019-03-31T05:35:47,C,71,57
2019-03-31T05:45:47,C,71,57
2019-03-31T05:55:47,C,71,57
2019-03-31T06:06:48,C,71,56
2019-03-31T06:15:48,C,71,58
2019-03-31T06:26:48,C,71,58
2019-03-31T06:35:49,C,71,58
2019-03-31T06:46:49,C,71,58
2019-03-31T06:55:49,C,71,58
2019-03-31T07:06:49,C,71,59
2019-03-31T07:15:50,C,71,59
2019-03-31T07:26:50,C,71,59
2019-03-31T07:37:20,C,71,60
2019-03-31T07:47:21,C,71,59
2019-03-31T07:56:21,C,71,56
2019-03-31T08:07:21,C,71,56
2019-03-31T08:16:21,C,71,54
2019-03-31T08:26:22,C,71,55
2019-03-31T08:36:22,C,71,52
2019-03-31T08:47:22,C,71,55
2019-03-31T08:57:23,C,71,55
2019-03-31T09:07:23,C,71,53
2019-03-31T09:17:23,C,71,48
2019-03-31T09:27:23,C,71,44
2019-03-31T09:37:24,C,71,42
2019-03-31T09:47:24,C,71,38
2019-03-31T09:57:24,C,71,39
2019-03-31T10:07:25,C,71,34
2019-03-31T10:17:25,C,71,34
2019-03-31T10:27:25,C,71,36
2019-03-31T10:37:25,C,71,34
2019-03-31T10:47:26,C,71,34
2019-03-31T10:57:26,C,71,31
2019-03-31T11:07:26,C,71,31
2019-03-31T11:17:27,C,71,32
2019-03-31T11:27:27,C,71,33
2019-03-31T11:37:27,C,71,32
2019-03-31T11:47:27,C,71,30
2019-03-31T11:58:28,C,71,28
2019-03-31T12:08:28,C,71,29
2019-03-31T12:17:28,C,71,28
2019-03-31T12:27:29,C,71,24
2019-03-31T12:38:29,C,71,27
2019-03-31T12:47:29,C,71,24
2019-03-31T12:58:30,C,71,25
2019-03-31T13:07:30,C,71,25
2019-03-31T13:18:30,C,71,21
2019-03-31T13:27:30,C,71,20
2019-03-31T13:37:31,C,71,23
2019-03-31T13:48:31,C,71,15
2019-03-31T13:57:31,C,71,16
2019-03-31T14:08:32,C,71,19
2019-03-31T14:17:32,C,71,27
2019-03-31T14:28:32,C,71,32
2019-03-31T14:37:32,C,71,31
2019-03-31T14:48:33,C,71,33
2019-03-31T14:57:33,C,71,31
2019-03-31T15:08:33,C,71,36
2019-03-31T15:18:34,C,71,33
2019-03-31T15:28:34,C,71,34
2019-03-31T15:38:34,C,71,38
2019-03-31T15:48:34,C,71,44
2019-03-31T15:58:35,C,71,41
2019-03-31T16:08:35,C,71,39
2019-03-31T16:17:35,C,71,40
2019-03-31T16:28:36,C,71,41
2019-03-31T16:38:36,C,71,36
2019-03-31T16:48:36,C,71,36
2019-03-31T16:58:36,C,71,40
2019-03-31T17:09:37,C,71,37
