date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:20,C,507,250
2019-03-31T17:30:20,C,507,255
2019-03-31T17:40:20,C,507,255
2019-03-31T17:49:20,C,507,255
2019-03-31T17:59:20,C,507,252
2019-03-31T18:09:21,C,507,254
2019-03-31T18:19:21,C,507,249
2019-03-31T18:30:21,C,507,253
2019-03-31T18:41:21,C,507,260
2019-03-31T18:49:21,C,507,259
2019-03-31T19:00:21,C,507,259
2019-03-31T19:09:21,C,507,258
2019-03-31T19:20:22,C,507,264
2019-03-31T19:30:22,C,507,264
2019-03-31T19:39:22,C,507,265
2019-03-31T19:51:22,C,507,257
2019-03-31T19:59:22,C,507,253
2019-03-31T20:10:22,C,507,251
2019-03-31T20:19:22,C,507,246
2019-03-31T20:30:23,C,507,242
2019-03-31T20:39:23,C,507,237
2019-03-31T20:50:23,C,507,228
2019-03-31T21:00:23,C,507,221
2019-03-31T21:10:23,C,507,220
2019-03-31T21:20:23,C,507,221
2019-03-31T21:30:23,C,507,216
2019-03-31T21:40:24,C,507,211
2019-03-31T21:50:24,C,507,206
2019-03-31T22:00:24,C,507,201
2019-03-31T22:10:24,C,507,196
2019-03-31T22:20:24,C,507,193
2019-03-31T22:30:24,C,507,188
2019-03-31T22:41:24,C,507,182
2019-03-31T22:50:24,C,507,183
2019-03-31T23:00:25,C,507,178
2019-03-31T23:10:25,C,507,173
2019-03-31T23:20:25,C,507,172
2019-03-31T23:30:25,C,507,168
2019-03-31T23:40:25,C,507,165
2019-03-31T23:51:25,C,507,159
2019-04-01T00:00:45,C,507,158
2019-04-01T00:11:26,C,507,157
2019-04-01T00:21:26,C,507,155
2019-04-01T00:31:26,C,507,156
2019-04-01T00:40:26,C,507,155
2019-04-01T00:51:26,C,507,155
2019-04-01T01:00:26,C,507,152
2019-04-01T01:11:26,C,507,148
2019-04-01T01:20:27,C,507,147
2019-04-01T01:31:27,C,507,145
2019-04-01T01:40:27,C,507,146
2019-04-01T01:51:27,C,507,143
2019-04-01T02:00:27,C,507,141
2019-04-01T02:11:27,C,507,138
2019-04-01T02:21:27,C,507,137
2019-04-01T02:30:28,C,507,137
2019-04-01T02:41:28,C,507,137
2019-04-01T02:51:28,C,507,136
2019-04-01T02:59:28,C,507,136
2019-04-01T03:12:09,C,507,136
2019-04-01T03:22:09,C,507,136
2019-04-01T03:31:09,C,507,149
2019-04-01T03:41:10,C,507,148
2019-04-01T03:51:10,C,507,147
2019-04-01T04:23:10,C,507,148
2019-04-01T04:33:10,C,507,146
2019-04-01T04:42:10,C,507,146
2019-04-01T04:52:11,C,507,145
2019-04-01T05:02:11,C,507,147
2019-04-01T05:13:11,C,507,150
2019-04-01T05:23:11,C,507,148
2019-04-01T05:33:11,C,507,149
2019-04-01T05:43:11,C,507,152
2019-04-01T05:53:12,C,507,153
2019-04-01T06:02:12,C,507,157
2019-04-01T06:13:12,C,507,164
2019-04-01T06:22:12,C,507,171
2019-04-01T06:33:12,C,507,186
2019-04-01T06:42:12,C,507,202
2019-04-01T06:53:12,C,507,215
2019-04-01T07:03:12,C,507,229
2019-04-01T07:12:12,C,507,244
2019-04-01T07:22:13,C,507,258
2019-04-01T07:32:13,C,507,266
2019-04-01T07:43:13,C,507,271
2019-04-01T07:53:13,C,507,272
2019-04-01T08:03:13,C,507,287
2019-04-01T08:13:13,C,507,298
2019-04-01T08:23:13,C,507,313
2019-04-01T08:33:14,C,507,329
2019-04-01T08:43:14,C,507,339
2019-04-01T08:53:14,C,507,345
2019-04-01T09:03:14,C,507,351
2019-04-01T09:13:14,C,507,355
2019-04-01T09:24:14,C,507,361
2019-04-01T09:33:14,C,507,365
2019-04-01T09:43:15,C,507,370
2019-04-01T09:53:15,C,507,377
2019-04-01T10:03:15,C,507,378
2019-04-01T10:13:15,C,507,383
2019-04-01T10:23:15,C,507,385
2019-04-01T10:34:15,C,507,385
2019-04-01T10:43:15,C,507,387
2019-04-01T10:54:16,C,507,388
2019-04-01T11:04:16,C,507,390
2019-04-01T11:13:16,C,507,390
2019-04-01T11:24:16,C,507,395
2019-04-01T11:34:16,C,507,392
2019-04-01T11:45:16,C,507,395
2019-04-01T11:55:16,C,507,395
2019-04-01T12:04:17,C,507,394
2019-04-01T12:14:17,C,507,391
2019-04-01T12:24:17,C,507,394
2019-04-01T12:34:17,C,507,393
2019-04-01T12:45:17,C,507,393
2019-04-01T12:55:17,C,507,400
2019-04-01T13:06:17,C,507,400
2019-04-01T13:14:17,C,507,396
2019-04-01T13:25:18,C,507,401
2019-04-01T13:35:18,C,507,403
2019-04-01T13:44:18,C,507,402
2019-04-01T13:55:18,C,507,398
2019-04-01T14:05:18,C,507,398
2019-04-01T14:16:18,C,507,397
2019-04-01T14:25:19,C,507,396
2019-04-01T14:34:19,C,507,393
2019-04-01T14:44:19,C,507,390
2019-04-01T14:55:19,C,507,391
2019-04-01T15:04:19,C,507,390
2019-04-01T15:15:19,C,507,390
2019-04-01T15:26:19,C,507,389
2019-04-01T15:35:19,C,507,386
2019-04-01T15:45:20,C,507,387
2019-04-01T15:55:20,C,507,392
2019-04-01T16:05:20,C,507,393
2019-04-01T16:15:20,C,507,389
2019-04-01T16:25:20,C,507,385
2019-04-01T16:36:20,C,507,384
2019-04-01T16:45:20,C,507,382
2019-04-01T16:55:21,C,507,380
2019-04-01T17:06:21,C,507,381
2019-04-01T17:15:21,C,507,375
2019-04-01T17:25:21,C,507,371
2019-04-01T17:35:21,C,507,365
2019-04-01T17:45:21,C,507,360
2019-04-01T17:57:21,C,507,348
2019-04-01T18:06:22,C,507,351
2019-04-01T18:16:22,C,507,339
2019-04-01T18:26:22,C,507,335
2019-04-01T18:36:22,C,507,334
2019-04-01T18:46:22,C,507,327
2019-04-01T18:56:22,C,507,318
2019-04-01T19:06:22,C,507,308
2019-04-01T19:16:23,C,507,301
2019-04-01T19:26:23,C,507,296
2019-04-01T19:36:23,C,507,295
2019-04-01T19:46:23,C,507,292
2019-04-01T19:56:23,C,507,292
2019-04-01T20:06:23,C,507,284
2019-04-01T20:16:23,C,507,278
2019-04-01T20:27:24,C,507,270
2019-04-01T20:36:24,C,507,259
2019-04-01T20:46:24,C,507,262
2019-04-01T20:57:24,C,507,253
2019-04-01T21:06:24,C,507,246
2019-04-01T21:16:24,C,507,237
2019-04-01T21:27:24,C,507,233
2019-04-01T21:37:24,C,507,226
2019-04-01T21:46:25,C,507,218
2019-04-01T21:57:25,C,507,213
2019-04-01T22:07:25,C,507,212
2019-04-01T22:16:25,C,507,209
2019-04-01T22:26:25,C,507,200
2019-04-01T22:36:25,C,507,196
2019-04-01T22:47:25,C,507,189
2019-04-01T22:56:26,C,507,186
2019-04-01T23:07:26,C,507,183
2019-04-01T23:18:26,C,507,179
2019-04-01T23:27:26,C,507,177
2019-04-01T23:37:26,C,507,177
2019-04-01T23:57:26,C,507,172
2019-04-02T00:08:27,C,507,169
2019-04-02T00:18:27,C,507,165
2019-04-02T00:28:27,C,507,162
2019-04-02T00:37:27,C,507,161
2019-04-02T00:59:27,C,507,161
2019-04-02T01:08:27,C,507,161
2019-04-02T01:19:28,C,507,158
2019-04-02T01:28:28,C,507,156
2019-04-02T01:39:28,C,507,155
2019-04-02T01:59:28,C,507,152
2019-04-02T02:20:28,C,507,149
2019-04-02T02:29:29,C,507,148
2019-04-02T02:39:29,C,507,147
2019-04-02T02:50:29,C,507,146
2019-04-02T02:59:29,C,507,146
2019-04-02T03:09:11,C,507,145
2019-04-02T03:21:11,C,507,142
2019-04-02T03:31:12,C,507,149
2019-04-02T03:40:12,C,507,149
2019-04-02T03:49:12,C,507,151
2019-04-02T04:10:12,C,507,153
2019-04-02T04:20:12,C,507,152
2019-04-02T04:30:12,C,507,151
2019-04-02T04:41:13,C,507,152
2019-04-02T04:50:13,C,507,152
2019-04-02T05:00:13,C,507,152
2019-04-02T05:21:13,C,507,155
2019-04-02T05:40:13,C,507,159
2019-04-02T06:02:14,C,507,167
2019-04-02T06:11:14,C,507,174
2019-04-02T06:21:14,C,507,178
2019-04-02T06:32:14,C,507,190
2019-04-02T06:42:14,C,507,204
2019-04-02T06:50:14,C,507,219
2019-04-02T07:13:15,C,507,259
2019-04-02T07:22:15,C,507,268
2019-04-02T07:43:15,C,507,271
2019-04-02T08:03:15,C,507,292
2019-04-02T08:14:16,C,507,302
2019-04-02T08:24:16,C,507,310
2019-04-02T08:33:16,C,507,321
2019-04-02T09:05:16,C,507,344
2019-04-02T09:14:16,C,507,349
2019-04-02T09:25:17,C,507,355
2019-04-02T09:35:17,C,507,358
2019-04-02T09:44:17,C,507,361
2019-04-02T09:54:17,C,507,368
2019-04-02T10:05:17,C,507,369
2019-04-02T10:14:17,C,507,369
2019-04-02T10:24:17,C,507,367
2019-04-02T10:34:18,C,507,370
2019-04-02T10:44:18,C,507,374
2019-04-02T10:54:18,C,507,375
2019-04-02T11:16:18,C,507,378
