date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:38,C,3,3
2019-03-31T17:29:38,C,3,3
2019-03-31T17:40:38,C,3,3
2019-03-31T17:50:08,C,3,3
2019-03-31T17:59:09,C,3,3
2019-03-31T18:09:08,C,3,2
2019-03-31T18:19:09,C,3,2
2019-03-31T18:30:39,C,3,2
2019-03-31T18:40:38,C,3,2
2019-03-31T18:49:38,C,3,2
2019-03-31T19:01:08,C,3,1
2019-03-31T19:09:08,C,3,2
2019-03-31T19:20:09,C,3,2
2019-03-31T19:30:08,C,3,2
2019-03-31T19:39:39,C,3,2
2019-03-31T19:50:39,C,3,2
2019-03-31T19:59:39,C,3,2
2019-03-31T20:11:09,C,3,2
2019-03-31T20:19:09,C,3,2
2019-03-31T20:30:09,C,3,1
2019-03-31T20:39:08,C,3,2
2019-03-31T20:50:39,C,3,2
2019-03-31T21:00:39,C,3,2
2019-03-31T21:10:39,C,3,2
2019-03-31T21:20:39,C,3,1
2019-03-31T21:31:09,C,3,2
2019-03-31T21:40:09,C,3,1
2019-03-31T21:50:09,C,3,2
2019-03-31T22:00:39,C,3,2
2019-03-31T22:10:39,C,3,2
2019-03-31T22:20:40,C,3,2
2019-03-31T22:30:39,C,3,1
2019-03-31T22:40:09,C,3,0
2019-03-31T22:50:12,C,3,0
2019-03-31T23:00:09,C,3,0
2019-03-31T23:10:39,C,3,1
2019-03-31T23:20:40,C,3,0
2019-03-31T23:30:39,C,3,1
2019-03-31T23:40:42,C,3,1
2019-03-31T23:51:11,C,3,1
2019-04-01T00:00:12,C,3,1
2019-04-01T00:11:09,C,3,1
2019-04-01T00:21:39,C,3,2
2019-04-01T00:31:39,C,3,2
2019-04-01T00:40:39,C,3,1
2019-04-01T00:50:40,C,3,2
2019-04-01T01:01:09,C,3,2
2019-04-01T01:11:09,C,3,2
2019-04-01T01:20:12,C,3,2
2019-04-01T01:31:39,C,3,2
2019-04-01T01:40:39,C,3,2
2019-04-01T01:51:39,C,3,2
2019-04-01T02:00:39,C,3,2
2019-04-01T02:12:09,C,3,2
2019-04-01T02:21:09,C,3,2
2019-04-01T02:30:09,C,3,2
2019-04-01T02:41:39,C,3,2
2019-04-01T02:51:40,C,3,2
2019-04-01T03:01:39,C,3,2
2019-04-01T03:11:39,C,3,2
2019-04-01T03:22:09,C,3,2
2019-04-01T03:31:10,C,3,2
2019-04-01T03:41:09,C,3,2
2019-04-01T03:51:09,C,3,2
2019-04-01T04:22:39,C,3,3
2019-04-01T04:33:09,C,3,3
2019-04-01T04:42:09,C,3,3
2019-04-01T04:52:09,C,3,3
2019-04-01T05:01:10,C,3,3
2019-04-01T05:13:19,C,3,3
2019-04-01T05:23:50,C,3,3
2019-04-01T05:33:51,C,3,3
2019-04-01T05:42:50,C,3,3
2019-04-01T05:52:51,C,3,3
2019-04-01T06:02:22,C,3,3
2019-04-01T06:13:21,C,3,3
2019-04-01T06:22:21,C,3,3
2019-04-01T06:33:51,C,3,3
2019-04-01T06:42:51,C,3,1
2019-04-01T06:52:51,C,3,3
2019-04-01T07:02:52,C,3,2
2019-04-01T07:12:22,C,3,3
2019-04-01T07:22:22,C,3,3
2019-04-01T07:32:23,C,3,2
2019-04-01T07:43:53,C,3,3
2019-04-01T07:53:54,C,3,3
2019-04-01T08:01:53,C,3,3
2019-04-01T08:12:24,C,3,3
2019-04-01T08:23:24,C,3,2
2019-04-01T08:33:24,C,3,3
2019-04-01T08:43:54,C,3,2
2019-04-01T08:53:55,C,3,3
2019-04-01T09:02:55,C,3,3
2019-04-01T09:13:25,C,3,3
2019-04-01T09:23:25,C,3,3
2019-04-01T09:33:26,C,3,2
2019-04-01T09:43:56,C,3,2
2019-04-01T09:53:56,C,3,2
2019-04-01T10:03:56,C,3,3
2019-04-01T10:12:57,C,3,3
2019-04-01T10:23:27,C,3,3
2019-04-01T10:33:28,C,3,3
2019-04-01T10:43:27,C,3,2
2019-04-01T10:54:58,C,3,2
2019-04-01T11:04:58,C,3,3
2019-04-01T11:11:58,C,3,3
2019-04-01T11:24:29,C,3,0
2019-04-01T11:34:29,C,3,0
2019-04-01T11:44:29,C,3,0
2019-04-01T11:54:29,C,3,0
2019-04-01T12:05:00,C,3,1
2019-04-01T12:14:00,C,3,0
2019-04-01T12:24:01,C,3,0
2019-04-01T12:34:30,C,3,0
2019-04-01T12:45:31,C,3,1
2019-04-01T12:55:31,C,3,1
2019-04-01T13:06:01,C,3,1
2019-04-01T13:15:02,C,3,0
2019-04-01T13:25:01,C,3,0
2019-04-01T13:35:32,C,3,1
2019-04-01T13:44:32,C,3,2
2019-04-01T13:55:32,C,3,2
2019-04-01T14:05:33,C,3,2
2019-04-01T14:16:02,C,3,2
2019-04-01T14:26:03,C,3,1
2019-04-01T14:34:03,C,3,2
2019-04-01T14:44:03,C,3,2
2019-04-01T14:55:33,C,3,2
2019-04-01T15:04:33,C,3,2
2019-04-01T15:15:34,C,3,2
2019-04-01T15:25:34,C,3,3
2019-04-01T15:36:08,C,3,2
2019-04-01T15:45:04,C,3,3
2019-04-01T15:55:05,C,3,3
2019-04-01T16:05:35,C,3,2
2019-04-01T16:15:35,C,3,0
2019-04-01T16:25:35,C,3,2
2019-04-01T16:36:35,C,3,1
2019-04-01T16:45:07,C,3,2
2019-04-01T16:55:06,C,3,1
2019-04-01T17:06:06,C,3,1
2019-04-01T17:15:37,C,3,0
2019-04-01T17:25:07,C,3,0
2019-04-01T17:35:07,C,3,0
2019-04-01T17:45:09,C,3,0
2019-04-01T17:56:38,C,3,1
2019-04-01T18:06:38,C,3,1
2019-04-01T18:16:38,C,3,0
2019-04-01T18:26:39,C,3,1
2019-04-01T18:37:09,C,3,0
2019-04-01T18:46:09,C,3,0
2019-04-01T18:56:09,C,3,0
2019-04-01T19:05:40,C,3,0
2019-04-01T19:16:40,C,3,0
2019-04-01T19:26:40,C,3,0
2019-04-01T19:36:40,C,3,0
2019-04-01T19:46:11,C,3,0
2019-04-01T19:56:11,C,3,0
2019-04-01T20:06:12,C,3,0
2019-04-01T20:16:11,C,3,0
2019-04-01T20:27:42,C,3,0
2019-04-01T20:36:42,C,3,0
2019-04-01T20:46:42,C,3,0
2019-04-01T20:57:14,C,3,0
2019-04-01T21:06:13,C,3,0
2019-04-01T21:16:13,C,3,0
2019-04-01T21:27:13,C,3,0
2019-04-01T21:37:43,C,3,0
2019-04-01T21:46:44,C,3,0
2019-04-01T21:57:44,C,3,1
2019-04-01T22:07:14,C,3,0
2019-04-01T22:16:14,C,3,0
2019-04-01T22:26:15,C,3,0
2019-04-01T22:36:15,C,3,0
2019-04-01T22:46:45,C,3,0
2019-04-01T22:56:46,C,3,0
2019-04-01T23:07:46,C,3,1
2019-04-01T23:18:46,C,3,1
2019-04-01T23:27:16,C,3,1
2019-04-01T23:37:16,C,3,1
2019-04-01T23:57:47,C,3,1
2019-04-02T00:08:48,C,3,0
2019-04-02T00:18:47,C,3,1
2019-04-02T00:28:47,C,3,1
2019-04-02T00:37:17,C,3,1
2019-04-02T00:59:18,C,3,1
2019-04-02T01:08:18,C,3,1
2019-04-02T01:19:48,C,3,1
2019-04-02T01:28:49,C,3,1
2019-04-02T01:39:49,C,3,1
2019-04-02T01:59:20,C,3,1
2019-04-02T02:20:20,C,3,1
2019-04-02T02:29:50,C,3,1
2019-04-02T02:39:53,C,3,1
2019-04-02T02:50:51,C,3,1
2019-04-02T02:59:51,C,3,1
2019-04-02T03:09:21,C,3,1
2019-04-02T03:20:23,C,3,1
2019-04-02T03:30:22,C,3,1
2019-04-02T03:40:22,C,3,1
2019-04-02T03:49:52,C,3,1
2019-04-02T04:10:53,C,3,2
2019-04-02T04:20:23,C,3,3
2019-04-02T04:30:24,C,3,3
2019-04-02T04:40:24,C,3,3
2019-04-02T04:50:24,C,3,3
2019-04-02T05:00:54,C,3,3
2019-04-02T05:22:02,C,3,3
2019-04-02T05:40:03,C,3,3
2019-04-02T06:01:34,C,3,3
2019-04-02T06:11:33,C,3,2
2019-04-02T06:22:04,C,3,3
2019-04-02T06:33:04,C,3,3
2019-04-02T06:42:04,C,3,3
2019-04-02T06:51:06,C,3,2
2019-04-02T07:12:35,C,3,3
2019-04-02T07:22:37,C,3,3
2019-04-02T07:44:06,C,3,1
2019-04-02T08:03:07,C,3,3
2019-04-02T08:13:37,C,3,2
2019-04-02T08:23:38,C,3,1
2019-04-02T08:33:38,C,3,3
2019-04-02T09:05:08,C,3,2
2019-04-02T09:14:08,C,3,2
2019-04-02T09:25:39,C,3,3
2019-04-02T09:34:39,C,3,2
2019-04-02T09:44:39,C,3,3
2019-04-02T09:54:39,C,3,3
2019-04-02T10:06:09,C,3,3
2019-04-02T10:14:10,C,3,3
2019-04-02T10:24:10,C,3,3
2019-04-02T10:34:10,C,3,2
2019-04-02T10:44:41,C,3,2
2019-04-02T10:54:41,C,3,2
2019-04-02T11:16:11,C,3,2
