date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:20:01,C,645,191
2019-03-31T17:30:01,C,645,192
2019-03-31T17:40:02,C,645,191
2019-03-31T17:50:02,C,645,190
2019-03-31T18:00:02,C,645,195
2019-03-31T18:10:02,C,645,204
2019-03-31T18:20:03,C,645,197
2019-03-31T18:30:03,C,645,188
2019-03-31T18:40:03,C,645,181
2019-03-31T18:50:04,C,645,172
2019-03-31T19:00:04,C,645,167
2019-03-31T19:10:04,C,645,163
2019-03-31T19:20:04,C,645,166
2019-03-31T19:30:05,C,645,176
2019-03-31T19:40:05,C,645,177
2019-03-31T19:50:05,C,645,171
2019-03-31T20:00:06,C,645,169
2019-03-31T20:10:06,C,645,165
2019-03-31T20:20:06,C,645,155
2019-03-31T20:30:07,C,645,154
2019-03-31T20:40:07,C,645,154
2019-03-31T20:50:07,C,645,137
2019-03-31T21:00:07,C,645,138
2019-03-31T21:10:08,C,645,129
2019-03-31T21:20:08,C,645,129
2019-03-31T21:30:08,C,645,124
2019-03-31T21:40:09,C,645,120
2019-03-31T21:50:09,C,645,118
2019-03-31T22:00:09,C,645,112
2019-03-31T22:10:09,C,645,107
2019-03-31T22:20:10,C,645,106
2019-03-31T22:30:10,C,645,99
2019-03-31T22:40:10,C,645,99
2019-03-31T22:50:11,C,645,92
2019-03-31T23:00:11,C,645,84
2019-03-31T23:10:11,C,645,82
2019-03-31T23:20:11,C,645,79
2019-03-31T23:30:12,C,645,70
2019-03-31T23:40:12,C,645,70
2019-03-31T23:52:12,C,645,72
2019-04-01T00:00:13,C,645,69
2019-04-01T00:12:13,C,645,66
2019-04-01T00:22:13,C,645,67
2019-04-01T00:32:14,C,645,62
2019-04-01T00:40:14,C,645,60
2019-04-01T00:52:14,C,645,61
2019-04-01T01:00:14,C,645,59
2019-04-01T01:10:15,C,645,64
2019-04-01T01:20:15,C,645,64
2019-04-01T01:30:15,C,645,62
2019-04-01T01:40:16,C,645,61
2019-04-01T01:50:16,C,645,58
2019-04-01T02:00:16,C,645,59
2019-04-01T02:10:16,C,645,63
2019-04-01T02:20:17,C,645,65
2019-04-01T02:30:17,C,645,63
2019-04-01T02:40:17,C,645,63
2019-04-01T02:49:48,C,645,65
2019-04-01T03:00:40,C,645,63
2019-04-01T03:10:41,C,645,66
2019-04-01T03:20:41,C,645,68
2019-04-01T03:30:41,C,645,68
2019-04-01T03:40:42,C,645,69
2019-04-01T03:50:42,C,645,66
2019-04-01T04:22:43,C,645,68
2019-04-01T04:32:43,C,645,70
2019-04-01T04:42:44,C,645,69
2019-04-01T04:52:44,C,645,71
2019-04-01T05:02:44,C,645,74
2019-04-01T05:12:45,C,645,74
2019-04-01T05:22:45,C,645,74
2019-04-01T05:32:45,C,645,76
2019-04-01T05:42:45,C,645,78
2019-04-01T05:52:46,C,645,79
2019-04-01T06:02:46,C,645,82
2019-04-01T06:12:46,C,645,81
2019-04-01T06:22:47,C,645,87
2019-04-01T06:32:47,C,645,97
2019-04-01T06:42:47,C,645,111
2019-04-01T06:52:48,C,645,136
2019-04-01T07:02:48,C,645,148
2019-04-01T07:12:48,C,645,170
2019-04-01T07:22:48,C,645,193
2019-04-01T07:32:49,C,645,208
2019-04-01T07:42:49,C,645,224
2019-04-01T07:52:49,C,645,249
2019-04-01T08:02:50,C,645,257
2019-04-01T08:12:50,C,645,271
2019-04-01T08:22:50,C,645,276
2019-04-01T08:32:50,C,645,287
2019-04-01T08:42:51,C,645,298
2019-04-01T08:52:51,C,645,312
2019-04-01T09:02:51,C,645,322
2019-04-01T09:12:52,C,645,330
2019-04-01T09:22:52,C,645,341
2019-04-01T09:32:52,C,645,338
2019-04-01T09:42:53,C,645,339
2019-04-01T09:52:53,C,645,351
2019-04-01T10:02:53,C,645,350
2019-04-01T10:12:53,C,645,362
2019-04-01T10:22:54,C,645,359
2019-04-01T10:32:54,C,645,354
2019-04-01T10:42:54,C,645,355
2019-04-01T10:54:55,C,645,357
2019-04-01T11:04:55,C,645,357
2019-04-01T11:12:55,C,645,360
2019-04-01T11:24:56,C,645,365
2019-04-01T11:34:56,C,645,376
2019-04-01T11:44:56,C,645,379
2019-04-01T11:54:57,C,645,371
2019-04-01T12:04:57,C,645,368
2019-04-01T12:14:57,C,645,357
2019-04-01T12:24:57,C,645,359
2019-04-01T12:34:58,C,645,352
2019-04-01T12:44:58,C,645,353
2019-04-01T12:54:58,C,645,361
2019-04-01T13:04:59,C,645,362
2019-04-01T13:14:59,C,645,352
2019-04-01T13:24:59,C,645,350
2019-04-01T13:34:59,C,645,336
2019-04-01T13:45:00,C,645,305
2019-04-01T13:55:00,C,645,319
2019-04-01T14:05:00,C,645,347
2019-04-01T14:15:01,C,645,348
2019-04-01T14:25:01,C,645,349
2019-04-01T14:35:01,C,645,347
2019-04-01T14:45:02,C,645,352
2019-04-01T14:55:02,C,645,341
2019-04-01T15:05:02,C,645,336
2019-04-01T15:15:02,C,645,342
2019-04-01T15:25:03,C,645,341
2019-04-01T15:35:03,C,645,339
2019-04-01T15:45:03,C,645,339
2019-04-01T15:55:04,C,645,336
2019-04-01T16:05:04,C,645,337
2019-04-01T16:15:34,C,645,343
2019-04-01T16:25:34,C,645,334
2019-04-01T16:37:35,C,645,331
2019-04-01T16:45:35,C,645,319
2019-04-01T16:55:35,C,645,321
2019-04-01T17:05:36,C,645,320
2019-04-01T17:15:36,C,645,317
2019-04-01T17:25:36,C,645,320
2019-04-01T17:35:36,C,645,315
2019-04-01T17:45:37,C,645,318
2019-04-01T17:55:37,C,645,313
2019-04-01T18:05:37,C,645,315
2019-04-01T18:15:38,C,645,300
2019-04-01T18:25:38,C,645,302
2019-04-01T18:35:38,C,645,285
2019-04-01T18:45:39,C,645,277
2019-04-01T18:55:39,C,645,267
2019-04-01T19:05:39,C,645,244
2019-04-01T19:15:39,C,645,245
2019-04-01T19:25:40,C,645,228
2019-04-01T19:35:40,C,645,219
2019-04-01T19:45:40,C,645,218
2019-04-01T19:55:41,C,645,218
2019-04-01T20:05:41,C,645,223
2019-04-01T20:15:41,C,645,211
2019-04-01T20:27:42,C,645,202
2019-04-01T20:35:42,C,645,190
2019-04-01T20:45:42,C,645,182
2019-04-01T20:57:42,C,645,183
2019-04-01T21:05:43,C,645,171
2019-04-01T21:15:43,C,645,166
2019-04-01T21:27:43,C,645,154
2019-04-01T21:37:44,C,645,143
2019-04-01T21:45:44,C,645,135
2019-04-01T21:57:44,C,645,128
2019-04-01T22:07:44,C,645,122
2019-04-01T22:15:45,C,645,125
2019-04-01T22:25:45,C,645,123
2019-04-01T22:35:45,C,645,114
2019-04-01T22:45:46,C,645,111
2019-04-01T22:55:46,C,645,103
2019-04-01T23:07:46,C,645,104
2019-04-01T23:17:47,C,645,100
2019-04-01T23:27:47,C,645,98
2019-04-01T23:37:47,C,645,94
2019-04-01T23:57:48,C,645,85
2019-04-02T00:07:48,C,645,78
2019-04-02T00:17:48,C,645,76
2019-04-02T00:27:49,C,645,73
2019-04-02T00:37:49,C,645,69
2019-04-02T00:59:50,C,645,64
2019-04-02T01:07:50,C,645,63
2019-04-02T01:19:50,C,645,63
2019-04-02T01:27:50,C,645,62
2019-04-02T01:39:51,C,645,62
2019-04-02T01:59:51,C,645,62
2019-04-02T02:19:52,C,645,62
2019-04-02T02:29:52,C,645,68
2019-04-02T02:39:52,C,645,68
2019-04-02T02:49:53,C,645,66
2019-04-02T03:00:04,C,645,65
2019-04-02T03:10:05,C,645,65
2019-04-02T03:20:05,C,645,69
2019-04-02T03:30:05,C,645,66
2019-04-02T03:40:05,C,645,65
2019-04-02T03:50:06,C,645,65
2019-04-02T04:10:06,C,645,66
2019-04-02T04:20:07,C,645,63
2019-04-02T04:30:07,C,645,62
2019-04-02T04:40:07,C,645,66
2019-04-02T04:50:07,C,645,65
2019-04-02T05:00:08,C,645,66
2019-04-02T05:22:08,C,645,73
2019-04-02T05:40:09,C,645,75
2019-04-02T06:02:10,C,645,79
2019-04-02T06:12:10,C,645,84
2019-04-02T06:22:10,C,645,100
2019-04-02T06:32:11,C,645,107
2019-04-02T06:42:11,C,645,124
2019-04-02T06:50:11,C,645,137
2019-04-02T07:12:12,C,645,181
2019-04-02T07:22:12,C,645,194
2019-04-02T07:44:13,C,645,232
2019-04-02T08:04:13,C,645,268
2019-04-02T08:14:14,C,645,281
2019-04-02T08:24:14,C,645,285
2019-04-02T08:34:14,C,645,300
2019-04-02T09:06:15,C,645,323
2019-04-02T09:14:15,C,645,333
2019-04-02T09:26:16,C,645,338
2019-04-02T09:34:16,C,645,343
2019-04-02T09:44:16,C,645,346
2019-04-02T09:54:16,C,645,353
2019-04-02T10:06:17,C,645,357
2019-04-02T10:14:17,C,645,364
2019-04-02T10:24:17,C,645,364
2019-04-02T10:34:18,C,645,370
2019-04-02T10:44:18,C,645,368
2019-04-02T10:54:18,C,645,372
2019-04-02T11:16:19,C,645,383
2019-04-02T11:26:19,C,645,383
2019-04-02T11:36:19,C,645,387
2019-04-02T11:46:20,C,645,380
2019-04-02T11:56:20,C,645,376
2019-04-02T12:06:20,C,645,372
2019-04-02T12:16:21,C,645,379
2019-04-02T12:26:21,C,645,370
2019-04-02T12:36:21,C,645,359
2019-04-02T12:46:21,C,645,361
2019-04-02T12:56:22,C,645,359
2019-04-02T13:04:22,C,645,361
2019-04-02T13:14:22,C,645,360
2019-04-02T13:24:23,C,645,356
2019-04-02T13:34:23,C,645,347
2019-04-02T13:46:23,C,645,315
2019-04-02T14:06:24,C,645,349
2019-04-02T14:16:24,C,645,353
2019-04-02T14:26:24,C,645,352
2019-04-02T14:36:25,C,645,354
2019-04-02T14:46:25,C,645,360
2019-04-02T14:56:25,C,645,359
2019-04-02T15:16:26,C,645,356
2019-04-02T15:26:26,C,645,359
2019-04-02T15:36:26,C,645,357
2019-04-02T15:46:27,C,645,347
2019-04-02T15:56:27,C,645,337
2019-04-02T16:06:27,C,645,352
2019-04-02T16:16:29,C,645,352
2019-04-02T16:26:29,C,645,351
2019-04-02T16:36:29,C,645,344
2019-04-02T16:46:30,C,645,338
2019-04-02T16:56:30,C,645,342
2019-04-02T17:06:30,C,645,336
2019-04-02T17:16:30,C,645,331
2019-04-02T17:26:31,C,645,318
2019-04-02T17:36:31,C,645,316
2019-04-02T17:46:31,C,645,303
2019-04-02T17:56:32,C,645,292
2019-04-02T18:06:32,C,645,280
2019-04-02T18:16:32,C,645,276
2019-04-02T18:26:32,C,645,284
2019-04-02T18:36:33,C,645,269
2019-04-02T18:48:33,C,645,258
2019-04-02T18:56:33,C,645,244
2019-04-02T19:06:34,C,645,239
2019-04-02T19:16:34,C,645,228
2019-04-02T19:38:34,C,645,215
2019-04-02T19:48:35,C,645,223
2019-04-02T19:58:35,C,645,214
2019-04-02T20:08:35,C,645,206
2019-04-02T20:18:36,C,645,187
2019-04-02T20:28:36,C,645,175
2019-04-02T20:38:36,C,645,167
2019-04-02T20:48:36,C,645,161
2019-04-02T20:58:37,C,645,158
2019-04-02T21:08:37,C,645,155
2019-04-02T21:18:37,C,645,151
2019-04-02T21:28:38,C,645,141
2019-04-02T21:38:38,C,645,138
2019-04-02T21:48:38,C,645,127
2019-04-02T21:59:09,C,645,116
2019-04-02T22:09:09,C,645,118
2019-04-02T22:19:09,C,645,119
2019-04-02T22:29:09,C,645,112
2019-04-02T22:39:10,C,645,104
2019-04-02T22:49:10,C,645,98
2019-04-02T22:59:10,C,645,89
2019-04-02T23:09:11,C,645,90
2019-04-02T23:19:11,C,645,83
2019-04-02T23:31:11,C,645,83
2019-04-02T23:39:11,C,645,84
2019-04-02T23:49:12,C,645,82
2019-04-02T23:59:12,C,645,79
2019-04-03T00:09:12,C,645,74
2019-04-03T00:21:13,C,645,69
2019-04-03T00:29:13,C,645,66
2019-04-03T00:49:13,C,645,59
2019-04-03T01:01:14,C,645,59
2019-04-03T01:11:14,C,645,66
2019-04-03T01:21:14,C,645,66
2019-04-03T01:31:15,C,645,66
2019-04-03T01:41:15,C,645,64
2019-04-03T01:51:15,C,645,68
2019-04-03T02:01:16,C,645,68
2019-04-03T02:11:16,C,645,67
2019-04-03T02:21:16,C,645,65
2019-04-03T02:31:16,C,645,65
2019-04-03T02:41:17,C,645,65
2019-04-03T02:49:47,C,645,64
2019-04-03T03:01:05,C,645,64
2019-04-03T03:11:06,C,645,66
2019-04-03T03:21:06,C,645,66
2019-04-03T03:31:06,C,645,65
2019-04-03T03:41:06,C,645,64
2019-04-03T03:51:07,C,645,63
2019-04-03T04:01:07,C,645,62
2019-04-03T04:11:07,C,645,66
2019-04-03T04:21:08,C,645,65
2019-04-03T04:31:08,C,645,62
2019-04-03T04:41:08,C,645,61
2019-04-03T04:51:09,C,645,64
2019-04-03T05:01:09,C,645,66
2019-04-03T05:11:09,C,645,66
2019-04-03T05:21:09,C,645,68
2019-04-03T05:31:10,C,645,69
2019-04-03T05:41:10,C,645,70
2019-04-03T06:01:11,C,645,78
2019-04-03T06:11:11,C,645,84
2019-04-03T06:21:11,C,645,90
2019-04-03T06:53:12,C,645,136
2019-04-03T07:03:12,C,645,156
2019-04-03T07:13:13,C,645,177
2019-04-03T07:21:13,C,645,183
2019-04-03T07:33:13,C,645,200
2019-04-03T07:43:14,C,645,214
2019-04-03T07:53:14,C,645,240
2019-04-03T08:03:14,C,645,259
2019-04-03T08:13:14,C,645,268
2019-04-03T08:23:15,C,645,267
2019-04-03T08:33:15,C,645,270
2019-04-03T08:41:15,C,645,284
2019-04-03T08:51:16,C,645,293
2019-04-03T09:11:16,C,645,318
2019-04-03T09:23:17,C,645,322
2019-04-03T09:33:17,C,645,333
2019-04-03T09:43:17,C,645,339
2019-04-03T09:53:17,C,645,344
2019-04-03T10:13:18,C,645,351
2019-04-03T10:23:18,C,645,351
2019-04-03T10:33:19,C,645,360
2019-04-03T10:43:19,C,645,362
2019-04-03T10:53:19,C,645,366
2019-04-03T11:03:19,C,645,363
2019-04-03T11:13:20,C,645,365
2019-04-03T11:23:20,C,645,361
2019-04-03T11:33:20,C,645,364
2019-04-03T11:43:21,C,645,363
2019-04-03T11:53:21,C,645,370
2019-04-03T12:03:21,C,645,363
2019-04-03T12:13:52,C,645,371
2019-04-03T12:23:52,C,645,371
2019-04-03T12:33:52,C,645,366
2019-04-03T12:43:52,C,645,356
2019-04-03T12:53:53,C,645,354
2019-04-03T13:03:53,C,645,354
2019-04-03T13:13:53,C,645,357
2019-04-03T13:23:54,C,645,349
2019-04-03T13:33:54,C,645,350
2019-04-03T13:43:54,C,645,358
2019-04-03T13:53:54,C,645,354
2019-04-03T14:03:55,C,645,352
2019-04-03T14:13:55,C,645,353
2019-04-03T14:23:55,C,645,358
2019-04-03T14:33:56,C,645,359
2019-04-03T14:43:56,C,645,356
2019-04-03T14:53:56,C,645,351
2019-04-03T15:03:56,C,645,350
2019-04-03T15:13:57,C,645,348
2019-04-03T15:23:57,C,645,343
2019-04-03T15:33:57,C,645,345
2019-04-03T15:43:58,C,645,351
2019-04-03T15:53:58,C,645,354
2019-04-03T16:03:58,C,645,345
2019-04-03T16:15:59,C,645,346
2019-04-03T16:23:59,C,645,343
2019-04-03T16:33:59,C,645,339
2019-04-03T16:44:00,C,645,333
2019-04-03T16:56:00,C,645,326
2019-04-03T17:04:00,C,645,324
2019-04-03T17:14:01,C,645,322
2019-04-03T17:24:01,C,645,310
2019-04-03T17:34:01,C,645,318
2019-04-03T17:44:01,C,645,308
2019-04-03T17:56:02,C,645,306
2019-04-03T18:04:02,C,645,309
2019-04-03T18:14:02,C,645,303
2019-04-03T18:24:03,C,645,297
2019-04-03T18:34:03,C,645,288
2019-04-03T18:44:03,C,645,282
2019-04-03T18:56:04,C,645,273
2019-04-03T19:04:04,C,645,259
2019-04-03T19:16:04,C,645,242
2019-04-03T19:26:04,C,645,233
2019-04-03T19:34:05,C,645,226
2019-04-03T19:46:05,C,645,218
2019-04-03T19:54:05,C,645,215
2019-04-03T20:06:06,C,645,211
2019-04-03T20:16:06,C,645,194
2019-04-03T20:26:06,C,645,183
2019-04-03T20:34:06,C,645,182
2019-04-03T20:46:07,C,645,173
2019-04-03T20:56:07,C,645,170
2019-04-03T21:06:07,C,645,168
2019-04-03T21:16:08,C,645,164
2019-04-03T21:26:08,C,645,151
2019-04-03T21:36:08,C,645,148
2019-04-03T21:46:08,C,645,142
2019-04-03T21:56:09,C,645,141
2019-04-03T22:06:09,C,645,134
2019-04-03T22:16:09,C,645,135
2019-04-03T22:26:10,C,645,120
2019-04-03T22:36:10,C,645,119
2019-04-03T22:46:10,C,645,118
2019-04-03T22:56:10,C,645,113
2019-04-03T23:06:11,C,645,110
2019-04-03T23:16:11,C,645,102
2019-04-03T23:26:11,C,645,97
2019-04-03T23:36:12,C,645,97
2019-04-03T23:46:12,C,645,91
2019-04-03T23:56:12,C,645,84
2019-04-04T00:06:12,C,645,77
2019-04-04T00:16:13,C,645,78
2019-04-04T00:26:13,C,645,66
2019-04-04T00:36:13,C,645,66
2019-04-04T00:46:14,C,645,65
2019-04-04T00:56:14,C,645,60
2019-04-04T01:06:14,C,645,65
2019-04-04T01:16:15,C,645,63
2019-04-04T01:26:15,C,645,64
2019-04-04T01:36:15,C,645,65
2019-04-04T01:46:15,C,645,67
2019-04-04T01:56:16,C,645,65
2019-04-04T02:06:16,C,645,64
2019-04-04T02:16:16,C,645,65
2019-04-04T02:26:17,C,645,67
2019-04-04T02:36:17,C,645,68
2019-04-04T02:46:17,C,645,64
2019-04-04T02:56:34,C,645,64
2019-04-04T03:06:35,C,645,66
2019-04-04T03:16:35,C,645,69
2019-04-04T03:26:35,C,645,68
2019-04-04T03:36:36,C,645,68
2019-04-04T03:46:36,C,645,65
2019-04-04T03:56:36,C,645,67
2019-04-04T04:06:36,C,645,69
2019-04-04T04:16:37,C,645,64
2019-04-04T04:26:37,C,645,62
2019-04-04T04:36:37,C,645,64
2019-04-04T04:46:38,C,645,66
2019-04-04T04:56:38,C,645,67
2019-04-04T05:06:38,C,645,72
2019-04-04T05:16:38,C,645,72
2019-04-04T05:26:39,C,645,75
2019-04-04T05:36:39,C,645,74
2019-04-04T05:46:39,C,645,74
2019-04-04T05:56:40,C,645,77
2019-04-04T06:06:40,C,645,78
2019-04-04T06:16:40,C,645,84
2019-04-04T06:26:41,C,645,91
2019-04-04T06:36:41,C,645,100
2019-04-04T06:46:41,C,645,125
2019-04-04T06:56:42,C,645,137
2019-04-04T07:06:42,C,645,140
2019-04-04T07:16:42,C,645,165
2019-04-04T07:26:42,C,645,193
2019-04-04T07:36:43,C,645,216
2019-04-04T07:46:43,C,645,238
2019-04-04T07:56:43,C,645,254
2019-04-04T08:06:43,C,645,268
2019-04-04T08:16:44,C,645,275
2019-04-04T08:26:44,C,645,283
2019-04-04T08:36:44,C,645,296
2019-04-04T08:46:45,C,645,304
2019-04-04T08:56:45,C,645,319
2019-04-04T09:06:45,C,645,320
2019-04-04T09:16:46,C,645,323
2019-04-04T09:26:46,C,645,334
2019-04-04T09:36:46,C,645,330
2019-04-04T09:46:46,C,645,332
2019-04-04T09:56:47,C,645,341
2019-04-04T10:06:47,C,645,346
2019-04-04T10:18:47,C,645,349
2019-04-04T10:26:48,C,645,358
2019-04-04T10:36:48,C,645,359
2019-04-04T10:46:48,C,645,358
2019-04-04T10:56:48,C,645,363
2019-04-04T11:06:49,C,645,358
2019-04-04T11:16:49,C,645,358
2019-04-04T11:28:49,C,645,358
2019-04-04T11:36:50,C,645,356
2019-04-04T11:46:50,C,645,354
2019-04-04T11:56:50,C,645,362
2019-04-04T12:06:51,C,645,354
2019-04-04T12:16:51,C,645,347
2019-04-04T12:26:51,C,645,349
2019-04-04T12:36:51,C,645,337
2019-04-04T12:48:52,C,645,333
2019-04-04T12:56:52,C,645,332
2019-04-04T13:08:52,C,645,330
2019-04-04T13:16:53,C,645,334
2019-04-04T13:26:53,C,645,335
2019-04-04T13:38:53,C,645,305
2019-04-04T13:48:54,C,645,300
2019-04-04T13:58:54,C,645,337
2019-04-04T14:08:54,C,645,351
2019-04-04T14:18:54,C,645,352
2019-04-04T14:28:55,C,645,352
2019-04-04T14:38:55,C,645,351
2019-04-04T14:48:55,C,645,350
2019-04-04T14:58:56,C,645,351
2019-04-04T15:08:56,C,645,346
2019-04-04T15:18:56,C,645,341
2019-04-04T15:26:56,C,645,347
2019-04-04T15:38:57,C,645,339
2019-04-04T15:48:57,C,645,339
2019-04-04T15:58:57,C,645,342
2019-04-04T16:08:58,C,645,346
2019-04-04T16:18:58,C,645,334
2019-04-04T16:28:58,C,645,335
2019-04-04T16:38:58,C,645,333
2019-04-04T16:48:59,C,645,320
2019-04-04T16:58:59,C,645,320
2019-04-04T17:08:59,C,645,322
2019-04-04T17:19:30,C,645,319
2019-04-04T17:29:30,C,645,309
2019-04-04T17:39:30,C,645,305
2019-04-04T17:49:30,C,645,301
2019-04-04T17:59:31,C,645,295
2019-04-04T18:09:31,C,645,285
2019-04-04T18:19:31,C,645,280
2019-04-04T18:29:32,C,645,271
2019-04-04T18:39:32,C,645,276
2019-04-04T18:49:32,C,645,265
2019-04-04T18:59:32,C,645,246
2019-04-04T19:09:33,C,645,248
2019-04-04T19:19:33,C,645,236
2019-04-04T19:29:33,C,645,238
2019-04-04T19:39:34,C,645,227
2019-04-04T19:49:34,C,645,226
2019-04-04T19:59:34,C,645,217
2019-04-04T20:09:34,C,645,215
2019-04-04T20:19:35,C,645,201
2019-04-04T20:29:35,C,645,190
2019-04-04T20:39:35,C,645,195
2019-04-04T20:49:36,C,645,183
2019-04-04T20:59:36,C,645,172
2019-04-04T21:09:36,C,645,171
2019-04-04T21:19:37,C,645,160
2019-04-04T21:29:37,C,645,155
2019-04-04T21:39:37,C,645,147
2019-04-04T21:49:37,C,645,139
2019-04-04T21:59:38,C,645,138
2019-04-04T22:09:38,C,645,133
2019-04-04T22:19:38,C,645,121
2019-04-04T22:29:39,C,645,120
2019-04-04T22:39:39,C,645,113
2019-04-04T22:49:39,C,645,104
2019-04-04T22:59:39,C,645,105
2019-04-04T23:09:40,C,645,101
2019-04-04T23:19:40,C,645,97
2019-04-04T23:29:40,C,645,95
2019-04-04T23:39:41,C,645,93
2019-04-04T23:49:41,C,645,94
2019-04-04T23:59:41,C,645,89
2019-04-05T00:09:41,C,645,85
2019-04-05T00:19:42,C,645,83
2019-04-05T00:29:42,C,645,81
2019-04-05T00:39:42,C,645,79
2019-04-05T00:49:43,C,645,80
2019-04-05T00:59:43,C,645,77
2019-04-05T01:09:43,C,645,77
2019-04-05T01:19:43,C,645,75
2019-04-05T01:29:44,C,645,76
2019-04-05T01:39:44,C,645,76
2019-04-05T01:49:44,C,645,76
2019-04-05T01:59:45,C,645,73
2019-04-05T02:09:45,C,645,67
2019-04-05T02:19:45,C,645,66
2019-04-05T02:29:46,C,645,66
2019-04-05T02:39:46,C,645,65
2019-04-05T02:49:46,C,645,67
2019-04-05T02:59:45,C,645,66
2019-04-05T03:09:45,C,645,68
2019-04-05T03:19:45,C,645,67
2019-04-05T03:29:46,C,645,64
2019-04-05T03:39:46,C,645,64
2019-04-05T03:49:46,C,645,63
2019-04-05T03:59:46,C,645,62
2019-04-05T04:09:47,C,645,66
2019-04-05T04:19:47,C,645,67
2019-04-05T04:29:47,C,645,66
2019-04-05T04:39:48,C,645,64
2019-04-05T04:51:48,C,645,64
2019-04-05T05:01:48,C,645,64
2019-04-05T05:09:48,C,645,66
2019-04-05T05:19:49,C,645,68
2019-04-05T05:31:49,C,645,71
2019-04-05T05:39:49,C,645,74
2019-04-05T05:51:50,C,645,72
2019-04-05T06:01:50,C,645,76
2019-04-05T06:09:50,C,645,81
2019-04-05T06:19:51,C,645,92
2019-04-05T06:29:51,C,645,99
2019-04-05T06:39:51,C,645,107
2019-04-05T06:49:51,C,645,128
2019-04-05T07:01:52,C,645,145
2019-04-05T07:09:52,C,645,160
2019-04-05T07:21:52,C,645,181
2019-04-05T07:29:53,C,645,204
2019-04-05T07:39:53,C,645,228
2019-04-05T07:51:53,C,645,247
2019-04-05T07:59:54,C,645,255
2019-04-05T08:09:54,C,645,275
2019-04-05T08:21:54,C,645,290
2019-04-05T08:31:55,C,645,295
2019-04-05T08:39:55,C,645,300
2019-04-05T08:51:55,C,645,313
2019-04-05T09:01:55,C,645,314
2019-04-05T09:09:56,C,645,322
2019-04-05T09:21:56,C,645,327
2019-04-05T09:31:56,C,645,330
2019-04-05T09:41:57,C,645,336
2019-04-05T09:51:57,C,645,335
2019-04-05T10:01:57,C,645,336
2019-04-05T10:11:57,C,645,341
2019-04-05T10:21:58,C,645,346
2019-04-05T10:31:58,C,645,343
2019-04-05T10:41:58,C,645,348
2019-04-05T10:51:59,C,645,350
2019-04-05T11:01:59,C,645,342
2019-04-05T11:11:59,C,645,351
2019-04-05T11:22:00,C,645,350
2019-04-05T11:32:00,C,645,354
2019-04-05T11:42:00,C,645,351
2019-04-05T11:52:00,C,645,346
2019-04-05T12:02:01,C,645,341
2019-04-05T12:12:01,C,645,343
2019-04-05T12:22:01,C,645,338
2019-04-05T12:32:02,C,645,338
2019-04-05T12:42:02,C,645,334
2019-04-05T12:52:02,C,645,330
2019-04-05T13:02:02,C,645,328
2019-04-05T13:12:03,C,645,330
2019-04-05T13:22:03,C,645,328
2019-04-05T13:32:03,C,645,318
2019-04-05T13:42:04,C,645,289
2019-04-05T13:52:04,C,645,289
2019-04-05T14:02:04,C,645,331
2019-04-05T14:12:04,C,645,337
2019-04-05T14:22:05,C,645,336
2019-04-05T14:32:05,C,645,338
2019-04-05T14:42:05,C,645,342
2019-04-05T14:52:06,C,645,343
2019-04-05T15:02:06,C,645,341
2019-04-05T15:12:06,C,645,345
2019-04-05T15:22:07,C,645,343
2019-04-05T15:32:07,C,645,334
2019-04-05T15:42:37,C,645,332
2019-04-05T15:52:37,C,645,323
2019-04-05T16:02:38,C,645,322
2019-04-05T16:12:38,C,645,320
2019-04-05T16:22:39,C,645,320
2019-04-05T16:32:39,C,645,309
2019-04-05T16:42:39,C,645,315
2019-04-05T16:52:39,C,645,308
2019-04-05T17:02:40,C,645,309
2019-04-05T17:12:40,C,645,309
2019-04-05T17:22:40,C,645,291
2019-04-05T17:32:41,C,645,296
2019-04-05T17:42:41,C,645,288
2019-04-05T17:52:41,C,645,284
2019-04-05T18:02:42,C,645,270
2019-04-05T18:12:42,C,645,278
2019-04-05T18:22:42,C,645,269
2019-04-05T18:32:42,C,645,268
2019-04-05T18:42:43,C,645,266
2019-04-05T18:52:43,C,645,256
2019-04-05T19:02:43,C,645,250
2019-04-05T19:12:44,C,645,240
2019-04-05T19:22:44,C,645,227
2019-04-05T19:32:44,C,645,221
2019-04-05T19:42:44,C,645,217
2019-04-05T19:52:45,C,645,215
2019-04-05T20:02:45,C,645,211
2019-04-05T20:12:45,C,645,208
2019-04-05T20:22:46,C,645,199
2019-04-05T20:32:46,C,645,188
2019-04-05T20:42:46,C,645,181
2019-04-05T20:52:46,C,645,177
2019-04-05T21:02:47,C,645,171
2019-04-05T21:12:47,C,645,168
2019-04-05T21:22:47,C,645,161
2019-04-05T21:32:47,C,645,157
2019-04-05T21:42:48,C,645,154
2019-04-05T21:52:48,C,645,145
2019-04-05T22:02:48,C,645,140
2019-04-05T22:12:49,C,645,138
2019-04-05T22:24:49,C,645,126
2019-04-05T22:32:49,C,645,126
2019-04-05T22:42:50,C,645,116
2019-04-05T22:52:50,C,645,113
2019-04-05T23:02:50,C,645,112
2019-04-05T23:12:51,C,645,107
2019-04-05T23:22:51,C,645,101
2019-04-05T23:32:51,C,645,103
2019-04-05T23:42:51,C,645,104
2019-04-05T23:52:52,C,645,100
2019-04-06T00:02:52,C,645,97
2019-04-06T00:14:52,C,645,98
2019-04-06T00:24:53,C,645,93
